# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-09-13,19:27:00,60,1.72821,0.257892,2.2325,1.34,-3.33333e-07,6.82316e-06,1e-05,-1e-05,-6.83333e-06,5.91373e-06,0,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-4.83333e-06,5.3203e-06,0,-2e-05,177.106,6.65077,-0.0273,0.558818,0.819001,-0.819001,-0.3485,0.0344879,-0.3,-0.4,-0.238667,0.0280159,-0.2,-0.29,-0.230389,0.199384,0,-0.674309,-0.220212,0.221511,0.338788,-0.677576,-0.150933,0.16614,0,-0.624551,26.8943,27.1375,23.9277,24.0291,29.0102,29.02,29,23.9436,23.9465,23.9382,90.7848,90.8565,90.7262,975.547,975.58,975.46,24.9521,25.174,24.862,0.306668,0.40352,0.0378,7.64,10,0.9,14.1802,14.247,14.103,14.2587,14.272,14.23,0,-15.9173,0
2018-09-13,19:28:00,60,1.78929,0.293252,2.34,1.075,-1.33333e-06,6.69992e-06,1e-05,-1e-05,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-6.5e-06,6.00694e-06,0,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,171.468,9.22875,-0.1092,0.548724,0.819001,-0.819001,-0.362333,0.0389601,-0.3,-0.44,-0.275333,0.029691,-0.23,-0.33,-0.129242,0.1751,0.337154,-0.337154,-0.220212,0.203508,0,-0.677576,-0.197775,0.188806,0,-0.624551,26.8807,27.1288,23.7771,24.0944,29.0083,29.02,29,23.9474,23.9534,23.9431,90.7163,90.787,90.6437,975.551,975.6,975.51,24.9777,25.148,24.87,0.278697,0.41407,0.03341,6.95333,10.4,0.8,14.1807,14.247,14.12,14.2626,14.289,14.23,0,-16.048,0
2018-09-13,19:29:00,60,1.39408,0.294178,2.2225,0.9825,-8.33333e-07,4.57954e-06,1e-05,-1e-05,-6.33333e-06,5.15321e-06,0,-2e-05,-8e-06,7.25718e-06,1e-05,-2e-05,-6e-06,5.83095e-06,1e-05,-2e-05,166.781,7.85715,-0.0682501,0.375065,0.819001,-0.819001,-0.551833,0.0497826,-0.45,-0.61,-0.394667,0.0311698,-0.33,-0.44,-0.213531,0.173743,0,-0.674309,-0.27103,0.245865,0.338788,-0.677576,-0.187366,0.182087,0.312276,-0.624551,26.8755,27.1287,23.8666,24.1205,29.0052,29.02,29,23.9464,23.9502,23.9436,90.6999,90.7939,90.5933,975.548,975.6,975.5,24.9536,25.174,24.879,0.31414,0.4044,0.03956,7.84167,10.1,1,14.1794,14.213,14.12,14.2594,14.28,14.23,0,-16.1804,0
2018-09-13,19:30:00,60,1.20004,0.295383,1.835,0.6875,-1.16667e-06,5.50505e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,152.666,17.7629,-0.0955501,0.450864,0.819001,-1.638,-0.552167,0.0267763,-0.51,-0.61,-0.411833,0.0142,-0.39,-0.44,-0.213531,0.203847,0.337154,-0.674309,-0.231505,0.180245,0,-0.677576,-0.197775,0.220567,0.312276,-0.624551,26.8898,27.149,23.8267,24.2479,29.001,29.01,29,23.9469,23.9495,23.9438,90.6016,90.6543,90.5604,975.548,975.59,975.51,24.9566,25.165,24.87,0.288484,0.39297,0.04044,7.19,9.8,1,14.1726,14.238,14.137,14.2569,14.28,14.221,0,-16.3106,0
2018-09-13,19:31:00,60,1.40246,0.278288,1.9325,0.5775,3.33333e-07,5.76387e-06,1e-05,-1e-05,-7.33333e-06,6.28932e-06,0,-2e-05,-8.33333e-06,4.88763e-06,0,-2e-05,-7.33333e-06,5.73488e-06,1e-05,-2e-05,161.115,8.42624,0.0273,0.472062,0.819001,-0.819001,-0.453833,0.0493319,-0.4,-0.52,-0.336333,0.0554066,-0.27,-0.41,-0.247246,0.212047,0,-0.674309,-0.282323,0.165587,0,-0.677576,-0.229002,0.179087,0.312276,-0.624551,26.8978,27.148,23.8755,24.1667,29.002,29.01,28.99,23.9481,23.9514,23.9436,90.5417,90.6303,90.4615,975.548,975.59,975.5,24.9683,25.165,24.862,0.270842,0.40176,0.03429,6.76,10,0.9,14.1787,14.213,14.103,14.2599,14.28,14.238,0,-16.4401,0
2018-09-13,19:32:00,60,1.12304,0.250122,1.7125,0.715,-2e-06,5.09902e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,151.965,6.47301,-0.1638,0.41761,0.819001,-0.819001,-0.542,0.0701617,-0.42,-0.63,-0.346833,0.0396859,-0.28,-0.4,-0.140481,0.187635,0.337154,-0.337154,-0.197626,0.188545,0.338788,-0.677576,-0.166547,0.193062,0.312276,-0.624551,26.8972,27.1495,24.0182,24.2125,28.9997,29.01,28.99,23.9482,23.9612,23.916,90.579,90.6601,90.499,975.57,975.62,975.53,24.9496,25.165,24.862,0.31474,0.40176,0.03516,7.85333,10.1,0.9,14.1869,14.213,14.129,14.2578,14.28,14.238,0,-16.5719,0
2018-09-13,19:33:00,60,2.00308,0.275056,2.485,1.1175,-3.16667e-06,6.95022e-06,1e-05,-2e-05,-6.5e-06,7.48888e-06,1e-05,-2e-05,-5.16667e-06,7.63581e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,170.252,5.63217,-0.25935,0.569224,0.819001,-1.638,-0.628,0.0307571,-0.58,-0.69,-0.407667,0.0267312,-0.37,-0.46,-0.21915,0.252491,0.337154,-0.674309,-0.17504,0.258692,0.338788,-0.677576,-0.213389,0.193272,0.312276,-0.624551,26.9128,27.1682,23.9544,24.2369,28.9973,29.01,28.99,23.9653,23.9714,23.959,90.7281,90.8342,90.6007,975.57,975.63,975.51,24.9727,25.165,24.853,0.269553,0.40703,0.03956,6.72167,10.1,1,14.1693,14.247,14.095,14.2545,14.28,14.221,0,-16.7008,0
2018-09-13,19:34:00,60,1.71154,0.281861,2.125,0.8525,-1.16667e-06,6.60597e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-9.16667e-06,5.56527e-06,0,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,173.468,7.78555,-0.0955501,0.54103,0.819001,-0.819001,-0.777167,0.0529809,-0.69,-0.84,-0.54,0.0489558,-0.46,-0.61,-0.174196,0.217559,0.337154,-0.674309,-0.310556,0.188545,0,-0.677576,-0.208184,0.167843,0,-0.624551,26.9382,27.181,23.882,24.2005,28.994,29,28.99,23.9656,23.9729,23.9622,90.6653,90.7298,90.6104,975.584,975.63,975.53,24.9767,25.165,24.845,0.2663,0.40791,0.0378,6.645,10.2,1,14.1757,14.23,14.086,14.2556,14.28,14.23,0,-16.8321,0
2018-09-13,19:35:00,60,1.45567,0.226169,2.0425,0.9625,-2.83333e-06,4.86198e-06,1e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-1e-05,-6.83333e-06,7.41433e-06,1e-05,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,160.697,10.526,-0.23205,0.398197,0.819001,-0.819001,-0.6955,0.0904512,-0.54,-0.84,-0.526667,0.0562336,-0.4,-0.61,-0.134862,0.196593,0.337154,-0.337154,-0.231505,0.251188,0.338788,-0.677576,-0.166547,0.216851,0.312276,-0.624551,26.9815,27.2112,23.9407,24.0813,28.9915,29,28.98,23.9644,23.969,23.9617,90.6286,90.6959,90.5758,975.599,975.66,975.56,24.9519,25.174,24.862,0.303194,0.40527,0.0378,7.56167,10.1,1,14.1744,14.213,14.12,14.2583,14.28,14.221,0,-16.9608,0
2018-09-13,19:36:00,60,1.70892,0.216357,2.23,1.2775,-2.83333e-06,6.34867e-06,1e-05,-2e-05,-7.33333e-06,6.01849e-06,1e-05,-2e-05,-5e-06,5.62731e-06,0,-2e-05,-7.16667e-06,7.9774e-06,1e-05,-2e-05,177.919,6.18469,-0.23205,0.519956,0.819001,-1.638,-0.472667,0.03415,-0.42,-0.54,-0.2885,0.0439251,-0.24,-0.4,-0.247246,0.202916,0.337154,-0.674309,-0.169394,0.190647,0,-0.677576,-0.223798,0.249115,0.312276,-0.624551,26.9925,27.2255,23.858,24.1373,28.9893,29,28.98,23.9573,23.9631,23.9519,90.2913,90.5853,90.108,975.609,975.65,975.56,24.9401,25.182,24.845,0.315649,0.39385,0.03604,7.87,9.8,0.9,14.1797,14.213,14.137,14.2584,14.28,14.238,0,-17.091,0
2018-09-13,19:37:00,60,1.35471,0.19034,1.7825,1.0325,-1.5e-06,6.27827e-06,1e-05,-1e-05,-6.5e-06,5.72276e-06,0,-2e-05,-3.83333e-06,1.51758e-05,7e-05,-2e-05,-7.5e-06,5.95119e-06,0,-2e-05,165.163,6.62545,-0.12285,0.514191,0.819001,-0.819001,-0.615167,0.032326,-0.55,-0.67,-0.4475,0.0539019,-0.34,-0.52,-0.21915,0.192945,0,-0.674309,-0.129869,0.514138,2.37151,-0.677576,-0.234207,0.185841,0,-0.624551,26.9992,27.2313,23.9995,24.0861,28.9863,28.99,28.98,23.9665,23.9714,23.9602,90.4514,90.5622,90.2103,975.616,975.69,975.57,24.946,25.199,24.845,0.309729,0.4167,0.0378,7.71833,10.4,0.9,14.1787,14.213,14.103,14.2598,14.28,14.23,0,-17.2191,0
2018-09-13,19:38:00,60,1.15154,0.180374,1.575,0.89,-1.5e-06,6.27827e-06,1e-05,-1e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,155.931,0.19939,-0.12285,0.514191,0.819001,-0.819001,-0.581167,0.0197562,-0.56,-0.64,-0.467333,0.0250244,-0.43,-0.52,-0.129242,0.214048,0.337154,-0.674309,-0.208919,0.223802,0.338788,-0.677576,-0.140524,0.216539,0.312276,-0.624551,27.016,27.253,23.6377,24.0679,28.9843,29,28.98,23.9706,23.9802,23.9641,90.4465,90.4838,90.4029,975.61,975.66,975.55,24.9521,25.165,24.862,0.30334,0.40615,0.03516,7.55833,10.1,0.9,14.18,14.238,14.12,14.2576,14.297,14.238,0,-17.3488,0
2018-09-13,19:39:00,60,1.22479,0.31662,1.735,0.8075,-2e-06,7.25718e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-8.16667e-06,6.45282e-06,0,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,149.648,8.59648,-0.1638,0.594363,0.819001,-1.638,-0.603,0.0374299,-0.51,-0.64,-0.501333,0.0217919,-0.45,-0.53,-0.191054,0.178051,0,-0.674309,-0.276677,0.218614,0,-0.677576,-0.182161,0.191583,0.312276,-0.624551,27.0265,27.2703,23.9511,24.0471,28.9813,28.99,28.97,23.9859,23.9946,23.9768,90.552,90.6458,90.4408,975.6,975.65,975.54,24.9654,25.165,24.87,0.292337,0.41582,0.03604,7.29,10.4,0.9,14.169,14.213,14.086,14.2575,14.28,14.23,0,-17.4763,0
2018-09-13,19:40:00,60,1.65983,0.155144,2.06,1.4075,-1.83333e-06,6.18915e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-4.83333e-06,5.91373e-06,0,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,149.962,8.26246,-0.15015,0.506892,0.819001,-0.819001,-0.320833,0.0694092,-0.25,-0.5,-0.3225,0.0568514,-0.27,-0.46,-0.174196,0.168483,0,-0.337154,-0.163748,0.20035,0,-0.677576,-0.182161,0.182903,0,-0.624551,27.0352,27.2822,23.5974,24.0691,28.9788,28.99,28.97,23.9954,24.0039,23.9753,90.2791,90.4816,90.0979,975.587,975.66,975.54,24.9549,25.182,24.853,0.306123,0.40527,0.0422,7.62333,10.1,1.1,14.1737,14.213,14.112,14.2611,14.28,14.238,0,-17.6031,0
2018-09-13,19:41:00,60,1.30621,0.138993,1.7275,1.07,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-7.33333e-06,6.79869e-06,1e-05,-2e-05,-7.83333e-06,6.85363e-06,1e-05,-2e-05,139.886,4.31303,-0.31395,0.425346,0.819001,-0.819001,-0.3545,0.0231247,-0.3,-0.42,-0.344833,0.0209357,-0.3,-0.39,-0.179816,0.189394,0,-0.674309,-0.248445,0.230332,0.338788,-0.677576,-0.244616,0.214022,0.312276,-0.624551,27.0227,27.276,23.7054,23.9332,28.9813,28.99,28.97,24.0042,24.0134,23.9846,90.0311,90.1396,89.9295,975.579,975.64,975.53,24.9467,25.148,24.828,0.313714,0.40176,0.03604,7.80833,10,0.9,14.1738,14.213,14.103,14.2575,14.28,14.221,0,-17.7279,0
2018-09-13,19:42:00,60,1.37854,0.238725,1.7,0.77,-1.5e-06,6.00694e-06,1e-05,-1e-05,-7.33333e-06,5.73488e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,141.636,4.56034,-0.12285,0.491969,0.819001,-0.819001,-0.454167,0.0203545,-0.42,-0.49,-0.436333,0.0207338,-0.39,-0.46,-0.247246,0.193354,0.337154,-0.674309,-0.220212,0.203508,0,-0.677576,-0.197775,0.179992,0,-0.624551,27.0192,27.2878,23.9031,24.1009,28.9797,28.99,28.97,24.015,24.0183,24.0115,90.0796,90.1643,90.0175,975.559,975.59,975.5,24.947,25.165,24.879,0.294784,0.38945,0.04132,7.35,9.7,1,14.1829,14.238,14.12,14.2617,14.28,14.238,0,-17.8605,0
2018-09-13,19:43:00,60,1.36192,0.240142,1.77,0.8275,-1.16667e-06,4.50617e-06,1e-05,-1e-05,-4.33333e-06,7.15697e-06,1e-05,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,138.276,14.6376,-0.0955501,0.369056,0.819001,-0.819001,-0.461167,0.0182658,-0.44,-0.49,-0.453833,0.0105026,-0.43,-0.47,-0.1461,0.2413,0.337154,-0.674309,-0.214566,0.231161,0.338788,-0.677576,-0.202979,0.196055,0.312276,-0.624551,27.022,27.2943,23.7336,24.0124,28.9777,28.99,28.96,24.0277,24.0342,24.0198,90.0831,90.1557,90.0254,975.542,975.59,975.49,24.9442,25.165,24.853,0.289216,0.38681,0.03956,7.21,9.6,1,14.1859,14.23,14.103,14.2586,14.28,14.238,0,-17.9868,0
2018-09-13,19:44:00,60,1.39604,0.137594,1.7275,1.0575,-3.33333e-06,6.99206e-06,2e-05,-2e-05,-5.5e-06,8.25126e-06,2e-05,-2e-05,-6.66667e-06,6.2361e-06,0,-2e-05,-9.33333e-06,7.03957e-06,1e-05,-2e-05,159.788,7.43028,-0.273,0.57265,1.638,-1.638,-0.522333,0.0280694,-0.49,-0.58,-0.484333,0.0183818,-0.47,-0.52,-0.185435,0.278195,0.674309,-0.674309,-0.225859,0.211271,0,-0.677576,-0.291457,0.219829,0.312276,-0.624551,27.0247,27.2995,23.8537,23.9234,28.9752,28.99,28.96,24.0379,24.0447,24.0308,90.0003,90.1355,89.9147,975.524,975.57,975.47,24.9343,25.106,24.837,0.323662,0.40791,0.03868,8.06167,10.1,1,14.1781,14.247,14.095,14.2588,14.272,14.221,0,-18.1128,0
2018-09-13,19:45:00,60,1.1485,0.192762,1.54,0.8575,-2.66667e-06,6.28932e-06,1e-05,-2e-05,-6e-06,6.1101e-06,0,-2e-05,-7e-06,6.90411e-06,0,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,158.31,4.35993,-0.2184,0.515096,0.819001,-1.638,-0.513333,0.0164992,-0.49,-0.56,-0.479833,0.0131011,-0.47,-0.52,-0.202292,0.206005,0,-0.674309,-0.237152,0.233903,0,-0.677576,-0.150933,0.193272,0.312276,-0.624551,27.033,27.3163,23.8844,24.0139,28.9735,28.98,28.96,24.0556,24.0632,24.0439,90.0195,90.1228,89.9479,975.509,975.55,975.41,24.9338,25.132,24.862,0.337714,0.4044,0.13011,8.42,10.1,3.3,14.1796,14.23,14.137,14.2611,14.289,14.221,0,-18.2402,0
2018-09-13,19:46:00,60,1.45629,0.195807,1.8175,0.995,-2.83333e-06,5.19348e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,0,-2e-05,-6.33333e-06,6.57436e-06,0,-2e-05,-6.33333e-06,5.15321e-06,0,-2e-05,159.42,4.72057,-0.23205,0.425346,0.819001,-0.819001,-0.484833,0.0517201,-0.37,-0.54,-0.467833,0.0379514,-0.38,-0.51,-0.185435,0.208064,0,-0.674309,-0.214566,0.222731,0,-0.677576,-0.197775,0.160922,0,-0.624551,27.046,27.3345,23.8409,24.1311,28.9715,28.98,28.96,24.0693,24.0764,24.0627,90.0072,90.0642,89.9448,975.495,975.53,975.45,24.9725,25.157,24.845,0.271253,0.38945,0.0378,6.75667,9.7,1,14.1805,14.221,14.086,14.2577,14.28,14.221,0,-18.3655,0
2018-09-13,19:47:00,60,1.02425,0.254779,1.5725,0.645,-3e-06,5.85947e-06,1e-05,-2e-05,-3.33333e-06,6.49786e-06,1e-05,-1e-05,-7.5e-06,6.22495e-06,0,-2e-05,-6.5e-06,4.7697e-06,0,-1e-05,152.715,0.116151,-0.2457,0.479891,0.819001,-1.638,-0.322833,0.0238112,-0.29,-0.37,-0.305,0.025133,-0.28,-0.37,-0.112385,0.219078,0.337154,-0.337154,-0.254091,0.210894,0,-0.677576,-0.202979,0.148946,0,-0.312276,27.0357,27.3403,23.8673,24.0797,28.971,28.98,28.96,24.0878,24.1023,24.0769,89.9939,90.1005,89.9157,975.487,975.53,975.45,24.9466,25.174,24.87,0.295121,0.39648,0.04308,7.35833,9.9,1.1,14.1763,14.213,14.112,14.2599,14.28,14.238,0,-18.4901,0
2018-09-13,19:48:00,60,1.20833,0.13154,1.4525,0.7,-3e-06,6.40312e-06,1e-05,-2e-05,-3.66667e-06,4.81894e-06,0,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,1e-05,-1e-05,156.187,3.91901,-0.2457,0.524416,0.819001,-1.638,-0.459833,0.0613865,-0.37,-0.56,-0.3545,0.0390907,-0.3,-0.42,-0.123623,0.162473,0,-0.337154,-0.163748,0.227196,0.338788,-0.677576,-0.171752,0.184084,0.312276,-0.312276,27.0312,27.342,23.8479,24.0375,28.9697,28.98,28.96,24.1123,24.123,24.1013,90.0495,90.1119,90.0007,975.473,975.52,975.4,24.9657,25.165,24.853,0.27748,0.40615,0.04044,6.91833,10.1,1,14.1721,14.238,14.095,14.2587,14.28,14.23,0,-18.6168,0
2018-09-13,19:49:00,60,0.87025,0.215404,1.2075,0.52,-2.66667e-06,5.4365e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,1e-05,-1e-05,-5.33333e-06,7.18022e-06,0,-3e-05,-6.33333e-06,1.13969e-05,4e-05,-2e-05,158.132,0.186068,-0.2184,0.44525,0.819001,-0.819001,-0.6315,0.0371853,-0.56,-0.69,-0.468667,0.0223954,-0.42,-0.5,-0.207912,0.185605,0.337154,-0.337154,-0.180687,0.243257,0,-1.01636,-0.197775,0.355897,1.2491,-0.624551,27.0398,27.3482,23.8055,23.972,28.9695,28.98,28.96,24.131,24.1445,24.0996,90.0096,90.063,89.951,975.471,975.51,975.42,24.9641,25.148,24.862,0.272528,0.39912,0.03868,6.79,9.9,1,14.1802,14.247,14.112,14.26,14.28,14.238,0,-18.7429,0
2018-09-13,19:50:00,60,1.4636,0.33649,1.8125,0.6075,-2.0339e-06,6.04493e-06,1e-05,-1e-05,-4.74576e-06,5.63161e-06,1e-05,-2e-05,-5.9322e-06,6.13924e-06,1e-05,-2e-05,-5.42373e-06,7.43834e-06,1e-05,-2e-05,149.336,6.26001,-0.166576,0.495081,0.819001,-0.819001,-0.587797,0.11795,-0.38,-0.72,-0.439831,0.0800316,-0.29,-0.52,-0.160005,0.189872,0.337154,-0.674309,-0.200976,0.20799,0.338788,-0.677576,-0.16937,0.232281,0.312276,-0.624551,27.0656,27.3722,23.7955,24.0989,28.969,28.98,28.96,24.1508,24.157,24.1455,89.9718,90.1056,89.7112,975.481,975.53,975.41,24.961,25.148,24.837,0.27302,0.40703,0.04132,6.80847,10.1,1,14.1829,14.238,14.12,14.2526,14.28,14.23,0,-18.8669,0
2018-09-13,19:51:00,59,1.61516,0.226928,1.9675,1.2175,-3.27869e-06,8.43904e-06,3e-05,-1e-05,-3.11475e-06,7.36429e-06,2e-05,-2e-05,-6.39344e-06,8.30421e-06,1e-05,-2e-05,-6.22951e-06,6.81463e-06,1e-05,-2e-05,155.615,8.33336,-0.268525,0.691158,2.457,-0.819001,-0.303607,0.0489239,-0.22,-0.38,-0.22082,0.0396416,-0.16,-0.29,-0.105015,0.24829,0.674309,-0.674309,-0.216602,0.281337,0.338788,-0.677576,-0.194533,0.212804,0.312276,-0.624551,27.0708,27.3662,23.7286,24.1076,28.9711,28.98,28.96,24.1473,24.1511,24.1418,89.5431,89.7709,89.213,975.472,975.53,975.38,24.9472,25.165,24.803,0.293021,0.39912,0.03692,7.29672,9.9,0.9,14.1781,14.213,14.103,14.2586,14.28,14.221,0,-18.9883,0
2018-09-13,19:52:00,60,1.13296,0.342064,1.7425,0.695,-2.16667e-06,5.19348e-06,1e-05,-1e-05,-3.33333e-06,6.2361e-06,1e-05,-1e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-8.5e-06,6.78847e-06,1e-05,-2e-05,149.063,1.94204,-0.17745,0.425346,0.819001,-0.819001,-0.238167,0.0611417,-0.18,-0.38,-0.180333,0.0442706,-0.14,-0.29,-0.112385,0.210252,0.337154,-0.337154,-0.220212,0.221511,0.338788,-0.677576,-0.265434,0.211987,0.312276,-0.624551,27.0485,27.3513,23.7061,23.9421,28.9753,28.98,28.96,24.1467,24.1599,24.1409,89.2384,89.4546,89.1127,975.485,975.55,975.41,24.9434,25.148,24.837,0.316893,0.39824,0.03868,7.90167,9.9,1,14.1777,14.213,14.112,14.2577,14.297,14.23,0,-19.1157,0
