# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-10-07,00:23:00,60,1.92383,0.4661,2.7425,1.16,0.00596067,3.59568e-05,0.00602,0.0059,0.0097305,5.00475e-05,0.00982,0.00963,0.0097895,5.32424e-05,0.00989,0.00968,0.0104413,5.46646e-05,0.01055,0.01033,98.0325,16.8454,488.179,2.94486,493.038,483.21,135.258,0.248554,135.59,134.95,340.749,1.43793,343.37,337.97,328.068,1.68739,331.086,324.68,331.656,1.80381,335.061,327.947,326.057,1.70706,329.451,322.581,31.8735,32.9312,33.4367,33.5708,31.8828,31.93,31.84,25.8043,25.832,25.7781,74.2936,74.8418,73.1009,982.084,982.15,982.03,25.6745,25.747,25.595,0.311883,0.35341,0.25231,8.00833,9.1,6.5,14.1944,14.221,14.129,14.2524,14.272,14.221,0,-40.0131,0
2018-10-07,00:24:00,60,1.71657,0.685926,3.2575,0.81,0.0058461,3.57968e-05,0.00593,0.00577,0.00966898,3.34307e-05,0.00974,0.00959,0.00972627,2.74262e-05,0.00977,0.00967,0.0103739,3.08642e-05,0.01043,0.01031,84.4923,14.2359,478.796,2.93176,485.667,472.563,135.402,0.102546,135.68,135.26,338.758,0.853799,340.37,337.06,325.994,1.12709,328.388,323.331,329.514,0.929109,330.996,327.608,323.951,0.963805,325.703,321.956,31.941,33.0092,33.6736,33.8027,31.9646,32.01,31.92,25.8741,25.925,25.8318,75.6238,76.5795,74.7709,982.095,982.13,982.04,25.6931,25.763,25.595,0.299751,0.34637,0.25231,7.70508,8.9,6.5,14.1927,14.238,14.137,14.2535,14.28,14.23,0,-39.9511,0
2018-10-07,00:25:00,59,2.0443,0.669279,3.2025,0.855,0.00580836,4.41005e-05,0.00588,0.00574,0.00973213,3.44567e-05,0.00981,0.00968,0.00978574,3.5917e-05,0.00986,0.00973,0.0104405,3.82154e-05,0.01053,0.01039,72.5839,20.5679,475.705,3.61183,481.572,470.106,136.687,0.543859,137.47,135.72,340.674,1.11807,342.84,339.08,328.123,1.16169,330.748,326.365,331.529,1.21683,334.045,329.641,326.031,1.19334,328.826,324.454,32.0198,33.1074,33.8875,34.0119,32.0459,32.09,32,25.9951,26.0857,25.9309,75.0002,75.7024,74.0483,982.093,982.14,982.04,25.7146,25.78,25.595,0.295745,0.36044,0.23648,7.60984,9.2,6.1,14.1986,14.247,14.145,14.248,14.272,14.221,0,-39.8881,0
2018-10-07,00:26:00,60,1.38933,0.311162,2.0875,0.965,0.00589467,8.08387e-05,0.00605,0.00577,0.00993717,0.000115067,0.01014,0.00976,0.009993,0.000118424,0.0102,0.00981,0.0106703,0.000126964,0.01089,0.01046,84.5269,13.686,482.773,6.62069,495.495,472.563,138.144,0.311118,138.55,137.5,347.204,3.70446,353.62,341.6,335.036,3.87951,341.875,329.063,338.551,4.01209,345.564,332.351,333.208,3.96472,340.068,326.64,32.1312,33.2237,34.0424,34.1658,32.1255,32.17,32.08,26.1512,26.2317,26.0876,73.9205,75.1931,72.955,982.112,982.16,982.04,25.7434,25.805,25.662,0.313963,0.34989,0.24967,8.085,9,6.4,14.1896,14.23,14.137,14.2528,14.272,14.221,0,-39.8226,0
2018-10-07,00:27:00,60,2.08633,0.401587,2.975,1.2775,0.00616167,5.15806e-05,0.00625,0.00605,0.010333,8.36521e-05,0.01047,0.01015,0.0103907,8.3244e-05,0.01053,0.01021,0.0111087,9.32821e-05,0.01126,0.01091,86.706,9.59101,504.641,4.22474,511.876,495.495,139.12,0.364643,139.76,138.56,359.69,2.59825,364.15,353.87,348.382,2.82037,353.001,342.212,352.023,2.82021,356.744,345.902,346.897,2.91301,351.622,340.693,32.2023,33.3423,34.3268,34.4365,32.2018,32.24,32.16,26.2837,26.3247,26.2336,73.3154,74.1108,72.4523,982.11,982.16,982.05,25.7727,25.856,25.688,0.307501,0.35604,0.24703,7.92,9.1,6.4,14.1966,14.23,14.137,14.2497,14.28,14.221,0,-39.758,0
2018-10-07,00:28:00,60,1.97054,0.372471,2.775,1.1675,0.00624433,1.37073e-05,0.00627,0.00622,0.0105072,1.6237e-05,0.01055,0.01047,0.0105675,1.62916e-05,0.01062,0.01053,0.0112928,1.57153e-05,0.01134,0.01126,97.4841,13.0493,511.412,1.12262,513.514,509.419,140.064,0.161896,140.31,139.78,365.177,0.470526,366.56,364.36,354.254,0.54732,355.698,353.001,358.014,0.552114,359.793,356.744,352.648,0.490709,354.12,351.622,32.3002,33.4543,34.5268,34.6361,32.2827,32.32,32.23,26.3618,26.3989,26.3252,73.4832,74.5029,72.5627,982.12,982.17,982.08,25.8083,25.873,25.704,0.283106,0.35165,0.24703,7.30833,9.1,6.4,14.1889,14.238,14.129,14.2463,14.272,14.221,0,-39.692,0
2018-10-07,00:29:00,60,2.34446,0.426722,2.8725,1.3475,0.006301,2.39931e-05,0.00635,0.00625,0.0106397,4.19113e-05,0.01072,0.01055,0.0106982,4.38745e-05,0.01078,0.0106,0.0114395,4.8457e-05,0.01153,0.01133,92.9829,8.43628,516.053,1.96503,520.066,511.876,140.676,0.223118,141.05,140.31,369.707,1.36102,371.97,366.62,358.721,1.41309,361.43,355.698,362.441,1.48639,365.213,359.115,357.228,1.51323,360.054,353.808,32.355,33.542,34.6408,34.7412,32.3638,32.4,32.32,26.4077,26.4185,26.3887,72.937,73.8508,71.5676,982.106,982.16,982.05,25.8125,25.89,25.738,0.320205,0.35429,0.24967,8.26667,9.2,6.5,14.1941,14.23,14.129,14.2549,14.272,14.238,0,-39.6261,0
2018-10-07,00:30:00,60,2.35271,0.580642,3.185,1.305,0.00623067,6.24731e-05,0.00635,0.00614,0.0106227,6.04391e-05,0.01075,0.01052,0.0106782,5.99859e-05,0.0108,0.01058,0.0114148,6.37833e-05,0.01153,0.0113,101.7,10.7024,510.293,5.11655,520.066,502.867,141.405,0.199453,141.9,141.07,369.432,1.73182,372.76,366.32,358.148,2.03776,362.441,354.686,361.763,2.03227,365.891,358.438,356.457,1.99181,360.054,352.871,32.3607,33.5643,34.7546,34.7879,32.4423,32.48,32.4,26.3712,26.3904,26.3281,73.0058,73.7498,72.3448,982.115,982.15,982.07,25.8316,25.907,25.763,0.302916,0.36308,0.24879,7.825,9.4,6.4,14.1977,14.23,14.137,14.2529,14.272,14.221,0,-39.5586,0
2018-10-07,00:31:00,60,2.38425,0.573938,3.685,1.545,0.006226,4.92003e-05,0.00631,0.00615,0.0107185,6.57476e-05,0.01081,0.01058,0.0107733,6.4953e-05,0.01086,0.01063,0.0115172,6.81931e-05,0.01161,0.01136,99.4734,11.7983,509.91,4.0295,516.79,503.686,143.29,0.793901,144.53,141.96,373.118,2.01265,375.49,368.4,361.379,2.21666,364.464,356.709,364.987,2.20059,367.924,360.131,359.653,2.1295,362.552,354.745,32.33,33.5317,34.7706,34.743,32.5208,32.56,32.48,26.2873,26.3367,26.2327,73.3415,73.9567,72.5237,982.127,982.19,982.07,25.8489,25.907,25.763,0.292308,0.34901,0.24879,7.55833,9,6.4,14.1981,14.238,14.129,14.2468,14.272,14.221,0,-39.4924,0
2018-10-07,00:32:00,60,2.12663,0.7346,3.3225,1.0225,0.0061955,3.62595e-05,0.00626,0.00614,0.0108277,6.88323e-05,0.01097,0.01075,0.0108813,7.08629e-05,0.01103,0.0108,0.011635,7.53768e-05,0.01178,0.01154,91.8869,18.3312,507.412,2.96965,512.695,502.867,145.364,0.435585,146.25,144.57,376.149,1.91017,379.93,373.83,365.06,2.32071,369.858,362.441,368.646,2.40076,373.683,365.891,363.333,2.35388,367.861,360.366,32.2512,33.4867,34.8956,34.8035,32.5948,32.63,32.55,26.1945,26.231,26.1753,74.1885,74.9747,73.7333,982.148,982.21,982.09,25.8474,25.923,25.747,0.310505,0.35253,0.24879,8.01667,9.1,6.4,14.2011,14.263,14.145,14.2549,14.272,14.23,0,-39.4222,0
2018-10-07,00:33:00,60,2.77542,0.296477,3.5625,2.25,0.00616383,3.66557e-05,0.00624,0.00611,0.0109287,4.85958e-05,0.01107,0.01087,0.0109775,4.8943e-05,0.01112,0.01092,0.01174,5.32916e-05,0.0119,0.01168,96.441,12.7023,504.819,3.0021,511.057,500.41,147.884,0.962868,149.44,146.28,379.262,1.64922,383.8,377.67,368.465,1.63844,373.23,366.487,371.904,1.65815,376.732,369.956,366.611,1.66418,371.608,364.738,32.2222,33.4848,34.9708,34.8353,32.6645,32.7,32.62,26.1606,26.177,26.1458,73.6905,74.6857,73.2746,982.155,982.2,982.09,25.8702,25.932,25.78,0.292661,0.35077,0.24791,7.575,9.1,6.4,14.1994,14.23,14.154,14.2501,14.272,14.221,0,-39.3534,0
2018-10-07,00:34:00,60,2.17688,0.419575,2.9225,1.21,0.0062075,2.66849e-05,0.00627,0.00615,0.0111363,6.53444e-05,0.01126,0.01104,0.0111855,6.5075e-05,0.01129,0.01108,0.0119595,6.78583e-05,0.01207,0.01185,81.8657,16.4163,508.395,2.18549,513.514,503.686,150.441,0.477029,150.93,149.48,385.495,1.81557,388.61,382.53,375.466,2.20316,379.636,372.218,378.951,2.20465,382.491,375.377,373.466,2.11893,376.917,370.047,32.1855,33.4665,35.1278,34.9581,32.7313,32.77,32.7,26.1553,26.1721,26.1187,74.1684,75.7308,72.1969,982.174,982.23,982.13,25.8822,25.94,25.805,0.296425,0.35604,0.25231,7.66833,9.2,6.5,14.1943,14.23,14.137,14.2531,14.28,14.221,0,-39.2839,0
2018-10-07,00:35:00,60,2.35358,0.382294,3.0875,1.64,0.00619717,3.362e-05,0.00626,0.00615,0.0112158,6.01468e-05,0.01137,0.01112,0.0112653,6.00685e-05,0.01141,0.01117,0.0120512,6.83884e-05,0.01221,0.01195,93.8931,16.9765,507.549,2.75348,512.695,503.686,150.965,0.249101,151.67,150.74,387.672,1.90699,392.69,384.83,378.147,2.02795,383.345,374.916,381.656,2.03496,386.557,378.426,376.328,2.13554,381.288,373.169,32.1868,33.4805,35.2609,35.1331,32.7945,32.83,32.76,26.1836,26.1936,26.1714,73.9886,74.9741,73.1386,982.177,982.22,982.12,25.8916,25.94,25.822,0.302462,0.35692,0.24879,7.83333,9.2,6.4,14.2048,14.263,14.154,14.2544,14.272,14.23,0,-39.2128,0
2018-10-07,00:36:00,60,2.35696,0.238926,2.8475,1.895,0.00624067,2.37253e-05,0.0063,0.00619,0.0113812,3.09888e-05,0.01145,0.01132,0.0114287,3.17525e-05,0.01149,0.01137,0.0122242,3.60228e-05,0.01229,0.01216,95.9473,12.4039,511.112,1.9431,515.971,506.962,152.81,0.573196,153.7,151.72,392.698,0.842986,394.39,391.36,383.721,1.04477,386.042,381.659,387.189,1.07565,389.267,385.202,381.731,1.12496,383.787,379.727,32.1932,33.5018,35.4194,35.2096,32.8575,32.89,32.83,26.1897,26.1931,26.1848,73.8456,74.4191,72.8453,982.194,982.24,982.09,25.9149,25.991,25.839,0.308967,0.35692,0.24879,8.00167,9.3,6.5,14.2034,14.23,14.129,14.258,14.28,14.213,0,-39.1418,0
2018-10-07,00:37:00,60,1.619,0.37182,2.3775,1.0675,0.00607467,8.43498e-05,0.00619,0.0059,0.0112752,9.23308e-05,0.01139,0.01108,0.0113215,9.1721e-05,0.01143,0.01113,0.0121135,9.85025e-05,0.01224,0.01191,82.4188,14.4301,497.516,6.90866,506.962,483.21,153.877,0.0634322,153.97,153.71,389.192,2.90222,392.7,383.53,380.147,3.11301,384.019,373.567,383.559,3.10733,387.234,377.071,378.275,3.07593,382.225,371.92,32.1797,33.5113,35.6321,35.3902,32.9207,32.95,32.89,26.2241,26.2595,26.1941,75.1402,76.6339,72.5115,982.205,982.27,982.15,25.9303,25.974,25.848,0.295546,0.34549,0.24703,7.665,9,6.4,14.1996,14.23,14.129,14.2542,14.272,14.221,0,-39.068,0
2018-10-07,00:38:00,60,2.10558,0.333648,2.9525,1.5625,0.00582033,5.6597e-05,0.00593,0.00576,0.0110523,5.58381e-05,0.01115,0.01094,0.0110958,5.6341e-05,0.01121,0.01099,0.0118783,6.17027e-05,0.01198,0.01177,100.459,7.47388,476.685,4.6353,485.667,471.744,155.221,0.97368,157.22,153.92,382.504,1.74474,386.66,379.38,372.634,1.88263,375.927,368.847,375.913,1.90871,379.781,372.328,370.931,1.92685,374.106,367.548,32.2235,33.5808,35.8411,35.6774,32.9847,33.02,32.95,26.282,26.2913,26.2598,72.895,74.6911,71.4682,982.206,982.26,982.13,25.9063,25.982,25.367,0.297612,0.34901,0.24791,7.70833,9,6.4,14.1972,14.23,14.129,14.2518,14.28,14.221,0,-38.998,0
2018-10-07,00:39:00,60,3.01358,0.481017,3.79,1.9225,0.00589617,9.5063e-05,0.00607,0.00572,0.0113475,0.000157328,0.01164,0.01109,0.0113895,0.000157823,0.01168,0.01113,0.0121958,0.00017016,0.0125,0.01193,119.244,12.2155,482.896,7.78566,497.133,468.468,159.439,1.15344,161.09,157.32,391.729,4.79433,400.34,384.2,382.586,5.3044,392.448,373.904,385.862,5.34687,395.704,377.071,380.846,5.31356,390.344,372.545,32.2973,33.6502,35.881,35.7135,33.0492,33.09,33.01,26.2911,26.2981,26.2725,73.4491,74.61,72.5416,982.218,982.28,982.17,25.9586,26.025,25.907,0.299166,0.34462,0.25143,7.765,8.9,6.5,14.1971,14.23,14.145,14.2513,14.28,14.221,0,-38.9215,0
2018-10-07,00:40:00,60,2.56717,0.359033,3.3975,2.005,0.006052,9.21918e-05,0.00617,0.00592,0.0116822,0.000150722,0.01187,0.01146,0.0117255,0.00015291,0.0119,0.01149,0.0125565,0.000161667,0.01274,0.01231,103.06,7.25978,495.659,7.55095,505.324,484.848,161.63,0.212971,161.89,161.12,402.222,4.45488,407.2,395.3,393.87,5.08168,400.202,386.379,397.246,5.18042,403.158,389.267,392.109,5.04848,397.839,384.411,32.2765,33.651,35.8563,35.7522,33.1133,33.15,33.08,26.2295,26.2717,26.1943,73.2696,74.3625,72.5023,982.223,982.29,982.17,25.9771,26.05,25.864,0.300044,0.35868,0.25143,7.78833,9.3,6.5,14.2036,14.23,14.162,14.2551,14.28,14.221,0,-38.8491,0
2018-10-07,00:41:00,60,2.62642,0.412814,3.5425,1.8525,0.005982,8.19105e-05,0.00615,0.00582,0.0116043,0.000113759,0.01184,0.01141,0.0116437,0.000113607,0.01189,0.01145,0.012464,0.000121411,0.01273,0.01225,120.826,7.28732,489.926,6.70869,503.686,476.658,160.669,0.355761,161.42,160.25,399.616,3.22525,406.72,394,391.245,3.83551,399.191,384.693,394.473,3.84885,402.819,387.912,389.22,3.79134,397.527,382.538,32.2667,33.6313,35.8714,35.7749,33.1762,33.21,33.14,26.1636,26.1985,26.1179,73.3831,73.8426,72.6472,982.242,982.3,982.19,25.993,26.075,25.923,0.296221,0.35429,0.24879,7.70667,9.2,6.5,14.1953,14.23,14.129,14.2512,14.272,14.23,0,-38.7749,0
2018-10-07,00:42:00,60,1.88596,0.261787,2.2875,1.325,0.00604867,8.64767e-05,0.00614,0.00582,0.0117702,0.000139014,0.01196,0.01141,0.0118097,0.000139594,0.01199,0.01145,0.0126482,0.000148071,0.01283,0.01225,105.23,6.4973,495.386,7.08261,502.867,476.658,161.16,0.501247,162.08,160.27,405.327,3.97875,410.79,395.07,396.836,4.68693,403.237,384.693,400.097,4.72934,406.207,387.912,394.971,4.62389,400.65,382.538,32.2565,33.612,35.9259,35.8153,33.2327,33.27,33.21,26.0854,26.1169,26.0728,74.4811,74.9233,73.8263,982.234,982.27,982.18,26.0073,26.075,25.915,0.302477,0.34989,0.24791,7.86167,9.1,6.5,14.205,14.23,14.154,14.2498,14.28,14.221,0,-38.6985,0
2018-10-07,00:43:00,60,2.01196,0.151853,2.3975,1.6875,0.00622833,4.50617e-05,0.00632,0.00614,0.012122,8.05978e-05,0.01228,0.01197,0.012161,8.09671e-05,0.01233,0.01201,0.0130237,8.40231e-05,0.0132,0.01285,108.326,6.21712,510.102,3.69055,517.609,502.867,162.781,0.314654,163.16,162.11,415.673,2.40129,420.3,410.94,408.699,2.71735,414.026,403.574,412,2.74308,417.725,406.884,406.697,2.62389,412.204,401.274,32.2312,33.5977,36.1375,35.9485,33.2873,33.31,33.26,26.0819,26.0867,26.0771,73.8579,74.5358,72.8321,982.236,982.3,982.19,26.0424,26.092,25.966,0.302682,0.35604,0.24703,7.88,9.3,6.4,14.2002,14.23,14.137,14.2528,14.28,14.221,0,-38.6227,0
2018-10-07,00:44:00,60,1.97325,0.357582,2.7625,1.335,0.00630517,5.42369e-05,0.00639,0.00621,0.0122905,8.49004e-05,0.01242,0.01213,0.0123283,8.52089e-05,0.01245,0.01217,0.0132027,9.04225e-05,0.01333,0.01303,125.113,7.8367,516.394,4.442,523.342,508.6,162.847,0.32046,163.11,162.21,420.865,2.4297,424.49,416.18,414.38,2.86248,418.746,408.968,417.669,2.8867,421.791,412.305,412.287,2.82359,416.263,406.895,32.2193,33.5965,36.3036,36.1466,33.3383,33.37,33.31,26.0804,26.093,26.0754,74.4405,75.5102,72.8821,982.232,982.27,982.16,26.0677,26.126,25.966,0.306827,0.34901,0.24967,8.00167,9.1,6.5,14.207,14.238,14.154,14.2542,14.272,14.221,0,-38.5453,0
2018-10-07,00:45:00,60,2.24425,0.553618,3.01,1.3525,0.006413,6.57343e-05,0.00652,0.00631,0.0124702,0.000102672,0.01263,0.01231,0.0125087,0.000104999,0.01267,0.01235,0.0133998,0.000112302,0.01357,0.01322,102.777,6.72251,525.226,5.38364,533.989,516.79,162.051,0.0448364,162.2,161.99,426.448,3.14199,431.09,421.35,420.437,3.46166,425.826,415.037,423.778,3.55721,429.244,418.403,418.444,3.50692,423.758,412.828,32.2203,33.6177,36.4375,36.2721,33.3888,33.42,33.36,26.1203,26.1335,26.095,74.2119,75.5319,73.0629,982.219,982.28,982.14,26.0787,26.142,26.008,0.30315,0.35077,0.24527,7.905,9.1,6.4,14.1936,14.23,14.12,14.2516,14.28,14.221,0,-38.4694,0
2018-10-07,00:46:00,60,1.967,0.562685,3.1075,0.995,0.006391,0.000111784,0.00656,0.00618,0.012465,0.000162722,0.01272,0.01217,0.0125008,0.000160274,0.01275,0.0122,0.0133918,0.00017238,0.01366,0.01307,88.9781,12.6973,523.424,9.15511,537.265,506.143,161.363,0.323095,162.04,160.96,426.342,4.61756,433.52,417.94,420.263,5.48622,428.86,410.317,423.513,5.42983,431.954,413.321,418.194,5.38301,426.568,408.144,32.2152,33.6215,36.5994,36.3567,33.438,33.46,33.41,26.1001,26.1233,26.0679,74.7593,75.7874,73.3444,982.216,982.27,982.17,26.0772,26.142,26.008,0.301598,0.35604,0.24879,7.86,9.3,6.5,14.2019,14.221,14.129,14.2534,14.28,14.221,0,-38.3892,0
2018-10-07,00:47:00,60,2.70412,0.588647,4.2375,1.9875,0.0064715,5.57322e-05,0.00663,0.0064,0.0126663,0.000103376,0.01293,0.01253,0.012706,0.000106179,0.01297,0.01258,0.0136133,0.000113779,0.0139,0.01347,115.509,5.24203,530.017,4.56447,542.998,524.161,162.161,0.434944,162.91,161.29,432.794,3.32985,440.61,428.53,427.051,3.48541,435.941,422.454,430.464,3.59724,439.408,426.195,425.111,3.55296,434.063,420.635,32.2038,33.6323,36.6838,36.4851,33.487,33.51,33.47,26.1185,26.1375,26.0981,74.4094,75.0518,73.8153,982.205,982.25,982.15,26.1001,26.176,26.033,0.306711,0.34549,0.2444,8.00167,9,6.4,14.1854,14.23,14.137,14.254,14.28,14.221,0,-38.3107,0
2018-10-07,00:48:00,60,4.339,0.558979,5.295,3.24,0.006575,4.54789e-05,0.00664,0.00649,0.0129182,4.8631e-05,0.01299,0.01282,0.0129542,4.695e-05,0.01302,0.01285,0.0138788,4.87542e-05,0.01394,0.01376,101.686,8.81756,538.494,3.72472,543.817,531.532,164.035,0.534539,164.72,162.94,440.749,1.24819,442.55,437.93,435.542,1.63962,437.964,432.232,438.871,1.59061,441.102,435.342,433.402,1.52246,435.312,429.691,32.1885,33.607,36.6421,36.5117,33.537,33.56,33.51,26.1521,26.1714,26.135,74.2588,74.907,73.5697,982.19,982.23,982.1,26.1171,26.176,26.067,0.301245,0.34901,0.24879,7.86667,9.1,6.5,14.2025,14.221,14.154,14.2509,14.272,14.221,0,-38.2305,0
2018-10-07,00:49:00,60,2.50692,0.833165,4.7425,1.1675,0.006418,6.31612e-05,0.00655,0.00632,0.0127603,7.81658e-05,0.01293,0.01262,0.0127965,8.06603e-05,0.01299,0.01263,0.013709,8.49058e-05,0.0139,0.01355,87.6783,16.1555,525.635,5.1729,536.446,517.609,164.335,0.325241,164.82,163.95,436.19,2.30868,441,432.16,430.22,2.63544,435.941,425.489,433.53,2.73264,440.085,427.889,428.099,2.65146,434.063,423.133,32.1077,33.549,36.688,36.4623,33.5822,33.61,33.56,26.22,26.2815,26.1711,74.9478,75.7066,74.2779,982.183,982.24,982.13,26.1192,26.201,26.05,0.299473,0.35165,0.24703,7.82333,9.2,6.5,14.202,14.247,14.137,14.2528,14.272,14.221,0,-38.1507,0
2018-10-07,00:50:00,60,3.7185,0.966218,5.2375,1.5775,0.00643533,4.08847e-05,0.00654,0.00635,0.0128773,8.7842e-05,0.01313,0.01275,0.0129128,8.91645e-05,0.01318,0.01279,0.013839,9.84835e-05,0.01413,0.0137,98.5214,13.9353,527.055,3.34845,535.627,520.066,165.612,1.03602,167.64,164.21,440.281,2.88535,448.59,436.59,434.165,2.96159,442.684,429.872,437.471,3.02077,446.522,433.31,432.158,3.0753,441.245,427.818,32.055,33.4993,36.7381,36.4056,33.6253,33.65,33.6,26.3498,26.4106,26.2827,74.3212,75.1083,73.6427,982.19,982.24,982.13,26.1275,26.21,26.084,0.30236,0.34901,0.24703,7.90167,9.1,6.5,14.1948,14.23,14.137,14.2518,14.28,14.221,0,-38.0702,0
2018-10-07,00:51:00,60,4.8045,0.792555,6.3175,3.0625,0.00656617,1.85375e-05,0.0066,0.00654,0.0132238,2.99495e-05,0.01328,0.01313,0.0132562,3.0116e-05,0.01331,0.01318,0.0142072,3.189e-05,0.01427,0.01413,94.4578,9.64707,537.77,1.51822,540.541,535.627,168.814,0.430957,169.23,167.72,450.892,0.853369,452.52,449.15,445.847,1.00967,447.741,442.684,449.103,1.02029,450.927,446.522,443.655,0.995923,445.617,441.245,31.9628,33.4263,36.7291,36.3104,33.6675,33.69,33.65,26.4607,26.4895,26.4124,72.9385,74.2522,71.8214,982.181,982.23,982.13,26.1479,26.252,26.084,0.305876,0.35253,0.25055,7.99667,9.2,6.6,14.1916,14.23,14.137,14.2539,14.28,14.221,0,-37.9893,0
