# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-04-28,00:23:00,60,1.17971,0.221931,1.63,0.83,0.00373533,3.44222e-05,0.00378,0.00368,0.00944133,4.32615e-05,0.0095,0.00936,0.009417,4.37912e-05,0.00948,0.00933,0.0101907,4.98954e-05,0.01025,0.0101,59.1408,0.061587,305.924,2.81918,309.582,301.392,227.139,0.155266,227.29,226.73,366.398,1.62896,368.4,363.46,318.319,1.45856,320.297,315.577,319.036,1.48346,321.171,316.089,318.23,1.55802,320.082,315.398,35.6518,35.9323,37.2363,37.3213,36.6057,36.64,36.57,29.0987,29.1511,29.0466,71.2931,71.5658,71.1639,980.164,980.23,980.1,26.5348,26.606,26.454,0.316029,0.3622,0.25231,8.38333,9.6,6.7,14.2071,14.23,14.154,14.2601,14.297,14.23,0,-21.5697,0
2019-04-28,00:24:00,60,1.13446,0.199381,1.5675,0.8225,0.00372933,4.9862e-05,0.00379,0.00365,0.00948833,5.81712e-05,0.00957,0.00941,0.0094615,5.6268e-05,0.00954,0.00938,0.0102385,6.35302e-05,0.01033,0.01015,73.8204,10.5379,305.432,4.0837,310.401,298.935,226.857,0.093823,227.08,226.69,367.35,2.1972,370.32,364.24,319.903,1.96142,322.657,317.262,320.544,1.9063,323.204,317.783,319.723,1.98386,322.581,316.96,35.7043,36.0165,37.5541,37.6235,36.6758,36.71,36.64,29.2063,29.2571,29.1536,71.0224,71.2781,70.8526,980.167,980.21,980.12,26.5429,26.597,26.454,0.318622,0.35692,0.24967,8.46,9.5,6.6,14.2078,14.238,14.154,14.2637,14.28,14.221,0,-21.5258,0
2019-04-28,00:25:00,60,1.01708,0.209485,1.5775,0.7375,0.00378467,2.73537e-05,0.00382,0.00373,0.00958433,1.78294e-05,0.00962,0.00955,0.00955417,1.89993e-05,0.0096,0.00952,0.0103387,1.63775e-05,0.01037,0.01031,81.561,0.0789518,309.964,2.24026,312.858,305.487,226.747,0.139198,227.11,226.63,370.307,0.751449,371.2,368.74,323.14,0.601047,324.343,321.982,323.684,0.643627,325.236,322.526,322.851,0.511358,323.83,321.956,35.793,36.1575,37.9228,37.9586,36.75,36.79,36.71,29.335,29.4163,29.2605,71.1618,71.5833,70.7825,980.175,980.23,980.12,26.5569,26.606,26.454,0.316894,0.36132,0.25055,8.42333,9.6,6.7,14.2054,14.238,14.154,14.2593,14.28,14.23,0,-21.4803,0
2019-04-28,00:26:00,60,1.13129,0.0920829,1.3275,0.93,0.00383133,4.35686e-05,0.00394,0.00377,0.009744,6.99095e-05,0.00989,0.00963,0.00971233,7.29239e-05,0.00987,0.0096,0.0105173,7.96004e-05,0.01068,0.01038,81.3528,0.0393263,313.786,3.56827,322.686,308.763,227.979,0.458231,228.59,227.14,375.179,2.63573,380.66,370.94,328.523,2.35705,333.446,324.68,329.042,2.47062,334.384,325.236,328.431,2.48569,333.51,324.142,35.912,36.3112,38.164,38.1821,36.8288,36.87,36.79,29.4758,29.5046,29.4187,70.4704,70.8034,70.2859,980.193,980.25,980.13,26.577,26.656,26.505,0.320235,0.36571,0.24703,8.50833,9.7,6.6,14.213,14.247,14.137,14.2622,14.28,14.23,0,-21.4351,0
2019-04-28,00:27:00,60,1.36854,0.226223,1.7275,0.9625,0.0039605,1.61684e-05,0.00399,0.00393,0.00990983,1.75586e-05,0.00995,0.00988,0.0098835,1.87816e-05,0.00993,0.00985,0.0106992,1.69599e-05,0.01073,0.01067,93.3206,14.5257,324.365,1.32419,326.781,321.867,228.217,0.333824,228.6,227.53,381.648,0.556138,382.7,380.53,334.114,0.591802,335.469,333.109,334.841,0.636248,336.416,333.706,334.109,0.52961,335.072,333.198,36.0177,36.4473,38.4552,38.4501,36.9085,36.94,36.87,29.5217,29.5417,29.5061,70.7628,71.1003,70.5451,980.206,980.25,980.17,26.5996,26.665,26.513,0.314316,0.36396,0.24967,8.35833,9.7,6.6,14.2081,14.23,14.162,14.2604,14.28,14.221,0,-21.3883,0
2019-04-28,00:28:00,60,1.15846,0.317242,1.83,0.73,0.00386517,2.96362e-05,0.00394,0.00383,0.00977983,3.2171e-05,0.00987,0.00974,0.00974483,3.00273e-05,0.00983,0.00971,0.0105495,3.20637e-05,0.01066,0.01052,115.129,0.310234,316.557,2.42721,322.686,313.677,226.616,0.591539,227.5,225.46,377.231,0.936408,380.19,376.21,329.731,1.0845,332.771,328.388,330.143,1.01716,333.028,328.963,329.435,1.00133,332.886,328.514,36.1223,36.5668,38.6819,38.5959,36.99,37.03,36.95,29.5514,29.5593,29.5422,70.2261,70.5226,69.9219,980.231,980.27,980.19,26.594,26.656,26.522,0.315707,0.35956,0.25319,8.38667,9.6,6.7,14.206,14.263,14.162,14.26,14.28,14.238,0,-21.3418,0
2019-04-28,00:29:00,60,1.33837,0.134704,1.615,1.0425,0.00395283,3.94585e-05,0.00403,0.00387,0.00979417,2.20069e-05,0.00983,0.00974,0.00976583,2.3895e-05,0.00981,0.00971,0.0105667,2.30699e-05,0.01061,0.01052,116.327,1.78042,323.737,3.23165,330.057,316.953,223.726,1.03761,225.41,222.03,379.31,1.04742,381.5,377.09,330.215,0.741962,331.423,328.388,330.855,0.809457,332.351,328.963,329.971,0.720445,331.324,328.514,36.1845,36.6648,38.8304,38.7619,37.0695,37.11,37.03,29.5407,29.5442,29.5356,70.0157,70.4278,69.4234,980.238,980.27,980.2,26.5851,26.665,26.505,0.313261,0.36044,0.25407,8.32,9.6,6.8,14.2086,14.238,14.171,14.259,14.28,14.23,0,-21.2929,0
2019-04-28,00:30:00,60,1.51229,0.0919231,1.715,1.3025,0.0041525,4.48934e-05,0.0042,0.00402,0.00992267,3.63715e-05,0.00998,0.00985,0.00989667,3.49603e-05,0.00995,0.00982,0.0107143,3.53255e-05,0.01077,0.01063,116.126,9.49245,340.09,3.67677,343.98,329.238,220.386,0.901294,221.97,219.04,385.298,1.31268,386.8,381.7,334.547,1.2263,336.48,332.097,335.287,1.18439,337.094,332.69,334.582,1.10312,336.321,331.949,36.2703,36.7698,38.9404,38.9005,37.1508,37.19,37.11,29.5301,29.5427,29.5183,69.8523,70.1289,69.4742,980.263,980.32,980.18,26.6067,26.699,26.522,0.314461,0.36571,0.24703,8.36833,9.7,6.6,14.2046,14.238,14.154,14.2629,14.28,14.238,0,-21.2459,0
2019-04-28,00:31:00,60,1.24983,0.242535,1.77,0.8275,0.00437867,0.00013132,0.00458,0.00419,0.0100652,0.000102298,0.0102,0.00992,0.0100417,0.000103653,0.01017,0.00989,0.010883,0.000117478,0.01103,0.01072,85.7191,3.11683,358.613,10.7551,375.102,343.161,217.568,1.06733,219,215.3,393.136,4.66021,399.14,386.48,339.351,3.44911,343.898,334.457,340.199,3.51152,344.547,335.061,339.849,3.66857,344.44,334.759,36.3103,36.8312,39.0187,38.9947,37.2328,37.27,37.19,29.5168,29.5247,29.5103,70.3497,70.8579,69.9837,980.291,980.35,980.23,26.6154,26.699,25.839,0.308644,0.35868,0.25143,8.21333,9.4,6.7,14.2045,14.238,14.145,14.2643,14.28,14.238,0,-21.1974,0
2019-04-28,00:32:00,60,1.43771,0.154928,1.77,1.15,0.004622,2.76767e-05,0.00467,0.00457,0.0101178,5.07967e-05,0.01019,0.00998,0.0100945,4.97133e-05,0.01017,0.00997,0.0109378,5.96683e-05,0.01102,0.01078,87.6025,3.50848,378.542,2.26672,382.473,374.283,211.275,2.49696,215.2,206.59,397.322,1.34936,398.97,393.46,341.127,1.71263,343.56,336.48,341.989,1.68427,344.547,337.771,341.562,1.86325,344.128,336.633,36.3132,36.849,39.0492,38.9955,37.311,37.35,37.27,29.5765,29.6267,29.5261,69.496,70.8175,68.8915,980.318,980.39,980.26,26.6475,26.715,26.589,0.303311,0.36132,0.25231,8.07833,9.6,6.7,14.2073,14.238,14.145,14.2576,14.28,14.23,0,-21.1468,0
2019-04-28,00:33:00,60,1.2105,0.200469,1.5325,0.8025,0.00461583,4.08367e-05,0.00465,0.00447,0.00978567,0.000135331,0.00998,0.00945,0.00975933,0.000138129,0.00997,0.00942,0.010564,0.000151065,0.01078,0.01018,85.0842,0.144662,378.037,3.34453,380.835,366.093,200.024,4.02443,206.4,192.67,386.69,5.09019,393.16,372.15,329.928,4.56274,336.48,318.611,330.634,4.6797,337.771,319.138,329.888,4.71732,336.633,317.897,36.3105,36.863,39.1236,38.9861,37.3835,37.42,37.34,29.6673,29.7039,29.6287,68.634,69.1787,68.2692,980.343,980.39,980.29,26.6099,26.673,26.505,0.315736,0.36571,0.25143,8.405,9.7,6.7,14.2079,14.238,14.154,14.2608,14.289,14.238,0,-21.097,0
2019-04-28,00:34:00,60,1.30217,0.197234,1.6475,0.9475,0.003056,0.000720107,0.00445,0.00207,0.00788167,0.0007736,0.00941,0.00684,0.00784567,0.000773357,0.00936,0.0068,0.00850083,0.000828364,0.01013,0.00739,84.6972,0.0901917,250.286,58.9768,364.455,169.533,185.733,3.17312,192.38,181.89,307.573,31.1845,370.5,265.39,265.734,26.0823,317.262,230.614,265.802,26.2004,317.105,230.376,265.46,25.8677,316.335,230.772,36.3243,36.899,39.0992,38.9584,37.4542,37.49,37.42,29.7451,29.7791,29.7051,68.3404,68.6288,67.951,980.367,980.42,980.31,26.3929,26.581,26.185,0.313759,0.35956,0.25319,8.27833,9.5,6.7,14.2095,14.263,14.162,14.26,14.28,14.23,0,-21.0465,0
2019-04-28,00:35:00,60,1.22242,0.261848,1.6275,0.85,0.00213533,0.000313924,0.00281,0.00181,0.00696583,0.00034657,0.0077,0.00661,0.0069395,0.000349926,0.00768,0.00658,0.00754,0.000379877,0.00834,0.00716,80.5788,2.16363,174.884,25.7104,230.139,148.239,183.225,1.07791,184.97,181.85,272.326,14.7861,302.6,257.2,234.856,11.6848,259.609,222.859,235.102,11.855,260.189,222.922,235.456,11.8627,260.438,223.589,36.3943,36.9875,38.9728,38.7825,37.5202,37.55,37.48,29.7887,29.7932,29.7815,67.8063,68.2585,67.5571,980.377,980.43,980.32,26.2495,26.345,26.117,0.306359,0.37187,0.2567,8.03833,9.8,6.7,14.2068,14.23,14.154,14.2577,14.289,14.221,0,-20.9947,0
2019-04-28,00:36:00,60,1.16167,0.232199,1.5875,0.7225,0.00322033,0.000200016,0.0035,0.00281,0.0080965,0.000190646,0.00837,0.0077,0.00806633,0.000188891,0.00834,0.00768,0.00875133,0.000205787,0.00904,0.00834,79.3884,0.0390876,263.745,16.3813,286.65,230.139,185.795,0.277678,186.03,185.03,318.876,8.13615,330.26,303.8,272.977,6.42773,282.198,259.609,273.277,6.39945,282.549,260.189,273.283,6.42629,282.297,260.438,36.4705,37.0912,38.9218,38.7604,37.5855,37.62,37.55,29.786,29.7903,29.7791,68.0247,68.2592,67.8409,980.391,980.45,980.34,26.3571,26.437,26.252,0.318901,0.36835,0.25319,8.40833,9.7,6.7,14.2027,14.238,14.145,14.2619,14.28,14.238,0,-20.9431,0
2019-04-28,00:37:00,60,1.27721,0.211386,1.6175,0.8675,0.00256917,0.000191209,0.00286,0.00225,0.00760067,0.000228589,0.00795,0.00725,0.007569,0.000228252,0.00792,0.0072,0.00821433,0.000247092,0.00858,0.00781,82.1768,4.83694,210.415,15.66,234.234,184.275,188.607,1.97753,192.3,186.05,295.92,9.4468,310.38,281.02,256.26,7.70698,268.038,244.437,256.428,7.73292,268.32,243.927,256.514,7.71608,267.932,243.887,36.5702,37.2037,38.9264,38.7883,37.649,37.68,37.62,29.7725,29.7788,29.7661,68.199,68.4588,67.8793,980.406,980.47,980.35,26.3214,26.404,26.244,0.313583,0.36659,0.25143,8.25167,9.6,6.6,14.2132,14.247,14.154,14.2599,14.28,14.23,0,-20.8901,0
2019-04-28,00:38:00,60,1.62933,0.139842,1.8725,1.435,0.0029135,6.2472e-05,0.00302,0.00281,0.0080765,6.04656e-05,0.00819,0.00795,0.00804533,6.33368e-05,0.00816,0.00792,0.00872983,6.72679e-05,0.00886,0.00858,92.2056,0.0743223,238.616,5.11646,247.338,230.139,195.939,1.91985,199.04,192.45,317.986,2.87162,324.45,310.85,272.303,2.03862,276.129,268.038,272.566,2.14567,276.451,268.32,272.611,2.10055,276.676,267.932,36.6562,37.3162,38.9278,38.7254,37.7098,37.74,37.68,29.7298,29.7673,29.6799,67.9559,68.3048,67.7653,980.399,980.46,980.3,26.3731,26.463,26.286,0.311428,0.36747,0.25582,8.22,9.7,6.8,14.2097,14.238,14.137,14.2624,14.289,14.238,0,-20.8372,0
2019-04-28,00:39:00,60,1.26333,0.170135,1.655,0.9625,0.00322133,0.000142402,0.00338,0.00298,0.00858867,0.00023517,0.00891,0.00822,0.00855333,0.00023285,0.00889,0.00818,0.00928317,0.000250423,0.00963,0.00888,100.718,1.56331,263.827,11.6627,276.822,244.062,201.806,1.48735,204.24,199.14,337.872,7.6068,347.39,324.87,289.571,7.92891,300.405,277.141,289.777,7.88865,301.182,277.128,289.891,7.82004,300.721,277.301,36.6995,37.3902,38.9234,38.6503,37.766,37.79,37.74,29.603,29.6804,29.5574,68.758,69.3583,68.0896,980.414,980.46,980.32,26.4294,26.513,26.311,0.307706,0.36308,0.25582,8.14,9.6,6.7,14.2106,14.238,14.145,14.2588,14.289,14.23,0,-20.7829,0
2019-04-28,00:40:00,60,1.49308,0.245118,2.02,1.045,0.00381183,0.000338657,0.00425,0.00336,0.00953683,0.000430564,0.01011,0.00893,0.009505,0.00043219,0.01008,0.00889,0.0103047,0.000462992,0.01092,0.00965,95.1687,3.23651,312.189,27.736,348.075,275.184,206.701,1.28866,208.59,204.33,370.411,16.2266,391.33,347.46,321.539,14.5166,340.863,301.079,322.018,14.6421,341.498,301.182,321.79,14.4581,341.005,301.346,36.7208,37.437,38.9648,38.743,37.8197,37.85,37.79,29.5606,29.5833,29.5486,68.9748,69.6528,67.8352,980.412,980.49,980.33,26.5418,26.665,26.412,0.316396,0.37099,0.25055,8.4,9.8,6.6,14.2025,14.238,14.145,14.2643,14.28,14.23,0,-20.7287,0
2019-04-28,00:41:00,60,1.33133,0.187639,1.61,0.925,0.00434567,4.19272e-05,0.0044,0.00426,0.0102783,7.63144e-05,0.01038,0.01012,0.010245,7.76209e-05,0.01034,0.01009,0.0111077,8.26915e-05,0.01121,0.01094,93.222,0.152239,355.91,3.43384,360.36,348.894,209.772,0.714994,211.08,208.63,396.57,2.31512,399.45,391.66,346.539,2.57302,349.966,341.2,347.088,2.6298,350.307,341.837,346.865,2.58222,350.061,341.629,36.6983,37.4488,39.2008,38.8744,37.8753,37.91,37.85,29.5922,29.6096,29.5828,68.23,68.5203,67.8569,980.439,980.51,980.39,26.6413,26.724,26.572,0.327913,0.36396,0.25231,8.74,9.7,6.7,14.2106,14.238,14.137,14.2631,14.28,14.23,0,-20.6742,0
2019-04-28,00:42:00,60,1.29546,0.165278,1.87,1.07,0.00426783,0.000108045,0.00443,0.00401,0.0103672,0.000126453,0.01057,0.01021,0.0103285,0.000125921,0.01053,0.01017,0.011197,0.000137784,0.01141,0.01101,78.9072,10.3876,349.536,8.84885,362.817,328.419,213.163,1.28255,215.54,211.13,397.591,5.09542,405.72,389.72,349.534,4.26336,356.372,344.235,349.917,4.26606,356.744,344.547,349.655,4.30265,356.306,343.815,36.6918,37.4618,39.3566,38.9944,37.929,37.96,37.9,29.6099,29.6206,29.5808,68.0412,68.3073,67.6339,980.45,980.51,980.4,26.6654,26.741,26.589,0.299707,0.35604,0.24967,7.99333,9.5,6.7,14.2013,14.238,14.145,14.2626,14.289,14.23,0,-20.6178,0
2019-04-28,00:43:00,60,1.959,0.169981,2.3875,1.6925,0.004092,0.000131476,0.00429,0.00391,0.010418,0.000213095,0.01074,0.01014,0.01038,0.000211747,0.0107,0.01009,0.0112543,0.000232023,0.01161,0.01094,122.533,4.04633,335.135,10.7679,351.351,320.229,219.788,2.54945,224.21,215.65,398.805,8.8554,412.04,386.94,351.248,7.18456,362.104,341.875,351.662,7.17379,362.503,341.837,351.445,7.24549,362.552,341.629,36.655,37.461,39.5094,39.0944,37.9812,38,37.96,29.6314,29.6394,29.6218,68.0472,68.5772,67.7471,980.478,980.54,980.41,26.6936,26.749,26.614,0.290242,0.35868,0.24967,7.75667,9.6,6.7,14.2166,14.263,14.154,14.2571,14.28,14.23,0,-20.5619,0
2019-04-28,00:44:00,60,1.57454,0.171616,1.9,1.2825,0.00408,0.000145396,0.00429,0.00389,0.010615,0.000102835,0.01075,0.01045,0.0105735,0.000101978,0.01071,0.01042,0.0114663,0.000109483,0.01162,0.01128,123,0.118794,334.152,11.9079,351.351,318.591,228.985,2.80573,234.01,224.37,407.781,3.65917,412.06,402.04,357.889,3.46721,362.441,352.326,358.217,3.45483,362.842,353.017,358.066,3.41889,362.864,352.247,36.6142,37.4113,39.5132,39.2416,38.0262,38.05,38,29.6067,29.6331,29.5813,68.0568,68.2422,67.7265,980.495,980.55,980.43,26.6871,26.758,26.606,0.317509,0.36308,0.24879,8.46833,9.7,6.6,14.2133,14.255,14.171,14.2622,14.28,14.238,0,-20.5045,0
2019-04-28,00:45:00,60,1.17833,0.110263,1.4275,1.0225,0.003961,2.541e-05,0.00401,0.00392,0.0108058,0.000112876,0.01099,0.01064,0.0107655,0.000112937,0.01096,0.01059,0.0116737,0.000120609,0.01188,0.01149,122.961,0.115217,324.406,2.08108,328.419,321.048,240.008,3.45464,245.95,234.2,415.254,3.68567,421.24,410.09,364.323,3.80566,370.533,358.732,364.722,3.82617,371.311,358.776,364.54,3.76636,370.983,358.805,36.538,37.3438,39.5664,39.4226,38.07,38.09,38.04,29.558,29.5796,29.5486,68.1041,68.2011,67.882,980.522,980.6,980.47,26.7101,26.791,26.631,0.326462,0.3622,0.24879,8.72333,9.7,6.6,14.2053,14.255,14.154,14.2659,14.28,14.23,0,-20.4473,0
2019-04-28,00:46:00,60,1.27087,0.227168,1.745,0.945,0.00388233,3.88315e-05,0.00394,0.00381,0.0111378,0.000103184,0.01143,0.01098,0.0110953,0.000104554,0.01137,0.01094,0.0120367,0.000114144,0.01234,0.01187,122.131,0.79103,317.963,3.1803,322.686,312.039,252.648,3.88939,259.43,246.15,425.726,3.821,436.06,420.6,375.517,3.47885,385.367,370.196,375.896,3.54218,385.202,370.634,375.876,3.56444,385.348,370.671,36.526,37.3335,39.8991,39.7261,38.1145,38.14,38.09,29.5844,29.6316,29.5518,68.329,68.7108,68.0839,980.532,980.58,980.47,26.7484,26.816,26.673,0.318666,0.3622,0.25143,8.52333,9.7,6.7,14.2104,14.255,14.154,14.2584,14.28,14.238,0,-20.3887,0
2019-04-28,00:47:00,60,1.56929,0.237761,2.0225,1.1725,0.004052,6.07673e-05,0.00413,0.00393,0.0117727,0.000178147,0.01197,0.01143,0.0117283,0.000179101,0.01192,0.01137,0.012721,0.000190146,0.01292,0.01234,95.9577,12.7154,331.859,4.97684,338.247,321.867,266.004,3.41674,271.34,259.68,448.162,6.06801,454.29,436.65,396.921,6.00633,403.574,385.367,397.342,6.06776,403.835,385.202,397.246,5.93774,403.46,385.348,36.5852,37.3902,40.2639,40.0738,38.1595,38.19,38.14,29.692,29.7388,29.6355,68.1861,68.5964,67.5988,980.561,980.61,980.52,26.8225,26.901,26.758,0.310227,0.3622,0.25407,8.31833,9.7,6.8,14.2034,14.238,14.162,14.2624,14.28,14.238,0,-20.3302,0
2019-04-28,00:48:00,60,1.68633,0.0910477,1.885,1.425,0.00414667,6.76182e-05,0.00424,0.00404,0.012196,0.000155598,0.01244,0.01196,0.0121503,0.000154326,0.01238,0.01191,0.0131718,0.000168567,0.01342,0.01291,108.609,5.19497,339.612,5.53793,347.256,330.876,274.908,1.77574,277.5,271.5,462.481,5.09292,469.5,454.35,411.194,5.24605,419.42,403.237,411.638,5.22844,419.419,403.496,411.324,5.264,419.074,403.148,36.6192,37.43,40.4893,40.261,38.2057,38.23,38.18,29.7376,29.7461,29.7146,67.6619,67.89,67.5086,980.568,980.62,980.5,26.8722,26.934,26.8,0.307605,0.37011,0.24967,8.27,10,6.7,14.2121,14.238,14.145,14.264,14.289,14.247,0,-20.2704,0
2019-04-28,00:49:00,60,1.20679,0.192487,1.5275,0.8125,0.00391333,0.000197684,0.00424,0.00364,0.0120615,0.000221531,0.01242,0.01178,0.0120108,0.000220199,0.01237,0.01173,0.0130198,0.00023789,0.01341,0.01272,117.414,1.53989,320.502,16.1903,347.256,298.116,278.775,0.607203,279.62,277.56,455.78,8.04058,469.2,445.8,406.659,7.46905,418.746,397.168,406.912,7.46009,419.081,397.398,406.578,7.4287,418.762,397.215,36.619,37.437,40.7995,40.5743,38.2572,38.28,38.23,29.7353,29.74,29.7302,67.6158,67.9506,67.401,980.593,980.65,980.54,26.8554,26.943,26.766,0.308717,0.35604,0.24703,8.28833,9.6,6.6,14.2174,14.272,14.145,14.264,14.289,14.238,0,-20.2108,0
2019-04-28,00:50:00,60,1.67038,0.205885,1.97,1.135,0.00294356,0.000808813,0.00367,0.00132,0.0109944,0.000895308,0.01181,0.00923,0.0109349,0.000900364,0.01176,0.00916,0.0118475,0.000985272,0.01276,0.00991,122.482,3.51028,241.078,66.2418,300.573,108.108,279.093,0.548225,279.7,278.15,410.355,38.6782,446.56,331.59,370.681,30.1856,398.179,311.194,370.462,30.5032,398.414,310.33,369.967,30.7676,398.464,309.465,36.6653,37.4941,40.992,40.7731,38.3073,38.33,38.28,29.7465,29.7791,29.7283,67.947,68.2875,67.5613,980.6,980.65,980.57,26.7555,26.884,26.555,0.317721,0.36132,0.25407,8.49661,9.6,6.8,14.2066,14.238,14.154,14.2635,14.289,14.23,0,-20.1506,0
2019-04-28,00:51:00,59,1.69865,0.125282,1.985,1.3975,0.000500656,0.000266912,0.00109,0.00018,0.00841984,0.000266406,0.00898,0.0081,0.00836771,0.000259763,0.00891,0.00806,0.00907721,0.000283388,0.00967,0.00873,126.495,2.47392,41.0037,21.8602,89.2711,14.742,279.266,0.930553,280.82,278.12,303.628,10.2568,327.52,291.7,283.879,8.98203,302.765,273.095,283.488,8.80044,301.86,273.063,283.459,8.84948,301.97,272.617,36.6913,37.5066,40.5671,40.3861,38.3541,38.38,38.33,29.7844,29.7949,29.7593,67.2498,67.6068,66.9675,980.616,980.66,980.56,26.4324,26.53,26.319,0.317795,0.37714,0.25582,8.39672,9.9,6.8,14.2094,14.263,14.145,14.2613,14.28,14.23,0,-20.0909,0
