# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-11-09,22:22:00,60,0.988875,0.0602295,1.1275,0.8975,1.69407e-22,5.7735e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-7.83333e-06,7.54799e-06,1e-05,-2e-05,332.116,0.140419,-1.11022e-17,0.47285,0.819001,-0.819001,-1.397,0.0306757,-1.32,-1.45,-1.27317,0.045698,-1.17,-1.33,-0.179816,0.208443,0.337154,-0.674309,-0.180687,0.218395,0.338788,-0.677576,-0.244616,0.235706,0.312276,-0.624551,26.922,26.6083,21.4556,21.7814,27.113,27.13,27.1,21.2946,21.2986,21.2783,91.1907,91.2725,91.0987,978.427,978.48,978.37,24.6037,24.845,24.5,0.349203,0.42462,0.03956,8.585,10.4,1,14.1935,14.263,14.129,14.2474,14.263,14.221,0,-53.0292,0
2019-11-09,22:23:00,60,1.05479,0.065411,1.1675,0.9225,-2.33333e-06,6.92018e-06,1e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-1e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-7e-06,6.90411e-06,1e-05,-2e-05,332.034,0.163416,-0.1911,0.566763,0.819001,-0.819001,-1.48883,0.0382139,-1.44,-1.54,-1.35683,0.0223973,-1.33,-1.39,-0.134862,0.196593,0.337154,-0.337154,-0.203273,0.224727,0.338788,-0.677576,-0.218593,0.215599,0.312276,-0.624551,26.9147,26.6025,21.4921,21.6545,27.1085,27.12,27.09,21.2874,21.2954,21.2791,91.0148,91.1386,90.8991,978.433,978.47,978.39,24.6184,24.853,24.516,0.319107,0.43429,0.04396,7.855,10.7,1.1,14.1866,14.247,14.112,14.2414,14.272,14.221,0,-53.0726,0
2019-11-09,22:24:00,60,1.02654,0.0889406,1.1775,0.8125,-5.64689e-23,7.07107e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-5.16667e-06,8.06054e-06,1e-05,-2e-05,-7.33333e-06,6.28932e-06,0,-2e-05,332.069,0.142162,3.70074e-18,0.579121,0.819001,-0.819001,-1.56617,0.0134278,-1.54,-1.59,-1.42,0.0106458,-1.4,-1.44,-0.168577,0.208745,0.337154,-0.674309,-0.17504,0.273081,0.338788,-0.677576,-0.229002,0.1964,0,-0.624551,26.916,26.6092,21.4557,21.8681,27.0978,27.11,27.08,21.2769,21.2832,21.2727,90.9482,91.0281,90.8597,978.436,978.47,978.39,24.6222,24.828,24.516,0.325655,0.4378,0.03868,8.01167,10.7,1,14.1772,14.255,14.129,14.2433,14.272,14.213,0,-53.1156,0
2019-11-09,22:25:00,60,0.680083,0.180246,1.06,0.475,-8.33333e-07,6.40095e-06,1e-05,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,332.066,0.146213,-0.0682501,0.524239,0.819001,-0.819001,-1.64833,0.0377786,-1.59,-1.72,-1.47867,0.0236972,-1.44,-1.52,-0.179816,0.225891,0.337154,-0.674309,-0.242798,0.196494,0.338788,-0.677576,-0.182161,0.191583,0.312276,-0.624551,26.9248,26.6242,21.4149,21.7266,27.0878,27.1,27.07,21.2732,21.2776,21.2678,90.813,90.9874,90.6868,978.438,978.49,978.38,24.5653,24.778,24.441,0.355356,0.43429,0.03429,8.72833,10.7,0.8,14.1852,14.221,14.12,14.248,14.28,14.213,0,-53.157,0
2019-11-09,22:26:00,60,0.633625,0.139882,0.8725,0.4425,1.66667e-07,5.91373e-06,1e-05,-1e-05,-6e-06,7.34847e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,332.04,0.114347,0.01365,0.484335,0.819001,-0.819001,-1.73367,0.0181628,-1.71,-1.76,-1.53733,0.00703957,-1.52,-1.55,-0.202292,0.247757,0.337154,-0.674309,-0.169394,0.209757,0.338788,-0.677576,-0.166547,0.201304,0.312276,-0.624551,26.9552,26.6502,21.5309,21.6662,27.084,27.09,27.08,21.2773,21.2827,21.2722,90.7056,90.7693,90.6498,978.446,978.5,978.39,24.6272,24.82,24.525,0.304028,0.42725,0.03165,7.48,10.5,0.8,14.1842,14.247,14.103,14.2423,14.28,14.213,0,-53.198,0
2019-11-09,22:27:00,60,0.935375,0.0581428,1.0625,0.835,6.66667e-07,6.28932e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-2e-05,-8.16667e-06,6.18915e-06,0,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,332.05,0.144329,0.0546001,0.515096,0.819001,-1.638,-1.62417,0.0478641,-1.55,-1.71,-1.48467,0.0307932,-1.43,-1.53,-0.157339,0.189394,0.337154,-0.674309,-0.276677,0.209681,0,-0.677576,-0.197775,0.205301,0.312276,-0.624551,27.0103,26.6975,21.4816,21.6143,27.0762,27.08,27.06,21.2899,21.2947,21.281,90.7193,90.8115,90.6011,978.453,978.5,978.4,24.6054,24.845,24.516,0.320146,0.43956,0.0378,7.86667,10.8,0.9,14.1868,14.255,14.086,14.2403,14.263,14.204,0,-53.2381,0
2019-11-09,22:28:00,60,0.803,0.0608906,0.9475,0.6975,5e-07,6.17117e-06,2e-05,-1e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,332.109,0.147794,0.04095,0.505419,1.638,-0.819001,-1.4365,0.0524031,-1.37,-1.55,-1.34283,0.0457563,-1.28,-1.43,-0.162958,0.23433,0.337154,-0.674309,-0.208919,0.186504,0,-0.677576,-0.202979,0.204177,0.312276,-0.624551,27.0515,26.7372,21.1796,21.5803,27.0695,27.08,27.06,21.2908,21.2947,21.2839,90.5581,90.6399,90.4859,978.457,978.52,978.4,24.6101,24.853,24.525,0.343151,0.4422,0.0422,8.43,10.9,1,14.1874,14.221,14.095,14.2446,14.272,14.221,0,-53.2759,0
2019-11-09,22:29:00,60,0.636125,0.0587126,0.8,0.5275,-1.66667e-06,6.101e-06,1e-05,-1e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,332.078,0.129648,-0.1365,0.499673,0.819001,-0.819001,-1.3815,0.00542371,-1.37,-1.39,-1.26667,0.00788811,-1.26,-1.28,-0.230389,0.21756,0.337154,-0.674309,-0.197626,0.216857,0.338788,-0.677576,-0.197775,0.213071,0.312276,-0.624551,27.0572,26.7588,21.3407,21.7537,27.066,27.07,27.05,21.2937,21.2979,21.2888,90.57,90.6146,90.5153,978.484,978.54,978.38,24.6438,24.896,24.525,0.277714,0.43253,0.03692,6.83333,10.6,0.9,14.1818,14.23,14.12,14.2404,14.272,14.204,0,-53.3139,0
2019-11-09,22:30:00,60,0.540292,0.0628127,0.6425,0.4275,-1.16667e-06,4.11974e-06,1e-05,-1e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,-7.83333e-06,6.60597e-06,1e-05,-3e-05,332.047,0.162262,-0.0955501,0.337407,0.819001,-0.819001,-1.37417,0.00918181,-1.36,-1.4,-1.2545,0.00560506,-1.25,-1.27,-0.213531,0.212939,0.337154,-0.674309,-0.214566,0.247158,0.338788,-0.677576,-0.244616,0.206289,0.312276,-0.936827,27.0865,26.7877,21.3871,21.4229,27.0613,27.07,27.05,21.309,21.321,21.2981,90.6709,90.7513,90.5976,978.505,978.58,978.44,24.6211,24.828,24.5,0.307018,0.44044,0.04132,7.56,10.8,1,14.1895,14.238,14.129,14.2392,14.255,14.213,0,-53.3504,0
2019-11-09,22:31:00,60,0.54075,0.0674372,0.7025,0.4475,-1e-06,6.75771e-06,1e-05,-2e-05,-5e-06,7.18795e-06,1e-05,-2e-05,-5.16667e-06,7.85104e-06,1e-05,-2e-05,-4.16667e-06,6.40095e-06,1e-05,-1e-05,332.057,0.139241,-0.0819,0.553457,0.819001,-1.638,-1.42567,0.0199472,-1.39,-1.46,-1.2695,0.00560506,-1.26,-1.28,-0.168577,0.242345,0.337154,-0.674309,-0.17504,0.265984,0.338788,-0.677576,-0.130115,0.199886,0.312276,-0.312276,27.1103,26.823,21.4718,21.6772,27.0583,27.07,27.05,21.3282,21.3396,21.3171,90.7424,90.8188,90.6561,978.498,978.56,978.41,24.6042,24.862,24.474,0.332879,0.4422,0.04044,8.18,10.9,1,14.188,14.247,14.112,14.2459,14.272,14.204,0,-53.3858,0
2019-11-09,22:32:00,60,0.600792,0.0546247,0.725,0.53,-6.66667e-07,6.01849e-06,1e-05,-1e-05,-2.16667e-06,6.60597e-06,1e-05,-2e-05,-4.83333e-06,8.06054e-06,2e-05,-2e-05,-3.5e-06,7.92149e-06,1e-05,-2e-05,332.071,0.134618,-0.0546001,0.492915,0.819001,-0.819001,-1.41433,0.0261002,-1.37,-1.45,-1.25533,0.0181169,-1.22,-1.28,-0.0730501,0.222723,0.337154,-0.674309,-0.163748,0.273081,0.677576,-0.677576,-0.109297,0.247369,0.312276,-0.624551,27.1435,26.864,21.3714,21.6844,27.0577,27.07,27.05,21.3442,21.3484,21.3376,90.7719,90.8421,90.7194,978.487,978.55,978.44,24.6099,24.862,24.483,0.336572,0.42813,0.04132,8.275,10.5,1,14.1874,14.238,14.12,14.2445,14.28,14.221,0,-53.4209,0
2019-11-09,22:33:00,60,0.766458,0.0715124,0.8525,0.6225,1.33333e-06,7.4087e-06,1e-05,-2e-05,-4.16667e-06,6.13505e-06,1e-05,-1e-05,-4.33333e-06,6.92018e-06,1e-05,-2e-05,-2.83333e-06,6.85363e-06,1e-05,-2e-05,332.042,0.174527,0.1092,0.606773,0.819001,-1.638,-1.34917,0.0128182,-1.33,-1.37,-1.18867,0.0205318,-1.15,-1.22,-0.140481,0.206846,0.337154,-0.337154,-0.146808,0.234447,0.338788,-0.677576,-0.0884782,0.214022,0.312276,-0.624551,27.1738,26.9013,21.393,21.5377,27.0543,27.06,27.04,21.3539,21.3589,21.3459,90.8173,90.8851,90.7334,978.464,978.52,978.37,24.6035,24.828,24.5,0.327971,0.44396,0.03341,8.06333,10.9,0.8,14.1842,14.221,14.103,14.2426,14.272,14.204,0,-53.4548,0
2019-11-09,22:34:00,60,0.978958,0.0573863,1.0725,0.83,-1.5e-06,5.42371e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-3.83333e-06,6.85363e-06,1e-05,-2e-05,-4e-06,5.83095e-06,1e-05,-2e-05,332.057,0.126222,-0.12285,0.444203,0.819001,-0.819001,-1.24867,0.063861,-1.14,-1.32,-1.08617,0.043707,-1.01,-1.15,-0.1461,0.207532,0.337154,-0.674309,-0.129869,0.232193,0.338788,-0.677576,-0.12491,0.182087,0.312276,-0.624551,27.1942,26.927,21.3642,21.5613,27.0503,27.06,27.03,21.3599,21.3621,21.3552,90.86,90.9145,90.8144,978.438,978.47,978.39,24.6131,24.828,24.508,0.316454,0.42549,0.03516,7.78167,10.5,0.9,14.1883,14.221,14.112,14.2424,14.263,14.213,0,-53.4871,0
2019-11-09,22:35:00,60,1.14617,0.0457927,1.2125,1.0625,5.64689e-23,4.83046e-06,1e-05,-1e-05,-1.33333e-06,5.61743e-06,1e-05,-1e-05,-1.66667e-06,6.36832e-06,1e-05,-2e-05,-2e-06,6.78233e-06,1e-05,-1e-05,332.048,0.160785,-3.70074e-18,0.395615,0.819001,-0.819001,-1.09333,0.0246757,-1.05,-1.15,-0.973667,0.0173173,-0.94,-1.01,-0.0449539,0.189394,0.337154,-0.337154,-0.0564647,0.215751,0.338788,-0.677576,-0.0624552,0.211796,0.312276,-0.312276,27.218,26.9483,21.3567,21.5885,27.047,27.06,27.04,21.3554,21.3611,21.3357,90.8371,90.9036,90.7843,978.401,978.44,978.34,24.6367,24.862,24.516,0.295224,0.43692,0.03692,7.265,10.7,0.9,14.1833,14.213,14.12,14.241,14.263,14.213,0,-53.5186,0
2019-11-09,22:36:00,60,0.996917,0.0993388,1.1475,0.745,-1e-06,5.06623e-06,1e-05,-1e-05,-2.66667e-06,6.79869e-06,1e-05,-2e-05,-1.5e-06,6.53835e-06,1e-05,-1e-05,-1.33333e-06,6.18241e-06,1e-05,-1e-05,332.1,0.19106,-0.0819001,0.414925,0.819001,-0.819001,-1.03933,0.0148174,-1.02,-1.06,-0.921333,0.010403,-0.9,-0.94,-0.0899078,0.229221,0.337154,-0.674309,-0.0508182,0.221511,0.338788,-0.338788,-0.0416368,0.193062,0.312276,-0.312276,27.2245,26.9588,21.1119,21.5258,27.0455,27.05,27.04,21.3556,21.3594,21.3518,90.9037,90.9809,90.8313,978.403,978.46,978.36,24.5942,24.727,24.525,0.338857,0.43516,0.04484,8.33333,10.7,1.1,14.1903,14.221,14.112,14.2402,14.263,14.213,0,-53.5494,0
2019-11-09,22:37:00,60,0.718625,0.0591334,0.835,0.605,-5e-07,6.93421e-06,1e-05,-1e-05,5e-07,5.60506e-06,1e-05,-1e-05,-6.66667e-07,7.27247e-06,1e-05,-2e-05,-1e-06,6.245e-06,2e-05,-1e-05,332.037,0.12077,-0.04095,0.567913,0.819001,-0.819001,-1.05967,0.0309282,-1.02,-1.11,-0.917167,0.0142702,-0.9,-0.94,0.0168577,0.188977,0.337154,-0.337154,-0.0225859,0.246383,0.338788,-0.677576,-0.0312276,0.195016,0.624551,-0.312276,27.2397,26.9813,21.431,21.5452,27.0438,27.05,27.03,21.3549,21.3611,21.3518,90.9091,90.9816,90.8417,978.425,978.48,978.34,24.6141,24.828,24.5,0.302286,0.43868,0.03341,7.43,10.8,0.8,14.1871,14.221,14.12,14.2422,14.28,14.213,0,-53.5788,0
2019-11-09,22:38:00,60,0.686375,0.0616398,0.825,0.5525,-2.33333e-06,5.58768e-06,1e-05,-2e-05,5e-07,6.68954e-06,1e-05,-1e-05,1e-06,6.75771e-06,1e-05,-1e-05,1.5e-06,6.53835e-06,2e-05,-1e-05,332.054,0.136272,-0.1911,0.457632,0.819001,-1.638,-1.0405,0.0598171,-0.92,-1.11,-0.879,0.052144,-0.77,-0.94,0.0168577,0.225541,0.337154,-0.337154,0.0338788,0.228943,0.338788,-0.338788,0.0468414,0.204177,0.624551,-0.312276,27.2563,27.0125,21.3794,21.6039,27.0412,27.05,27.03,21.3596,21.3635,21.3562,90.9451,90.9926,90.9026,978.452,978.52,978.36,24.6059,24.795,24.5,0.323253,0.44044,0.04044,7.94,10.8,1,14.1788,14.23,14.103,14.2443,14.272,14.213,0,-53.6075,0
2019-11-09,22:39:00,60,0.648458,0.0923491,0.7925,0.46,-2.33333e-06,6.1554e-06,1e-05,-1e-05,1.66667e-06,4.88763e-06,2e-05,-1e-05,8.33333e-07,6.13505e-06,1e-05,-1e-05,1.5e-06,6.53835e-06,1e-05,-2e-05,332.053,0.170167,-0.1911,0.504128,0.819001,-0.819001,-0.792,0.0725442,-0.66,-0.91,-0.6425,0.0759084,-0.5,-0.77,0.0561923,0.164788,0.674309,-0.337154,0.0282323,0.207848,0.338788,-0.338788,0.0468414,0.204177,0.312276,-0.624551,27.2855,27.0408,21.3572,21.6008,27.0408,27.05,27.03,21.363,21.3691,21.3577,90.9559,91.0528,90.8706,978.489,978.53,978.41,24.6249,24.87,24.542,0.301393,0.44132,0.03341,7.41,10.8,0.8,14.1885,14.247,14.12,14.2423,14.263,14.221,0,-53.6349,0
2019-11-09,22:40:00,60,0.823417,0.107942,1.0725,0.6575,-2e-06,6e-06,1e-05,-2e-05,4.33333e-06,4.95536e-06,1e-05,0,3.33333e-06,6.74949e-06,2e-05,-1e-05,2.5e-06,6.73919e-06,1e-05,-1e-05,332.054,0.129944,-0.1638,0.4914,0.819001,-1.638,-0.450833,0.122696,-0.25,-0.65,-0.3075,0.113793,-0.13,-0.5,0.1461,0.167072,0.337154,0,0.112929,0.228664,0.677576,-0.338788,0.078069,0.210449,0.312276,-0.312276,27.2973,27.0585,21.545,21.7527,27.0372,27.04,27.02,21.3682,21.3748,21.3621,91.0563,91.1432,90.9627,978.519,978.59,978.45,24.6154,24.853,24.5,0.313729,0.44747,0.03956,7.70833,11,1,14.1798,14.247,14.12,14.2454,14.263,14.221,0,-53.6615,0
2019-11-09,22:41:00,60,1.11579,0.11713,1.31,0.775,-1.83333e-06,6.70613e-06,1e-05,-1e-05,7.16667e-06,5.19348e-06,2e-05,0,4.16667e-06,6.40095e-06,2e-05,-1e-05,5.5e-06,6.43558e-06,2e-05,-1e-05,332.121,0.140245,-0.15015,0.549233,0.819001,-0.819001,-0.0976667,0.0679796,-0.01,-0.25,0.0138333,0.0679728,0.1,-0.13,0.241627,0.1751,0.674309,0,0.141162,0.216857,0.677576,-0.338788,0.171752,0.200968,0.624551,-0.312276,27.2675,27.041,21.4311,21.6183,27.0353,27.05,27.02,21.3682,21.3723,21.364,91.1014,91.1631,91.0196,978.556,978.61,978.5,24.6095,24.853,24.5,0.323663,0.42901,0.03868,7.96,10.5,1,14.1785,14.23,14.12,14.2414,14.263,14.213,0,-53.6864,0
2019-11-09,22:42:00,60,0.981059,0.0812732,1.1025,0.7675,-3.05085e-06,6.95122e-06,1e-05,-2e-05,8.13559e-06,5.6672e-06,2e-05,0,7.45763e-06,7.49988e-06,3e-05,0,7.45763e-06,6.53367e-06,2e-05,0,332.077,0.130351,-0.249865,0.569305,0.819001,-1.638,-0.0413559,0.0233222,-0.02,-0.09,0.115085,0.00673289,0.13,0.1,0.274295,0.191072,0.674309,0,0.252655,0.254087,1.01636,0,0.232884,0.204031,0.624551,0,27.2403,27.0041,21.5432,21.6323,27.0346,27.05,27.02,21.3591,21.3667,21.3499,90.9709,91.0299,90.9287,978.589,978.64,978.54,24.5945,24.803,24.491,0.32602,0.43429,0.04396,8.00678,10.6,1.1,14.1878,14.247,14.129,14.2453,14.289,14.213,0,-53.7114,0
2019-11-09,22:43:00,59,0.775,0.131552,0.965,0.57,-4.42623e-06,6.65905e-06,1e-05,-2e-05,7.54098e-06,6.93193e-06,2e-05,-1e-05,8.85246e-06,6.79883e-06,3e-05,0,8.19672e-06,6.14262e-06,2e-05,0,332.121,0.183038,-0.362509,0.545376,0.819001,-1.638,-0.0342623,0.045212,0.02,-0.1,0.160984,0.037796,0.2,0.1,0.254247,0.233713,0.674309,-0.337154,0.299911,0.230336,1.01636,0,0.255964,0.191819,0.624551,0,27.2128,26.98,21.4388,21.5881,27.0336,27.04,27.02,21.3394,21.3547,21.3105,90.748,90.9679,90.5705,978.591,978.64,978.53,24.5889,24.727,24.483,0.350338,0.44484,0.12571,8.61475,11,3.1,14.1794,14.247,14.103,14.2471,14.263,14.221,0,-53.7339,0
2019-11-09,22:44:00,60,0.484958,0.0477526,0.575,0.4125,-1.33333e-06,5.61743e-06,1e-05,-1e-05,8e-06,5.41603e-06,2e-05,-1e-05,1.1e-05,5.06623e-06,2e-05,0,9.5e-06,5.29937e-06,2e-05,0,332.096,0.0859718,-0.1092,0.460068,0.819001,-0.819001,-0.0666667,0.0544569,0,-0.18,0.109,0.0556387,0.19,0,0.269723,0.182604,0.674309,-0.337154,0.372667,0.171638,0.677576,0,0.296662,0.165486,0.624551,0,27.185,26.961,21.622,21.8844,27.0307,27.04,27.02,21.3394,21.3459,21.3354,90.6239,90.6802,90.5898,978.581,978.65,978.48,24.5931,24.769,24.5,0.33137,0.42549,0.04571,8.145,10.4,1.1,14.1771,14.213,14.12,14.2485,14.263,14.221,0,-53.7568,0
2019-11-09,22:45:00,60,0.234625,0.171748,0.4225,0,-6.66667e-07,7.93025e-06,1e-05,-2e-05,1.18333e-05,7.41433e-06,3e-05,0,1.05e-05,8.04674e-06,3e-05,-1e-05,1.23333e-05,7.15697e-06,3e-05,0,332.087,0.164556,-0.0546,0.649488,0.819001,-1.638,-0.368667,0.101874,-0.19,-0.52,-0.1495,0.090984,0,-0.29,0.398966,0.249977,1.01146,0,0.355727,0.272614,1.01636,-0.338788,0.38514,0.223495,0.936827,0,27.199,26.9812,21.5475,21.5821,27.03,27.04,27.02,21.354,21.3662,21.345,90.6529,90.7069,90.6116,978.561,978.65,978.49,24.5776,24.634,24.432,0.365069,0.42725,0.29011,8.97167,10.5,7.1,14.1975,14.238,14.137,14.247,14.263,14.221,0,-53.7778,0
2019-11-09,22:46:00,60,0.452875,0.249372,0.755,0,-1e-06,7e-06,1e-05,-1e-05,1.53333e-05,5.90668e-06,3e-05,0,1.43333e-05,7.15697e-06,3e-05,0,1.46667e-05,7.4087e-06,3e-05,0,332.115,0.169147,-0.0819001,0.573301,0.819001,-0.819001,-0.528333,0.0287035,-0.45,-0.56,-0.2945,0.0274727,-0.22,-0.32,0.51697,0.199146,1.01146,0,0.485596,0.242469,1.01636,0,0.458004,0.231356,0.936827,0,27.249,27.0278,21.4489,21.769,27.0303,27.04,27.02,21.3698,21.3767,21.3606,90.6544,90.6985,90.5767,978.557,978.61,978.51,24.6107,24.828,24.432,0.311268,0.43956,0.03868,7.65333,10.8,1,14.1779,14.247,14.12,14.2448,14.28,14.221,0,-53.798,0
2019-11-09,22:47:00,60,0.820958,0.128478,1.21,0.6975,-1.16667e-06,6.08048e-06,1e-05,-1e-05,1.78333e-05,7.09264e-06,3e-05,0,1.66667e-05,7.45356e-06,3e-05,0,1.78333e-05,6.85363e-06,3e-05,0,332.09,0.115512,-0.0955501,0.497992,0.819001,-0.819001,-0.226833,0.135444,0.01,-0.45,-0.00466667,0.127899,0.22,-0.21,0.601258,0.239131,1.01146,0,0.564646,0.252517,1.01636,0,0.556892,0.214022,0.936827,0,27.3003,27.0775,21.5539,21.6388,27.0298,27.04,27.02,21.3778,21.3845,21.3733,90.6126,90.6865,90.5378,978.554,978.61,978.49,24.6278,24.879,24.5,0.303472,0.42813,0.03692,7.46667,10.5,0.9,14.1889,14.255,14.103,14.2411,14.263,14.204,0,-53.8176,0
