# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-10-10,00:23:00,60,1.80113,0.370361,2.515,1.215,0.00725467,9.56847e-06,0.00727,0.00723,0.0103818,3.42292e-05,0.01044,0.01032,0.0104373,3.48744e-05,0.0105,0.01038,0.0111432,3.17013e-05,0.0112,0.01108,137.524,25.5428,594.158,0.783657,595.414,592.138,109.934,0.801326,111.45,108.68,360.191,1.17744,362.11,358.23,350.028,1.154,351.989,347.943,353.604,1.18147,355.727,351.662,347.974,0.989938,349.749,346.001,32.5868,33.1425,37.1991,37.8985,47.2235,47.25,47.2,26.0294,26.05,26.0068,74.986,75.862,74.707,981.156,981.19,981.1,25.0194,25.089,24.971,0.980864,0.99516,0.97143,24.5433,24.9,24.4,14.2183,14.247,14.179,12.8833,12.899,12.873,0,-41.066,0
2018-10-10,00:24:00,60,1.94396,0.342831,2.715,1.2775,0.00708883,0.000111671,0.00725,0.00693,0.0103658,8.48585e-05,0.01047,0.01021,0.0104177,8.49778e-05,0.01053,0.01026,0.0111192,8.89998e-05,0.01122,0.01095,128.439,5.40563,580.576,9.14582,593.776,567.568,113.799,1.39805,116.38,111.52,360.133,2.46557,363.08,355.53,349.489,2.86102,353.001,344.235,352.938,2.87894,356.744,347.596,347.224,2.77926,350.373,341.942,32.5777,33.1598,37.4305,38.0643,47.2673,47.29,47.24,26.0819,26.1028,26.0508,75.4886,76.0038,74.7668,981.162,981.21,981.1,25.0529,25.106,24.98,0.979985,1.0013,0.96703,24.5517,25.1,24.3,14.2137,14.247,14.154,12.8807,12.89,12.848,0,-41.0014,0
2018-10-10,00:25:00,60,1.78975,0.31094,2.34,1.3325,0.0070995,6.90272e-05,0.00724,0.00702,0.010612,0.000136611,0.01083,0.01041,0.0106625,0.000138608,0.01089,0.01047,0.0113888,0.000147706,0.01163,0.01118,134.57,10.4963,581.45,5.65333,592.957,574.939,118.953,1.21911,120.58,116.48,368.224,4.24886,375.06,362.13,357.788,4.60588,365.138,350.978,361.233,4.69582,368.94,354.711,355.645,4.6125,363.176,349.124,32.5668,33.1723,37.6218,38.2417,47.3083,47.33,47.29,26.1126,26.1321,26.1023,75.3605,76.0212,74.7365,981.162,981.22,981.09,25.0877,25.148,25.005,0.978799,1.0066,0.96615,24.5617,25.2,24.2,14.224,14.247,14.179,12.8738,12.89,12.848,0,-40.9369,0
2018-10-10,00:26:00,60,1.48413,0.294826,2.0175,0.89,0.00730217,3.89055e-05,0.00736,0.00722,0.010969,5.83581e-05,0.01107,0.01083,0.0110247,6.01239e-05,0.01112,0.01089,0.0117695,6.58388e-05,0.01185,0.01162,159.472,14.8074,598.048,3.18636,602.785,591.319,120.617,0.261249,120.87,120.03,379.224,1.73506,381.46,375.23,369.825,1.96762,373.23,365.138,373.502,2.03683,376.732,368.94,367.533,2.05606,370.047,362.864,32.5477,33.2125,37.842,38.4612,47.347,47.37,47.33,26.1758,26.2188,26.1335,75.7527,76.1955,75.3192,981.174,981.23,981.13,25.1328,25.182,25.089,0.976997,0.99516,0.96352,24.5483,25,24.2,14.2198,14.255,14.162,12.8782,12.899,12.848,0,-40.8707,0
2018-10-10,00:27:00,60,2.16762,0.417511,3.195,1.5225,0.00727917,4.32162e-05,0.00736,0.00721,0.0109955,5.14919e-05,0.01108,0.01091,0.0110432,5.44516e-05,0.01114,0.01096,0.011796,5.40123e-05,0.01188,0.0117,125.669,7.48245,596.165,3.53941,602.785,590.5,120.073,0.353383,120.99,119.73,379.849,1.63831,382.7,377.36,370.718,1.73612,373.567,367.835,374.129,1.84479,377.41,371.311,368.36,1.68672,370.983,365.362,32.5558,33.2625,38.0476,38.6537,47.3877,47.41,47.37,26.2561,26.2805,26.2214,75.3137,75.6859,75.0893,981.189,981.23,981.14,25.1664,25.258,25.106,0.974051,0.98813,0.96088,24.5117,24.9,24.2,14.222,14.255,14.171,12.868,12.89,12.848,0,-40.8047,0
2018-10-10,00:28:00,60,1.84954,0.332868,2.505,1.29,0.00733533,4.82862e-05,0.00738,0.00714,0.0111922,7.36227e-05,0.01128,0.01095,0.0112368,7.83048e-05,0.01133,0.01097,0.0120047,8.29953e-05,0.0121,0.01172,127.905,9.63283,600.765,3.95464,604.423,584.767,122.372,0.556612,123.17,121.05,386.529,2.58848,389.35,377.08,377.349,2.48225,380.31,369.184,380.69,2.65294,383.847,371.65,374.876,2.59173,377.853,365.987,32.5653,33.3102,38.2746,38.82,47.4302,47.45,47.4,26.2989,26.3149,26.2786,75.0216,75.5451,74.4618,981.18,981.21,981.13,25.1829,25.249,25.14,0.973905,0.98901,0.96352,24.535,24.9,24.3,14.2208,14.289,14.171,12.8753,12.89,12.848,0,-40.7372,0
2018-10-10,00:29:00,60,1.70642,0.304305,2.2725,0.9875,0.00706233,0.000233591,0.0074,0.00663,0.010995,0.000323942,0.01151,0.01052,0.0110395,0.000328534,0.01156,0.01054,0.0118038,0.000350196,0.01235,0.01126,143.348,8.95779,578.406,19.1311,606.061,542.998,124.884,1.72744,128.73,123.17,381.775,10.8177,398.33,365.36,370.701,10.9219,388.065,354.686,374.005,11.1304,391.639,357.082,368.605,10.9358,385.66,351.622,32.572,33.359,38.4309,38.9144,47.4703,47.49,47.45,26.2942,26.3171,26.2717,74.1439,74.8861,73.4623,981.141,981.18,981.09,25.2057,25.275,25.14,0.973143,0.98462,0.9644,24.535,24.9,24.3,14.2127,14.247,14.162,12.8716,12.882,12.848,0,-40.6697,0
2018-10-10,00:30:00,60,1.60242,0.357248,2.34,0.98,0.00732433,0.000105061,0.00742,0.00698,0.0116417,0.00020357,0.01189,0.01112,0.0116897,0.000200889,0.01193,0.01117,0.012497,0.000219471,0.01276,0.01193,142.289,9.77507,599.864,8.60453,607.699,571.663,135.163,3.89245,141.89,128.91,403.197,6.78462,411.52,386.17,392.504,6.86348,400.877,374.916,396.032,6.80588,404.174,378.426,390.251,6.85364,398.464,372.545,32.577,33.4005,38.6288,39.0979,47.5112,47.54,47.49,26.2696,26.2893,26.241,73.9146,74.4325,73.46,981.136,981.17,981.09,25.2605,25.325,25.19,0.971955,0.98725,0.95912,24.5567,25,24.2,14.2202,14.238,14.171,12.8829,12.907,12.856,0,-40.6005,0
2018-10-10,00:31:00,60,1.89213,0.248038,2.5225,1.4075,0.00475133,0.00278803,0.00733,0.0006,0.00908433,0.00304333,0.01191,0.0046,0.00908667,0.00306853,0.01196,0.00461,0.00969583,0.00327505,0.01278,0.00496,122.704,10.5638,389.135,228.34,600.328,49.14,144.897,1.7067,149.48,142.09,313.736,102.108,412.21,169.99,306.282,102.607,401.551,155.091,307.845,103.958,405.19,156.181,302.777,102.272,399.088,154.889,32.5798,33.4525,38.6971,39.1496,47.5552,47.57,47.53,26.3068,26.3201,26.2898,74.2353,74.9536,73.4787,981.13,981.17,981.09,25.1947,25.359,24.971,0.972543,0.99604,0.95912,24.4967,24.9,24.2,14.2241,14.272,14.188,12.8692,12.89,12.84,0,-40.5327,0
2018-10-10,00:32:00,60,1.41775,0.234894,2.02,1.0625,0.0020615,0.00099817,0.00415,0.00069,0.00664783,0.00114979,0.00916,0.00511,0.006658,0.00115592,0.00922,0.00511,0.0071475,0.00123219,0.00987,0.00551,134.752,11.772,168.837,81.7501,339.885,56.5111,157.597,2.92913,160.08,149.83,236.347,37.1809,315.64,185.52,224.135,38.7658,308.833,172.286,225.565,39.1612,312.362,173.121,223.199,38.4783,308.216,172.064,32.5625,33.4367,38.2229,38.6494,47.5908,47.6,47.57,26.2912,26.304,26.283,74.8219,75.1854,74.5805,981.146,981.2,981.07,25.0227,25.157,24.921,0.977304,0.99956,0.96791,24.4567,24.9,24.3,14.2219,14.255,14.171,12.8741,12.89,12.856,0,-40.461,0
2018-10-10,00:33:00,60,2.01442,0.264572,2.71,1.48,0.00137467,0.00140276,0.00583,0.00028,0.0061655,0.00173948,0.01136,0.00475,0.006159,0.0017451,0.01149,0.00474,0.00661367,0.00185932,0.01241,0.0051,129.56,11.4251,112.585,114.886,477.477,22.932,168.787,6.57101,180.38,160.29,220.053,55.6708,389.21,173.82,207.872,58.6473,383.007,160.148,208.659,59.1218,389.267,160.585,206.529,58.0619,387.534,159.261,32.5715,33.4212,37.7631,38.2237,47.604,47.61,47.6,26.274,26.2874,26.2485,74.1302,75.0237,73.7801,981.16,981.21,981.12,24.9352,25.14,24.837,0.982931,1.0075,0.97231,24.5167,25.1,24.2,14.2146,14.247,14.154,12.8713,12.89,12.848,0,-40.3906,0
2018-10-10,00:34:00,60,2.54996,0.40333,3.4575,1.7825,0.0016615,0.00160938,0.00615,0.00021,0.00698967,0.0019009,0.01231,0.00531,0.006981,0.00191546,0.01239,0.0053,0.007503,0.00204699,0.0133,0.00571,135.577,12.2335,136.077,131.809,503.686,17.199,184.617,1.60356,186.71,180.58,247.385,61.7721,419.46,192.07,235.66,64.0895,415.037,179.029,236.508,64.8935,419.758,179.558,234.3,63.9224,415.326,178.309,32.5672,33.3977,37.4985,37.946,47.5997,47.61,47.59,26.194,26.2483,26.136,74.241,74.4824,73.6987,981.156,981.19,981.12,24.9864,25.207,24.87,0.979517,0.99516,0.96088,24.47,24.8,24.2,14.2179,14.255,14.162,12.8765,12.89,12.856,0,-40.3196,0
2018-10-10,00:35:00,60,2.79079,0.382477,3.6675,1.9175,6.75e-05,4.43706e-05,0.00021,2e-05,0.0050955,7.63855e-05,0.00531,0.00503,0.005071,7.76681e-05,0.0053,0.005,0.00547283,8.11807e-05,0.00571,0.0054,132.201,11.7626,5.52825,3.63395,17.199,1.638,182.134,1.12486,184.3,180.76,185.396,2.13592,191.61,183.62,171.797,2.57538,179.029,169.589,171.799,2.63136,179.558,169.394,170.903,2.53513,178.309,168.629,32.5302,33.3113,36.9269,37.3871,47.5807,47.6,47.56,26.0532,26.1316,25.9753,74.1748,74.4442,73.9251,981.151,981.21,981.08,24.886,24.955,24.803,0.986095,1.0048,0.97758,24.5317,25,24.3,14.2241,14.247,14.179,12.8693,12.882,12.84,0,-40.2467,0
2018-10-10,00:36:00,60,2.70221,0.309347,3.345,2.0925,4.83333e-05,1.69476e-05,8e-05,2e-05,0.00534567,0.000168576,0.00564,0.0051,0.005322,0.000167459,0.00561,0.00508,0.00575367,0.000181961,0.00607,0.00548,134.878,7.54658,3.9585,1.38801,6.55201,1.638,191.807,5.03431,201.36,184.08,194.828,5.54314,204.39,186.22,180.232,5.6836,190.155,171.949,180.303,5.67336,190.06,172.104,179.673,5.68223,189.551,171.127,32.4398,33.1585,36.4249,36.9048,47.5348,47.56,47.5,25.8751,25.9709,25.7815,74.6399,75.2802,74.1377,981.154,981.21,981.1,24.8794,24.971,24.811,0.98507,1.0057,0.97495,24.5017,25,24.3,14.2215,14.289,14.171,12.8558,12.873,12.831,0,-40.1742,0
2018-10-10,00:37:00,60,2.76454,0.538193,3.6525,1.865,2.8e-05,1.1804e-05,6e-05,1e-05,0.0059085,0.000162263,0.0062,0.00564,0.00587833,0.000161288,0.00617,0.00562,0.00636017,0.000175618,0.00667,0.00608,125.338,14.2626,2.2932,0.966744,4.914,0.819001,211.372,5.54549,221.1,201.75,213.495,5.37766,223.03,204.62,199.208,5.47078,209.036,190.155,199.151,5.46424,209.032,190.399,198.613,5.48417,208.288,189.864,32.2933,32.9632,36.0477,36.5233,47.4627,47.51,47.42,25.6874,25.7776,25.6018,75.5192,76.5261,74.8166,981.148,981.21,981.1,24.9187,24.98,24.845,0.983619,1.0127,0.97495,24.5033,25.2,24.3,14.225,14.297,14.188,12.8598,12.873,12.84,0,-40.1013,0
2018-10-10,00:38:00,60,2.12467,0.702932,3.5575,1.2925,9.83333e-05,0.000117291,0.00054,2e-05,0.0067075,0.000325324,0.00734,0.00622,0.0066745,0.00032565,0.00732,0.00618,0.00722167,0.000349896,0.00793,0.00669,136.87,10.3735,8.0535,9.60615,44.226,1.638,232.935,7.15417,245.7,221.45,238.266,9.81029,257.84,223.38,226.146,10.9683,247.471,209.71,226.124,11.0327,247.993,209.371,225.515,10.9264,247.635,208.912,32.1062,32.7328,35.9408,36.3263,47.3787,47.42,47.34,25.5378,25.5977,25.5027,76.7064,77.3257,76.2443,981.183,981.22,981.12,24.9828,25.064,24.626,0.98189,0.9978,0.97055,24.525,25,24.2,14.2227,14.247,14.171,12.865,12.89,12.84,0,-40.0261,0
2018-10-10,00:39:00,60,2.988,0.336737,3.61,2.1925,4.73333e-05,9.46338e-06,7e-05,4e-05,0.0073425,0.000134767,0.00758,0.0071,0.00730783,0.000137575,0.00754,0.00707,0.00790167,0.000149144,0.00815,0.00764,120.361,7.12692,3.8766,0.775052,5.73301,3.276,253.837,4.39771,261.14,245.99,257.012,4.18177,264.14,249.79,247.556,4.54376,255.563,239.38,247.581,4.66084,255.446,239.523,246.75,4.65733,254.505,238.579,31.9735,32.5827,35.9113,36.2964,47.3137,47.34,47.28,25.466,25.5012,25.4238,76.2997,76.7397,75.7083,981.203,981.26,981.15,25.0387,25.098,24.626,0.979561,0.99868,0.9644,24.535,25,24.2,14.2215,14.255,14.179,12.8684,12.882,12.84,0,-39.9504,0
2018-10-10,00:40:00,60,3.01746,0.420727,3.835,2.025,3.1e-05,9.78093e-06,5e-05,1e-05,0.007759,9.98616e-05,0.00793,0.00759,0.00772,0.000101768,0.0079,0.00754,0.00834617,0.000108199,0.00854,0.00815,112.678,8.2192,2.5389,0.801058,4.095,0.819001,267.539,3.39367,273.42,261.37,269.97,3.15519,275.68,264.37,261.598,3.36688,267.363,255.9,261.544,3.44777,267.642,255.446,260.63,3.37862,266.683,254.505,31.8477,32.4235,35.9889,36.2857,47.253,47.28,47.22,25.3849,25.4231,25.363,77.8101,78.774,76.7194,981.244,981.29,981.16,25.09,25.148,25.014,0.976865,0.99516,0.9644,24.515,24.9,24.2,14.2196,14.255,14.171,12.8666,12.882,12.84,0,-39.8751,0
2018-10-10,00:41:00,60,2.71671,0.366952,3.4225,1.6925,9.45e-05,9.26179e-05,0.00033,1e-05,0.0082795,0.00025716,0.00883,0.00794,0.00824217,0.000257204,0.00881,0.00791,0.00890983,0.000280621,0.00954,0.00855,101.573,12.9542,7.73955,7.58541,27.027,0.819001,280.492,3.88204,287.97,273.66,286.536,8.25428,307.6,275.93,279.147,8.67025,297.707,267.701,279.235,8.71364,298.472,267.981,278.232,8.76311,297.911,266.996,31.7418,32.2873,36.1411,36.353,47.1923,47.22,47.17,25.3564,25.3699,25.3489,78.1603,78.5628,77.5364,981.275,981.32,981.23,25.1509,25.216,25.073,0.975473,0.99868,0.96264,24.5417,25,24.2,14.2204,14.255,14.162,12.8749,12.89,12.848,0,-39.7994,0
2018-10-10,00:42:00,60,3.22525,0.458859,4.18,2.335,0.000401833,0.000453187,0.00208,0.00011,0.00911967,0.000529717,0.01104,0.0088,0.00908467,0.000531459,0.01098,0.00876,0.00981267,0.000574882,0.01195,0.00947,106.057,10.0452,32.9102,37.116,170.352,9.00901,294.232,2.01967,296.15,288.42,313.18,17.1349,375.7,302.68,307.474,17.8596,372.218,296.696,307.777,18.0052,371.989,296.778,306.426,17.9521,373.169,295.725,31.6532,32.1915,36.4439,36.5471,47.1433,47.17,47.12,25.3725,25.387,25.355,78.5856,78.8345,78.2712,981.302,981.35,981.25,25.2328,25.308,25.174,0.972484,0.99429,0.95385,24.5383,25.1,24.1,14.2155,14.247,14.162,12.8674,12.882,12.84,0,-39.7214,0
2018-10-10,00:43:00,60,3.21646,0.169328,3.6275,2.8175,0.00424183,0.00252429,0.00746,0.00086,0.0141247,0.00311087,0.0179,0.00992,0.0141277,0.00311845,0.0179,0.00992,0.0152373,0.003319,0.01922,0.01076,108.941,4.12214,347.407,206.74,610.975,70.4341,298.603,1.8479,301.06,294.23,480.755,101.84,601.63,341.52,476.219,104.884,603.506,334.457,478.628,105.649,606.43,336.078,475.825,103.644,600.194,336.008,31.5865,32.1395,37.0612,37.0857,47.0998,47.12,47.08,25.3975,25.4275,25.3755,78.3209,78.6683,77.9738,981.307,981.37,981.23,25.5485,25.839,25.3,0.961963,0.98637,0.94242,24.575,25.1,24.3,14.2282,14.28,14.171,12.8735,12.882,12.848,0,-39.644,0
2018-10-10,00:44:00,60,3.10046,0.465021,3.885,2.1025,0.0075665,7.20145e-05,0.00773,0.00746,0.01762,0.000156908,0.01785,0.01726,0.01761,0.000154251,0.01784,0.01726,0.0189025,0.000168084,0.01916,0.01852,118.143,8.12381,619.697,5.89798,633.088,610.975,280.312,7.68997,293.71,266.96,590.627,5.34791,599.18,579.26,594.066,5.29018,601.821,581.929,596.605,5.22583,604.397,584.748,590.279,5.24886,598.32,578.334,31.524,32.1517,38.45,38.3697,47.0915,47.11,47.07,25.4775,25.5444,25.4285,78.69,79.1188,78.1393,981.305,981.36,981.25,25.8815,25.966,25.789,0.948411,0.97407,0.93011,24.555,25.2,24.1,14.2233,14.255,14.154,12.8642,12.873,12.84,0,-39.5662,0
2018-10-10,00:45:00,60,2.703,0.305398,3.2575,2.09,0.00780083,7.03631e-05,0.00791,0.00769,0.0171308,0.000172736,0.01749,0.01683,0.0171208,0.00017099,0.01749,0.01682,0.0183683,0.000183922,0.01876,0.01805,109.41,14.5396,638.889,5.76274,647.83,629.812,251.206,9.04558,266.48,235.75,573.118,5.72806,585.4,562.84,577.574,5.82387,589.683,567.431,580.033,5.79294,592.54,569.841,573.598,5.74347,585.829,563.657,31.5053,32.2133,39.4762,39.3562,47.1278,47.16,47.1,25.6354,25.7229,25.5476,77.2687,78.0797,77.0264,981.295,981.34,981.24,25.9589,26.008,25.915,0.945392,0.95912,0.92659,24.5417,24.9,24.1,14.2254,14.255,14.179,12.8623,12.873,12.84,0,-39.4861,0
2018-10-10,00:46:00,60,2.70354,0.440062,3.725,1.805,0.00749333,0.000557099,0.00791,0.00557,0.0158813,0.000770905,0.01681,0.01339,0.0158733,0.000769631,0.0168,0.01347,0.0170383,0.000819128,0.01803,0.01448,110.829,7.26334,613.705,45.6266,647.83,456.183,220.935,7.35363,235.23,210.39,531.798,24.9016,562.26,451.61,535.446,25.9915,566.757,451.45,537.769,26.0743,569.164,456.347,532.066,25.5794,563.033,452.175,31.5183,32.2798,40.247,40.0877,47.173,47.2,47.15,25.8346,25.9353,25.7258,77.501,78.0514,77.085,981.312,981.36,981.22,25.9113,25.982,25.789,0.948469,0.9644,0.93802,24.585,25,24.3,14.2203,14.247,14.171,12.8584,12.873,12.84,0,-39.4056,0
2018-10-10,00:47:00,60,3.15829,0.335669,3.7925,2.5975,0.00773617,0.000162564,0.00792,0.00732,0.0156337,0.000160343,0.01595,0.01516,0.0156337,0.000155198,0.01593,0.01517,0.0167765,0.00015647,0.0171,0.01631,110.756,3.0919,633.593,13.314,648.649,599.509,199.606,5.60382,210,190.79,523.563,3.98516,531.73,511.24,527.096,5.40603,537.761,511.126,529.65,5.25794,539.689,513.941,523.889,4.88627,533.991,509.321,31.5477,32.38,40.7695,40.5721,47.2227,47.25,47.19,26.0338,26.1235,25.9402,76.8645,77.5525,76.448,981.325,981.38,981.27,25.8926,25.94,25.839,0.947693,0.96527,0.94066,24.5367,25,24.3,14.2225,14.247,14.179,12.8598,12.873,12.84,0,-39.3255,0
2018-10-10,00:48:00,60,2.6805,0.429414,3.0775,1.5875,0.00788733,0.000110708,0.00807,0.00756,0.0154163,0.000106364,0.01561,0.01499,0.0154187,0.00010888,0.01559,0.01498,0.0165362,0.000117347,0.01673,0.01609,109.773,5.84604,645.974,9.06697,660.934,619.165,182.814,4.49364,190.52,175.02,514.765,2.94995,521,503.38,519.769,3.58615,526.298,505.394,522.366,3.68871,528.17,507.504,516.384,3.66452,522.437,502.451,31.5692,32.464,41.1902,40.9146,47.277,47.3,47.25,26.1856,26.2307,26.1257,75.888,76.5393,75.3597,981.351,981.43,981.29,25.87,25.94,25.814,0.947459,0.96352,0.93978,24.5167,24.9,24.3,14.2226,14.255,14.179,12.8606,12.873,12.84,0,-39.2436,0
2018-10-10,00:49:00,60,2.22712,0.406382,3.145,1.515,0.00806933,1.12349e-05,0.00809,0.00805,0.0152713,0.000103319,0.01547,0.01509,0.0152758,0.000101181,0.01547,0.01508,0.0163807,0.000109846,0.01658,0.01618,104.083,7.2534,660.879,0.920136,662.572,659.296,167.367,3.95173,174.75,161.32,508.997,3.24793,515.16,503.49,514.88,3.48347,521.578,508.766,517.527,3.42794,524.105,510.892,511.528,3.43034,517.753,505.262,31.6023,32.5455,41.6068,41.2387,47.333,47.37,47.3,26.2709,26.3008,26.2312,75.8376,76.8582,74.8935,981.373,981.48,981.3,25.8618,25.932,25.207,0.948484,0.9644,0.9389,24.5283,24.9,24.3,14.2223,14.247,14.162,12.8718,12.89,12.848,0,-39.1622,0
2018-10-10,00:50:00,60,2.45837,0.322582,3.1225,1.8075,0.00621767,0.00127274,0.00806,0.00343,0.012495,0.0017306,0.01509,0.0088,0.0124828,0.00173344,0.01508,0.00877,0.0133777,0.00185054,0.01618,0.00937,105.258,9.00538,509.227,104.238,660.115,280.917,158.028,1.65008,161.12,155.36,417.415,54.9901,503.3,301.84,421.274,58.3479,508.766,296.696,422.903,58.7269,510.892,297.117,417.752,57.788,505.262,292.602,31.6408,32.6603,41.6666,41.2721,47.4002,47.44,47.37,26.293,26.2986,26.2874,75.5175,76.4089,74.847,981.414,981.48,981.37,25.7077,25.873,25.57,0.955546,0.96967,0.94242,24.57,25.1,24.3,14.2176,14.272,14.162,12.88,12.899,12.848,0,-39.0801,0
2018-10-10,00:51:00,60,2.07017,0.333599,2.4775,1.2975,0.007219,0.000929397,0.00783,0.0044,0.0142977,0.00127789,0.01531,0.01021,0.0143177,0.00126218,0.01532,0.01018,0.0153757,0.00133106,0.01645,0.01092,98.8661,7.62667,591.237,76.1179,641.278,360.36,169.447,5.7985,179.2,159.22,483.788,39.4478,516.65,359.46,482.052,43.0848,516.183,344.235,485.065,42.7611,519.023,344.886,480.145,41.5655,513.693,341.005,31.667,32.7437,41.6838,41.2348,47.4593,47.49,47.43,26.2856,26.2969,26.2644,75.4273,76.0757,74.8792,981.446,981.5,981.37,25.7984,25.907,25.603,0.950463,0.96791,0.94066,24.5217,24.9,24.3,14.2186,14.247,14.171,12.8829,12.899,12.856,0,-38.9977,0
