# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-05-26,18:28:00,60,0.332333,0.118726,0.545,0,-8.33333e-07,6.90209e-06,2e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,37.4886,0.0482207,-0.0682501,0.565282,1.638,-0.819001,-1.7285,0.0653408,-1.6,-1.82,-1.45633,0.046725,-1.36,-1.53,-0.196673,0.197474,0.337154,-0.674309,-0.208919,0.232193,0.338788,-0.677576,-0.176956,0.223495,0.312276,-0.624551,28.7607,28.6882,24.4247,24.6337,31.197,31.21,31.19,24.5105,24.5173,24.5029,86.6822,86.8328,86.5319,977.84,977.89,977.79,24.7795,24.853,24.702,0.350169,0.42549,0.26549,8.68167,10.5,6.6,14.1973,14.23,14.129,14.2365,14.255,14.196,0,6.8121,1
2019-05-26,18:29:00,60,1.04392,0.247737,1.315,0.2175,0,5.16398e-06,1e-05,-1e-05,-6.33333e-06,5.15321e-06,0,-2e-05,-7e-06,6.90411e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,37.5018,0.0441357,0,0.42293,0.819001,-0.819001,-1.68083,0.129129,-1.47,-1.83,-1.4175,0.106452,-1.22,-1.53,-0.213531,0.173743,0,-0.674309,-0.237152,0.233903,0.338788,-0.677576,-0.161343,0.16614,0.312276,-0.312276,28.834,28.7407,24.4631,24.71,31.1912,31.2,31.18,24.5253,24.5295,24.5183,86.7252,86.9522,86.3546,977.833,977.88,977.78,24.7749,24.862,24.702,0.354462,0.42022,0.26374,8.77,10.4,6.5,14.2,14.23,14.154,14.2371,14.255,14.213,0,6.67842,1
2019-05-26,18:30:00,60,0.935042,0.211351,1.3425,0.6525,8.33333e-07,5.56527e-06,1e-05,-1e-05,-5.66667e-06,6.92018e-06,1e-05,-3e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,37.5078,0.0513727,0.0682501,0.455796,0.819001,-0.819001,-1.32033,0.0680433,-1.24,-1.46,-1.08883,0.0667606,-1,-1.22,-0.191054,0.233316,0.337154,-1.01146,-0.180687,0.190312,0,-0.677576,-0.182161,0.199886,0.312276,-0.624551,28.856,28.7775,24.3692,24.6769,31.1832,31.19,31.17,24.5176,24.5281,24.4788,86.2116,86.4184,85.9017,977.819,977.85,977.76,24.7741,24.845,24.702,0.355355,0.41758,0.26462,8.79833,10.3,6.6,14.1987,14.23,14.12,14.2363,14.255,14.188,0,6.54318,1
2019-05-26,18:31:00,60,1.25054,0.177649,1.7375,0.995,2.5e-06,5.3619e-06,1e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-1e-05,-3.5e-06,6.00694e-06,1e-05,-1e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,37.4952,0.0489506,0.20475,0.43914,0.819001,-0.819001,-1.07133,0.127298,-0.88,-1.25,-0.874667,0.103093,-0.71,-1.01,-0.129242,0.195546,0.337154,-0.337154,-0.118576,0.203508,0.338788,-0.338788,-0.208184,0.194738,0.312276,-0.624551,28.8502,28.7473,24.3986,24.6289,31.1782,31.19,31.17,24.5103,24.5195,24.5007,86.331,86.5369,86.1071,977.817,977.88,977.76,24.7755,24.853,24.702,0.355735,0.42637,0.26637,8.81167,10.6,6.6,14.2033,14.255,14.137,14.2339,14.255,14.204,0,6.41219,1
2019-05-26,18:32:00,60,1.12992,0.159597,1.5675,0.9025,3e-06,6.65833e-06,2e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-3.83333e-06,5.7999e-06,1e-05,-1e-05,37.5114,0.0485184,0.2457,0.545318,1.638,-0.819001,-0.801333,0.0317,-0.76,-0.88,-0.658,0.0198158,-0.63,-0.7,-0.129242,0.195546,0.337154,-0.674309,-0.214566,0.222731,0.338788,-0.677576,-0.119706,0.181117,0.312276,-0.312276,28.7982,28.6995,24.3633,24.6195,31.1697,31.18,31.16,24.4887,24.4998,24.4753,85.8454,86.0963,85.6514,977.805,977.84,977.75,24.7705,24.853,24.702,0.369319,0.42462,0.26374,9.145,10.5,6.5,14.2001,14.23,14.129,14.2381,14.263,14.213,0,6.27518,1
2019-05-26,18:33:00,60,0.881417,0.0972286,1.125,0.76,2.16667e-06,6.08048e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,37.5096,0.0504286,0.17745,0.497992,0.819001,-0.819001,-1.00117,0.091106,-0.84,-1.19,-0.808,0.0777989,-0.68,-0.97,-0.185435,0.167732,0,-0.337154,-0.17504,0.1693,0,-0.338788,-0.171752,0.192711,0.312276,-0.624551,28.7525,28.6412,24.3269,24.6038,31.1582,31.17,31.15,24.4687,24.4785,24.4578,86.0537,86.1467,85.8498,977.783,977.85,977.74,24.7647,24.828,24.693,0.359971,0.41846,0.27077,8.90667,10.4,6.7,14.2023,14.255,14.154,14.2376,14.263,14.196,0,6.14021,1
2019-05-26,18:34:00,60,0.601375,0.107717,0.8575,0.4775,3.5e-06,5.42371e-06,1e-05,-1e-05,-5.83333e-06,7.13948e-06,1e-05,-3e-05,-4e-06,5.83095e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,37.5168,0.0523618,0.28665,0.444203,0.819001,-0.819001,-1.41017,0.095385,-1.2,-1.56,-1.18183,0.0996743,-0.98,-1.35,-0.196673,0.24071,0.337154,-1.01146,-0.135515,0.197546,0.338788,-0.338788,-0.145729,0.175419,0.312276,-0.312276,28.7258,28.6185,24.3198,24.5942,31.1475,31.16,31.14,24.4655,24.4756,24.4504,86.2837,86.601,86.0728,977.775,977.83,977.72,24.7704,24.853,24.685,0.355824,0.4211,0.26374,8.81333,10.4,6.5,14.1983,14.221,14.154,14.2345,14.247,14.196,0,6.00996,1
2019-05-26,18:35:00,60,0.40925,0.0698813,0.5625,0.3,3e-06,5.56776e-06,1e-05,-1e-05,-4.16667e-06,8.01907e-06,2e-05,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,37.5,0.0560286,0.2457,0.456,0.819001,-0.819001,-1.7035,0.0668786,-1.56,-1.79,-1.46717,0.0517717,-1.35,-1.54,-0.140481,0.270367,0.674309,-0.674309,-0.214566,0.185218,0,-0.677576,-0.140524,0.216539,0.312276,-0.624551,28.7448,28.637,24.3289,24.5802,31.1397,31.15,31.13,24.4791,24.4832,24.4758,86.4414,86.6415,86.1784,977.767,977.82,977.72,24.7746,24.862,24.702,0.351532,0.4211,0.26725,8.70667,10.4,6.6,14.1996,14.238,14.145,14.2371,14.263,14.204,0,5.87588,1
2019-05-26,18:36:00,60,0.644375,0.112699,0.8775,0.505,-3.33333e-07,6.04612e-06,2e-05,-1e-05,-6.5e-06,6.53835e-06,0,-2e-05,-4.16667e-06,7.13948e-06,1e-05,-2e-05,-5e-06,6.95222e-06,1e-05,-2e-05,37.5072,0.0493899,-0.0273001,0.495178,1.638,-0.819001,-1.88417,0.0510977,-1.79,-1.95,-1.6335,0.0455641,-1.54,-1.69,-0.21915,0.220443,0,-0.674309,-0.141162,0.241877,0.338788,-0.677576,-0.156138,0.217101,0.312276,-0.624551,28.7942,28.6777,24.3322,24.5866,31.1295,31.14,31.12,24.4846,24.489,24.4719,86.3912,86.6214,86.1481,977.751,977.82,977.69,24.7791,24.845,24.702,0.349758,0.42549,0.26549,8.655,10.5,6.6,14.2036,14.238,14.145,14.2366,14.255,14.204,0,5.74382,1
2019-05-26,18:37:00,60,0.743292,0.082121,0.86,0.5475,-5e-07,6.43558e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-7e-06,6.65833e-06,1e-05,-2e-05,-6e-06,5.83095e-06,0,-2e-05,37.5042,0.0546329,-0.04095,0.527075,0.819001,-0.819001,-1.93533,0.0269856,-1.85,-1.95,-1.6505,0.0161684,-1.6,-1.67,-0.168577,0.208745,0.337154,-0.674309,-0.237152,0.225576,0.338788,-0.677576,-0.187366,0.182087,0,-0.624551,28.8412,28.7218,24.2841,24.5189,31.1222,31.13,31.11,24.4942,24.5012,24.4861,86.7625,86.8749,86.5816,977.734,977.79,977.69,24.7713,24.862,24.693,0.354315,0.42989,0.26198,8.775,10.6,6.5,14.2095,14.23,14.171,14.2361,14.255,14.204,0,5.61244,1
2019-05-26,18:38:00,60,0.6095,0.090329,0.775,0.4575,-3.33333e-07,5.15321e-06,2e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-3.5e-06,6.78847e-06,1e-05,-2e-05,-7e-06,6.65833e-06,0,-2e-05,37.518,0.0483735,-0.0273001,0.422048,1.638,-0.819001,-1.76017,0.0443656,-1.69,-1.85,-1.49683,0.0477316,-1.42,-1.59,-0.1461,0.207532,0.337154,-0.674309,-0.118576,0.229985,0.338788,-0.677576,-0.218593,0.207923,0,-0.624551,28.895,28.7562,24.3275,24.587,31.113,31.13,31.1,24.4978,24.5022,24.4932,86.481,86.79,86.3063,977.714,977.76,977.65,24.7678,24.837,24.677,0.358988,0.42198,0.26374,8.88833,10.5,6.5,14.197,14.23,14.137,14.2369,14.255,14.213,0,5.47863,1
2019-05-26,18:39:00,60,0.886125,0.181292,1.1975,0.655,1.33333e-06,5.90668e-06,2e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,37.5174,0.0473164,0.1092,0.483758,1.638,-0.819001,-1.65733,0.0132749,-1.63,-1.69,-1.39483,0.00957282,-1.38,-1.42,-0.196673,0.206846,0.337154,-0.674309,-0.231505,0.20035,0,-0.677576,-0.176956,0.164913,0.312276,-0.312276,28.9143,28.7693,24.2937,24.541,31.104,31.11,31.09,24.5023,24.5061,24.4993,86.6338,86.742,86.5221,977.694,977.74,977.63,24.7539,24.896,24.677,0.386739,0.42989,0.26198,9.575,10.6,6.5,14.2036,14.23,14.145,14.2393,14.255,14.204,0,5.34551,1
2019-05-26,18:40:00,60,0.524833,0.0992082,0.735,0.365,2.16667e-06,5.7999e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,37.5036,0.0527318,0.17745,0.475013,0.819001,-0.819001,-1.64967,0.0171237,-1.63,-1.68,-1.37183,0.010407,-1.36,-1.39,-0.179816,0.208443,0.337154,-0.674309,-0.220212,0.2127,0.338788,-0.677576,-0.202979,0.169369,0,-0.624551,28.9337,28.7765,24.2886,24.4989,31.0928,31.1,31.08,24.5047,24.5081,24.5005,86.6525,86.8277,86.4858,977.681,977.75,977.63,24.7847,24.862,24.702,0.339751,0.42462,0.26374,8.425,10.5,6.5,14.206,14.23,14.154,14.2297,14.255,14.204,0,5.21441,1
2019-05-26,18:41:00,60,0.668208,0.0799506,0.8575,0.565,2.16667e-06,5.19348e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,37.5192,0.0495354,0.17745,0.425346,0.819001,-0.819001,-1.65467,0.0252631,-1.6,-1.68,-1.37333,0.0279682,-1.3,-1.41,-0.191054,0.216468,0.337154,-0.674309,-0.152455,0.199713,0.338788,-0.677576,-0.156138,0.209481,0.312276,-0.624551,28.9565,28.7892,24.2637,24.5304,31.0862,31.1,31.07,24.4985,24.5039,24.4841,86.4881,86.7494,86.2756,977.672,977.73,977.58,24.7695,24.837,24.693,0.349583,0.42462,0.26725,8.66,10.5,6.6,14.2022,14.238,14.145,14.2374,14.255,14.213,0,5.08398,1
2019-05-26,18:42:00,60,1.03025,0.121586,1.275,0.85,1.52542e-06,4.43925e-06,1e-05,-1e-05,-5.08475e-06,4.99928e-06,0,-1e-05,-5.42373e-06,6.19514e-06,0,-2e-05,-7.9661e-06,5.75772e-06,0,-2e-05,37.5163,0.0500785,0.124932,0.363575,0.819001,-0.819001,-1.65085,0.0274503,-1.6,-1.68,-1.29119,0.0167822,-1.26,-1.32,-0.171434,0.168553,0,-0.337154,-0.183749,0.209884,0,-0.677576,-0.248762,0.1798,0,-0.624551,28.9727,28.7985,24.2939,24.5052,31.0781,31.09,31.07,24.4807,24.4993,24.4485,86.9736,87.207,86.7277,977.658,977.71,977.56,24.7625,24.828,24.693,0.371167,0.4167,0.26549,9.18644,10.3,6.6,14.1987,14.23,14.137,14.2395,14.263,14.213,0,4.95124,1
2019-05-26,18:43:00,59,0.831762,0.154516,1.2425,0.67,1.14754e-06,7.03582e-06,1e-05,-1e-05,-5.40984e-06,5.30195e-06,1e-05,-1e-05,-6.06557e-06,4.88514e-06,0,-1e-05,-5.73771e-06,6.64289e-06,0,-2e-05,37.4866,0.050216,0.0939837,0.576235,0.819001,-0.819001,-1.66426,0.0169337,-1.64,-1.69,-1.31459,0.0146627,-1.29,-1.34,-0.182395,0.178758,0.337154,-0.337154,-0.205494,0.165503,0,-0.338788,-0.179175,0.207441,0,-0.624551,28.9751,28.8018,24.2444,24.4526,31.0697,31.08,31.06,24.4776,24.4822,24.4717,86.6552,86.7738,86.563,977.662,977.7,977.61,24.7765,24.853,24.702,0.337698,0.42374,0.26725,8.37213,10.5,6.6,14.2,14.23,14.154,14.2342,14.255,14.204,0,4.82505,1
2019-05-26,18:44:00,60,1.1135,0.213694,1.41,0.645,8.33333e-07,4.93007e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-1e-05,-8.66667e-06,6.18241e-06,0,-2e-05,-4.83333e-06,7.18602e-06,1e-05,-3e-05,35.5361,5.92787,0.0682501,0.403773,0.819001,-0.819001,-1.563,0.117307,-1.34,-1.69,-1.257,0.0765136,-1.09,-1.34,-0.157339,0.199146,0.337154,-0.337154,-0.293616,0.209453,0,-0.677576,-0.150933,0.224402,0.312276,-0.936827,28.9982,28.8087,24.2424,24.4447,31.0588,31.07,31.05,24.459,24.4746,24.4404,86.6604,86.7829,86.5615,977.634,977.68,977.58,24.7706,24.837,24.702,0.342066,0.42725,0.26725,8.475,10.6,6.6,14.199,14.23,14.129,14.2336,14.255,14.213,0,4.68897,1
2019-05-26,18:45:00,60,1.11258,0.12582,1.295,0.8475,2e-06,5.71548e-06,2e-05,-1e-05,-3e-06,5.85947e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,0,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,17.019,0.15604,0.1638,0.468098,1.638,-0.819001,-1.33383,0.0130501,-1.3,-1.35,-0.996167,0.0448736,-0.9,-1.09,-0.101146,0.197554,0.337154,-0.337154,-0.146808,0.178914,0,-0.677576,-0.197775,0.188806,0.312276,-0.624551,28.9862,28.7747,24.2839,24.5218,31.0517,31.06,31.04,24.4246,24.4421,24.406,86.7957,87.2726,86.5484,977.624,977.67,977.57,24.7665,24.845,24.702,0.360498,0.43604,0.26198,8.93167,10.8,6.5,14.1995,14.23,14.137,14.2345,14.263,14.204,0,4.55909,1
2019-05-26,18:46:00,60,1.15279,0.0869076,1.3375,1.02,1.66667e-07,5.3203e-06,1e-05,-1e-05,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,16.6452,0.047381,0.01365,0.435733,0.819001,-0.819001,-1.32667,0.0439949,-1.28,-1.41,-0.845,0.0262361,-0.81,-0.89,-0.129242,0.1751,0.337154,-0.337154,-0.197626,0.188545,0,-0.677576,-0.130115,0.17379,0.312276,-0.312276,28.9368,28.7257,24.2733,24.4973,31.0395,31.05,31.02,24.3838,24.4045,24.3611,87.2491,87.3577,87.163,977.601,977.65,977.55,24.7776,24.837,24.685,0.325568,0.41495,0.26462,8.065,10.3,6.6,14.1957,14.221,14.145,14.2349,14.263,14.196,0,4.42771,1
2019-05-26,18:47:00,60,1.08417,0.104754,1.2075,0.8525,1.33333e-06,5.90668e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-6e-06,6.1101e-06,0,-2e-05,-4e-06,6.37704e-06,1e-05,-2e-05,16.6476,0.0457104,0.1092,0.483758,0.819001,-0.819001,-1.33867,0.0519444,-1.28,-1.42,-0.920167,0.0108768,-0.9,-0.94,-0.157339,0.199146,0.337154,-0.674309,-0.203273,0.207003,0,-0.677576,-0.12491,0.19914,0.312276,-0.624551,28.9043,28.671,24.2515,24.4495,31.03,31.04,31.02,24.3374,24.3608,24.3091,87.0437,87.3239,86.8212,977.59,977.64,977.53,24.7757,24.828,24.685,0.342827,0.41846,0.26374,8.48167,10.4,6.5,14.1967,14.221,14.145,14.2341,14.255,14.196,0,4.29619,1
2019-05-26,18:48:00,60,0.959083,0.0819222,1.1525,0.8175,1.16667e-06,5.7999e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-3.66667e-06,4.81894e-06,0,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-1e-05,16.65,0.0462428,0.0955501,0.475013,0.819001,-0.819001,-1.40933,0.0754291,-1.29,-1.51,-1.06083,0.0659872,-0.95,-1.17,-0.179815,0.208443,0.337154,-0.674309,-0.124222,0.16326,0,-0.338788,-0.114501,0.179992,0.312276,-0.312276,28.8768,28.621,24.2307,24.4642,31.0175,31.03,31.01,24.2998,24.3113,24.2881,87.3354,87.8251,86.7872,977.571,977.62,977.5,24.7654,24.887,24.685,0.359136,0.41758,0.26637,8.88833,10.3,6.6,14.2018,14.255,14.145,14.2386,14.255,14.204,0,4.16748,1
2019-05-26,18:49:00,60,0.875708,0.123512,1.0425,0.64,1.83333e-06,5.91373e-06,1e-05,-1e-05,-3.66667e-06,5.15321e-06,0,-2e-05,-5.33333e-06,5.90668e-06,0,-2e-05,-6.33333e-06,5.46707e-06,1e-05,-1e-05,16.659,0.0494591,0.15015,0.484335,0.819001,-0.819001,-1.55633,0.0303297,-1.49,-1.6,-1.23883,0.0297821,-1.17,-1.27,-0.123623,0.173743,0,-0.674309,-0.180687,0.200111,0,-0.677576,-0.197775,0.170724,0.312276,-0.312276,28.8638,28.6028,24.2451,24.4536,31.0055,31.01,30.99,24.2878,24.291,24.2786,88.0806,88.3539,87.7943,977.557,977.6,977.51,24.7581,24.896,24.702,0.367443,0.42637,0.26725,9.095,10.5,6.6,14.2015,14.263,14.137,14.2375,14.255,14.213,0,4.04077,1
2019-05-26,18:50:00,60,0.953125,0.0747309,1.1125,0.795,3.66667e-06,6.04612e-06,2e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,16.6476,0.0497819,0.3003,0.495178,1.638,-0.819001,-1.42867,0.0329377,-1.37,-1.49,-1.19217,0.0184474,-1.16,-1.23,-0.1461,0.167072,0,-0.337154,-0.163748,0.235465,0.338788,-0.677576,-0.176956,0.2161,0.312276,-0.624551,28.8472,28.5818,24.2348,24.4346,30.9957,31,30.98,24.261,24.2795,24.2385,87.5574,87.8892,87.3835,977.544,977.6,977.47,24.7579,24.837,24.651,0.355327,0.42198,0.26813,8.79833,10.4,6.7,14.1966,14.238,14.137,14.2336,14.255,14.204,0,3.91008,1
2019-05-26,18:51:00,60,0.884167,0.136212,1.17,0.705,1.83333e-06,4.99722e-06,2e-05,-1e-05,-5.66667e-06,6.42045e-06,0,-2e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,0,-2e-05,16.6596,0.0471067,0.15015,0.409273,1.638,-0.819001,-1.3235,0.0267597,-1.29,-1.37,-1.14467,0.0129701,-1.13,-1.16,-0.191054,0.216468,0,-0.674309,-0.225859,0.192312,0.338788,-0.677576,-0.176956,0.200495,0,-0.624551,28.831,28.5603,24.1853,24.4267,30.9835,30.99,30.97,24.226,24.2571,24.1711,87.6645,87.859,87.5597,977.531,977.57,977.47,24.7583,24.837,24.702,0.371648,0.4167,0.26725,9.20333,10.3,6.6,14.198,14.221,14.145,14.2347,14.263,14.196,0,3.78434,1
2019-05-26,18:52:00,60,0.840708,0.0683817,0.985,0.72,1.66667e-06,4.88763e-06,2e-05,-1e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-4.66667e-06,7.18022e-06,1e-05,-2e-05,16.6428,0.048433,0.1365,0.400297,1.638,-0.819001,-1.45333,0.068888,-1.34,-1.6,-1.20683,0.034375,-1.17,-1.29,-0.162958,0.189644,0,-0.674309,-0.163748,0.20035,0.338788,-0.677576,-0.145729,0.224221,0.312276,-0.624551,28.7963,28.5327,24.1813,24.3911,30.9722,30.99,30.96,24.2239,24.2332,24.2166,87.8609,88.0227,87.699,977.538,977.61,977.48,24.7626,24.837,24.685,0.340879,0.4211,0.26462,8.43167,10.4,6.6,14.2019,14.23,14.154,14.2322,14.255,14.213,0,3.65405,1
2019-05-26,18:53:00,60,0.641375,0.135016,0.865,0.3575,1.83333e-06,5.62485e-06,1e-05,-1e-05,-6.66667e-06,4.71405e-06,0,-1e-05,-4.5e-06,5.60506e-06,0,-2e-05,-4.5e-06,6.43558e-06,1e-05,-1e-05,16.656,0.0458519,0.15015,0.460675,0.819001,-0.819001,-1.759,0.0854732,-1.6,-1.89,-1.42533,0.078898,-1.29,-1.55,-0.224769,0.158936,0,-0.337154,-0.152455,0.189893,0,-0.677576,-0.140524,0.200968,0.312276,-0.312276,28.8018,28.5272,24.1754,24.3786,30.9603,30.97,30.95,24.2216,24.2302,24.2168,88.0743,88.1919,87.8498,977.531,977.57,977.48,24.7602,24.853,24.677,0.361275,0.42813,0.26901,8.94333,10.6,6.7,14.1986,14.247,14.129,14.2353,14.255,14.213,0,3.52237,1
