# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-25,00:23:00,60,2.12071,0.139745,2.3875,1.7225,0.00523967,2.69547e-05,0.00532,0.00521,0.00852833,3.09928e-05,0.00861,0.00849,0.0085325,2.98678e-05,0.00861,0.00849,0.00918017,3.34411e-05,0.00927,0.00914,30.462,4.2314,429.129,2.20759,435.708,426.699,173.874,0.126035,173.99,173.54,364.696,1.38057,368.48,363.23,287.537,1.04496,290.29,286.244,289.071,1.01193,291.696,287.631,286.674,1.0443,289.479,285.42,35.6038,36.5548,35.8697,36.1309,34.8757,34.92,34.83,27.7094,27.7434,27.6687,80.0878,81.9741,77.9173,977.697,977.76,977.64,26.5548,26.614,26.488,0.299385,0.33934,0.24791,7.95667,9,6.6,14.2093,14.23,14.154,14.2746,14.289,14.255,0,-12.5076,0
2018-06-25,00:24:00,60,1.60783,0.237042,2.1625,1.18,0.00544883,5.73321e-05,0.00552,0.00533,0.008674,5.13874e-05,0.00873,0.00851,0.00867933,5.17644e-05,0.00874,0.00852,0.009338,5.72364e-05,0.0094,0.00916,30.9405,4.37389,446.259,4.6955,452.088,436.527,171.437,1.56123,173.53,168.19,371.323,2.54192,373.92,363.47,292.448,1.73257,294.336,286.918,294.045,1.75371,296.101,288.647,291.603,1.78733,293.539,286.044,35.614,36.5813,35.888,36.0798,34.9537,35,34.91,27.7443,27.7515,27.7292,77.4411,78.1712,77.0381,977.697,977.74,977.63,26.5721,26.631,26.488,0.275077,0.32791,0.24176,7.31,8.7,6.4,14.2007,14.23,14.137,14.2738,14.289,14.255,0,-12.4705,0
2018-06-25,00:25:00,60,1.48875,0.214685,1.895,1.1275,0.00422967,0.000705032,0.00531,0.00303,0.00748317,0.000651617,0.00849,0.00637,0.00747683,0.000653571,0.00849,0.00638,0.00803883,0.000702868,0.00913,0.00685,21.4012,4.30527,346.41,57.7421,434.889,248.157,162.974,2.87142,168.03,158.46,316.613,28.8818,362.44,267.94,252.298,21.9696,286.244,214.767,253.306,22.1421,287.631,216.147,251.033,21.9489,285.108,213.909,35.5825,36.5783,35.8961,36.0229,35.0288,35.07,34.99,27.7067,27.7278,27.6809,78.3131,78.9467,76.8707,977.698,977.74,977.63,26.4769,26.597,26.37,0.29836,0.34462,0.24264,7.88833,9.1,6.4,14.1993,14.23,14.145,14.2797,14.314,14.247,0,-12.4333,0
2018-06-25,00:26:00,60,1.49271,0.384206,2.22,0.98,0.00206767,0.000482913,0.00298,0.00134,0.00551417,0.000430764,0.00632,0.00487,0.0055055,0.000432313,0.00632,0.00487,0.0059195,0.000460317,0.00679,0.00524,35.3289,13.0328,169.342,39.5505,244.062,109.746,155.61,1.30685,158.35,154.01,230.813,18.5118,266.46,203.05,185.913,14.5235,213.082,164.194,186.52,14.6462,214.114,164.99,184.852,14.3746,212.035,163.632,35.5475,36.5542,35.5354,35.6626,35.0998,35.13,35.06,27.6451,27.679,27.6101,77.9789,78.9053,76.8804,977.705,977.79,977.63,26.3038,26.378,26.201,0.300205,0.33934,0.24615,7.89333,8.9,6.5,14.2043,14.247,14.137,14.2725,14.289,14.255,0,-12.395,0
2018-06-25,00:27:00,60,1.89221,0.22966,2.1775,1.205,0.000976,0.000148685,0.00131,0.0008,0.00459883,0.000102585,0.00487,0.00451,0.00458683,0.000103368,0.00484,0.00449,0.00493717,0.000111998,0.00521,0.00483,39.4947,8.14117,79.9345,12.1773,107.289,65.5201,154.531,0.729315,156.26,153.87,191.324,4.49327,202.39,187.34,155.052,3.45864,164.194,152.057,155.396,3.50185,163.973,152.116,154.176,3.49753,162.696,150.829,35.5088,36.4855,35.2377,35.333,35.1653,35.19,35.13,27.5999,27.613,27.5908,78.9232,79.8028,78.494,977.727,977.79,977.69,26.1983,26.311,26.117,0.29688,0.3367,0.24879,7.77,8.8,6.5,14.2038,14.23,14.162,14.2754,14.297,14.255,0,-12.3567,0
2018-06-25,00:28:00,60,1.15838,0.388737,2.13,0.7925,0.000853833,7.05713e-05,0.00103,0.00079,0.0046445,0.000113526,0.00489,0.00451,0.0046335,0.000111622,0.00487,0.00451,0.00499033,0.00012036,0.00526,0.00485,35.0171,5.20816,69.929,5.77979,84.3571,64.7011,158.96,1.46782,161.33,156.35,192.773,4.53685,202.97,187.59,156.591,3.82758,164.869,152.057,156.977,3.78173,164.99,152.793,155.836,3.75848,164.257,151.454,35.4792,36.439,34.9373,35.0118,35.2128,35.24,35.19,27.5538,27.5896,27.5193,78.615,79.1413,78.256,977.732,977.79,977.67,26.1775,26.235,26.117,0.296572,0.33407,0.24879,7.76167,8.7,6.5,14.2085,14.23,14.145,14.2745,14.297,14.247,0,-12.3171,0
2018-06-25,00:29:00,60,0.964792,0.393848,1.735,0.425,0.00123583,7.14211e-05,0.00132,0.00107,0.00513133,8.9078e-05,0.00522,0.00491,0.00511833,8.5111e-05,0.0052,0.0049,0.00551417,9.06696e-05,0.00561,0.00528,43.8259,14.9458,101.215,5.84935,108.108,87.6331,163.009,0.864531,164.33,161.39,211.665,3.00037,214.67,203.51,173.005,3.00328,175.995,165.543,173.403,2.88347,176.17,166.006,172.194,2.83139,175.187,164.881,35.4313,36.3902,34.8286,34.9325,35.2472,35.26,35.23,27.4864,27.5173,27.4624,78.7701,78.9509,78.533,977.728,977.78,977.67,26.2062,26.26,26.134,0.296029,0.33231,0.24527,7.765,8.7,6.4,14.2003,14.23,14.137,14.2733,14.289,14.247,0,-12.2776,0
2018-06-25,00:30:00,60,1.31508,0.368784,1.9975,0.72,0.0014525,0.00021101,0.0018,0.00117,0.0054135,0.00020709,0.00576,0.00513,0.0054005,0.000206328,0.00575,0.00511,0.00582017,0.000221213,0.00619,0.00551,56.757,18.5245,118.96,17.2817,147.42,95.8231,165.315,0.511636,166.1,164.37,223.513,8.8766,237.98,210.94,182.518,6.98216,194.201,172.96,182.962,6.99017,194.803,173.121,181.749,6.90798,193.299,172.064,35.4468,36.3842,34.7914,34.8847,35.2788,35.3,35.26,27.4547,27.4631,27.4465,79.8526,81.1928,78.888,977.725,977.77,977.67,26.2274,26.277,26.168,0.302711,0.34286,0.24879,7.93333,9,6.5,14.2097,14.238,14.162,14.2759,14.297,14.255,0,-12.237,0
2018-06-25,00:31:00,60,1.54604,0.171789,1.8175,1.2375,0.00199417,8.82287e-05,0.00211,0.00183,0.0059275,8.27974e-05,0.00603,0.00575,0.00591733,8.35238e-05,0.00603,0.00575,0.0063755,8.75866e-05,0.00649,0.0062,36.0449,2.71041,163.322,7.22593,172.809,149.877,166.297,0.0752175,166.4,166.14,245.263,3.40786,249.52,238.52,199.848,2.79153,203.304,193.864,200.472,2.82962,204.289,194.803,199.091,2.73508,202.667,193.611,35.47,36.392,34.7366,34.8326,35.3115,35.33,35.29,27.4424,27.4473,27.4373,81.0426,81.7677,80.2692,977.72,977.8,977.66,26.2647,26.319,26.193,0.30532,0.34022,0.24967,8.03167,8.9,6.6,14.2087,14.23,14.154,14.2748,14.297,14.238,0,-12.1963,0
2018-06-25,00:32:00,60,1.82008,0.446994,2.47,0.84,0.00216317,9.41186e-05,0.00238,0.00207,0.006087,9.01905e-05,0.00629,0.006,0.0060785,9.51635e-05,0.0063,0.00598,0.00654683,0.000104059,0.00679,0.00644,44.1289,6.67314,177.163,7.70831,194.922,169.533,165.819,0.13817,166.13,165.66,251.982,4.12062,260.73,247.93,205.226,3.04085,212.07,202.293,205.932,3.22402,213.436,202.595,204.442,3.24952,212.035,201.105,35.5022,36.3995,34.7726,34.9047,35.3362,35.35,35.32,27.422,27.4387,27.406,79.4554,80.2388,78.8667,977.728,977.77,977.67,26.2864,26.353,26.218,0.304968,0.33582,0.24791,8.01333,8.8,6.5,14.2165,14.238,14.154,14.2786,14.297,14.247,0,-12.1544,0
2018-06-25,00:33:00,60,1.98633,0.34523,2.4025,0.865,0.00247483,6.73422e-05,0.00258,0.00233,0.00640033,6.40564e-05,0.0065,0.00627,0.00639583,6.49433e-05,0.0065,0.00628,0.0068855,6.82013e-05,0.00699,0.00675,46.0992,5.23102,202.689,5.51533,211.302,190.827,166.127,0.391813,166.93,165.67,264.486,2.72519,268.56,258.74,215.79,2.1596,219.15,211.396,216.683,2.20018,220.212,212.759,215.017,2.12986,218.281,210.786,35.5707,36.4647,34.8364,34.9651,35.3563,35.37,35.34,27.3833,27.406,27.3542,79.1863,80.2394,78.3512,977.713,977.76,977.64,26.3331,26.395,26.218,0.295634,0.34198,0.24791,7.78667,9,6.5,14.2072,14.23,14.137,14.2761,14.297,14.247,0,-12.1125,0
2018-06-25,00:34:00,60,1.39625,0.236774,1.9125,1.025,0.00204283,0.000115298,0.00233,0.00192,0.00603167,9.41836e-05,0.00627,0.00594,0.00602667,9.56498e-05,0.00628,0.00593,0.00648767,0.000100156,0.00675,0.00639,33.7361,8.80381,167.308,9.44291,190.827,157.248,167.278,0.191245,167.66,166.95,248.62,3.68271,258.2,244.68,203.36,3.17549,211.396,200.27,204.176,3.24048,212.759,200.901,202.594,3.12765,210.786,199.544,35.5852,36.4717,34.8107,34.911,35.3738,35.39,35.35,27.3139,27.3533,27.2859,79.288,80.0159,78.573,977.709,977.76,977.64,26.3151,26.362,26.235,0.27625,0.32703,0.24527,7.265,8.6,6.5,14.2082,14.23,14.145,14.278,14.297,14.255,0,-12.0701,0
2018-06-25,00:35:00,60,1.81225,0.265755,2.39,1.3475,0.0020325,0.00012734,0.00226,0.00189,0.00609167,0.000146517,0.00635,0.00592,0.00608517,0.000147224,0.00634,0.00591,0.0065525,0.000158068,0.00683,0.00636,24.7449,7.86368,166.462,10.4291,185.094,154.791,168.455,0.517276,169.48,167.7,251.284,5.99571,261.45,244.19,205.383,4.93989,214.093,199.595,206.158,4.98781,214.791,200.224,204.619,4.93599,213.284,198.607,35.5855,36.46,34.8534,34.9863,35.39,35.41,35.37,27.2774,27.2859,27.2708,80.3361,80.8539,79.6075,977.7,977.74,977.65,26.3047,26.353,26.235,0.284851,0.34286,0.24879,7.49333,9,6.6,14.2043,14.23,14.137,14.2777,14.297,14.247,0,-12.0266,0
2018-06-25,00:36:00,60,1.04488,0.152598,1.4475,0.805,0.00241317,0.000111333,0.00264,0.00227,0.00652783,0.0001295,0.00679,0.00634,0.0065245,0.000127114,0.00677,0.00635,0.00702733,0.000136673,0.00728,0.00684,20.1485,14.9034,197.638,9.11815,216.216,185.913,170.644,0.597406,171.53,169.53,269.284,5.39524,279.19,261.67,220.089,4.3661,228.928,213.756,221.042,4.30654,229.359,215.13,219.446,4.26801,227.337,213.596,35.6182,36.4732,34.8072,34.9297,35.4087,35.42,35.4,27.2646,27.2725,27.2517,79.6216,81.0635,78.9375,977.698,977.76,977.63,26.3169,26.387,26.235,0.308645,0.34286,0.25055,8.13,9,6.6,14.2028,14.238,14.137,14.2781,14.297,14.255,0,-11.9837,0
2018-06-25,00:37:00,60,1.11837,0.238236,1.4675,0.7125,0.002583,5.24817e-05,0.00267,0.00249,0.00675017,3.07946e-05,0.0068,0.00671,0.00673983,3.22227e-05,0.00679,0.00669,0.00725683,3.72152e-05,0.00733,0.00721,54.5076,5.1645,211.548,4.29825,218.673,203.931,172.038,0.287388,172.51,171.54,277.561,1.57029,280.17,275.34,227.585,1.03819,229.265,226.231,228.337,1.09168,230.037,226.649,226.613,1.16209,228.898,225.151,35.5968,36.4525,34.8511,34.9014,35.4252,35.44,35.41,27.2319,27.2515,27.1914,78.8554,79.3982,78.3845,977.699,977.74,977.66,26.3574,26.412,26.286,0.270273,0.32791,0.24967,7.12333,8.6,6.6,14.2056,14.23,14.137,14.2756,14.289,14.247,0,-11.9382,0
2018-06-25,00:38:00,60,1.27379,0.322314,1.72,0.735,0.00315633,0.00050965,0.00405,0.00251,0.00740767,0.000526537,0.00832,0.00672,0.007402,0.000529021,0.00832,0.00671,0.007972,0.000566683,0.00896,0.00723,41.8026,10.7751,258.504,41.7403,331.695,205.569,173.1,0.297372,173.56,172.47,305.473,21.9209,341.7,276.45,249.753,17.7524,280.512,226.568,250.771,17.9225,281.871,227.327,248.946,17.6961,279.799,225.775,35.5812,36.4357,34.9591,35.0553,35.4388,35.45,35.43,27.2322,27.2595,27.2173,79.829,80.631,78.8168,977.702,977.75,977.65,26.3983,26.53,26.269,0.279503,0.33407,0.24352,7.37833,8.8,6.4,14.2045,14.238,14.137,14.2747,14.289,14.255,0,-11.8935,0
2018-06-25,00:39:00,60,1.381,0.211295,1.7075,0.98,0.00402133,6.36256e-05,0.00415,0.00392,0.00833317,5.58716e-05,0.00851,0.00825,0.008326,5.66039e-05,0.00852,0.00824,0.0089605,6.1276e-05,0.00916,0.00886,48.0194,10.4829,329.347,5.21094,339.885,321.048,174.33,0.513858,175.26,173.57,341.284,2.70041,349.83,337.53,280.956,1.88371,286.918,278.152,282.075,1.91761,288.647,279.161,279.815,1.91346,286.044,276.676,35.5802,36.4497,35.3035,35.3905,35.4543,35.47,35.44,27.2891,27.323,27.26,79.8636,80.695,79.4101,977.703,977.75,977.63,26.4761,26.538,26.387,0.296499,0.33846,0.24352,7.84833,9,6.5,14.2048,14.255,14.137,14.2763,14.297,14.255,0,-11.8475,0
2018-06-25,00:40:00,60,1.16033,0.192352,1.5125,0.8325,0.0050645,0.000469998,0.00571,0.00415,0.0094725,0.00048822,0.01013,0.00851,0.00946867,0.000488561,0.01014,0.00852,0.0101888,0.000519025,0.0109,0.00916,56.2898,6.48343,414.783,38.4928,467.649,339.885,176.322,0.518976,176.96,175.29,389.973,19.7947,417.25,351.16,319.37,16.4606,341.537,286.918,320.787,16.5519,343.531,288.647,318.172,16.2079,340.38,286.044,35.5948,36.4868,35.6645,35.729,35.475,35.49,35.46,27.3805,27.4407,27.3269,79.8453,81.1301,78.9769,977.725,977.78,977.67,26.5806,26.69,26.463,0.292073,0.33407,0.24967,7.76333,8.9,6.6,14.2062,14.28,14.137,14.2745,14.297,14.255,0,-11.8016,0
2018-06-25,00:41:00,60,1.04467,0.379993,1.795,0.595,0.00618433,0.000281315,0.00661,0.00573,0.0106438,0.000300456,0.01109,0.01016,0.010636,0.000300223,0.01109,0.01014,0.0114538,0.00032145,0.01192,0.01092,52.193,5.11435,506.498,23.0401,541.36,469.287,177.292,0.20011,177.5,176.96,438.068,12.1576,455.93,417.54,358.862,10.13,373.904,342.549,360.335,10.1713,375.716,343.531,357.675,10.0381,372.232,341.005,35.6548,36.5672,36.2794,36.3178,35.5085,35.53,35.49,27.5138,27.5879,27.4434,80.0481,80.4671,79.5789,977.738,977.78,977.68,26.6915,26.766,26.555,0.299341,0.33143,0.24879,7.99,8.8,6.6,14.2018,14.23,14.137,14.2745,14.297,14.247,0,-11.7546,0
2018-06-25,00:42:00,60,1.11983,0.270217,1.6625,0.6525,0.006684,2.94505e-05,0.00673,0.00661,0.0111878,3.62442e-05,0.01124,0.0111,0.0111783,3.49841e-05,0.01123,0.01109,0.0120283,3.8478e-05,0.01209,0.01194,50.2753,7.75477,547.421,2.412,551.188,541.36,176.952,0.320152,177.43,176.34,458.872,1.19148,460.78,456.17,377.203,1.22202,378.962,374.241,378.708,1.18523,380.459,375.716,375.615,1.20155,377.541,372.857,35.7315,36.6895,36.81,36.8441,35.5477,35.58,35.53,27.6675,27.7449,27.5906,79.7464,80.7697,79.0961,977.75,977.83,977.71,26.7519,26.816,26.656,0.273568,0.33055,0.24527,7.31667,8.8,6.6,14.207,14.263,14.162,14.2747,14.297,14.238,0,-11.7076,0
2018-06-25,00:43:00,60,1.106,0.293246,1.5775,0.7025,0.0066955,2.07706e-05,0.00673,0.00666,0.0112245,1.70709e-05,0.01126,0.01119,0.0112128,1.69403e-05,0.01124,0.01117,0.0120667,1.98886e-05,0.0121,0.01203,47.7663,3.08005,548.362,1.70111,551.188,545.455,175.773,0.277304,176.32,175.38,459.404,0.679417,460.66,458.43,378.439,0.57562,379.636,377.276,379.877,0.574013,380.798,378.426,376.812,0.621027,377.853,375.667,35.8282,36.8352,37.3579,37.3733,35.5967,35.63,35.56,27.8171,27.8743,27.7476,78.4954,79.0789,77.4052,977.77,977.84,977.72,26.7556,26.816,26.682,0.294755,0.32967,0.24791,7.88333,8.8,6.6,14.2021,14.23,14.137,14.2776,14.289,14.247,0,-11.6608,0
2018-06-25,00:44:00,60,1.62721,0.252933,2.045,1.2175,0.00669483,2.00409e-05,0.00672,0.00665,0.0112685,2.47538e-05,0.0113,0.01122,0.0112528,2.64002e-05,0.0113,0.0112,0.0121153,2.80753e-05,0.01216,0.01206,58.0439,15.7449,548.308,1.64135,550.369,544.636,175.051,0.214069,175.38,174.72,460.436,0.939136,461.55,458.54,379.922,0.834501,380.984,378.287,381.232,0.894425,382.83,379.442,378.332,0.876791,379.727,376.604,35.9057,36.9813,37.7714,37.7895,35.6593,35.7,35.62,27.9392,28.0002,27.8762,77.3716,78.8989,76.6892,977.775,977.83,977.71,26.7087,26.774,26.623,0.297187,0.34022,0.24264,7.94,9.1,6.5,14.2119,14.238,14.154,14.2758,14.297,14.255,0,-11.6112,0
2018-06-25,00:45:00,60,2.12254,0.185531,2.535,1.81,0.00670559,1.30541e-05,0.00674,0.00668,0.0113122,1.23601e-05,0.01134,0.01129,0.0112941,1.32919e-05,0.01132,0.01127,0.0121592,1.48767e-05,0.01219,0.01213,38.3154,5.61665,549.189,1.06913,552.007,547.093,174.364,0.151055,174.71,174.12,461.779,0.466986,462.8,461.14,381.396,0.416881,382.333,380.647,382.629,0.450299,383.508,381.814,379.701,0.464467,380.664,378.79,35.982,37.109,38.064,38.0118,35.7292,35.76,35.69,28.0624,28.1013,28.0042,78.0658,79.8363,76.7955,977.779,977.83,977.7,26.6617,26.766,26.589,0.285148,0.32967,0.24615,7.6017,8.8,6.6,14.2041,14.247,14.145,14.2761,14.297,14.247,0,-11.5626,0
2018-06-25,00:46:00,59,1.71857,0.402005,2.3275,1.0375,0.00675787,2.95382e-05,0.00679,0.0067,0.0113995,3.65489e-05,0.01146,0.01133,0.011382,3.60246e-05,0.01143,0.01131,0.0122516,4.03745e-05,0.01231,0.01217,43.4172,6.16397,553.47,2.41918,556.102,548.731,173.338,0.511852,174.09,172.37,464.725,1.30468,466.35,461.92,384.339,1.23225,386.379,381.996,385.607,1.22054,387.234,383.169,382.589,1.26086,384.411,380.039,36.0089,37.168,38.3965,38.293,35.7959,35.83,35.76,28.1037,28.1296,28.0549,77.4939,78.5027,76.6331,977.773,977.82,977.71,26.6007,26.707,26.496,0.28508,0.33758,0.24527,7.58689,9,6.5,14.2026,14.238,14.137,14.2781,14.297,14.247,0,-11.5134,0
2018-06-25,00:47:00,60,1.65275,0.342691,2.1675,1.0125,0.00670083,3.97195e-05,0.00676,0.00664,0.0113775,5.25555e-05,0.01146,0.01129,0.0113568,5.09409e-05,0.01144,0.01129,0.0122275,5.66164e-05,0.01231,0.01214,48.8507,5.2124,548.799,3.25303,553.645,543.817,171.26,0.601538,172.33,170.27,462.094,1.6339,464.42,459.65,383.597,1.7719,386.379,380.647,384.756,1.72594,387.573,382.491,381.835,1.76803,384.411,379.103,36.0582,37.264,38.7622,38.6403,35.869,35.91,35.82,28.1431,28.1802,28.1272,77.6271,78.2476,77.0563,977.778,977.83,977.72,26.5558,26.614,26.488,0.284044,0.3411,0.24352,7.54333,9,6.5,14.2112,14.238,14.137,14.2748,14.297,14.247,0,-11.4635,0
2018-06-25,00:48:00,60,1.3075,0.251889,1.865,0.875,0.00672068,8.80378e-06,0.00674,0.00671,0.0114347,9.27105e-06,0.01146,0.01141,0.0114161,1.04179e-05,0.01144,0.0114,0.0122893,7.56092e-06,0.0123,0.01227,49.7679,5.23586,550.424,0.721029,552.007,549.55,169.319,0.574171,170.24,168.29,462.824,0.295509,463.52,462.22,385.527,0.31284,386.379,384.693,386.764,0.352839,387.573,386.218,383.766,0.236259,384.099,383.162,36.1459,37.3905,39.1525,39.045,35.9419,35.98,35.9,28.237,28.2886,28.1814,77.1281,78.0148,75.7986,977.8,977.85,977.75,26.5416,26.597,26.454,0.297158,0.33582,0.24615,7.88136,8.9,6.5,14.2103,14.23,14.154,14.2796,14.297,14.255,0,-11.4116,0
2018-06-25,00:49:00,59,1.25143,0.28185,1.84,0.895,0.00675754,2.64052e-05,0.00679,0.0067,0.0115066,3.69264e-05,0.01155,0.01143,0.011489,3.63365e-05,0.01153,0.01142,0.0123641,3.96864e-05,0.01241,0.01228,54.3721,5.76402,553.444,2.16258,556.102,548.731,167.65,0.332733,168.24,167,464.586,1.19604,465.78,462.14,387.949,1.24492,389.413,385.367,389.234,1.23117,390.622,386.896,386.101,1.23936,387.534,383.474,36.2515,37.5556,39.4198,39.2694,36.0225,36.06,35.98,28.304,28.3108,28.2876,75.5958,76.1883,75.1232,977.797,977.85,977.73,26.534,26.589,26.454,0.293209,0.34374,0.24615,7.78033,9.1,6.5,14.2022,14.238,14.137,14.2766,14.297,14.247,0,-11.3615,0
2018-06-25,00:50:00,60,1.0375,0.178235,1.395,0.795,0.0067845,2.06902e-05,0.00684,0.00676,0.0115683,3.50317e-05,0.01165,0.01153,0.011545,3.19113e-05,0.01162,0.01151,0.0124307,3.52073e-05,0.01251,0.01239,75.5317,0.854909,555.652,1.69453,560.197,553.645,166.089,0.470761,166.97,165.48,466.393,1.14668,468.99,465.46,390.031,1.18121,392.785,388.739,391.131,1.08109,393.671,389.945,388.179,1.0994,390.657,386.909,36.3372,37.6703,39.7129,39.5496,36.103,36.14,36.06,28.3304,28.3708,28.2944,75.851,76.1824,75.3382,977.795,977.85,977.74,26.5142,26.564,26.446,0.29959,0.3411,0.24703,7.945,9,6.6,14.2034,14.247,14.137,14.2752,14.297,14.247,0,-11.3091,0
2018-06-25,00:51:00,60,1.50612,0.29596,1.915,0.91,0.0068465,1.99854e-05,0.00688,0.00682,0.0116905,3.5139e-05,0.01175,0.01164,0.0116557,3.45623e-05,0.01171,0.01161,0.012559,3.71349e-05,0.01262,0.01251,84.0166,3.77414,560.729,1.63681,563.473,558.559,165.655,0.174399,165.92,165.44,470.743,1.36704,472.82,469.07,394.15,1.18465,396.156,392.448,394.88,1.17102,396.721,393.333,392.187,1.15962,394.092,390.657,36.422,37.8073,39.9493,39.6588,36.1858,36.23,36.14,28.3864,28.4021,28.3696,75.9445,76.4674,75.0586,977.785,977.85,977.72,26.5118,26.581,26.454,0.280571,0.34637,0.24527,7.44333,9.2,6.5,14.2039,14.23,14.137,14.2762,14.297,14.247,0,-11.2564,0
