# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-11-21,20:08:00,60,4.42096,0.320339,5.1725,3.825,-3.5e-06,6.00694e-06,1e-05,-2e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-6.66667e-06,5.67646e-06,0,-2e-05,-0.00170633,6.83122e-05,-0.00162,-0.00202,111.033,6.58918,-0.28665,0.491969,0.819001,-1.638,-0.6685,0.0270077,-0.61,-0.7,-0.521667,0.0180893,-0.49,-0.54,-0.1461,0.167072,0,-0.337154,-0.225859,0.192312,0,-0.677576,-53.2846,2.13323,-50.5886,-63.0797,28.0183,27.946,25.8735,25.7742,30.3865,30.4,30.37,25.2485,25.2595,25.2083,87.7224,88.2276,86.7318,977.796,977.84,977.74,25.052,25.266,24.921,0.276117,0.39473,0.03165,6.90667,9.9,0.8,14.1648,14.204,14.086,14.2669,14.28,14.247,0,-42.568,0
2017-11-21,20:09:00,60,4.73804,0.486088,5.5525,3.625,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-0.00180367,0.000336214,-0.00155,-0.00316,107.36,6.41409,-0.31395,0.450864,0.819001,-0.819001,-0.571167,0.0139154,-0.54,-0.6,-0.4545,0.0154299,-0.43,-0.5,-0.185435,0.167732,0,-0.337154,-0.152455,0.168545,0,-0.338788,-56.3241,10.4991,-48.4027,-98.6791,28.046,27.9705,25.72,25.7355,30.3738,30.39,30.36,25.2616,25.2693,25.2568,87.2685,87.598,86.7115,977.801,977.85,977.74,25.0347,25.266,24.929,0.282725,0.39912,0.03692,7.06667,10,0.9,14.1767,14.213,14.086,14.2654,14.28,14.238,0,-42.7061,0
2017-11-21,20:10:00,60,4.66308,0.401221,5.34,3.265,-2.33333e-06,5.8784e-06,1e-05,-1e-05,-6.5e-06,6.00694e-06,0,-2e-05,-7.5e-06,6.73919e-06,1e-05,-2e-05,-0.00176117,0.000132842,-0.00162,-0.00207,112.065,5.5116,-0.1911,0.481441,0.819001,-0.819001,-0.514667,0.0476608,-0.44,-0.57,-0.4445,0.0340306,-0.38,-0.49,-0.21915,0.202527,0,-0.674309,-0.254091,0.228316,0.338788,-0.677576,-54.9969,4.14833,-50.5886,-64.641,28.0612,27.9877,25.7189,25.7614,30.3602,30.37,30.35,25.2569,25.272,25.2468,86.8867,87.2113,86.6365,977.802,977.88,977.75,25.0006,25.233,24.955,0.330696,0.3833,0.04044,8.25833,9.6,1,14.1849,14.221,14.137,14.2626,14.297,14.23,0,-42.8374,0
2017-11-21,20:11:00,60,4.4205,0.496018,5.0775,3.065,-3.33333e-06,5.37484e-06,1e-05,-1e-05,-7e-06,6.13732e-06,0,-2e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,-0.00176167,0.000203561,-0.00163,-0.00276,107.365,7.16103,-0.273,0.4402,0.819001,-0.819001,-0.409333,0.0417479,-0.36,-0.47,-0.369,0.0326956,-0.31,-0.41,-0.236008,0.206922,0,-0.674309,-0.197626,0.241877,0.338788,-0.677576,-55.0125,6.35673,-50.9009,-86.1881,28.0753,27.9967,25.8149,25.8108,30.3565,30.36,30.35,25.2357,25.2488,25.2283,87.353,87.8314,86.6377,977.796,977.84,977.72,25.0081,25.241,24.929,0.301876,0.39033,0.04044,7.535,9.7,1,14.181,14.247,14.129,14.2691,14.289,14.247,0,-42.9703,0
2017-11-21,20:12:00,60,4.13551,0.550899,5.0975,2.8275,-2.88136e-06,6.39143e-06,1e-05,-2e-05,-7.11864e-06,5.53903e-06,0,-2e-05,-5.25424e-06,4.99353e-06,0,-1e-05,-0.00176864,0.00022594,-0.00163,-0.0029,112.53,6.20193,-0.235983,0.523458,0.819001,-1.638,-0.407119,0.0247736,-0.36,-0.44,-0.380508,0.0411044,-0.31,-0.44,-0.240008,0.186751,0,-0.674309,-0.178007,0.169175,0,-0.338788,-55.2304,7.05556,-50.9009,-90.5599,28.0653,28.009,25.7167,25.7399,30.3475,30.36,30.34,25.2201,25.2312,25.1799,87.478,88.0373,86.9942,977.796,977.83,977.74,25.0326,25.258,24.929,0.280841,0.38681,0.03956,7.01695,9.7,1,14.178,14.247,14.086,14.2641,14.289,14.23,0,-43.1056,0
2017-11-21,20:13:00,59,4.3784,0.194964,4.8375,3.86,-3.11475e-06,5.29181e-06,1e-05,-1e-05,-3.77049e-06,5.77273e-06,1e-05,-1e-05,-7.86885e-06,6.03671e-06,1e-05,-2e-05,-0.0017723,0.000204966,-0.00163,-0.0032,112.256,4.17127,-0.255099,0.4334,0.819001,-0.819001,-0.467049,0.0265715,-0.44,-0.52,-0.427541,0.0162618,-0.4,-0.45,-0.127124,0.19463,0.337154,-0.337154,-0.266587,0.204516,0.338788,-0.677576,-55.3444,6.40059,-50.9009,-99.9282,28.069,28.0162,25.7474,25.8465,30.3364,30.35,30.32,25.2311,25.2434,25.1887,87.4253,87.9768,87.1102,977.784,977.84,977.73,25.0307,25.241,24.929,0.287574,0.39121,0.03253,7.18525,9.8,0.8,14.1755,14.204,14.086,14.2669,14.28,14.23,0,-43.2362,0
2017-11-21,20:14:00,60,4.44583,0.307103,4.955,3.63,-4e-06,4.89898e-06,0,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-5.83333e-06,6.13505e-06,0,-2e-05,-0.00177167,0.000222637,-0.00151,-0.00286,110.423,4.03243,-0.3276,0.401227,0,-0.819001,-0.475833,0.0368009,-0.43,-0.53,-0.406833,0.0199576,-0.38,-0.43,-0.174196,0.168483,0,-0.337154,-0.197626,0.207848,0,-0.677576,-55.3248,6.95241,-47.1536,-89.3108,28.0863,28.0252,25.7511,25.8435,30.3297,30.34,30.32,25.2313,25.2397,25.1882,87.4439,87.8279,87.0881,977.787,977.86,977.73,25.0278,25.249,24.955,0.303326,0.38681,0.03868,7.595,9.7,1,14.1855,14.221,14.12,14.2645,14.289,14.238,0,-43.3724,0
2017-11-21,20:15:00,60,4.01797,0.278708,4.53,3.47,-2.71186e-06,5.1521e-06,1e-05,-1e-05,-5.42373e-06,5.91523e-06,1e-05,-2e-05,-6.44068e-06,5.12974e-06,0,-2e-05,-0.00174712,0.000113392,-0.00163,-0.00207,110.589,5.6749,-0.222102,0.421957,0.819001,-0.819001,-0.51678,0.0247318,-0.49,-0.58,-0.445254,0.0221211,-0.43,-0.51,-0.182863,0.199434,0.337154,-0.674309,-0.218202,0.17379,0,-0.677576,-54.5582,3.54097,-50.9009,-64.641,28.092,28.04,25.8553,25.8246,30.3212,30.33,30.31,25.246,25.2556,25.2371,87.7385,88.1121,87.0877,977.784,977.84,977.71,25.0238,25.241,24.955,0.295341,0.39121,0.03429,7.39322,9.8,0.9,14.175,14.213,14.12,14.2699,14.289,14.238,0,-43.5044,0
2017-11-21,20:16:00,59,4.18807,0.375223,4.9075,3.165,-4.2623e-06,5.56895e-06,1e-05,-1e-05,-5.2459e-06,5.31208e-06,0,-2e-05,-6.22951e-06,7.27987e-06,1e-05,-2e-05,-0.00177803,0.000265477,-0.00157,-0.00314,110.536,4.33908,-0.349082,0.456097,0.819001,-0.819001,-0.69082,0.0381238,-0.59,-0.75,-0.575246,0.0268332,-0.51,-0.63,-0.176868,0.179099,0,-0.674309,-0.211048,0.246633,0.338788,-0.677576,-55.5236,8.2902,-49.0273,-98.0545,28.1098,28.0638,25.9333,25.8474,30.3164,30.33,30.31,25.2557,25.2766,25.2014,87.6373,88.1321,87.3208,977.788,977.88,977.73,25.0241,25.258,24.938,0.297172,0.38945,0.03956,7.42623,9.7,1,14.1778,14.221,14.078,14.2675,14.289,14.23,0,-43.6358,0
2017-11-21,20:17:00,60,3.68367,0.593673,4.47,2.2625,-3.5e-06,5.42371e-06,1e-05,-1e-05,-5.83333e-06,6.65624e-06,0,-3e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-0.00195533,0.000508729,-0.00155,-0.00314,104.622,6.03572,-0.28665,0.444203,0.819001,-0.819001,-0.7275,0.0202998,-0.7,-0.77,-0.619167,0.010213,-0.6,-0.63,-0.196673,0.224418,0,-1.01146,-0.225859,0.202014,0,-0.677576,-61.0603,15.8864,-48.4027,-98.0545,28.1563,28.1025,25.8363,25.9713,30.3122,30.32,30.3,25.2924,25.3096,25.2727,88.0427,88.5496,87.4171,977.785,977.83,977.72,25.0547,25.233,24.929,0.259223,0.38857,0.04132,6.49167,9.7,1,14.1711,14.213,14.103,14.2661,14.289,14.238,0,-43.7694,0
2017-11-21,20:18:00,60,4.12704,0.518966,5.0875,2.695,-4e-06,5.53775e-06,1e-05,-1e-05,-7e-06,6.13732e-06,0,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,-0.00181033,0.000313847,-0.00158,-0.00294,105.87,7.43565,-0.3276,0.453542,0.819001,-0.819001,-0.773167,0.0365829,-0.71,-0.82,-0.616667,0.0364996,-0.56,-0.66,-0.236008,0.206922,0,-0.674309,-0.220212,0.19388,0,-0.677576,-56.5323,9.80068,-49.3395,-91.809,28.1875,28.127,25.9009,25.8555,30.3108,30.32,30.3,25.3216,25.3315,25.3113,87.3933,87.6296,87.0894,977.795,977.85,977.72,25.018,25.216,24.921,0.303048,0.38681,0.03604,7.57667,9.6,0.9,14.1662,14.255,14.086,14.2663,14.289,14.238,0,-43.9022,0
2017-11-21,20:19:00,60,4.71096,0.489571,5.5,3.3475,-2.83333e-06,5.50505e-06,1e-05,-1e-05,-2.5e-06,4.33013e-06,0,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-0.0017335,0.000113634,-0.00156,-0.00212,104.269,6.0807,-0.23205,0.450864,0.819001,-0.819001,-0.839833,0.051267,-0.72,-0.9,-0.6435,0.0384632,-0.56,-0.69,-0.0842885,0.145992,0,-0.337154,-0.197626,0.216857,0.338788,-0.677576,-54.133,3.54852,-48.715,-66.2024,28.239,28.1645,25.6298,25.8033,30.3082,30.32,30.3,25.3356,25.3474,25.3284,87.4158,87.7566,86.7802,977.819,977.86,977.76,25.0159,25.233,24.938,0.297641,0.38681,0.03692,7.45,9.7,0.9,14.1781,14.213,14.103,14.2665,14.289,14.238,0,-44.0329,0
2017-11-21,20:20:00,60,4.32804,0.465566,4.965,3.1625,-3e-06,5.56776e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-2e-05,-0.0017525,0.000123486,-0.00163,-0.00212,105.176,5.65382,-0.2457,0.456,0.819001,-0.819001,-0.74,0.0275076,-0.71,-0.82,-0.555833,0.0328781,-0.52,-0.64,-0.1461,0.167072,0,-0.337154,-0.17504,0.190563,0.338788,-0.677576,-54.7263,3.85616,-50.9009,-66.2024,28.2798,28.1933,25.8679,25.9042,30.3052,30.31,30.29,25.3587,25.3743,25.344,86.9203,87.3713,86.6928,977.833,977.89,977.73,25.0081,25.233,24.929,0.309187,0.38681,0.03692,7.73167,9.7,0.9,14.1855,14.238,14.129,14.2667,14.28,14.247,0,-44.1633,0
2017-11-21,20:21:00,60,3.44721,0.360498,4.4075,2.7625,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-6e-06,4.89898e-06,0,-1e-05,-4e-06,5.53775e-06,0,-2e-05,-0.00183767,0.000303229,-0.00164,-0.00288,106.426,7.74227,-0.3549,0.525836,0.819001,-1.638,-0.7885,0.0391078,-0.74,-0.88,-0.578667,0.0339346,-0.54,-0.65,-0.202292,0.165171,0,-0.337154,-0.135515,0.187612,0,-0.677576,-57.3858,9.46912,-51.2132,-89.9354,28.3087,28.223,25.9361,25.9095,30.3113,30.32,30.3,25.3823,25.4001,25.3352,87.4853,87.7285,87.3093,977.88,977.95,977.82,25.02,25.216,24.929,0.30085,0.38681,0.04132,7.51833,9.7,1,14.1726,14.213,14.086,14.2641,14.28,14.23,0,-44.295,0
2017-11-21,20:22:00,60,4.77742,0.424209,5.36,3.78,-2e-06,6e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-0.0017815,0.000287012,-0.00164,-0.00323,108.222,5.63821,-0.1638,0.491401,0.819001,-0.819001,-0.866167,0.0476477,-0.73,-0.91,-0.656,0.0445047,-0.53,-0.69,-0.185435,0.17867,0,-0.674309,-0.163748,0.235465,0.338788,-0.677576,-55.6319,8.96269,-51.2132,-100.865,28.3597,28.2553,25.8716,25.9484,30.3143,30.32,30.3,25.4152,25.4285,25.3982,87.1609,87.7883,86.3729,977.885,977.94,977.82,25.0435,25.241,24.921,0.287267,0.39824,0.03604,7.18333,10,0.9,14.1764,14.213,14.12,14.2651,14.28,14.247,0,-44.4247,0
2017-11-21,20:23:00,60,4.04629,0.504261,5.0425,3.015,-2.83333e-06,5.19348e-06,1e-05,-1e-05,-6e-06,4.89898e-06,0,-1e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-0.0017445,0.000108527,-0.00164,-0.00207,105.868,8.62012,-0.23205,0.425346,0.819001,-0.819001,-0.652833,0.020824,-0.62,-0.72,-0.464167,0.0214703,-0.43,-0.53,-0.202292,0.165171,0,-0.337154,-0.208919,0.232193,0.338788,-0.677576,-54.4765,3.38903,-51.2132,-64.641,28.3898,28.278,25.7382,25.8864,30.3137,30.33,30.31,25.4294,25.4363,25.4231,86.8674,87.4951,86.4054,977.897,977.95,977.84,25.0165,25.207,24.921,0.292455,0.3789,0.03956,7.30833,9.5,1,14.1795,14.213,14.12,14.2669,14.289,14.23,0,-44.5557,0
2017-11-21,20:24:00,60,3.51887,0.450791,4.445,2.775,-3.5e-06,5.42371e-06,1e-05,-1e-05,-4e-06,4.89898e-06,0,-1e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-0.00176483,0.000120782,-0.00165,-0.00209,99.7677,8.47573,-0.28665,0.444203,0.819001,-0.819001,-0.629833,0.0185734,-0.6,-0.66,-0.511333,0.0214838,-0.48,-0.54,-0.134862,0.165171,0,-0.337154,-0.197626,0.225505,0.338788,-0.677576,-55.1114,3.77172,-51.5255,-65.2656,28.413,28.3037,25.9149,25.9192,30.3135,30.32,30.31,25.4401,25.4485,25.4319,87.2068,87.4323,87.0802,977.906,978,977.84,25.0302,25.199,24.938,0.282783,0.38505,0.03868,7.07167,9.6,1,14.1733,14.213,14.078,14.2624,14.289,14.238,0,-44.6847,0
2017-11-21,20:25:00,60,3.67,0.4947,4.7475,2.84,-3.66667e-06,6.04612e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,-0.00175583,0.000209605,-0.00164,-0.00283,103.095,8.4721,-0.3003,0.495178,0.819001,-1.638,-0.6685,0.0186927,-0.65,-0.7,-0.552667,0.0178761,-0.53,-0.58,-0.207912,0.195546,0.337154,-0.674309,-0.225859,0.192312,0,-0.677576,-54.8304,6.54546,-51.2132,-88.374,28.4365,28.3243,26.0096,25.813,30.3135,30.32,30.3,25.462,25.4768,25.447,87.2286,87.4011,87.0933,977.912,977.96,977.87,25.0354,25.216,24.921,0.271928,0.3833,0.04132,6.805,9.6,1,14.1738,14.213,14.078,14.2617,14.28,14.238,0,-44.815,0
2017-11-21,20:26:00,60,3.79767,0.507735,4.47,2.58,-4.5e-06,5.89491e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-7e-06,5.25991e-06,0,-2e-05,-0.00172733,6.82365e-05,-0.00165,-0.00202,109.43,5.57042,-0.36855,0.482794,0.819001,-1.638,-0.567167,0.084835,-0.4,-0.66,-0.449833,0.0655869,-0.32,-0.53,-0.168577,0.217632,0.337154,-0.674309,-0.237152,0.178199,0,-0.677576,-53.9404,2.13087,-51.5255,-63.0797,28.4585,28.3467,25.9827,25.9662,30.3172,30.33,30.3,25.4823,25.4888,25.4729,86.3468,87.1099,85.954,977.922,977.97,977.87,25.0112,25.224,24.921,0.308483,0.39736,0.0378,7.70833,9.9,1,14.1772,14.221,14.12,14.2663,14.28,14.238,0,-44.9432,0
2017-11-21,20:27:00,60,3.17967,0.44863,4.2075,2.525,-3.66667e-06,6.04612e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,-0.00187267,0.000395398,-0.0016,-0.00322,104.217,8.17989,-0.3003,0.495178,0.819001,-0.819001,-0.385333,0.0476608,-0.34,-0.52,-0.308,0.0348712,-0.28,-0.41,-0.196673,0.197474,0,-0.674309,-0.220212,0.203508,0,-0.677576,-58.4788,12.3473,-49.9641,-100.553,28.4692,28.3497,25.8629,26.0586,30.319,30.33,30.31,25.4778,25.4885,25.4709,86.2059,87.0878,85.8026,977.94,977.99,977.87,25.0189,25.199,24.921,0.29912,0.38769,0.03692,7.47,9.7,0.9,14.1746,14.213,14.086,14.2666,14.28,14.247,0,-45.0728,0
2017-11-21,20:28:00,60,3.78725,0.378323,4.3975,2.71,-2.66667e-06,4.78423e-06,1e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-6.83333e-06,5.91373e-06,0,-2e-05,-0.00172717,6.48869e-05,-0.00166,-0.00202,107.692,4.91983,-0.2184,0.391829,0.819001,-0.819001,-0.7305,0.11497,-0.53,-0.93,-0.584833,0.0941894,-0.41,-0.74,-0.140481,0.166219,0,-0.337154,-0.231505,0.20035,0,-0.677576,-53.9352,2.02627,-51.8377,-63.0797,28.4763,28.349,26.0282,25.9108,30.319,30.33,30.31,25.4723,25.4778,25.4607,86.6253,87.1796,86.2125,977.966,978.02,977.92,25.0385,25.233,24.904,0.261553,0.38505,0.03341,6.545,9.6,0.8,14.1727,14.213,14.103,14.2618,14.289,14.238,0,-45.2003,0
2017-11-21,20:29:00,60,3.25379,0.41042,3.98,2.31,-2.33333e-06,6.67499e-06,1e-05,-1e-05,-7.33333e-06,6.54896e-06,0,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-0.00181267,0.000334165,-0.00161,-0.00314,101.005,8.28721,-0.1911,0.546683,0.819001,-0.819001,-0.964167,0.0145249,-0.93,-0.99,-0.780833,0.0129475,-0.74,-0.8,-0.247246,0.220801,0,-0.674309,-0.197626,0.188545,0,-0.677576,-56.6051,10.4352,-50.2764,-98.0545,28.5183,28.393,25.9587,25.904,30.3232,30.33,30.31,25.4839,25.4934,25.4768,86.8632,87.1861,86.5108,977.983,978.04,977.93,25.0239,25.233,24.904,0.300763,0.39473,0.03516,7.51833,9.9,0.9,14.1767,14.221,14.103,14.2703,14.28,14.255,0,-45.3273,0
2017-11-21,20:30:00,60,3.1935,0.334428,4.08,2.36,-3.33333e-06,5.37484e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-6.83333e-06,7.18602e-06,1e-05,-2e-05,-0.00176567,0.000231267,-0.00157,-0.0029,104.996,8.61737,-0.273,0.4402,0.819001,-0.819001,-0.8435,0.0647514,-0.76,-0.95,-0.714333,0.0379634,-0.67,-0.78,-0.179816,0.208443,0.337154,-0.674309,-0.231505,0.243454,0.338788,-0.677576,-55.1375,7.22191,-49.0273,-90.5599,28.5682,28.4452,26.029,26.0263,30.3258,30.33,30.31,25.4877,25.4939,25.4814,86.4039,86.9514,85.9217,977.993,978.05,977.95,25.0347,25.207,24.963,0.276146,0.38505,0.0422,6.90667,9.6,1.1,14.1746,14.213,14.112,14.262,14.289,14.238,0,-45.4556,0
2017-11-21,20:31:00,60,3.32554,0.437313,4.295,2.4575,-3e-06,6.13732e-06,1e-05,-2e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,-6e-06,7.57188e-06,1e-05,-2e-05,-0.001743,0.000121563,-0.00158,-0.0021,107.438,7.03854,-0.2457,0.502647,0.819001,-1.638,-0.8175,0.0362687,-0.76,-0.88,-0.7405,0.0264843,-0.69,-0.78,-0.185435,0.241758,0.337154,-0.674309,-0.203273,0.256526,0.338788,-0.677576,-54.4296,3.79613,-49.3395,-65.5779,28.5918,28.4862,25.9213,25.973,30.3308,30.34,30.32,25.4791,25.4875,25.4736,86.453,86.7482,86.073,977.992,978.03,977.95,25.0021,25.216,24.921,0.284952,0.39473,0.04484,7.12,9.8,1.1,14.1827,14.23,14.112,14.2651,14.28,14.238,0,-45.5798,0
2017-11-21,20:32:00,60,3.29596,0.440785,4.1825,2.0075,-2.66667e-06,5.12076e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-4.66667e-06,8.05536e-06,1e-05,-2e-05,-0.001747,0.000132644,-0.00157,-0.00207,111.359,5.85184,-0.2184,0.419391,0.819001,-0.819001,-0.948667,0.0248641,-0.88,-0.97,-0.805667,0.0157445,-0.78,-0.83,-0.1461,0.188391,0.337154,-0.337154,-0.158101,0.272906,0.338788,-0.677576,-54.5545,4.14213,-49.0273,-64.641,28.6385,28.52,26.0497,25.9626,30.3365,30.35,30.33,25.4747,25.4792,25.4697,86.5024,86.644,86.27,977.993,978.03,977.93,25.0248,25.233,24.929,0.263809,0.38769,0.03868,6.59667,9.7,1,14.1738,14.213,14.086,14.2663,14.297,14.247,0,-45.7095,0
2017-11-21,20:33:00,60,2.79525,0.382487,3.52,1.7925,-2.66667e-06,5.12076e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-0.00177133,0.000279294,-0.00159,-0.00318,99.3607,10.5608,-0.2184,0.419391,0.819001,-0.819001,-0.828,0.0577004,-0.75,-0.93,-0.728333,0.0383913,-0.68,-0.79,-0.185435,0.17867,0.337154,-0.337154,-0.225859,0.182093,0,-0.677576,-55.3144,8.72165,-49.6518,-99.3036,28.6798,28.5662,25.9367,25.8766,30.3365,30.35,30.33,25.4549,25.4736,25.4241,85.9834,86.2899,85.7887,977.985,978.04,977.91,25.0109,25.207,24.929,0.28589,0.38154,0.03341,7.15,9.5,0.8,14.1742,14.221,14.103,14.2659,14.28,14.238,0,-45.835,0
