# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-18,18:37:00,60,1.82733,0.128166,2.0125,1.5025,3.33333e-06,5.96285e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,0,-2e-05,-8.5e-06,5.72276e-06,0,-2e-05,187.706,3.66189,0.273,0.488358,0.819001,-0.819001,-1.31867,0.0121747,-1.3,-1.34,-0.962833,0.00754799,-0.95,-0.98,-0.185435,0.216978,0.337154,-0.674309,-0.197626,0.207848,0,-0.677576,-0.265435,0.178708,0,-0.624551,30.3437,29.7018,24.7041,25.0649,30.6625,30.67,30.65,25.2696,25.2732,25.2649,83.8056,84.0271,83.5077,975.199,975.24,975.14,24.8637,25.089,24.752,0.316043,0.43077,0.03956,7.86,10.7,1,14.1808,14.213,14.095,14.2427,14.272,14.221,0,7.99736,1
2018-06-18,18:38:00,60,1.60424,0.331448,2.2975,1.0175,1.86441e-06,3.89462e-06,1e-05,0,-4.0678e-06,5.85666e-06,1e-05,-1e-05,-6.77966e-06,6.22752e-06,1e-05,-2e-05,-6.10169e-06,5.82716e-06,0,-2e-05,190.77,2.75087,0.152695,0.31897,0.819001,0,-1.39593,0.0415431,-1.33,-1.46,-1.0078,0.0296915,-0.97,-1.06,-0.137147,0.19746,0.337154,-0.337154,-0.229687,0.210981,0.338788,-0.677576,-0.190541,0.181968,0,-0.624551,30.3875,29.7234,24.6322,25.0395,30.6639,30.67,30.66,25.2605,25.2766,25.2395,84.1689,84.264,84.0372,975.196,975.25,975.12,24.881,25.106,24.752,0.291854,0.42725,0.03692,7.24746,10.6,0.9,14.183,14.255,14.129,14.2384,14.263,14.204,0,7.86417,1
2018-06-18,18:39:00,59,1.71693,0.347025,2.5025,1.18,-3.27869e-07,5.42224e-06,1e-05,-1e-05,-6.55738e-06,5.08461e-06,0,-2e-05,-4.2623e-06,5.26635e-06,0,-2e-05,-5.73771e-06,7.11936e-06,1e-05,-2e-05,185.455,4.44789,-0.0268525,0.444082,0.819001,-0.819001,-1.53557,0.0475817,-1.46,-1.6,-1.09279,0.0254875,-1.05,-1.13,-0.221085,0.17143,0,-0.674309,-0.144401,0.178418,0,-0.677576,-0.179175,0.22232,0.312276,-0.624551,30.4172,29.7443,24.562,24.9087,30.6628,30.67,30.66,25.2637,25.269,25.259,84.2259,84.3134,84.1332,975.197,975.24,975.15,24.8523,25.081,24.778,0.335781,0.42725,0.03429,8.33607,10.6,0.9,14.1879,14.23,14.129,14.2451,14.272,14.221,0,7.73585,1
2018-06-18,18:40:00,60,2.08463,0.123931,2.395,1.815,6.66667e-07,5.12076e-06,1e-05,-1e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,182.46,5.21057,0.0546001,0.419391,0.819001,-0.819001,-1.56533,0.0627553,-1.46,-1.64,-1.10367,0.0335145,-1.05,-1.14,-0.129242,0.163924,0,-0.337154,-0.152455,0.226634,0.338788,-0.677576,-0.13532,0.183568,0.312276,-0.624551,30.474,29.7882,24.7242,24.8966,30.6632,30.67,30.66,25.2575,25.2603,25.2542,83.9402,84.1232,83.7571,975.191,975.24,975.15,24.8424,25.081,24.744,0.350168,0.43516,0.04396,8.69333,10.8,1.1,14.1773,14.213,14.12,14.2416,14.263,14.213,0,7.60318,1
2018-06-18,18:41:00,60,1.94279,0.186291,2.34,1.6875,2.83333e-06,5.19348e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-3.5e-06,6.78847e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,182.246,5.70363,0.23205,0.425346,0.819001,-0.819001,-1.3295,0.0939047,-1.2,-1.46,-0.98,0.0527573,-0.9,-1.05,-0.168577,0.168577,0,-0.337154,-0.118576,0.229985,0.338788,-0.677576,-0.213389,0.184671,0,-0.624551,30.5235,29.8247,24.6544,24.86,30.6658,30.68,30.66,25.2526,25.2576,25.2454,83.867,84.0879,83.6969,975.195,975.25,975.13,24.8545,24.963,24.769,0.313788,0.43868,0.15824,7.79667,11,3.9,14.1875,14.23,14.095,14.2413,14.263,14.221,0,7.47551,1
2018-06-18,18:42:00,60,2.04429,0.139181,2.335,1.745,2.33333e-06,4.95536e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-7e-06,4.58258e-06,0,-1e-05,186.833,5.27912,0.1911,0.405844,0.819001,-0.819001,-1.09367,0.0473978,-1.04,-1.19,-0.845667,0.0242464,-0.82,-0.9,-0.185435,0.198749,0.337154,-0.674309,-0.197626,0.167025,0,-0.338788,-0.218593,0.143103,0,-0.312276,30.5457,29.8358,24.6177,24.9458,30.6752,30.68,30.67,25.2425,25.2473,25.2214,83.7122,83.8459,83.5645,975.192,975.25,975.13,24.8527,25.056,24.752,0.323604,0.44132,0.04044,8.035,10.9,1,14.1749,14.213,14.095,14.2444,14.272,14.213,0,7.34102,1
2018-06-18,18:43:00,60,2.00763,0.238561,2.4575,1.535,3.33333e-06,6.2361e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,182.084,4.86821,0.273,0.510737,0.819001,-0.819001,-1.0425,0.020052,-1.01,-1.08,-0.799333,0.0145907,-0.77,-0.82,-0.151719,0.17867,0.337154,-0.337154,-0.220212,0.19388,0.338788,-0.677576,-0.182161,0.199886,0.312276,-0.624551,30.5433,29.8315,24.6509,24.8257,30.6765,30.68,30.67,25.2458,25.2556,25.2053,83.9331,84.1353,83.7218,975.192,975.25,975.14,24.8533,25.064,24.752,0.311868,0.43516,0.04132,7.74667,10.8,1,14.1726,14.23,14.086,14.2429,14.263,14.213,0,7.21126,1
2018-06-18,18:44:00,60,1.89258,0.200283,2.455,1.445,5.64689e-23,5.16398e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-4e-06,5.53775e-06,1e-05,-1e-05,184.544,4.83867,-3.70074e-18,0.42293,0.819001,-0.819001,-1,0.0314112,-0.96,-1.04,-0.7645,0.0125731,-0.74,-0.78,-0.196673,0.197474,0.337154,-0.674309,-0.197626,0.207848,0.338788,-0.677576,-0.12491,0.172931,0.312276,-0.312276,30.5378,29.8297,24.7188,24.964,30.67,30.68,30.66,25.2634,25.2729,25.2561,84.087,84.2376,83.9579,975.177,975.24,975.1,24.884,25.089,24.736,0.312791,0.44396,0.04044,7.77333,11,1,14.1777,14.23,14.103,14.2439,14.28,14.221,0,7.07992,1
2018-06-18,18:45:00,60,1.21771,0.296856,1.665,0.6175,2.83333e-06,5.50505e-06,2e-05,-1e-05,-6.83333e-06,5.3203e-06,0,-2e-05,-4.5e-06,6.68954e-06,0,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,179.395,1.95812,0.23205,0.450864,1.638,-0.819001,-1.12417,0.0704342,-0.99,-1.24,-0.8525,0.0495185,-0.77,-0.94,-0.230389,0.179376,0,-0.674309,-0.152455,0.226634,0,-0.677576,-0.208184,0.21077,0.312276,-0.624551,30.5277,29.8283,24.5375,25.0331,30.6628,30.67,30.65,25.2823,25.2913,25.2703,84.1078,84.226,83.9778,975.172,975.2,975.13,24.8416,25.073,24.736,0.325554,0.42637,0.04308,8.08667,10.6,1.1,14.1827,14.221,14.12,14.2415,14.263,14.204,0,6.95058,1
2018-06-18,18:46:00,60,1.50692,0.229287,2.0875,1.135,3.33333e-06,5.67646e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-7.33333e-06,4.42217e-06,0,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,181.814,2.51634,0.273,0.464903,0.819001,-0.819001,-1.3265,0.0256141,-1.25,-1.35,-1.00867,0.0250644,-0.94,-1.03,-0.168577,0.199463,0.337154,-0.674309,-0.248445,0.149818,0,-0.338788,-0.197775,0.170723,0,-0.624551,30.5475,29.839,24.7024,24.9379,30.6547,30.66,30.65,25.292,25.303,25.2595,84.3353,84.4987,84.1858,975.172,975.23,975.11,24.8344,24.912,24.752,0.350594,0.44571,0.27077,8.705,11,6.7,14.1895,14.23,14.12,14.2422,14.263,14.221,0,6.81975,1
2018-06-18,18:47:00,60,1.55525,0.281877,2.205,0.9875,1.66667e-06,5.52771e-06,1e-05,-1e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,181.873,10.677,0.1365,0.45272,0.819001,-0.819001,-1.32833,0.0148511,-1.3,-1.35,-1.024,0.0103602,-1,-1.04,-0.202292,0.223643,0.337154,-0.674309,-0.19198,0.24247,0.338788,-0.677576,-0.150933,0.217039,0.312276,-0.624551,30.5812,29.8697,24.5314,24.8048,30.6608,30.67,30.65,25.3078,25.3152,25.2996,84.5686,84.7583,84.448,975.173,975.22,975.11,24.8433,25.039,24.761,0.304908,0.43077,0.04132,7.56833,10.7,1,14.1664,14.213,14.095,14.2415,14.272,14.204,0,6.69092,1
2018-06-18,18:48:00,60,1.54817,0.356616,2.235,0.9825,1.66667e-06,6.62487e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,0,-2e-05,-7.33333e-06,5.12076e-06,0,-2e-05,174.472,3.13153,0.1365,0.542577,0.819001,-0.819001,-1.14533,0.0638349,-1.08,-1.29,-0.8965,0.0482985,-0.85,-1,-0.191054,0.216468,0.337154,-0.674309,-0.214566,0.222731,0,-0.677576,-0.229002,0.159909,0,-0.624551,30.6062,29.8905,24.6996,24.8649,30.664,30.67,30.66,25.3024,25.3137,25.2639,84.7842,84.9431,84.6596,975.172,975.24,975.13,24.8439,24.963,24.736,0.32866,0.43165,0.15297,8.16,10.7,3.8,14.1808,14.221,14.112,14.2455,14.272,14.221,0,6.56277,1
2018-06-18,18:49:00,60,1.73854,0.240044,2.2075,1.2125,2.33333e-06,5.28099e-06,1e-05,-1e-05,-6.5e-06,5.10718e-06,0,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-2e-05,-4.16667e-06,6.13505e-06,1e-05,-1e-05,186.443,8.45367,0.1911,0.432514,0.819001,-0.819001,-1.04867,0.0509401,-0.99,-1.12,-0.801,0.0439962,-0.75,-0.87,-0.21915,0.172191,0,-0.674309,-0.17504,0.190563,0.338788,-0.677576,-0.130115,0.191583,0.312276,-0.312276,30.5998,29.8982,24.8036,24.9327,30.664,30.67,30.66,25.3051,25.3103,25.2988,84.6694,84.8931,84.5514,975.16,975.21,975.12,24.8664,25.039,24.761,0.320381,0.4378,0.04132,7.95333,10.9,1,14.1835,14.221,14.12,14.2437,14.263,14.221,0,6.43227,1
2018-06-18,18:50:00,60,1.58837,0.331612,2.305,1.125,1.5e-06,5.72276e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-4.33333e-06,6.92018e-06,1e-05,-2e-05,170.324,9.99997,0.12285,0.468695,0.819001,-0.819001,-0.993833,0.0260827,-0.95,-1.04,-0.732167,0.0213769,-0.7,-0.77,-0.174196,0.179376,0.337154,-0.337154,-0.203273,0.216047,0.338788,-0.677576,-0.13532,0.2161,0.312276,-0.624551,30.589,29.8778,24.8266,24.9975,30.6603,30.67,30.65,25.2934,25.3005,25.2754,84.4549,84.7646,84.2802,975.176,975.23,975.13,24.8289,24.963,24.752,0.351531,0.4378,0.15297,8.73,10.9,3.8,14.1832,14.238,14.103,14.2422,14.263,14.204,0,6.30427,1
2018-06-18,18:51:00,60,1.82413,0.381931,2.54,1.03,1.66667e-06,6.101e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-4.5e-06,7.62124e-06,1e-05,-2e-05,159.306,15.2489,0.1365,0.499673,0.819001,-0.819001,-1.007,0.0265393,-0.93,-1.03,-0.765667,0.012432,-0.73,-0.79,-0.140481,0.187635,0.337154,-0.337154,-0.158101,0.17998,0.338788,-0.338788,-0.140524,0.237993,0.312276,-0.624551,30.5713,29.8617,24.7204,25.0068,30.6592,30.66,30.65,25.2837,25.2974,25.2415,84.2908,84.4552,84.1474,975.173,975.21,975.11,24.8407,25.064,24.736,0.346872,0.4422,0.04044,8.61,10.9,1,14.1847,14.221,14.112,14.2423,14.263,14.221,0,6.17689,1
2018-06-18,18:52:00,60,1.63229,0.425184,2.3575,0.945,1.83333e-06,5.62485e-06,2e-05,-1e-05,-3.83333e-06,5.50505e-06,0,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,169.365,3.70412,0.15015,0.460675,1.638,-0.819001,-0.965167,0.0408857,-0.9,-1.02,-0.749,0.0216564,-0.72,-0.78,-0.129242,0.185605,0,-0.674309,-0.163748,0.190563,0.338788,-0.677576,-0.166547,0.216851,0.312276,-0.624551,30.5668,29.8645,24.749,25.0313,30.6592,30.66,30.65,25.2835,25.2876,25.2786,84.1375,84.2887,83.8123,975.164,975.21,975.09,24.8343,25.089,24.736,0.337905,0.43868,0.03692,8.39167,10.9,0.9,14.1804,14.213,14.112,14.2417,14.263,14.204,0,6.04717,1
2018-06-18,18:53:00,60,1.44258,0.318139,2.0625,0.96,1.33333e-06,6.18241e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-2e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,176.796,5.45084,0.1092,0.50634,0.819001,-0.819001,-1.0625,0.0557263,-0.99,-1.14,-0.799833,0.0280174,-0.76,-0.84,-0.140481,0.187635,0.337154,-0.674309,-0.197626,0.241877,0.338788,-0.677576,-0.19257,0.16218,0,-0.624551,30.5623,29.8513,24.6639,25.0011,30.6535,30.66,30.65,25.2853,25.2888,25.28,83.9178,84.0754,83.7862,975.16,975.22,975.09,24.8448,25.098,24.744,0.333905,0.4422,0.03516,8.28667,11,0.9,14.1786,14.213,14.086,14.2458,14.263,14.213,0,5.91816,1
2018-06-18,18:54:00,60,1.51921,0.232279,1.9725,1.0475,3.33333e-07,6.04612e-06,1e-05,-1e-05,-2.5e-06,5.3619e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-7.5e-06,6.73919e-06,1e-05,-2e-05,175.765,6.80155,0.0273,0.495178,0.819001,-0.819001,-1.11667,0.0192065,-1.09,-1.15,-0.868,0.0220454,-0.84,-0.9,-0.0842885,0.180779,0.337154,-0.337154,-0.225859,0.202014,0,-0.677576,-0.234207,0.210449,0.312276,-0.624551,30.5635,29.8623,24.6669,24.8792,30.6498,30.66,30.64,25.2936,25.2988,25.2864,83.851,84.0037,83.696,975.169,975.23,975.1,24.8379,25.005,24.752,0.326081,0.43077,0.04044,8.09667,10.7,1,14.1791,14.221,14.086,14.2432,14.263,14.204,0,5.79113,1
2018-06-18,18:55:00,60,1.51946,0.271348,2.185,1.03,3.66667e-06,5.76387e-06,2e-05,-1e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-8e-06,6.27163e-06,1e-05,-2e-05,-4.66667e-06,6.94422e-06,2e-05,-1e-05,170.666,10.3917,0.3003,0.472062,1.638,-0.819001,-1.2075,0.0347191,-1.15,-1.26,-0.935333,0.0171723,-0.9,-0.96,-0.196673,0.177251,0,-0.674309,-0.27103,0.212475,0.338788,-0.677576,-0.145729,0.216851,0.624551,-0.312276,30.5827,29.8837,24.9039,25.0401,30.6453,30.65,30.64,25.2978,25.3069,25.2632,84.0563,84.1872,83.8914,975.165,975.2,975.12,24.8403,25.081,24.736,0.342402,0.44484,0.03868,8.50333,11,1,14.1913,14.213,14.12,14.2437,14.272,14.213,0,5.6648,1
2018-06-18,18:56:00,60,0.999667,0.122673,1.315,0.7125,1.5e-06,5.72276e-06,2e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,-5e-06,5.91608e-06,1e-05,-1e-05,-6.83333e-06,7.18602e-06,1e-05,-2e-05,187.597,1.49825,0.12285,0.468694,1.638,-1.638,-1.23033,0.0433192,-1.17,-1.3,-0.9535,0.0158981,-0.93,-0.98,-0.21915,0.182863,0,-0.674309,-0.169394,0.20043,0.338788,-0.338788,-0.213388,0.224402,0.312276,-0.624551,30.607,29.9047,24.816,25.0338,30.6455,30.66,30.64,25.2977,25.303,25.2927,83.7149,84.0428,83.1585,975.167,975.21,975.09,24.8446,25.022,24.769,0.323839,0.43429,0.04308,8.04,10.8,1.1,14.1826,14.213,14.086,14.2409,14.263,14.221,0,5.53616,1
2018-06-18,18:57:00,60,1.82142,0.229339,2.2275,1.1475,2.16667e-06,5.7999e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,178.947,4.22094,0.17745,0.475013,0.819001,-0.819001,-1.01717,0.0689708,-0.95,-1.16,-0.841833,0.043493,-0.8,-0.93,-0.185435,0.167732,0,-0.337154,-0.163748,0.218614,0.338788,-0.677576,-0.119706,0.198254,0.312276,-0.624551,30.6237,29.917,24.8336,25.1163,30.6462,30.65,30.64,25.3053,25.3137,25.2986,83.3946,83.6665,82.9989,975.165,975.2,975.09,24.8264,25.081,24.752,0.342871,0.43077,0.04132,8.50667,10.7,1,14.1875,14.213,14.129,14.2434,14.263,14.221,0,5.40823,1
2018-06-18,18:58:00,60,1.33467,0.313467,2.0475,0.6975,1.5e-06,4.7697e-06,1e-05,-1e-05,-6e-06,5.22813e-06,0,-2e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,0,-2e-05,173.288,4.123,0.12285,0.390639,0.819001,-0.819001,-0.8745,0.0290072,-0.84,-0.95,-0.729667,0.0272009,-0.71,-0.8,-0.202292,0.176269,0,-0.674309,-0.163748,0.180245,0.338788,-0.338788,-0.13532,0.17449,0,-0.624551,30.6168,29.9202,24.9438,25.2191,30.6485,30.65,30.63,25.3052,25.3093,25.3022,83.4235,83.6809,83.3028,975.176,975.24,975.12,24.8303,25.064,24.719,0.333846,0.42901,0.04044,8.28667,10.6,1,14.182,14.213,14.112,14.238,14.263,14.204,0,5.28227,1
2018-06-18,18:59:00,60,1.57742,0.22399,2.15,1.21,-1.16667e-06,5.50505e-06,1e-05,-1e-05,-6.66667e-06,8.88194e-06,0,-4e-05,-3.16667e-06,1.71748e-05,8e-05,-2e-05,-6.66667e-06,8.69227e-06,1e-05,-3e-05,174.636,4.91298,-0.0955501,0.450864,0.819001,-0.819001,-0.9,0.0279285,-0.87,-0.98,-0.699167,0.011732,-0.68,-0.72,-0.22477,0.299459,0,-1.34862,-0.107283,0.581859,2.7103,-0.677576,-0.208184,0.271439,0.312276,-0.936827,30.5943,29.9117,24.9761,25.1221,30.6462,30.66,30.64,25.3155,25.324,25.3069,83.7629,83.8243,83.6604,975.18,975.24,975.13,24.8405,25.056,24.736,0.333157,0.44044,0.0378,8.26833,10.9,0.9,14.1812,14.213,14.112,14.2402,14.263,14.204,0,5.15664,1
2018-06-18,19:00:00,60,1.28142,0.255312,1.76,0.8875,8.33333e-07,1.14443e-05,2e-05,-7e-05,-6.33333e-06,8.15816e-06,0,-5e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-2.83333e-06,7.32386e-06,1e-05,-2e-05,176.471,4.08977,0.0682499,0.93729,1.638,-5.73301,-1.18283,0.0936499,-0.99,-1.32,-0.8455,0.0626478,-0.72,-0.94,-0.213531,0.275056,0,-1.68577,-0.163748,0.20035,0.338788,-0.677576,-0.0884782,0.228706,0.312276,-0.624551,30.5853,29.9042,25.0002,25.1159,30.6452,30.65,30.63,25.3236,25.332,25.3171,83.6032,83.7523,83.3053,975.155,975.21,975.11,24.8537,25.132,24.736,0.32318,0.43077,0.03341,8.02667,10.7,0.8,14.1876,14.23,14.129,14.2444,14.263,14.221,0,5.02952,1
2018-06-18,19:01:00,60,0.946875,0.112329,1.205,0.765,2.5e-06,5.3619e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-3.5e-06,5.72276e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,0,-2e-05,177.459,2.87194,0.20475,0.43914,0.819001,-0.819001,-1.42817,0.0607314,-1.32,-1.53,-1.00433,0.0379634,-0.94,-1.07,-0.174196,0.179376,0,-0.674309,-0.118576,0.19388,0.338788,-0.338788,-0.150933,0.16614,0,-0.624551,30.6248,29.9252,24.9639,25.2478,30.6512,30.67,30.64,25.3345,25.3459,25.3137,83.0684,83.4176,82.9332,975.162,975.23,975.1,24.8254,24.879,24.744,0.349861,0.4211,0.26022,8.685,10.4,6.5,14.1868,14.221,14.12,14.2435,14.272,14.213,0,4.90438,1
2018-06-18,19:02:00,60,1.73604,0.219284,2.155,1.1925,2.33333e-06,4.95536e-06,1e-05,-1e-05,-6.5e-06,5.10718e-06,0,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-4.33333e-06,6.92018e-06,1e-05,-2e-05,179.043,2.65104,0.1911,0.405844,0.819001,-0.819001,-1.47633,0.0406598,-1.41,-1.54,-1.055,0.0176541,-1.03,-1.08,-0.21915,0.172191,0,-0.674309,-0.19198,0.189304,0,-0.677576,-0.13532,0.2161,0.312276,-0.624551,30.6792,29.9745,24.937,25.2086,30.6797,30.7,30.66,25.3474,25.3545,25.3418,82.783,83.0147,82.6619,975.151,975.2,975.09,24.8423,25.073,24.786,0.318827,0.41231,0.04132,7.91667,10.2,1,14.1882,14.23,14.112,14.2423,14.28,14.204,0,4.77993,1
