# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-09-20,00:23:00,60,2.29804,0.489167,2.9525,1.3175,0.00115783,0.000114223,0.00136,0.00103,0.00704983,0.000233034,0.00744,0.00672,0.007041,0.000233472,0.00743,0.0067,0.0076065,0.000250452,0.00803,0.00724,181.263,6.71395,94.8266,9.35485,111.384,84.3571,211.882,4.50439,219.43,204.25,254.375,8.72912,268.53,241.95,237.688,7.85681,250.843,226.568,238.54,7.90972,251.719,226.988,237.532,7.82097,250.757,226.087,30.8137,30.4152,29.8406,29.7565,31.2217,31.25,31.19,25.0285,25.0625,24.9956,83.5403,84.0168,83.095,979.062,979.1,979.02,26.0596,26.201,25.957,0.313436,0.36659,0.25143,8.17167,9.5,6.6,14.2122,14.23,14.154,14.2494,14.272,14.204,0,-33.8394,0
2019-09-20,00:24:00,60,2.3545,0.463078,3.33,1.6725,0.001392,6.07947e-05,0.00149,0.00129,0.00771183,0.000189996,0.00797,0.00743,0.0077055,0.00019135,0.00797,0.00743,0.0083175,0.000203319,0.0086,0.00801,188.539,7.92721,114.005,4.97909,122.031,105.651,227.17,4.52057,234.91,219.67,278.263,6.44414,286.41,268.76,260.008,6.40582,268.712,250.506,261.053,6.48274,270.014,251.719,259.735,6.34912,268.557,250.133,30.9003,30.505,30.1125,30.031,31.2742,31.3,31.24,25.0905,25.1179,25.0627,83.5125,84.1166,82.9302,979.062,979.11,979.01,26.1547,26.269,26.067,0.310799,0.37187,0.24615,8.12833,9.7,6.5,14.2027,14.23,14.137,14.25,14.272,14.221,0,-33.7853,0
2019-09-20,00:25:00,60,1.96667,0.595464,3.2225,1.08,0.00154483,9.95907e-05,0.00164,0.00137,0.00837767,0.000229313,0.00873,0.00798,0.00837183,0.000227314,0.00871,0.00798,0.00903517,0.000246627,0.00941,0.00861,188.683,7.70865,126.522,8.15648,134.316,112.203,244.398,5.66998,254.31,235.18,301.805,8.87162,315.59,286.56,282.457,7.73134,294.336,269.049,283.628,7.70121,295.084,270.353,282.146,7.70159,293.851,268.869,30.9818,30.5913,30.5113,30.3682,31.3377,31.37,31.3,25.1479,25.1782,25.1165,83.0252,84.0431,82.6801,979.071,979.12,979,26.2518,26.319,26.151,0.315604,0.36659,0.25055,8.27333,9.6,6.6,14.2088,14.263,14.145,14.2533,14.272,14.221,0,-33.7322,0
2019-09-20,00:26:00,60,1.55829,0.325784,2.56,1.075,0.00171883,3.7554e-05,0.00181,0.00165,0.0090815,0.000175013,0.00936,0.00874,0.00907233,0.00017457,0.00936,0.00875,0.00979133,0.000187612,0.01009,0.00945,185.883,6.98177,140.772,3.07568,148.239,135.135,263.355,4.83339,270.74,254.64,327.474,6.06273,337.67,316.15,306.187,5.90062,315.577,294.673,307.36,5.91421,317.105,296.439,305.759,5.85867,315.086,295.1,31.039,30.6693,30.9505,30.7706,31.4048,31.44,31.37,25.2142,25.2483,25.1794,83.334,84.1044,82.6474,979.083,979.14,979.02,26.3613,26.454,26.286,0.312952,0.36308,0.24615,8.24833,9.6,6.5,14.2112,14.247,14.145,14.2517,14.28,14.221,0,-33.6767,0
2019-09-20,00:27:00,60,2.37892,0.402519,3.46,1.5375,0.00179917,2.11575e-05,0.00184,0.00176,0.009447,5.22271e-05,0.00954,0.00936,0.0094365,5.52215e-05,0.00954,0.00935,0.0101698,5.38359e-05,0.01027,0.01008,190.857,10.3576,147.352,1.7328,150.696,144.144,273.947,1.38747,275.82,270.92,341.582,2.15123,344.95,337.73,318.51,1.76079,321.645,315.577,319.697,1.87089,323.204,316.767,317.579,1.68115,320.707,314.774,31.1435,30.7758,31.3648,31.1552,31.473,31.51,31.43,25.2931,25.3396,25.2498,83.33,83.7962,82.8636,979.091,979.14,979.04,26.4096,26.496,25.864,0.298624,0.35956,0.24967,7.88,9.5,6.6,14.2019,14.247,14.137,14.2507,14.272,14.221,0,-33.6213,0
2019-09-20,00:28:00,60,1.76508,0.286059,2.365,1.225,0.0017535,6.29239e-05,0.00184,0.00158,0.009466,4.88944e-05,0.00953,0.00933,0.00945317,5.01495e-05,0.00952,0.00932,0.010183,5.09346e-05,0.01025,0.01002,194.755,5.29988,143.612,5.15347,150.696,129.402,276.466,0.444177,277.46,275.86,342.446,2.07468,344.98,336.3,319.15,1.64857,321.308,314.565,320.262,1.69897,322.526,315.75,317.99,1.59064,320.082,312.9,31.2425,30.8825,31.8713,31.5779,31.546,31.58,31.51,25.3923,25.4441,25.3452,83.3014,83.6549,82.9779,979.104,979.15,979.04,26.4467,26.53,26.37,0.30907,0.3789,0.24967,8.16667,10,6.6,14.2092,14.238,14.162,14.2504,14.28,14.221,0,-33.5634,0
2019-09-20,00:29:00,60,2.10383,0.320553,2.6625,1.4325,0.001263,0.00014548,0.00155,0.001,0.00909533,0.000102656,0.00931,0.0089,0.00907717,0.000101933,0.0093,0.0089,0.00979217,0.000108798,0.01001,0.00959,187.904,12.147,103.44,11.9147,126.945,81.9001,279.08,1.00728,280.99,277.51,327.26,4.17546,335.62,319.24,306.653,3.46118,313.891,300.067,307.523,3.45336,315.073,301.521,305.785,3.39751,312.588,299.472,31.3655,31.0252,32.2251,31.8987,31.6232,31.66,31.58,25.4957,25.5398,25.4458,82.9078,83.5754,82.3031,979.12,979.21,979.07,26.4321,26.53,26.353,0.304586,0.36044,0.24791,8.05167,9.5,6.6,14.2111,14.238,14.162,14.2507,14.272,14.221,0,-33.5065,0
2019-09-20,00:30:00,60,1.87696,0.357232,2.6675,1.2425,0.00105383,0.000228729,0.00137,0.0006,0.00901133,0.00015418,0.00925,0.00872,0.00899533,0.000156551,0.00924,0.00869,0.00970217,0.00016784,0.00996,0.00938,189.745,11.51,86.309,18.7329,112.203,49.14,282.556,0.848304,284.3,281.06,323.709,7.77642,334.63,308.44,303.821,5.19834,311.868,293.999,304.751,5.30377,313.04,294.407,302.975,5.24127,311.026,292.914,31.5133,31.1548,32.5615,32.1932,31.705,31.75,31.66,25.5716,25.5999,25.5413,82.4832,82.805,82.0447,979.14,979.22,979.09,26.4155,26.488,26.345,0.31398,0.36484,0.25143,8.29,9.6,6.6,14.2066,14.238,14.162,14.252,14.28,14.221,0,-33.4481,0
2019-09-20,00:31:00,60,2.08633,0.574655,2.9775,0.7575,0.000916333,0.00011213,0.00106,0.0007,0.00902083,9.09998e-05,0.00916,0.00886,0.00900383,9.04082e-05,0.00914,0.00885,0.00971683,9.79199e-05,0.00987,0.00954,180.088,12.8775,75.0478,9.18348,86.8141,57.3301,286.739,1.53688,289.31,284.39,323.236,4.2936,329.31,315.2,304.141,3.06799,308.833,298.719,305.039,3.06292,309.652,299.827,303.433,3.05779,308.216,297.911,31.6587,31.2875,32.8819,32.4498,31.7915,31.84,31.75,25.6545,25.7029,25.6021,82.5708,83.3094,82.0867,979.14,979.18,979.09,26.4297,26.505,26.353,0.307195,0.35868,0.24967,8.11167,9.5,6.6,14.2073,14.238,14.137,14.2493,14.28,14.221,0,-33.3908,0
2019-09-20,00:32:00,60,1.69783,0.417151,2.795,0.9425,0.0006575,0.00028367,0.00105,0.00014,0.00902733,0.000192716,0.00934,0.00871,0.00901217,0.000194457,0.00931,0.00867,0.00972567,0.000207118,0.01003,0.00937,181.09,13.9159,53.8493,23.2326,85.9951,11.466,291.069,0.915226,291.93,289.38,318.311,11.0165,333.44,298.98,304.36,6.49755,314.902,293.661,305.321,6.58795,315.411,293.729,303.709,6.46786,313.212,292.602,31.8133,31.4327,33.0392,32.5517,31.8783,31.92,31.84,25.7487,25.7922,25.7051,82.0223,82.9847,81.2089,979.155,979.2,979.07,26.4379,26.513,26.378,0.30085,0.36308,0.24615,7.94167,9.6,6.5,14.2129,14.238,14.145,14.2505,14.28,14.221,0,-33.331,0
2019-09-20,00:33:00,60,1.5565,0.262409,2.215,1.075,0.000946667,0.000154571,0.00128,0.00068,0.0091885,9.86716e-05,0.00947,0.00907,0.00916933,0.000100762,0.00945,0.00905,0.00989217,0.000102909,0.01017,0.00977,189.432,6.85878,77.5321,12.6594,104.832,55.6921,289.583,1.66724,291.84,286.76,327.986,5.30172,341.08,320.07,309.794,3.32674,319.285,305.799,310.646,3.41366,320.154,306.603,308.908,3.21356,317.584,305.093,31.961,31.5652,33.3541,32.8098,31.9645,32.01,31.92,25.8185,25.8508,25.762,81.5436,81.8865,81.1598,979.172,979.22,979.11,26.448,26.53,26.37,0.304045,0.36396,0.24527,8.04333,9.6,6.5,14.206,14.238,14.137,14.2477,14.263,14.221,0,-33.2704,0
2019-09-20,00:34:00,60,1.73204,0.511045,2.765,1.055,0.000511167,0.000295782,0.00104,0.00013,0.00886067,0.000125418,0.00916,0.00867,0.008837,0.000126324,0.00914,0.00864,0.00953733,0.000132827,0.00985,0.00934,202.804,16.3607,41.8646,24.2246,85.1761,10.647,287.599,1.66372,291.73,286.14,308.337,9.44245,326.67,296.24,298.741,4.22854,308.833,292.313,299.387,4.27975,309.652,292.713,297.828,4.1478,307.591,291.665,32.0938,31.6978,33.4914,32.942,32.0492,32.09,32,25.8709,25.9143,25.8215,81.979,83.1445,81.3774,979.191,979.25,979.12,26.4151,26.479,26.353,0.311004,0.36923,0.24527,8.21167,9.8,6.5,14.2057,14.238,14.137,14.2519,14.272,14.221,0,-33.211,0
2019-09-20,00:35:00,60,1.91537,0.426541,2.99,1.1625,0.000122,6.51102e-05,0.00024,3e-05,0.00911083,0.000160523,0.00939,0.00883,0.00908467,0.000158876,0.00936,0.0088,0.009809,0.000169093,0.0101,0.00951,189.699,10.8186,9.9918,5.33252,19.656,2.457,300.421,5.26877,309.61,291.98,308.083,4.24372,316.47,300.88,307.176,5.41217,316.588,297.707,307.777,5.3825,317.105,298.133,306.311,5.28036,315.398,296.974,32.2053,31.7995,33.5534,32.9775,32.1367,32.17,32.09,25.9354,25.9563,25.9104,81.0146,82.8936,80.3793,979.202,979.26,979.13,26.4433,26.53,26.362,0.310594,0.36044,0.25143,8.215,9.5,6.7,14.2067,14.23,14.137,14.2495,14.272,14.221,0,-33.1481,0
2019-09-20,00:36:00,60,1.8115,0.186276,2.235,1.4825,0.000530333,0.000229376,0.00102,7e-05,0.00995033,0.000257552,0.01035,0.00941,0.009927,0.00025725,0.01033,0.0094,0.0107127,0.000280647,0.01116,0.01015,203.685,10.5812,43.4343,18.7859,83.5381,5.73301,318.061,4.42901,325.29,309.96,342.16,11.4008,361.81,318.74,335.48,8.68356,348.955,317.262,336.315,8.71527,349.968,318.461,334.53,8.76386,348.5,316.96,32.2892,31.8863,33.7698,33.1621,32.2162,32.26,32.18,25.9786,26.0046,25.9548,81.3232,82.0047,80.5005,979.225,979.28,979.15,26.5175,26.597,26.412,0.308,0.37099,0.24703,8.15833,9.8,6.6,14.209,14.263,14.154,14.25,14.272,14.221,0,-33.0864,0
2019-09-20,00:37:00,60,1.81775,0.565375,2.6825,1.0075,0.000990167,0.000215581,0.00126,0.0005,0.0107442,0.000225679,0.01095,0.01014,0.0107177,0.000219836,0.01091,0.01012,0.0115762,0.000237347,0.01179,0.01092,194.798,5.14022,81.0947,17.656,103.194,40.95,333.405,4.35702,340.61,325.56,375.045,9.11536,382.53,350.89,362.244,7.60888,369.184,341.875,363.101,7.44781,369.618,342.853,361.495,7.4117,368.173,341.005,32.4068,31.9768,34.1988,33.5354,32.3023,32.34,32.26,26.0093,26.032,25.9797,81.0034,81.6953,80.5777,979.247,979.3,979.19,26.5888,26.682,25.982,0.295429,0.36044,0.24176,7.85167,9.6,6.4,14.2104,14.255,14.162,14.2505,14.272,14.221,0,-33.0231,0
2019-09-20,00:38:00,60,1.50267,0.21619,2.015,1.04,0.000835833,0.000234544,0.0012,0.00036,0.0111067,0.000277306,0.01143,0.0106,0.0110785,0.000273288,0.01139,0.01058,0.0119697,0.000297411,0.01232,0.01142,174.938,11.6395,68.4548,19.2092,98.2801,29.484,348.143,4.27867,355.79,340.86,384.71,11.9343,397.75,359.75,374.466,9.34958,385.367,357.384,375.326,9.25868,385.879,358.438,373.783,9.28742,384.723,356.619,32.5157,32.0883,34.5876,33.8611,32.3887,32.44,32.35,26.0677,26.0984,26.0276,80.532,81.2461,79.7107,979.268,979.33,979.21,26.6379,26.774,26.547,0.315107,0.37011,0.24352,8.39167,9.8,6.5,14.2098,14.238,14.145,14.2537,14.272,14.23,0,-32.9599,0
2019-09-20,00:39:00,60,1.51063,0.300117,2.1825,1.0375,0.00149583,0.000156411,0.00161,0.00093,0.0121998,0.000248136,0.01246,0.01143,0.012171,0.000244156,0.01243,0.01139,0.0131433,0.000256825,0.01342,0.01232,166.564,11.7018,122.509,12.81,131.859,76.1671,364.093,4.51648,371.91,356.14,427.539,7.83145,435.68,400.2,411.323,8.36604,420.094,385.367,412.339,8.27169,421.113,385.879,410.434,8.01999,419.074,384.723,32.6322,32.205,34.9372,34.2436,32.4768,32.52,32.43,26.1242,26.1594,26.0969,81.156,81.5611,80.1359,979.287,979.35,979.23,26.7344,26.816,26.614,0.302329,0.36308,0.24527,8.08667,9.7,6.6,14.2112,14.247,14.137,14.2468,14.272,14.221,0,-32.8953,0
2019-09-20,00:40:00,60,1.174,0.26775,1.6475,0.8025,0.001164,0.000208232,0.00151,0.00087,0.0123695,0.000113305,0.01263,0.01223,0.0123347,0.000117409,0.01261,0.01219,0.013323,0.000125967,0.01361,0.01316,183.197,6.48314,95.3316,17.0542,123.669,71.2531,380.792,4.8074,388.14,372.18,430.248,5.16771,441.56,423.12,417.043,3.82023,425.826,412.34,417.884,3.97771,427.211,412.982,416.045,3.9336,425.007,410.955,32.7518,32.3298,35.4634,34.6527,32.5702,32.61,32.52,26.2143,26.2664,26.1633,81.7585,82.4559,81.2541,979.313,979.36,979.27,26.7716,26.859,26.707,0.301217,0.3622,0.24527,8.06333,9.7,6.6,14.205,14.238,14.137,14.2506,14.272,14.221,0,-32.8318,0
2019-09-20,00:41:00,60,1.18621,0.140514,1.48,0.8975,0.00120583,0.000168229,0.00145,0.00078,0.0125363,0.000216364,0.01278,0.01198,0.0124975,0.000220685,0.01276,0.01193,0.0135022,0.000241496,0.01378,0.0129,187.401,4.71801,98.7578,13.7779,118.755,63.8821,387.517,2.14302,389.4,382.2,438.851,9.70202,450.18,411.47,422.668,7.2948,430.883,403.911,423.4,7.4765,432.293,404.174,421.64,7.54143,430.316,402.835,32.8927,32.4793,35.9873,35.0657,32.6683,32.72,32.61,26.3149,26.3503,26.2681,80.9406,81.4696,80.2608,979.337,979.38,979.28,26.782,26.859,26.69,0.305392,0.35692,0.24615,8.17333,9.6,6.6,14.2086,14.255,14.171,14.2508,14.289,14.221,0,-32.7658,0
2019-09-20,00:42:00,60,1.63308,0.273975,2.325,1.1275,0.000482167,0.000249954,0.00098,9e-05,0.0115252,0.000229663,0.01193,0.01118,0.011482,0.00023039,0.01189,0.01114,0.0124098,0.000243936,0.01285,0.01205,159.344,15.8795,39.4895,20.4713,80.2621,7.37101,375.46,3.10871,381.89,371.9,397.489,11.4648,420.03,380,388.576,7.74322,402.225,376.939,388.996,7.80523,402.819,377.41,387.529,7.61755,401.274,376.292,33.0315,32.6223,36.2979,35.2853,32.765,32.81,32.72,26.3812,26.4182,26.3511,80.3951,81.2649,79.5885,979.352,979.39,979.3,26.6962,26.774,26.597,0.308865,0.35604,0.24352,8.245,9.5,6.5,14.2055,14.23,14.162,14.2528,14.272,14.221,0,-32.6989,0
2019-09-20,00:43:00,60,1.83529,0.469607,2.63,0.94,0.000632667,0.00053306,0.00145,4e-05,0.0117117,0.000516821,0.01253,0.01115,0.011673,0.000522603,0.0125,0.0111,0.0126225,0.000559326,0.0135,0.01201,181.548,9.19965,51.8154,43.6576,118.755,3.276,376.792,4.04221,384.54,371.91,407.28,25.2141,444.57,378.35,394.864,17.4249,422.454,375.927,395.467,17.7052,423.485,376.054,394.17,17.4664,421.572,375.043,33.1418,32.7277,36.4325,35.3061,32.8598,32.9,32.82,26.4385,26.4568,26.418,79.1806,79.8932,78.7077,979.377,979.42,979.31,26.7047,26.808,26.606,0.312308,0.37275,0.24879,8.345,10,6.7,14.2064,14.238,14.145,14.2522,14.272,14.221,0,-32.6335,0
2019-09-20,00:44:00,60,2.13921,0.500213,2.7675,0.7025,0.000170833,0.000227598,0.00108,4e-05,0.0120487,0.0002276,0.01258,0.01169,0.0120038,0.000227868,0.01252,0.01165,0.0129828,0.000247508,0.01354,0.01259,182.456,4.68598,13.9913,18.6403,88.4521,3.276,396.299,7.04413,407.84,384.82,406.417,8.45853,426.94,394.34,406.226,7.67353,424.14,394.134,406.675,7.71986,424.162,394.688,405.422,7.72912,422.821,393.155,33.2288,32.827,36.5248,35.4153,32.953,33,32.9,26.4752,26.4917,26.4568,79.2443,80.3409,78.5042,979.389,979.44,979.35,26.7547,26.816,26.656,0.306917,0.35604,0.2444,8.21,9.5,6.5,14.2145,14.247,14.137,14.2547,14.272,14.23,0,-32.5644,0
2019-09-20,00:45:00,60,1.64863,0.288677,2.205,1.0575,0.0008505,0.000547553,0.00158,1e-04,0.0131625,0.000494825,0.01379,0.01251,0.0131213,0.000498289,0.01375,0.01246,0.0141873,0.000533326,0.01486,0.01347,182.734,4.57333,69.656,44.8446,129.402,8.19001,413.737,2.6446,416.55,408.16,454.585,25.1248,485.23,419.7,443.78,16.6833,464.936,421.78,444.535,16.8814,465.833,422.13,443.036,16.6545,464.041,420.635,33.3088,32.8987,36.8309,35.6519,33.0453,33.1,33,26.5045,26.5208,26.49,79.2862,80.1961,78.6522,979.398,979.44,979.36,26.8535,26.977,26.758,0.308073,0.36396,0.24176,8.28167,9.8,6.5,14.2048,14.238,14.145,14.253,14.272,14.221,0,-32.4976,0
2019-09-20,00:46:00,60,1.36517,0.251173,1.9075,0.8275,0.0014685,0.000100512,0.00167,0.0013,0.0136927,0.000108288,0.01393,0.01349,0.0136532,0.000108635,0.01389,0.01345,0.0147505,0.000116654,0.01501,0.01454,169.512,12.3936,120.27,8.23197,136.773,106.47,416.296,0.414564,417.39,415.84,481.28,4.2468,490.13,474.73,461.654,3.65103,469.656,454.821,462.553,3.68043,470.576,455.67,460.622,3.64278,468.726,454.049,33.4035,33.0043,37.2713,36.0117,33.1418,33.19,33.09,26.5565,26.5947,26.522,79.3915,79.7543,79.044,979.406,979.46,979.35,26.9224,26.985,26.85,0.300322,0.35341,0.2444,8.08833,9.5,6.6,14.2107,14.247,14.154,14.2564,14.272,14.238,0,-32.4271,0
2019-09-20,00:47:00,60,1.30746,0.213129,1.7275,0.95,0.00106183,0.00028507,0.00144,0.00049,0.0135208,0.000258601,0.01402,0.01304,0.0134815,0.000260524,0.01397,0.01299,0.0145718,0.000280918,0.01508,0.01404,161.08,0.351189,86.9642,23.3472,117.936,40.131,420.75,2.36899,425.23,417.49,469.325,13.1524,489.33,443.4,455.861,8.71885,472.69,439.649,456.737,8.82628,473.287,440.085,455.043,8.77243,470.912,438.435,33.5168,33.125,37.7177,36.3359,33.2428,33.3,33.19,26.6436,26.6956,26.5969,79.9384,81.2623,78.7113,979.424,979.47,979.37,26.9062,27.019,26.808,0.310652,0.3578,0.2444,8.36333,9.6,6.6,14.2119,14.238,14.154,14.2527,14.272,14.23,0,-32.3591,0
2019-09-20,00:48:00,60,1.60567,0.20407,2.0675,1.285,0.001577,0.000235353,0.00189,0.00116,0.0143432,0.00032045,0.01472,0.01379,0.0143035,0.00032749,0.01469,0.01375,0.0154552,0.000344932,0.01586,0.01486,177.975,3.49575,129.156,19.2754,154.791,95.0041,430.11,2.62829,434.16,425.37,501.25,12.2475,514.94,479.67,483.586,10.8041,496.291,464.936,484.585,11.095,497.679,465.833,482.627,10.7714,495.269,464.041,33.6445,33.252,38.0531,36.6566,33.3445,33.39,33.29,26.7373,26.7766,26.6965,78.7155,79.3244,78.3561,979.434,979.47,979.39,26.9842,27.078,26.85,0.307018,0.3622,0.24879,8.29167,9.7,6.7,14.2067,14.238,14.154,14.2537,14.28,14.221,0,-32.2872,0
2019-09-20,00:49:00,60,1.22288,0.139181,1.5,0.9675,0.00196356,0.000147485,0.00212,0.00164,0.0150217,0.000210594,0.01523,0.01454,0.0149858,0.000209173,0.0152,0.01449,0.0161858,0.000225014,0.01642,0.01566,180.051,0.0450535,160.816,12.079,173.628,134.316,437.094,1.23601,438.64,434.3,525.776,6.92992,532.89,508.07,506.463,7.10023,513.486,490.223,507.699,7.08649,514.957,490.904,505.442,7.02653,512.756,489.024,33.7712,33.3976,38.5702,37.0632,33.448,33.51,33.39,26.8285,26.8894,26.7751,79.8123,80.3464,79.4346,979.437,979.51,979.37,27.0569,27.128,26.96,0.303177,0.35868,0.2444,8.20169,9.7,6.6,14.2138,14.238,14.171,14.2515,14.272,14.238,0,-32.2167,0
2019-09-20,00:50:00,59,1.45988,0.288115,2.085,0.9875,0.00197787,6.83318e-05,0.00209,0.00187,0.0151148,8.84957e-05,0.01527,0.01497,0.0150793,8.72883e-05,0.01523,0.01494,0.0162828,9.50432e-05,0.01645,0.01613,182.009,4.24326,161.987,5.59637,171.171,153.153,439.527,0.330029,439.94,438.72,529.107,2.79925,534.08,524.73,509.601,2.98369,514.835,504.72,510.87,2.95718,515.974,506.149,508.472,2.96795,513.693,503.7,33.9333,33.5743,39.1179,37.4971,33.5625,33.62,33.5,26.973,27.0574,26.8928,80.345,81.855,78.6782,979.447,979.51,979.39,27.0665,27.137,26.993,0.312779,0.3622,0.24176,8.46066,9.8,6.6,14.2144,14.238,14.154,14.2526,14.28,14.221,0,-32.1467,0
2019-09-20,00:51:00,60,1.65433,0.165461,2.145,1.4075,0.00203167,7.38504e-05,0.00216,0.00191,0.0151337,0.000108689,0.01536,0.01499,0.0151007,0.00010838,0.01532,0.01496,0.0163102,0.000117537,0.01655,0.01615,179.162,7.79874,166.393,6.04835,176.904,156.429,438.816,1.05262,440.04,436.76,531.707,3.44573,538.4,527.25,510.238,3.66449,517.869,505.394,511.592,3.67174,519.023,506.827,509.327,3.6703,516.816,504.325,34.1208,33.769,39.4579,37.8274,33.6857,33.75,33.62,27.1292,27.1902,27.0613,78.8709,80.4083,77.4588,979.447,979.5,979.38,27.0741,27.153,26.993,0.304161,0.35868,0.23648,8.235,9.7,6.4,14.2066,14.238,14.137,14.2547,14.28,14.23,0,-32.0741,0
