# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-10-11,00:23:00,60,2.03075,0.201315,2.47,1.71,0.000150833,8.22429e-06,0.00017,0.00014,0.012274,0.000207278,0.01253,0.01151,0.012274,0.000212988,0.01253,0.01147,0.0131768,0.00023322,0.01346,0.0123,122.012,4.52131,12.3532,0.673569,13.923,11.466,423.042,8.79937,432.35,390.72,430.892,9.09547,440.37,397.5,413.823,6.98847,422.454,388.065,415.828,7.21568,424.501,388.59,411.48,7.28293,420.323,384.099,33.1702,33.4833,35.7192,35.7407,33.9308,33.97,33.89,26.5184,26.554,26.4924,80.4582,81.159,79.7127,980.658,980.72,980.59,26.799,26.884,26.707,0.312234,0.36484,0.24527,8.375,9.8,6.6,14.2137,14.247,14.162,14.2548,14.28,14.221,0,-41.3289,0
2019-10-11,00:24:00,60,1.81729,0.204439,2.2725,1.46,0.000125167,9.21804e-06,0.00015,0.00011,0.011496,0.00103342,0.01296,0.01018,0.0115015,0.00103914,0.01298,0.01018,0.0123685,0.00111335,0.01394,0.01094,124.988,9.1604,10.2512,0.754953,12.285,9.00901,394.378,36.5667,444.78,347.57,401.573,37.1389,452.95,353.97,387.593,34.8422,436.952,343.223,389.657,35.2048,439.747,344.886,386.238,34.7672,435.312,341.629,33.1845,33.5127,35.7852,35.8262,34.0095,34.05,33.97,26.4718,26.4917,26.4612,80.8605,81.5926,80.549,980.659,980.7,980.6,26.7314,26.934,26.589,0.308835,0.36659,0.24879,8.255,9.8,6.7,14.2198,14.247,14.145,14.255,14.28,14.221,0,-41.264,0
2019-10-11,00:25:00,60,1.54963,0.195245,1.955,1.19,0.000136833,8.06054e-06,0.00015,0.00012,0.013347,0.000203341,0.01362,0.01297,0.013349,0.000200821,0.01362,0.01299,0.0143423,0.000213755,0.01461,0.01396,138.138,12.3215,11.2067,0.660157,12.285,9.82801,457.129,7.0025,465.03,445.2,465.635,7.06513,473.68,453.35,450,6.85574,459.204,437.289,452.248,6.80352,461.429,440.085,447.876,6.67498,456.235,435.937,33.2197,33.5518,36.122,36.2182,34.088,34.13,34.05,26.5178,26.564,26.4761,81.3046,81.9478,80.8687,980.663,980.7,980.62,26.8867,26.951,26.808,0.309568,0.36044,0.24264,8.32,9.7,6.5,14.2074,14.238,14.12,14.2568,14.28,14.221,0,-41.1991,0
2019-10-11,00:26:00,60,0.968208,0.239403,1.51,0.5525,0.000139167,6.90209e-06,0.00015,0.00013,0.0128055,0.000756248,0.01382,0.01161,0.0128013,0.000762289,0.01383,0.0116,0.0137537,0.000821819,0.01485,0.01245,138.065,0.133971,11.3977,0.565281,12.285,10.647,438.171,24.4746,470.92,400.69,446.866,24.5494,479.7,409.29,431.743,25.4972,465.947,391.436,433.694,25.8254,468.544,392.994,429.493,25.6634,463.729,388.783,33.301,33.625,36.5143,36.623,34.17,34.21,34.13,26.6314,26.7007,26.5649,81.1206,81.6538,80.616,980.677,980.72,980.62,26.8551,26.977,26.732,0.308382,0.35429,0.2444,8.28333,9.5,6.6,14.2167,14.238,14.145,14.2559,14.28,14.23,0,-41.1336,0
2019-10-11,00:27:00,60,1.12608,0.13642,1.4525,0.85,0.000130667,7.71722e-06,0.00015,0.00011,0.0138283,6.63367e-05,0.01401,0.01375,0.013823,6.66408e-05,0.01399,0.01375,0.0148562,7.40066e-05,0.01505,0.01476,145.14,2.97322,10.7016,0.632038,12.285,9.00901,470.089,2.30482,475.24,462.54,478.379,2.3766,483.65,470.26,466.228,2.23662,472.353,463.587,468.306,2.25776,473.964,465.833,463.922,2.31104,469.975,460.919,33.456,33.7715,37.035,37.0991,34.2542,34.3,34.21,26.7683,26.8396,26.7024,80.1028,80.8625,79.4556,980.7,980.75,980.65,26.9487,27.019,26.859,0.310858,0.35692,0.24791,8.37833,9.6,6.7,14.213,14.247,14.154,14.2564,14.28,14.23,0,-41.0661,0
2019-10-11,00:28:00,60,1.34025,0.20973,1.6725,0.755,0.000123333,7.88811e-06,0.00014,0.00011,0.0112053,0.00142081,0.01365,0.00944,0.0111823,0.0014272,0.01363,0.00942,0.0120343,0.00153146,0.01464,0.01014,173.235,14.2177,10.101,0.646032,11.466,9.00901,380.614,47.2509,463.07,323.03,388.097,47.6392,473.26,330.08,377.793,47.9031,460.216,318.274,378.844,48.3518,461.768,319.138,375.803,47.8238,457.171,316.647,33.6563,33.9517,37.2728,37.3379,34.3397,34.39,34.29,26.911,26.9744,26.8411,80.166,80.7639,79.6346,980.715,980.76,980.67,26.729,26.993,26.522,0.312353,0.36484,0.24879,8.35,9.7,6.6,14.211,14.247,14.154,14.2514,14.28,14.221,0,-40.9981,0
2019-10-11,00:29:00,60,1.03346,0.247255,1.555,0.6525,0.000147833,1.36738e-05,0.00018,0.00013,0.013931,0.00045275,0.01454,0.01308,0.013916,0.000459631,0.01453,0.01305,0.0149648,0.000485889,0.01562,0.01406,180.451,6.96013,12.1075,1.11988,14.742,10.647,468.306,17.068,490.51,437.06,476.992,17.7181,500.4,444.86,469.69,15.2647,490.223,440.998,471.457,15.5718,492.259,442.118,467.315,15.1732,487.774,439.059,33.8263,34.0968,37.4827,37.5878,34.4303,34.48,34.38,27.0181,27.053,26.9753,79.1733,79.666,78.8722,980.75,980.81,980.7,26.9282,27.044,26.791,0.312557,0.36132,0.24703,8.415,9.7,6.7,14.2109,14.263,14.145,14.256,14.28,14.238,0,-40.9303,0
2019-10-11,00:30:00,60,1.64338,0.265415,2.345,1.22,0.000106333,1.36585e-05,0.00014,8e-05,0.0118943,0.000809599,0.01336,0.01076,0.0118717,0.000811435,0.01334,0.01073,0.0127745,0.000867768,0.01435,0.01156,134.821,7.54994,8.70871,1.11863,11.466,6.55201,403.037,25.1657,448.32,367.28,409.762,25.5203,456.1,373.95,401.023,27.296,450.438,362.778,402.198,27.4904,451.943,363.519,398.916,27.0982,448.115,360.991,33.9543,34.2395,37.7265,37.7438,34.5203,34.56,34.48,27.062,27.0686,27.0452,78.9904,79.7664,78.3727,980.765,980.83,980.69,26.8044,26.977,26.673,0.311444,0.36308,0.24967,8.34667,9.7,6.7,14.2166,14.247,14.145,14.2532,14.272,14.23,0,-40.8607,0
2019-10-11,00:31:00,60,1.9865,0.350105,2.5075,1.2525,0.000124667,1.56489e-05,0.00015,1e-04,0.0138337,0.00141242,0.01564,0.01154,0.0138258,0.00141847,0.01562,0.01151,0.0148895,0.00151613,0.01679,0.01237,144.587,10.6908,10.2102,1.28164,12.285,8.19001,469.707,47.9725,528.33,391.21,477.469,48.8945,537.19,397.69,466.408,47.6205,527.31,389.076,468.402,48.0559,529.187,389.945,464.963,47.345,524.311,386.285,34.024,34.2987,37.6769,37.778,34.609,34.65,34.57,26.9848,27.0449,26.9302,78.556,80.0501,78.0634,980.776,980.84,980.71,26.958,27.179,26.766,0.305246,0.35604,0.24703,8.23333,9.6,6.7,14.2209,14.247,14.154,14.2539,14.272,14.213,0,-40.7926,0
2019-10-11,00:32:00,60,1.87642,0.190183,2.3025,1.3175,0.000158,8.52447e-06,0.00018,0.00014,0.0154782,0.000438473,0.01595,0.01438,0.015457,0.000445295,0.01593,0.01434,0.0166137,0.000482594,0.01714,0.0154,159.641,4.48221,12.9402,0.698154,14.742,11.466,520.36,15.933,536.07,476.83,529.912,15.9549,545.87,485.94,521.853,14.7832,537.761,484.828,523.664,15.086,539.689,485.822,518.804,15.0702,535.24,480.904,34.059,34.3137,38.1116,38.2094,34.6992,34.75,34.66,26.9081,26.9294,26.8848,79.2253,80.3326,78.8151,980.784,980.84,980.7,27.1267,27.229,26.993,0.30189,0.36835,0.24352,8.18667,10,6.6,14.2124,14.238,14.145,14.2545,14.28,14.221,0,-40.7204,0
2019-10-11,00:33:00,60,1.65554,0.161869,1.955,1.3375,0.0001575,1.10491e-05,0.00018,0.00014,0.0117802,0.00103009,0.01438,0.01081,0.0117423,0.00102334,0.01434,0.01079,0.0126335,0.00108286,0.0154,0.01163,134.861,8.40444,12.8993,0.904924,14.742,11.466,393.561,32.0431,471.4,363.37,403.075,31.8188,480.35,372.48,397.174,34.73,484.828,364.464,397.816,34.6693,485.822,365.552,394.513,33.8152,480.904,363.176,34.1033,34.3357,38.0236,38.1811,34.7902,34.83,34.75,26.8797,26.8928,26.8726,79.7283,80.8257,79.0898,980.776,980.84,980.72,26.7832,27.061,26.64,0.313201,0.35692,0.24791,8.39667,9.6,6.7,14.2107,14.247,14.154,14.2564,14.272,14.23,0,-40.6507,0
2019-10-11,00:34:00,60,1.69362,0.216959,2.075,1.1475,0.0001765,8.72258e-06,0.0002,0.00016,0.011673,0.0012833,0.01347,0.00993,0.0116438,0.00128647,0.01347,0.00991,0.0125278,0.00138228,0.01446,0.01066,164.759,22.5137,14.4553,0.714379,16.38,13.104,387.777,43.5056,448.02,329.53,398.262,43.9089,458.82,339.6,393.56,43.267,454.147,334.794,394.479,43.5841,456.347,335.739,391.214,43.1652,451.55,332.886,34.1105,34.3238,37.922,38.0724,34.868,34.91,34.82,26.9072,26.9158,26.8928,79.3351,80.0749,78.951,980.775,980.83,980.72,26.7633,26.934,26.606,0.303268,0.36044,0.24176,8.10667,9.7,6.5,14.2101,14.238,14.145,14.2535,14.28,14.23,0,-40.577,0
2019-10-11,00:35:00,60,1.25967,0.312327,1.995,0.76,0.000156667,1.59861e-05,0.00019,0.00012,0.0092805,0.000755968,0.01071,0.00822,0.00924267,0.000755444,0.01068,0.00818,0.00995183,0.00080525,0.0115,0.00883,202.543,10.9218,12.831,1.30926,15.561,9.82801,306.031,24.5978,356.09,272.78,314.888,25.2412,366.09,280.39,312.896,25.4878,361.092,277.141,313.13,25.5936,361.825,277.128,310.771,25.146,359.117,275.739,34.076,34.264,37.6178,37.794,34.9322,34.96,34.9,26.8726,26.8923,26.8555,79.7025,80.4897,79.0837,980.789,980.82,980.74,26.5326,26.707,26.353,0.311516,0.35956,0.24967,8.26833,9.5,6.6,14.214,14.247,14.154,14.2549,14.28,14.221,0,-40.5049,0
2019-10-11,00:36:00,60,1.09558,0.216368,1.5025,0.605,0.000107,1.29486e-05,0.00014,9e-05,0.00777883,0.000145466,0.00822,0.00764,0.00774683,0.000143254,0.00818,0.00761,0.0083615,0.000152521,0.00883,0.00822,196.576,6.64312,8.76331,1.06049,11.466,7.37101,259.336,3.90812,271.82,255.6,265.865,4.2144,279.37,262.34,262.267,4.90447,277.141,257.586,262.453,4.8532,277.128,257.818,261.109,4.7628,275.739,256.691,34.0832,34.2428,37.2416,37.454,34.9892,35.02,34.96,26.8856,26.915,26.8328,80.014,80.4957,79.6532,980.794,980.83,980.71,26.3594,26.479,26.269,0.319208,0.36571,0.25143,8.41333,9.6,6.6,14.2163,14.255,14.179,14.2575,14.28,14.23,0,-40.432,0
2019-10-11,00:37:00,60,1.62292,0.337668,2.63,1.1025,6.81667e-05,1.1029e-05,9e-05,5e-05,0.007119,0.000320467,0.00789,0.00684,0.007083,0.000316182,0.00787,0.00682,0.00765017,0.000333629,0.00848,0.00737,181.477,14.9207,5.58286,0.903279,7.37101,4.095,239.46,9.00519,262.28,232.29,244.318,9.23315,267.72,236.93,240.02,10.8047,266.015,230.614,239.963,10.7118,266.626,231.053,238.896,10.4184,264.81,230.147,34.1107,34.251,36.7575,36.9507,35.0313,35.05,35.01,26.9302,26.939,26.916,79.5982,80.2744,78.7285,980.816,980.87,980.77,26.2964,26.404,26.185,0.302871,0.36044,0.24967,7.96667,9.5,6.6,14.2107,14.238,14.145,14.2544,14.272,14.221,0,-40.3574,0
2019-10-11,00:38:00,60,1.941,0.436819,2.6425,1.19,6.9e-05,1.09087e-05,1e-04,5e-05,0.00678167,0.000178607,0.00713,0.00656,0.00674667,0.000177066,0.00709,0.00652,0.00729483,0.00019101,0.00767,0.00704,172.967,11.9254,5.65111,0.893427,8.19001,4.095,230.236,6.18559,242.22,222.43,235.444,5.87486,247.15,228.63,228.647,6.02178,240.391,221.173,228.569,5.99872,240.201,220.89,227.8,5.9648,239.515,219.842,34.1053,34.2052,36.1892,36.4806,35.0673,35.09,35.05,26.8637,26.9275,26.7876,78.6663,79.3023,78.154,980.818,980.87,980.77,26.2364,26.311,26.142,0.318827,0.37802,0.25319,8.36667,9.9,6.6,14.2116,14.238,14.162,14.2534,14.28,14.221,0,-40.2831,0
2019-10-11,00:39:00,60,1.01879,0.186934,1.4775,0.7125,0.000120333,1.55956e-05,0.00015,9e-05,0.0066405,5.67282e-05,0.00675,0.00655,0.00661117,5.58e-05,0.00673,0.00652,0.0071505,6.30456e-05,0.00727,0.00705,169.593,5.33864,9.8553,1.27727,12.285,7.37101,223.626,1.2592,226.91,222.01,231.282,1.67523,234.67,228.62,223.887,1.9127,227.579,220.836,223.978,1.89046,228.004,220.89,223.293,1.96873,227.024,220.154,34.061,34.1125,35.6826,35.9216,35.0925,35.11,35.08,26.7241,26.7839,26.6848,79.0988,79.603,78.3093,980.834,980.89,980.78,26.2165,26.277,26.126,0.312542,0.38066,0.25495,8.195,9.9,6.7,14.2163,14.247,14.154,14.2551,14.28,14.221,0,-40.2083,0
2019-10-11,00:40:00,60,0.755636,0.177733,1.1925,0.49,0.000135932,7.83704e-06,0.00015,0.00012,0.00798915,0.00145203,0.01236,0.00678,0.00797932,0.00147804,0.01244,0.00675,0.00864254,0.00161989,0.01354,0.0073,170.678,0.0394492,11.1328,0.641852,12.285,9.82801,272.422,53.3409,431.84,227.31,280.717,54.1404,441.77,235.07,269.358,48.9559,416.723,228.591,270.33,50.0741,421.452,228.682,269.885,50.5854,422.821,227.961,34.032,34.0702,35.5203,35.755,35.1081,35.12,35.09,26.6683,26.6858,26.6396,80.2158,80.8903,79.6436,980.83,980.89,980.73,26.3266,26.715,26.168,0.302492,0.3622,0.25055,7.96441,9.5,6.6,14.2135,14.255,14.154,14.2531,14.28,14.221,0,-40.1326,0
2019-10-11,00:41:00,59,0.506066,0.0852329,0.6575,0.3175,0.000160656,1.06922e-05,0.00018,0.00014,0.0124877,0.00179666,0.01472,0.00984,0.0124713,0.00180481,0.01471,0.00982,0.0134449,0.00194697,0.01587,0.01058,170.688,0.0303805,13.1577,0.875695,14.742,11.466,405.126,63.5277,484.31,315.14,414.016,64.1146,494.23,323.43,421.029,60.5753,496.291,331.76,422.513,61.1448,498.357,332.69,419.852,60.799,495.581,330.388,34.1084,34.1375,36.1658,36.3956,35.1238,35.14,35.11,26.7082,26.7402,26.6528,80.3817,81.3932,79.9537,980.821,980.87,980.77,26.7953,26.993,26.564,0.310445,0.35868,0.24879,8.31967,9.6,6.7,14.219,14.247,14.154,14.2578,14.272,14.23,0,-40.0563,0
2019-10-11,00:42:00,60,1.07246,0.24853,1.47,0.5625,0.0001475,1.01036e-05,0.00016,0.00012,0.0106372,0.00125964,0.01232,0.00785,0.0106162,0.00127399,0.0123,0.00782,0.0114482,0.0013848,0.01326,0.00845,172.226,0.660368,12.0802,0.827487,13.104,9.82801,343.977,41.9735,402.24,256.76,352.27,42.3051,411.25,264.81,358.637,42.4693,415.374,264.666,359.663,43.1613,416.709,264.932,357.498,43.244,414.077,263.873,34.2742,34.294,36.6004,36.8757,35.1495,35.17,35.13,26.8047,26.8801,26.738,80.9366,81.3623,80.3224,980.821,980.86,980.75,26.6507,26.783,26.404,0.311311,0.36571,0.24615,8.3,9.7,6.6,14.2121,14.238,14.145,14.2543,14.28,14.221,0,-39.9767,0
2019-10-11,00:43:00,60,0.930292,0.202971,1.2875,0.505,0.000152,1.2083e-05,0.00018,0.00013,0.0108245,0.00175801,0.01348,0.00787,0.0108172,0.00175015,0.01345,0.00786,0.0116775,0.00187418,0.0145,0.00849,172.462,0.0264545,12.4488,0.989601,14.742,10.647,356.075,58.4869,447.61,258.81,366.084,59.1015,459.01,267.05,364.953,59.2721,454.484,265.341,366.472,59.2931,455.67,266.287,364.66,58.5262,452.8,265.122,34.4465,34.4505,36.8612,37.1602,35.1792,35.2,35.16,26.9629,27.0449,26.8835,79.8194,80.2525,79.5655,980.823,980.87,980.76,26.6445,26.918,26.395,0.311781,0.36747,0.24791,8.30833,9.7,6.6,14.2232,14.247,14.171,14.2574,14.28,14.23,0,-39.899,0
2019-10-11,00:44:00,60,1.19088,0.26156,1.68,0.7,0.000176167,2.12204e-05,0.00022,0.00013,0.0117082,0.000963821,0.014,0.0104,0.0116997,0.00097505,0.014,0.01037,0.0126278,0.0010615,0.0151,0.01117,180.873,14.4518,14.4281,1.73795,18.018,10.647,389.649,31.7145,459.79,345.76,402.021,31.9682,472.93,358.82,394.746,32.4956,472.016,350.641,396.37,33.0335,474.303,351.323,394.336,33.1481,471.536,348.812,34.647,34.64,37.196,37.4372,35.2083,35.23,35.19,27.1271,27.1946,27.0486,79.3086,79.9753,78.2349,980.826,980.86,980.77,26.738,26.951,26.597,0.309158,0.35956,0.24703,8.26333,9.6,6.6,14.2121,14.238,14.145,14.2567,14.28,14.221,0,-39.8194,0
2019-10-11,00:45:00,60,0.908583,0.399188,1.815,0.5,0.0001755,1.66758e-05,0.0002,0.00015,0.010037,0.00234124,0.01405,0.00745,0.00999167,0.00233647,0.01402,0.00744,0.0107568,0.00250546,0.01511,0.00801,161.51,19.9121,14.3735,1.36575,16.38,12.285,326.235,74.481,458.51,247.28,336.774,75.6627,471.57,256.99,338.402,78.936,473.702,251.18,338.505,79.157,474.981,252.058,335.91,78.2393,471.848,250.133,34.8282,34.8087,37.4162,37.6234,35.2442,35.27,35.22,27.2352,27.2527,27.198,77.8008,78.2259,77.3656,980.839,980.88,980.78,26.6212,26.993,26.319,0.310521,0.36484,0.24615,8.26333,9.7,6.6,14.2071,14.247,14.137,14.2582,14.272,14.221,0,-39.7402,0
2019-10-11,00:46:00,60,0.583625,0.152308,0.985,0.3375,0.000182667,1.51511e-05,0.00021,0.00015,0.00924917,0.000859423,0.01076,0.00796,0.0092275,0.000862851,0.0108,0.00792,0.00996683,0.000935966,0.01179,0.00856,150.274,0.0431458,14.9604,1.24087,17.199,12.285,305.03,27.1481,350.15,262.15,316.481,27.5308,362.66,273.22,311.84,28.9759,362.778,268.375,312.616,29.2324,365.891,268.32,311.24,29.228,368.173,267.308,34.942,34.9158,37.2279,37.4925,35.2763,35.3,35.26,27.2438,27.2493,27.2361,77.3171,77.5773,77.1351,980.858,980.91,980.82,26.4974,26.699,26.328,0.318417,0.37363,0.24879,8.44167,9.8,6.6,14.2062,14.238,14.145,14.2589,14.28,14.221,0,-39.6606,0
2019-10-11,00:47:00,60,0.982542,0.24904,1.515,0.3375,0.000200847,9.25864e-06,0.00023,0.00018,0.0113008,0.00158118,0.01345,0.00945,0.0112747,0.00159096,0.01344,0.00943,0.0121697,0.00172418,0.0145,0.01017,171.317,7.65997,16.4494,0.758283,18.837,14.742,362.175,51.5779,433.84,303.51,374.242,52.0145,447.23,315.35,381.013,53.3102,453.473,318.611,381.975,53.8998,455.331,319.477,380.029,53.8418,452.8,317.584,35.0468,35.0098,37.2796,37.5699,35.3078,35.33,35.29,27.2063,27.2473,27.1299,77.4488,77.8115,77.0205,980.866,980.93,980.82,26.6986,26.934,26.471,0.316232,0.37011,0.25055,8.4339,9.9,6.7,14.2091,14.238,14.137,14.2569,14.28,14.238,0,-39.5802,0
2019-10-11,00:48:00,59,0.900615,0.151896,1.225,0.6125,0.000183934,1.2318e-05,0.00021,0.00016,0.00945295,0.000500509,0.01042,0.0086,0.00941689,0.000501593,0.01039,0.00858,0.0101726,0.000546245,0.01123,0.00927,174.271,0.0304607,15.0642,1.00885,17.199,13.104,304.489,16.5824,336.26,279.16,315.523,16.8887,347.46,289.46,318.71,16.8749,351.315,289.953,319.033,16.9933,352.001,290.68,317.666,17.0579,350.685,289.479,35.0779,35.0234,37.1653,37.5485,35.342,35.36,35.32,27.0594,27.1262,27.0115,78.2401,79.119,77.231,980.886,980.93,980.83,26.5326,26.648,26.429,0.319063,0.36659,0.25319,8.46557,9.7,6.7,14.2165,14.238,14.154,14.254,14.28,14.238,0,-39.4978,0
2019-10-11,00:49:00,60,1.25496,0.332564,1.8775,0.725,0.000158167,7.85104e-06,0.00018,0.00014,0.009344,0.000518103,0.01092,0.00861,0.009315,0.000524936,0.01096,0.00857,0.0100788,0.000578331,0.01196,0.00927,179.504,6.19957,12.9538,0.643,14.742,11.466,306.039,18.6129,365.19,279.39,316.568,19.0323,377.71,289.75,315.037,17.4681,368.173,290.29,315.581,17.7843,371.311,290.341,314.737,18.0599,373.482,289.479,35.1242,35.0378,37.0986,37.5393,35.3735,35.39,35.35,26.9859,27.0085,26.9646,79.0227,79.7523,78.4879,980.906,980.98,980.84,26.5141,26.665,26.412,0.301684,0.36923,0.25055,8.00167,9.8,6.7,14.211,14.28,14.162,14.2562,14.28,14.221,0,-39.4147,0
2019-10-11,00:50:00,60,1.18417,0.291324,1.845,0.8475,0.000154833,1.11791e-05,0.00017,0.00013,0.0139903,0.00137489,0.01619,0.01092,0.0139668,0.00136423,0.01615,0.01096,0.0151213,0.00146568,0.01747,0.01196,186.221,0.161906,12.6809,0.915568,13.923,10.647,460.091,42.7506,532.85,377.49,470.875,42.3568,543.72,390.1,471.69,46.3549,545.853,368.173,473.179,46.2184,547.142,371.311,472.202,45.7697,545.545,373.482,35.1537,35.0478,37.3247,37.8298,35.4037,35.42,35.38,26.9293,26.9631,26.9124,79.2327,79.7003,78.8379,980.924,980.96,980.87,26.9306,27.12,26.665,0.307283,0.36659,0.25055,8.28,9.9,6.8,14.2132,14.247,14.145,14.254,14.28,14.238,0,-39.3322,0
2019-10-11,00:51:00,60,1.13725,0.250693,1.7825,0.7225,0.000128167,1.52197e-05,0.00016,1e-04,0.0152842,0.000884753,0.01678,0.01393,0.015243,0.000887591,0.01673,0.01382,0.0164745,0.000957644,0.01808,0.01493,161.904,40.6766,10.4969,1.24649,13.104,8.19001,504.619,29.6978,556.21,458.13,514.115,29.8371,565.75,466.9,515.312,29.8298,565.745,469.656,516.414,30.0705,566.792,468.205,514.458,29.9048,564.594,466.227,35.2607,35.1227,38.2027,38.6136,35.447,35.47,35.42,26.9704,27.0369,26.9211,79.8728,80.1552,79.0713,980.938,981,980.88,27.1018,27.263,26.943,0.308616,0.35868,0.24703,8.36,9.7,6.7,14.2103,14.238,14.154,14.2538,14.28,14.221,0,-39.2479,0
