# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-23,17:09:00,60,3.76962,0.750123,5.245,2.4575,-1.66667e-06,7.78174e-06,2e-05,-1e-05,-7e-06,5.56776e-06,0,-2e-05,-4.16667e-06,8.01907e-06,2e-05,-2e-05,-8e-06,6.53197e-06,0,-2e-05,105.815,6.83084,-0.1365,0.637326,1.638,-0.819001,-0.753333,0.034625,-0.68,-0.79,-0.667,0.0247184,-0.61,-0.7,-0.236008,0.18772,0,-0.674309,-0.141162,0.271677,0.677576,-0.677576,-0.249821,0.203978,0,-0.624551,22.7455,22.723,18.5539,19.0418,25.1423,25.15,25.13,19.8129,19.8167,19.8088,76.955,77.4595,76.6139,984.087,984.14,984.02,24.9568,25.199,24.837,0.302593,0.42725,0.03604,7.55333,10.7,0.9,14.1679,14.238,14.12,14.238,14.255,14.204,0,-11.9761,0
2019-01-23,17:10:00,60,4.12104,0.598725,5.3025,3.005,-1.5e-06,7.26292e-06,1e-05,-1e-05,-7.83333e-06,5.7999e-06,0,-2e-05,-8.33333e-06,7.34091e-06,1e-05,-2e-05,-6.83333e-06,8.65865e-06,1e-05,-2e-05,105.728,7.98197,-0.12285,0.594834,0.819001,-0.819001,-0.648,0.0237908,-0.61,-0.69,-0.575833,0.021625,-0.55,-0.61,-0.264104,0.195546,0,-0.674309,-0.282323,0.248701,0.338788,-0.677576,-0.213388,0.270389,0.312276,-0.624551,22.7485,22.7082,18.669,19.1561,25.1325,25.14,25.12,19.814,19.8215,19.7942,76.5551,76.9743,76.2708,984.086,984.14,984.03,24.9339,25.148,24.828,0.316454,0.41407,0.03429,7.88167,10.3,0.9,14.176,14.213,14.103,14.2371,14.263,14.204,0,-12.1194,0
2019-01-23,17:11:00,60,3.71833,0.504561,4.445,2.04,-1.33333e-06,6.44636e-06,1e-05,-1e-05,-7.33333e-06,7.03957e-06,1e-05,-2e-05,-5.33333e-06,8.84433e-06,1e-05,-3e-05,-6e-06,8e-06,1e-05,-2e-05,106.117,6.09478,-0.1092,0.527957,0.819001,-0.819001,-0.585333,0.0493108,-0.54,-0.7,-0.529333,0.0449024,-0.48,-0.62,-0.247246,0.237342,0.337154,-0.674309,-0.180687,0.299635,0.338788,-1.01636,-0.187365,0.249821,0.312276,-0.624551,22.7458,22.7067,18.6011,19.1485,25.1255,25.13,25.12,19.8007,19.8132,19.7876,75.786,76.2989,75.476,984.107,984.15,984.05,24.9516,25.14,24.87,0.28186,0.4211,0.0422,7.02833,10.5,1.1,14.1775,14.238,14.12,14.2379,14.28,14.204,0,-12.26,0
2019-01-23,17:12:00,60,3.86812,0.696475,4.9675,2.2175,-2.66667e-06,7.49815e-06,1e-05,-3e-05,-6e-06,6.87992e-06,1e-05,-3e-05,-7.66667e-06,6.92018e-06,1e-05,-2e-05,-5.83333e-06,7.36923e-06,1e-05,-2e-05,104.372,11.8123,-0.2184,0.614099,0.819001,-2.457,-0.599667,0.0298868,-0.54,-0.67,-0.540833,0.0270365,-0.49,-0.6,-0.202292,0.231959,0.337154,-1.01146,-0.259737,0.234447,0.338788,-0.677576,-0.182161,0.230123,0.312276,-0.624551,22.7173,22.6863,18.2974,19.0307,25.1172,25.13,25.1,19.7759,19.7883,19.7656,76.4128,76.6227,76.1762,984.111,984.17,984.05,24.94,25.14,24.845,0.315883,0.41934,0.04044,7.86833,10.4,1,14.1779,14.23,14.12,14.2469,14.28,14.213,0,-12.4085,0
2019-01-23,17:13:00,60,3.83742,0.267553,4.62,3.3725,1.66667e-07,6.70613e-06,2e-05,-1e-05,-8e-06,7.02377e-06,0,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-7e-06,7.59386e-06,1e-05,-2e-05,92.019,7.14341,0.01365,0.549233,1.638,-0.819001,-0.668333,0.025766,-0.63,-0.71,-0.601833,0.0198739,-0.57,-0.64,-0.269723,0.236809,0,-0.674309,-0.19198,0.217517,0.338788,-0.677576,-0.218593,0.237138,0.312276,-0.624551,22.7122,22.679,18.3379,19.1992,25.1088,25.12,25.1,19.7549,19.7688,19.7356,75.787,76.285,75.5868,984.114,984.16,984.07,24.9435,25.165,24.811,0.308161,0.41582,0.04044,7.67667,10.4,1,14.1713,14.238,14.095,14.2388,14.263,14.204,0,-12.5523,0
2019-01-23,17:14:00,60,3.256,0.451292,4.41,2.485,-6.66667e-07,7.49815e-06,2e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-5.83333e-06,7.36923e-06,1e-05,-2e-05,-6e-06,8e-06,1e-05,-2e-05,94.7412,9.94952,-0.0546001,0.614099,1.638,-0.819001,-0.864,0.0781494,-0.71,-0.96,-0.766667,0.0720571,-0.64,-0.85,-0.185435,0.216978,0.337154,-0.674309,-0.197626,0.249661,0.338788,-0.677576,-0.187366,0.249821,0.312276,-0.624551,22.7087,22.6823,18.2056,18.9381,25.1005,25.11,25.09,19.728,19.7412,19.7195,76.0747,76.828,75.4022,984.128,984.2,984.06,24.9358,25.165,24.837,0.321612,0.42374,0.04044,8.01833,10.6,1,14.1759,14.23,14.12,14.2368,14.263,14.204,0,-12.6981,0
2019-01-23,17:15:00,60,3.21358,0.459177,3.85,2.1125,-1.5e-06,5.72276e-06,2e-05,-1e-05,-5.66667e-06,7.60847e-06,1e-05,-2e-05,-8.16667e-06,7.18602e-06,1e-05,-2e-05,-9.5e-06,6.93421e-06,0,-3e-05,94.1998,12.2498,-0.12285,0.468695,1.638,-0.819001,-0.821,0.056648,-0.75,-0.93,-0.778333,0.042746,-0.72,-0.87,-0.191054,0.256523,0.337154,-0.674309,-0.276677,0.243454,0.338788,-0.677576,-0.296662,0.216539,0,-0.936827,22.735,22.699,18.5452,19.0667,25.0897,25.1,25.07,19.7201,19.7263,19.7158,76.9591,77.271,76.6684,984.123,984.16,984.08,24.963,25.115,24.837,0.260468,0.43341,0.03604,6.49667,10.8,0.9,14.1665,14.247,14.095,14.2411,14.272,14.213,0,-12.8422,0
2019-01-23,17:16:00,60,3.13896,0.568336,4.03,1.8125,-1.66667e-07,6.18915e-06,1e-05,-1e-05,-7e-06,7.37111e-06,1e-05,-2e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,-9.33333e-06,7.27247e-06,0,-2e-05,90.517,11.69,-0.01365,0.506892,0.819001,-0.819001,-1.00267,0.0421453,-0.93,-1.06,-0.967833,0.041637,-0.87,-1.03,-0.236008,0.24852,0.337154,-0.674309,-0.231505,0.227196,0.338788,-0.677576,-0.291457,0.227102,0,-0.624551,22.7562,22.7132,18.3544,18.9043,25.0782,25.09,25.05,19.7136,19.7202,19.7034,76.9307,77.1812,76.6462,984.132,984.17,984.05,24.951,25.157,24.853,0.301128,0.41846,0.03604,7.5,10.4,0.9,14.1739,14.23,14.103,14.2435,14.272,14.221,0,-12.9883,0
2019-01-23,17:17:00,60,4.0855,0.56333,5.54,2.9325,-1e-06,7.89515e-06,1e-05,-2e-05,-6.66667e-06,8.49837e-06,1e-05,-2e-05,-4.83333e-06,7.18602e-06,1e-05,-3e-05,-7.5e-06,6.73919e-06,0,-2e-05,101.222,9.154,-0.0819,0.646613,0.819001,-1.638,-0.825167,0.0671687,-0.72,-0.93,-0.821167,0.0726886,-0.7,-0.93,-0.224769,0.286526,0.337154,-0.674309,-0.163747,0.243454,0.338788,-1.01636,-0.234207,0.210448,0,-0.624551,22.7808,22.7427,18.2591,18.9577,25.0707,25.08,25.06,19.7083,19.7168,19.7029,77.5672,78.1089,77.1594,984.147,984.19,984.06,24.9332,25.148,24.837,0.313173,0.4211,0.04044,7.8,10.5,1,14.1789,14.23,14.12,14.2371,14.263,14.204,0,-13.1327,0
2019-01-23,17:18:00,60,3.96213,0.776813,5.925,2.4875,-3.83333e-06,7.32386e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-6e-06,7.11805e-06,1e-05,-2e-05,-9.16667e-06,7.13948e-06,1e-05,-2e-05,100.225,9.29603,-0.31395,0.599824,0.819001,-1.638,-0.506833,0.115996,-0.38,-0.72,-0.521833,0.109537,-0.38,-0.7,-0.191054,0.198193,0.337154,-0.674309,-0.203273,0.241151,0.338788,-0.677576,-0.286253,0.222949,0.312276,-0.624551,22.7687,22.7505,18.2352,18.8486,25.0618,25.07,25.05,19.7097,19.7195,19.7014,76.4735,77.6335,76.0348,984.131,984.17,984.07,24.9381,25.132,24.853,0.29534,0.42022,0.03868,7.36167,10.4,1,14.1679,14.213,14.103,14.2423,14.272,14.213,0,-13.279,0
2019-01-23,17:19:00,60,3.62633,0.326922,4.3825,2.7775,3.33333e-07,6.31576e-06,3e-05,-1e-05,-6.5e-06,7.26292e-06,1e-05,-3e-05,-6.83333e-06,5.62485e-06,1e-05,-2e-05,-8.5e-06,7.0297e-06,1e-05,-2e-05,100.027,11.0672,0.0273,0.517262,2.457,-0.819001,-0.585833,0.103783,-0.43,-0.74,-0.486,0.072185,-0.39,-0.6,-0.21915,0.244872,0.337154,-1.01146,-0.231505,0.190563,0.338788,-0.677576,-0.265434,0.21952,0.312276,-0.624551,22.7555,22.717,18.3014,18.9008,25.051,25.06,25.03,19.6921,19.7041,19.6802,76.1854,76.251,76.102,984.13,984.17,984.06,24.9419,25.165,24.828,0.303105,0.42549,0.02813,7.56167,10.6,0.7,14.1606,14.23,14.086,14.239,14.263,14.221,0,-13.4237,0
2019-01-23,17:20:00,60,4.12138,0.641415,5.275,2.6325,1.69407e-22,7.07107e-06,2e-05,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-3e-05,-7.33333e-06,7.27247e-06,0,-2e-05,-8e-06,7.02377e-06,1e-05,-2e-05,100.053,9.72406,0,0.579121,1.638,-1.638,-0.695333,0.0611137,-0.52,-0.75,-0.5895,0.043872,-0.46,-0.63,-0.213531,0.230046,0.337154,-1.01146,-0.248445,0.246383,0,-0.677576,-0.249821,0.219335,0.312276,-0.624551,22.7563,22.7085,18.4545,19.0343,25.041,25.05,25.03,19.672,19.6836,19.6545,76.2893,76.7061,75.4934,984.131,984.17,984.08,24.9486,25.199,24.87,0.295222,0.41846,0.02813,7.35833,10.4,0.7,14.1666,14.238,14.095,14.2394,14.272,14.204,0,-13.5683,0
2019-01-23,17:21:00,60,2.90267,0.642286,3.9275,1.885,-5.64689e-23,5.7735e-06,1e-05,-1e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,-8.33333e-06,7.11024e-06,0,-3e-05,84.1283,10.3776,3.70074e-18,0.47285,0.819001,-0.819001,-0.6115,0.111143,-0.47,-0.82,-0.5205,0.0873961,-0.42,-0.7,-0.21915,0.237009,0.337154,-0.674309,-0.231505,0.235465,0.338788,-0.677576,-0.26023,0.222036,0,-0.936827,22.7398,22.6907,18.2281,18.9073,25.0313,25.05,25.02,19.6335,19.6536,19.6179,76.0659,76.9963,75.5402,984.16,984.22,984.08,24.9057,25.03,24.82,0.341202,0.41758,0.04396,8.49833,10.4,1.1,14.1768,14.238,14.12,14.2433,14.263,14.221,0,-13.7126,0
2019-01-23,17:22:00,60,2.90975,0.965934,4.2575,1.3675,1.16667e-06,7.32386e-06,2e-05,-1e-05,-7e-06,7.59386e-06,1e-05,-2e-05,-7.16667e-06,6.34867e-06,0,-2e-05,-8.33333e-06,9.51607e-06,1e-05,-3e-05,86.5601,12.2959,0.0955501,0.599824,1.638,-0.819001,-0.946333,0.05986,-0.82,-1.02,-0.865167,0.077728,-0.71,-0.95,-0.236008,0.25603,0.337154,-0.674309,-0.242798,0.215085,0,-0.677576,-0.26023,0.297164,0.312276,-0.936827,22.7463,22.6978,18.2938,18.94,25.0213,25.04,25.01,19.62,19.6272,19.616,77.3708,77.6862,77.0157,984.176,984.25,984.12,24.9424,25.165,24.853,0.305977,0.42374,0.03956,7.62833,10.5,1,14.1687,14.238,14.095,14.2409,14.263,14.213,0,-13.86,0
2019-01-23,17:23:00,60,3.89021,0.483657,4.8675,2.9275,-5e-07,6.43558e-06,2e-05,-1e-05,-7.16667e-06,7.9774e-06,1e-05,-2e-05,-3.83333e-06,6.60597e-06,1e-05,-2e-05,-8.33333e-06,8.39974e-06,1e-05,-3e-05,92.21,10.3725,-0.0409501,0.527074,1.638,-0.819001,-0.797833,0.114529,-0.65,-0.95,-0.7805,0.102671,-0.64,-0.91,-0.241627,0.268961,0.337154,-0.674309,-0.129869,0.223802,0.338788,-0.677576,-0.26023,0.262303,0.312276,-0.936827,22.7625,22.7137,18.2835,18.8054,25.01,25.03,25,19.6208,19.6272,19.6067,76.6809,77.3312,76.3529,984.17,984.22,984.13,24.9321,25.14,24.828,0.309803,0.41407,0.04044,7.715,10.3,1,14.1721,14.238,14.12,14.2394,14.263,14.221,0,-14.007,0
2019-01-23,17:24:00,60,2.7215,0.738761,4.1525,1.6125,8.33333e-07,8.22429e-06,2e-05,-2e-05,-7.16667e-06,7.32386e-06,1e-05,-2e-05,-8.66667e-06,6.94422e-06,0,-2e-05,-9.5e-06,6.93421e-06,0,-2e-05,80.714,12.5292,0.0682501,0.67357,1.638,-1.638,-0.787,0.0614085,-0.65,-0.9,-0.73,0.0469752,-0.64,-0.82,-0.241627,0.246927,0.337154,-0.674309,-0.293616,0.235262,0,-0.677576,-0.296662,0.216539,0,-0.624551,22.771,22.7247,18.1262,18.8481,24.997,25.01,24.98,19.5944,19.6155,19.5769,77.3792,78.5299,76.4821,984.173,984.23,984.12,24.906,25.005,24.837,0.349494,0.42462,0.14505,8.69167,10.6,3.6,14.1738,14.221,14.112,14.2421,14.263,14.213,0,-14.1522,0
2019-01-23,17:25:00,60,3.55797,0.995702,4.89,1.85,1.69492e-07,8.12853e-06,2e-05,-2e-05,-7.79661e-06,7.82603e-06,1e-05,-2e-05,-7.28814e-06,7.77447e-06,1e-05,-2e-05,-5.9322e-06,8.25826e-06,1e-05,-2e-05,97.3304,10.6218,0.0138814,0.665727,1.638,-1.638,-0.964746,0.0586965,-0.84,-1.05,-0.902881,0.0397045,-0.83,-0.96,-0.262866,0.263858,0.337154,-0.674309,-0.246913,0.26339,0.338788,-0.677576,-0.185248,0.257885,0.312276,-0.624551,22.7888,22.7507,18.2767,18.8441,24.988,25.02,24.97,19.603,19.6086,19.595,78.0999,78.6986,76.8565,984.181,984.22,984.12,24.9226,25.132,24.853,0.314144,0.4211,0.03956,7.83051,10.5,1,14.1736,14.213,14.095,14.2432,14.272,14.213,0,-14.2969,0
2019-01-23,17:26:00,59,3.62865,0.294578,4.245,3.095,-1.63934e-07,6.65097e-06,1e-05,-1e-05,-5.08197e-06,6.68322e-06,1e-05,-2e-05,-5.08197e-06,6.68322e-06,1e-05,-2e-05,-6.88525e-06,6.15137e-06,1e-05,-2e-05,95.9836,9.46062,-0.0134262,0.544715,0.819001,-0.819001,-0.766393,0.0526676,-0.69,-0.87,-0.732131,0.034122,-0.69,-0.82,-0.171341,0.225328,0.337154,-0.674309,-0.172171,0.226419,0.338788,-0.677576,-0.21501,0.192092,0.312276,-0.624551,22.7913,22.7595,18.13,18.6971,24.9728,24.99,24.96,19.5941,19.6055,19.5813,76.4202,76.8828,76.1814,984.178,984.22,984.1,24.937,25.14,24.82,0.285786,0.42725,0.03429,7.11967,10.6,0.9,14.1714,14.238,14.112,14.2418,14.28,14.204,0,-14.4426,0
2019-01-23,17:27:00,60,2.57238,0.608661,3.82,1.6475,-1.83333e-06,5.91373e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-6.33333e-06,7.95124e-06,1e-05,-2e-05,-8.5e-06,7.0297e-06,0,-3e-05,87.5325,11.1818,-0.15015,0.484335,0.819001,-0.819001,-0.888,0.0433897,-0.83,-0.96,-0.778833,0.0288728,-0.74,-0.83,-0.202292,0.206005,0.337154,-0.674309,-0.214566,0.269378,0.338788,-0.677576,-0.265434,0.21952,0,-0.936827,22.8132,22.7607,18.2394,18.737,24.9588,24.97,24.93,19.574,19.5881,19.5405,77.5748,77.8967,76.9223,984.169,984.23,984.12,24.9571,25.199,24.82,0.271752,0.42374,0.03341,6.77,10.5,0.8,14.1592,14.204,14.103,14.24,14.263,14.204,0,-14.5948,0
2019-01-23,17:28:00,60,2.48196,0.610431,3.7875,1.5425,-3.33333e-07,6.31576e-06,2e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-7.16667e-06,6.08048e-06,1e-05,-2e-05,-8.16667e-06,6.45282e-06,1e-05,-2e-05,81.6265,8.98076,-0.0273001,0.517262,1.638,-0.819001,-0.856667,0.0313936,-0.83,-0.94,-0.776833,0.0243236,-0.76,-0.85,-0.179815,0.208443,0.337154,-0.674309,-0.242798,0.205999,0.338788,-0.677576,-0.255025,0.201506,0.312276,-0.624551,22.8233,22.7807,18.1676,18.731,24.9498,24.96,24.93,19.5851,19.5896,19.5769,77.9363,78.1196,77.665,984.161,984.22,984.08,24.9179,25.132,24.837,0.328689,0.41758,0.03341,8.18167,10.4,0.8,14.1686,14.23,14.103,14.2449,14.272,14.221,0,-14.738,0
2019-01-23,17:29:00,60,2.03588,0.503894,3.09,1.085,1e-06,6.245e-06,1e-05,-2e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,-7.16667e-06,6.60597e-06,0,-2e-05,-6.16667e-06,7.54799e-06,1e-05,-2e-05,77.8992,9.25495,0.0819001,0.511466,0.819001,-1.638,-1.0135,0.0618823,-0.94,-1.13,-0.934833,0.0608411,-0.85,-1.05,-0.213531,0.245966,0.337154,-0.674309,-0.242798,0.223802,0,-0.677576,-0.19257,0.235706,0.312276,-0.624551,22.8445,22.7995,18.0523,18.7699,24.936,24.96,24.92,19.5905,19.5947,19.5842,78.1732,78.477,77.8635,984.137,984.19,984.07,24.9238,25.14,24.82,0.305289,0.41934,0.03429,7.6,10.5,0.9,14.1716,14.221,14.112,14.2395,14.272,14.213,0,-14.8837,0
2019-01-23,17:30:00,60,2.76183,0.562274,3.855,1.6525,1e-06,7e-06,2e-05,-2e-05,-8.66667e-06,5.61743e-06,0,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-6.66667e-06,7.22649e-06,1e-05,-2e-05,82.8752,17.9108,0.0819001,0.5733,1.638,-1.638,-1.17783,0.0372421,-1.08,-1.22,-1.10833,0.0283529,-1.05,-1.14,-0.2922,0.189394,0,-0.674309,-0.19198,0.234447,0.338788,-0.677576,-0.208184,0.225666,0.312276,-0.624551,22.8833,22.8285,18.088,18.5426,24.925,24.94,24.91,19.5957,19.5981,19.5923,78.0285,78.5863,77.5514,984.133,984.18,984.1,24.9582,25.14,24.837,0.250418,0.42637,0.03604,6.23667,10.6,0.9,14.1618,14.204,14.103,14.2403,14.28,14.213,0,-15.0316,0
2019-01-23,17:31:00,60,2.32504,0.412289,3.2175,1.595,2.83333e-06,7.09264e-06,2e-05,-1e-05,-7e-06,6.65833e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-6.33333e-06,8.93806e-06,1e-05,-2e-05,78.0013,11.9157,0.23205,0.580888,1.638,-0.819001,-1.07617,0.0684128,-0.99,-1.21,-1.0185,0.0448637,-0.96,-1.12,-0.236008,0.224488,0.337154,-0.674309,-0.214566,0.204835,0.338788,-0.677576,-0.197775,0.279114,0.312276,-0.624551,22.9155,22.8707,18.0993,18.739,24.9132,24.93,24.9,19.5952,19.5981,19.5928,78.3515,78.5216,78.017,984.141,984.2,984.1,24.9078,25.123,24.82,0.341758,0.43604,0.03692,8.50667,10.9,0.9,14.1749,14.213,14.112,14.2398,14.272,14.213,0,-15.1727,0
2019-01-23,17:32:00,60,3.10133,0.642209,4.2525,2.0225,-2.16667e-06,7.32386e-06,1e-05,-2e-05,-4.16667e-06,6.90209e-06,1e-05,-2e-05,-8e-06,6.53197e-06,0,-2e-05,-9e-06,7.23418e-06,1e-05,-2e-05,83.5306,10.4908,-0.17745,0.599824,0.819001,-1.638,-1.0895,0.128562,-0.93,-1.26,-1.0505,0.0876627,-0.93,-1.16,-0.140481,0.232707,0.337154,-0.674309,-0.27103,0.221295,0,-0.677576,-0.281048,0.225906,0.312276,-0.624551,22.9558,22.9047,18.0971,18.6954,24.9112,24.94,24.9,19.5885,19.5979,19.5569,78.264,78.4233,78.0771,984.155,984.23,984.09,24.9244,25.14,24.82,0.294974,0.41758,0.03868,7.35167,10.4,1,14.1685,14.23,14.103,14.2391,14.263,14.221,0,-15.3256,0
2019-01-23,17:33:00,60,3.54513,0.699457,4.8675,2.3775,3.33333e-07,8.557e-06,2e-05,-1e-05,-5.16667e-06,7.63581e-06,1e-05,-2e-05,-6.66667e-06,7.88811e-06,1e-05,-2e-05,-1.03333e-05,6.57436e-06,0,-2e-05,88.1789,11.9004,0.0272999,0.700819,1.638,-0.819001,-0.821,0.129495,-0.63,-0.96,-0.8255,0.113099,-0.63,-0.94,-0.174196,0.257444,0.337154,-0.674309,-0.225859,0.26724,0.338788,-0.677576,-0.322685,0.205301,0,-0.624551,22.9787,22.9328,17.7465,18.4021,24.8985,24.92,24.88,19.591,19.595,19.5862,78.0545,78.3831,77.7682,984.144,984.19,984.07,24.9567,25.165,24.845,0.282139,0.41143,0.0378,7.02333,10.2,0.9,14.1682,14.238,14.103,14.2433,14.272,14.204,0,-15.4717,0
2019-01-23,17:34:00,60,3.45292,0.540301,4.3675,2.25,-5.64689e-23,7.30297e-06,2e-05,-1e-05,-6e-06,8.20569e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-9.16667e-06,6.13505e-06,0,-2e-05,89.4893,6.74096,-1e-07,0.598113,1.638,-0.819001,-0.663667,0.0708041,-0.52,-0.75,-0.6435,0.0473929,-0.53,-0.71,-0.202293,0.276658,0.337154,-0.674309,-0.186333,0.226634,0.338788,-0.677576,-0.286253,0.191583,0,-0.624551,22.9748,22.9325,17.825,18.3828,24.8862,24.91,24.86,19.5741,19.5833,19.563,77.1917,77.8853,76.7378,984.119,984.18,984.05,24.9358,25.148,24.82,0.297026,0.42286,0.03253,7.39167,10.5,0.8,14.1606,14.204,14.103,14.2409,14.263,14.221,0,-15.62,0
