# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-09-01,22:27:00,60,2.57854,0.446932,3.4275,1.6575,-4.83333e-06,6.45282e-06,1e-05,-1e-05,2.88333e-05,6.08048e-06,4e-05,2e-05,2.75e-05,7.21688e-06,4e-05,1e-05,2.8e-05,7.25718e-06,4e-05,1e-05,190.555,14.4114,-0.39585,0.528487,0.819001,-0.819001,0.596833,0.0414926,0.71,0.55,0.922833,0.046083,1.02,0.84,0.972127,0.205006,1.34862,0.674309,0.931664,0.244498,1.35515,0.338788,0.874371,0.226624,1.2491,0.312276,28.6043,28.0203,24.0509,24.3462,28.8358,28.85,28.83,24.0952,24.1116,24.0474,88.8589,89.0944,88.612,977.238,977.28,977.17,24.8624,25.081,24.786,0.294666,0.39736,0.03516,7.315,9.9,0.9,14.1792,14.238,14.086,14.2659,14.289,14.247,0,-27.9183,0
2018-09-01,22:28:00,60,3.02521,0.323814,3.73,2.1475,-6.5e-06,5.10718e-06,0,-2e-05,3.86667e-05,6.18241e-06,5e-05,3e-05,3.61667e-05,7.09264e-06,5e-05,2e-05,3.8e-05,7.70281e-06,5e-05,2e-05,185.049,10.3812,-0.532351,0.418279,0,-1.638,0.944333,0.142915,1.16,0.71,1.20333,0.12176,1.4,1.02,1.30366,0.208444,1.68577,1.01146,1.22528,0.240291,1.69394,0.677576,1.18665,0.24054,1.56138,0.624551,28.5872,27.9975,24.0041,24.1297,28.8428,28.85,28.83,24.1088,24.1233,24.0898,88.7646,88.8555,88.7036,977.237,977.29,977.13,24.8631,25.073,24.786,0.297303,0.39297,0.03604,7.39,9.7,0.9,14.1775,14.213,14.103,14.2633,14.289,14.238,0,-27.9568,0
2018-09-01,22:29:00,60,2.26338,0.74248,4.0375,1.0525,-5.5e-06,5.60506e-06,0,-2e-05,4.78333e-05,7.9774e-06,6e-05,3e-05,4.53333e-05,6.69992e-06,6e-05,3e-05,4.81667e-05,6.70613e-06,6e-05,4e-05,172.612,17.2898,-0.45045,0.459055,0,-1.638,1.28983,0.0617385,1.37,1.17,1.5665,0.0757589,1.64,1.4,1.61272,0.268962,2.02293,1.01146,1.53584,0.226986,2.03273,1.01636,1.50413,0.209416,1.87365,1.2491,28.5673,27.9782,23.9912,24.3621,28.8512,28.86,28.84,24.1146,24.1187,24.1086,88.791,88.9216,88.7116,977.247,977.29,977.2,24.872,25.056,24.778,0.287546,0.39473,0.0378,7.14833,9.8,0.9,14.1796,14.213,14.129,14.2638,14.289,14.23,0,-27.9953,0
2018-09-01,22:30:00,60,2.10575,0.395681,2.985,1.26,-3.33333e-06,5.67646e-06,1e-05,-1e-05,5.6e-05,6.37704e-06,7e-05,4e-05,5.48333e-05,6.95022e-06,7e-05,4e-05,5.68333e-05,7.63581e-06,7e-05,4e-05,193.76,20.7545,-0.273,0.464903,0.819001,-0.819001,1.14383,0.0275131,1.21,1.1,1.5375,0.0309637,1.6,1.49,1.88807,0.215006,2.36008,1.34862,1.85769,0.235465,2.37151,1.35515,1.77477,0.238447,2.18593,1.2491,28.5575,27.964,24.1029,24.3543,28.8578,28.87,28.85,24.12,24.126,24.1125,88.9041,89.0226,88.8326,977.247,977.32,977.2,24.8527,25.056,24.786,0.326007,0.39912,0.04396,8.105,9.9,1.1,14.1808,14.213,14.103,14.2633,14.28,14.238,0,-28.0325,0
2018-09-01,22:31:00,60,2.29425,0.401974,3.23,1.48,-4.16667e-06,7.13948e-06,1e-05,-2e-05,5.91667e-05,7.13948e-06,7e-05,5e-05,5.81667e-05,6.18915e-06,7e-05,5e-05,6.25e-05,6.98212e-06,7e-05,5e-05,181.069,22.4189,-0.34125,0.584724,0.819001,-1.638,1.43883,0.125766,1.61,1.16,1.749,0.109159,1.91,1.53,1.99483,0.240712,2.36008,1.68577,1.97062,0.20968,2.37151,1.69394,1.95172,0.218035,2.18593,1.56138,28.5805,27.9823,24.0323,24.2282,28.869,28.88,28.86,24.126,24.1301,24.1045,88.7555,88.8565,88.6002,977.254,977.32,977.21,24.8633,25.081,24.752,0.303575,0.40615,0.03604,7.535,10.1,0.9,14.1824,14.23,14.086,14.2621,14.28,14.238,0,-28.0682,0
2018-09-01,22:32:00,60,2.59375,0.85195,4.21,1.2675,-2.66667e-06,6.01849e-06,1e-05,-1e-05,6.23333e-05,6.67499e-06,8e-05,5e-05,6.31667e-05,6.18915e-06,8e-05,5e-05,6.75e-05,6.73919e-06,8e-05,5e-05,170.579,21.2291,-0.2184,0.492915,0.819001,-0.819001,1.62883,0.0312032,1.67,1.57,1.95833,0.0241638,2.02,1.92,2.1016,0.22505,2.69724,1.68577,2.14001,0.209678,2.7103,1.69394,2.10786,0.210449,2.4982,1.56138,28.588,27.9788,24.0391,24.1167,28.8785,28.89,28.87,24.1259,24.1299,24.1223,88.6963,88.8404,88.5288,977.268,977.31,977.22,24.8753,25.106,24.769,0.285173,0.39297,0.0378,7.09,9.7,0.9,14.1684,14.213,14.086,14.2639,14.28,14.23,0,-28.1047,0
2018-09-01,22:33:00,60,2.41796,0.669918,3.6825,1.3825,-3.5e-06,7.26292e-06,2e-05,-2e-05,6.8e-05,6.27163e-06,8e-05,6e-05,6.81667e-05,6.95022e-06,8e-05,6e-05,6.88333e-05,7.09264e-06,8e-05,6e-05,174.395,14.1593,-0.28665,0.594834,1.638,-1.638,1.55217,0.0770085,1.68,1.47,1.95167,0.0483793,2.03,1.9,2.29265,0.21145,2.69724,2.02293,2.3094,0.235462,2.7103,2.03273,2.1495,0.221486,2.4982,1.87365,28.5837,27.9752,24.0215,24.468,28.8853,28.89,28.88,24.1196,24.1262,24.0879,88.8893,89.0604,88.7029,977.274,977.33,977.21,24.8702,25.005,24.769,0.287956,0.3956,0.03868,7.16,9.8,1,14.1783,14.213,14.086,14.2641,14.289,14.238,0,-28.1402,0
2018-09-01,22:34:00,60,1.92704,0.464179,2.765,1.075,-2.5e-06,5.66422e-06,1e-05,-1e-05,7.73333e-05,7.93025e-06,9e-05,6e-05,7.4e-05,8.98146e-06,9e-05,5e-05,8.4e-05,8.60233e-06,1e-04,7e-05,188.469,9.00044,-0.20475,0.4639,0.819001,-0.819001,1.631,0.125906,1.87,1.45,2.035,0.119951,2.28,1.9,2.60733,0.267373,3.03439,2.02293,2.50703,0.304281,3.04909,1.69394,2.62311,0.268631,3.12276,2.18593,28.6117,27.9918,24.0454,24.341,28.8927,28.9,28.88,24.133,24.145,24.1248,88.9801,89.0731,88.8705,977.278,977.33,977.19,24.8674,25.081,24.752,0.291619,0.41055,0.0422,7.25,10.2,1.1,14.1831,14.238,14.103,14.262,14.289,14.238,0,-28.1753,0
2018-09-01,22:35:00,60,1.41033,0.358219,2.08,0.9225,-3.66667e-06,5.15321e-06,1e-05,-1e-05,0.000100833,8.81129e-06,0.00012,8e-05,9.83333e-05,8.78762e-06,0.00012,7e-05,0.000105,9.74679e-06,0.00012,9e-05,184.305,18.1773,-0.3003,0.422048,0.819001,-0.819001,2.10333,0.106999,2.27,1.88,2.539,0.124909,2.71,2.29,3.39964,0.297076,4.04585,2.69724,3.33141,0.297715,4.06545,2.37151,3.27889,0.304369,3.74731,2.81048,28.663,28.0322,23.958,24.3879,28.9007,28.91,28.88,24.149,24.1633,24.1257,89.0103,89.103,88.9441,977.293,977.34,977.22,24.8591,25.073,24.752,0.306592,0.4,0.04132,7.615,9.9,1,14.1858,14.213,14.137,14.2627,14.28,14.238,0,-28.2089,0
2018-09-01,22:36:00,60,1.55842,0.446651,2.785,0.995,-5.33333e-06,5.90668e-06,1e-05,-2e-05,0.000114167,6.90209e-06,0.00013,1e-04,0.00011,7.52773e-06,0.00012,1e-04,0.000120833,6.40095e-06,0.00014,0.00011,183.624,5.24364,-0.4368,0.483758,0.819001,-1.638,2.40783,0.0694044,2.53,2.27,2.8205,0.0642242,2.94,2.71,3.84918,0.232707,4.38301,3.37154,3.72667,0.255028,4.06545,3.38788,3.77333,0.199886,4.37186,3.43503,28.7372,28.0882,24.1073,24.3125,28.9068,28.92,28.9,24.1817,24.1958,24.1628,89.0449,89.1333,88.9289,977.29,977.34,977.23,24.8612,25.073,24.786,0.310432,0.40703,0.04132,7.715,10.1,1,14.1826,14.23,14.12,14.2589,14.289,14.238,0,-28.2423,0
2018-09-01,22:37:00,60,1.93933,0.466108,2.89,1.15,-2.66667e-06,5.4365e-06,1e-05,-1e-05,0.0001205,7.39932e-06,0.00014,1e-04,0.000116667,5.96285e-06,0.00013,1e-04,0.000124167,6.40095e-06,0.00014,0.00011,182.178,19.2867,-0.2184,0.44525,0.819001,-0.819001,2.67133,0.129389,2.98,2.54,3.06817,0.0928169,3.3,2.95,4.06271,0.249472,4.72016,3.37154,3.95252,0.202011,4.40424,3.38788,3.87742,0.199885,4.37186,3.43503,28.816,28.15,24.1261,24.4728,28.9177,28.93,28.91,24.2002,24.2078,24.1926,89.1036,89.2029,89.0057,977.289,977.34,977.19,24.912,25.14,24.803,0.255165,0.40879,0.0378,6.345,10.2,0.9,14.1766,14.255,14.086,14.2625,14.289,14.238,0,-28.2745,0
2018-09-01,22:38:00,60,1.24492,0.310297,2.175,0.8025,-3.83333e-06,6.34867e-06,1e-05,-1e-05,0.000126,5.53775e-06,0.00014,0.00012,0.000119167,6.90209e-06,0.00013,1e-04,0.000131,7e-06,0.00015,0.00012,196.291,10.2297,-0.31395,0.519956,0.819001,-0.819001,3.03983,0.0184835,3.06,2.99,3.39617,0.0259546,3.42,3.31,4.24815,0.18671,4.72016,4.04585,4.03722,0.233833,4.40424,3.38788,4.09081,0.218592,4.68413,3.74731,28.8592,28.1852,24.082,24.3338,28.9238,28.93,28.92,24.2098,24.218,24.2034,89.0448,89.2229,88.9066,977.295,977.34,977.19,24.8865,25.098,24.769,0.276923,0.39824,0.0378,6.88,9.9,0.9,14.1777,14.213,14.112,14.265,14.28,14.238,0,-28.3065,0
2018-09-01,22:39:00,60,1.75754,0.315197,2.44,0.8675,-5e-06,5.62731e-06,1e-05,-2e-05,0.000133167,7.85104e-06,0.00015,0.00012,0.000129833,8.26472e-06,0.00015,0.00011,0.000139167,7.36923e-06,0.00015,0.00013,193.226,18.6477,-0.4095,0.460878,0.819001,-1.638,3.268,0.104957,3.41,3.04,3.56367,0.102842,3.74,3.4,4.48977,0.264702,5.05732,4.04585,4.39859,0.28,5.08182,3.72667,4.34583,0.230123,4.68413,4.05958,28.8927,28.2203,24.1444,24.4143,28.9318,28.94,28.92,24.2216,24.2288,24.2136,88.7703,88.947,88.627,977.283,977.32,977.23,24.8702,25.098,24.769,0.30044,0.41231,0.03692,7.45667,10.2,0.9,14.1815,14.23,14.103,14.2639,14.289,14.221,0,-28.3374,0
2018-09-01,22:40:00,60,1.80596,1.05362,3.39,0.3275,-3.16667e-06,4.99722e-06,1e-05,-1e-05,0.000148167,9.03542e-06,0.00017,0.00013,0.000144167,8.4245e-06,0.00016,0.00013,0.000155667,8.43933e-06,0.00017,0.00014,166.344,13.8962,-0.25935,0.409273,0.819001,-0.819001,3.68117,0.191286,4.11,3.41,4.00083,0.174893,4.37,3.74,4.99551,0.304634,5.73163,4.38301,4.88419,0.285414,5.42061,4.40424,4.86109,0.263539,5.30868,4.37186,28.9373,28.2588,24.0943,24.4051,28.9385,28.95,28.93,24.2385,24.2483,24.2239,88.9186,89.1483,88.5229,977.285,977.34,977.21,24.8629,25.106,24.786,0.315355,0.39385,0.03868,7.83833,9.8,1,14.1781,14.213,14.103,14.2621,14.289,14.23,0,-28.3679,0
2018-09-01,22:41:00,60,2.47,0.459694,3.2675,1.56,-2e-06,6.27163e-06,1e-05,-1e-05,0.000170833,1.11492e-05,0.00019,0.00015,0.000164833,9.3971e-06,0.00018,0.00015,0.000179833,1.2582e-05,0.0002,0.00015,173.029,22.6168,-0.1638,0.513647,0.819001,-0.819001,4.60133,0.290422,5.09,4.13,4.92417,0.332076,5.5,4.39,5.75972,0.3759,6.40593,5.05732,5.58435,0.31836,6.09818,5.08182,5.61575,0.392905,6.24551,4.68413,28.9753,28.293,24.085,24.2411,28.9502,28.96,28.94,24.2451,24.252,24.2368,88.4935,88.614,88.384,977.282,977.32,977.24,24.8547,25.098,24.769,0.324409,0.40791,0.03604,8.06667,10.1,0.9,14.1732,14.247,14.112,14.2672,14.28,14.238,0,-28.3973,0
2018-09-01,22:42:00,60,1.57913,0.348012,2.365,0.9775,1.83333e-06,6.18915e-06,2e-05,-1e-05,0.0002015,1.20865e-05,0.00022,0.00018,0.000193833,1.23951e-05,0.00021,0.00017,0.000213333,1.19257e-05,0.00024,0.00019,159.545,19.234,0.15015,0.506892,1.638,-0.819001,5.63083,0.315528,6.18,5.11,6.079,0.319242,6.62,5.52,6.79366,0.407503,7.4174,6.06878,6.56684,0.419931,7.11454,5.75939,6.66188,0.37241,7.49461,5.93324,28.9952,28.3167,24.2502,24.4955,28.9588,28.97,28.95,24.2505,24.2527,24.2483,88.5775,88.6549,88.4324,977.281,977.34,977.21,24.8581,25.106,24.769,0.323267,0.40088,0.04044,8.02833,10,1,14.1887,14.23,14.112,14.2648,14.28,14.238,0,-28.4264,0
2018-09-01,22:43:00,60,1.23,0.441777,2.3825,0.6725,8.33333e-07,9.71111e-06,4e-05,-1e-05,0.000236667,1.26051e-05,0.00026,0.00022,0.0002315,1.22236e-05,0.00025,0.00021,0.000248167,1.39632e-05,0.00028,0.00022,161.099,14.5332,0.0682499,0.79534,3.276,-0.819001,6.78483,0.327198,7.36,6.2,7.2305,0.336419,7.82,6.64,7.97932,0.424986,8.76601,7.4174,7.84294,0.414124,8.4697,7.11454,7.74964,0.436038,8.74372,6.87006,29.0283,28.3402,24.1022,24.2827,28.967,28.98,28.96,24.2534,24.261,24.2498,88.4733,88.596,88.3825,977.281,977.32,977.19,24.8727,25.039,24.769,0.290754,0.40615,0.03868,7.22833,10.1,1,14.1791,14.213,14.12,14.2648,14.297,14.23,0,-28.4544,0
2018-09-01,22:44:00,60,1.97483,0.383686,2.88,1.2275,-1.16667e-06,6.08048e-06,1e-05,-1e-05,0.0002775,1.52343e-05,0.0003,0.00025,0.000271833,1.21781e-05,0.00029,0.00025,0.000294167,1.41765e-05,0.00032,0.00027,183.345,19.4658,-0.0955501,0.497992,0.819001,-0.819001,8.112,0.470942,8.93,7.38,8.54117,0.442245,9.32,7.84,9.35603,0.513625,10.1146,8.42886,9.20938,0.412579,9.82485,8.4697,9.18611,0.442696,9.99282,8.43144,29.0882,28.3927,24.1466,24.4123,28.9708,28.98,28.96,24.2634,24.2681,24.2566,88.4574,88.5655,88.3204,977.279,977.33,977.23,24.864,25.064,24.786,0.314447,0.38945,0.04484,7.82,9.7,1.1,14.1872,14.213,14.154,14.2649,14.28,14.238,0,-28.4816,0
2018-09-01,22:45:00,60,1.86942,0.733153,3.6275,0.845,-1.83333e-06,6.18915e-06,1e-05,-1e-05,0.0003245,1.49917e-05,0.00035,0.00029,0.000314333,1.49852e-05,0.00035,0.00028,0.000341333,1.58605e-05,0.00037,0.00032,178.194,23.9714,-0.15015,0.506892,0.819001,-0.819001,9.86983,0.539696,10.72,8.95,10.2293,0.522975,11.07,9.35,10.9407,0.505469,11.8004,9.77748,10.6492,0.507685,11.8576,9.48606,10.659,0.495274,11.5542,9.99282,29.1307,28.4367,24.2115,24.3457,28.9787,28.99,28.97,24.2618,24.2693,24.2549,88.2717,88.4181,88.1486,977.29,977.35,977.22,24.8844,25.123,24.786,0.302651,0.3956,0.04396,7.53167,9.8,1.1,14.177,14.213,14.103,14.2645,14.289,14.238,0,-28.5085,0
2018-09-01,22:46:00,60,1.75083,0.441276,2.8175,1.0875,-1.16667e-06,6.34867e-06,1e-05,-1e-05,0.000359833,1.0407e-05,0.00038,0.00034,0.000349167,8.62007e-06,0.00036,0.00033,0.000375333,1.13235e-05,0.00039,0.00035,200.514,13.7813,-0.0955501,0.519956,0.819001,-0.819001,11.1972,0.180149,11.39,10.74,11.5235,0.192906,11.77,11.09,12.132,0.350871,12.8119,11.4633,11.8294,0.292048,12.1964,11.18,11.7207,0.353601,12.1787,10.9296,29.1475,28.4458,24.0811,24.287,28.984,29,28.98,24.2538,24.2639,24.2502,88.3069,88.5105,88.1963,977.303,977.35,977.25,24.8706,25.081,24.752,0.309334,0.40264,0.04132,7.69667,10,1,14.1877,14.221,14.129,14.2633,14.297,14.238,0,-28.5339,0
2018-09-01,22:47:00,60,1.83796,0.753925,3.395,0.775,-1.33333e-06,6.18241e-06,1e-05,-2e-05,0.000379833,1.00816e-05,0.0004,0.00036,0.000366667,8.69227e-06,0.00038,0.00035,0.000396333,1.11006e-05,0.00042,0.00038,189.259,19.26,-0.1092,0.50634,0.819001,-1.638,11.6327,0.208126,12.1,11.39,12.0505,0.21186,12.52,11.78,12.8063,0.33991,13.4862,12.1376,12.4222,0.294451,12.8739,11.8576,12.3765,0.346646,13.1156,11.8665,29.1823,28.4715,24.0506,24.3069,28.9907,29,28.98,24.2577,24.2637,24.252,88.5122,88.5899,88.3904,977.312,977.36,977.26,24.8938,25.098,24.786,0.296718,0.40176,0.03429,7.38333,10,0.9,14.1818,14.23,14.129,14.2591,14.28,14.23,0,-28.5598,0
2018-09-01,22:48:00,60,2.76788,0.445466,3.785,1.805,-1.18644e-06,5.54939e-06,1e-05,-1e-05,0.000413559,1.33737e-05,0.00044,0.00039,0.000401017,1.23089e-05,0.00043,0.00038,0.000430508,1.32029e-05,0.00046,0.0004,173.822,11.0475,-0.0971696,0.454496,0.819001,-0.819001,13.1297,0.60063,14.12,12.13,13.472,0.574863,14.44,12.54,13.9433,0.450896,14.8348,13.149,13.586,0.417024,14.5679,12.8739,13.4437,0.412287,14.3647,12.491,29.2342,28.5119,23.9353,24.3832,28.9956,29,28.99,24.2579,24.2639,24.2249,88.0754,88.3906,87.8634,977.311,977.37,977.26,24.8959,25.098,24.786,0.297456,0.39648,0.04044,7.39322,9.8,1,14.1775,14.213,14.086,14.2637,14.28,14.238,0,-28.5841,0
2018-09-01,22:49:00,59,2.27742,0.713156,3.4875,1.1075,6.55738e-07,9.0298e-06,4e-05,-1e-05,0.000450984,1.31455e-05,0.00047,0.00043,0.000438525,1.37705e-05,0.00046,0.00041,0.000471311,1.62436e-05,0.00051,0.00044,159.838,20.6266,0.0537049,0.739541,3.276,-0.819001,15.0857,0.508587,15.88,14.17,15.409,0.524053,16.25,14.49,15.2051,0.443225,15.8463,14.4976,14.8567,0.466524,15.5842,13.8903,14.7179,0.507247,15.9261,13.7401,29.2362,28.4962,24.0245,24.3556,28.9998,29.01,28.99,24.2572,24.2639,24.2507,87.9583,88.2523,87.8724,977.328,977.37,977.27,24.9307,25.115,24.769,0.236642,0.41143,0.03429,5.88852,10.2,0.9,14.1662,14.23,14.095,14.2622,14.28,14.238,0,-28.6077,0
2018-09-01,22:50:00,60,2.40488,0.527194,3.3925,1.33,1e-06,9.43398e-06,4e-05,-1e-05,0.000494833,1.38434e-05,0.00052,0.00046,0.000479833,1.33531e-05,0.0005,0.00046,0.000515667,1.40673e-05,0.00054,0.00049,169.374,13.9478,0.0819,0.772643,3.276,-0.819001,16.5773,0.46377,17.49,15.9,17.024,0.477348,17.93,16.27,16.6835,0.466729,17.532,15.5091,16.2562,0.452403,16.9394,15.5842,16.103,0.439279,16.8629,15.3015,29.2085,28.4862,23.8242,24.2914,29.003,29.01,29,24.2525,24.2576,24.2488,88.2178,88.4515,87.6855,977.324,977.37,977.25,24.8974,25.132,24.786,0.306609,0.39736,0.04132,7.62667,9.9,1,14.1765,14.247,14.12,14.2626,14.28,14.23,0,-28.631,0
2018-09-01,22:51:00,60,2.07912,0.455229,2.97,1.22,-1e-06,6.245e-06,1e-05,-2e-05,0.000542667,1.77826e-05,0.00058,0.00051,0.000523167,1.73678e-05,0.00056,0.0005,0.0005695,1.75523e-05,0.0006,0.00053,169.084,17.5165,-0.0819,0.511466,0.819001,-1.638,18.6727,0.666673,19.68,17.52,19.068,0.639426,20.07,17.96,18.2962,0.599548,19.555,17.1949,17.7243,0.588381,18.9721,16.9394,17.7841,0.548115,18.7365,16.5506,29.1952,28.4677,23.9493,24.2453,29.0145,29.02,29,24.2532,24.259,24.249,87.7852,87.9374,87.6249,977.316,977.36,977.28,24.8966,25.115,24.786,0.298945,0.40527,0.04044,7.43667,10.1,1,14.176,14.213,14.103,14.264,14.289,14.238,0,-28.6532,0
2018-09-01,22:52:00,60,1.20671,0.338556,1.8425,0.6325,-2e-06,5.71548e-06,1e-05,-1e-05,0.000592833,1.71359e-05,0.00063,0.00056,0.000575833,1.64612e-05,0.00061,0.00054,0.000618833,1.57153e-05,0.00065,0.00059,179.525,22.4301,-0.1638,0.468098,0.819001,-0.819001,20.423,0.443303,21.23,19.7,20.8687,0.455681,21.68,20.1,19.9876,0.577749,21.2407,18.8806,19.5085,0.557707,20.6661,18.2945,19.3247,0.490751,20.2979,18.4243,29.1725,28.427,23.9943,24.3686,29.0222,29.03,29.01,24.2673,24.2844,24.2378,88.1284,88.2707,87.8931,977.334,977.38,977.3,24.918,25.19,24.795,0.292777,0.40264,0.0378,7.28833,10,0.9,14.174,14.247,14.112,14.2638,14.28,14.23,0,-28.675,0
2018-09-01,22:53:00,60,1.22542,0.481698,2.115,0.6,-3e-06,4.58258e-06,0,-1e-05,0.000654167,2.17786e-05,0.00069,0.00061,0.0006305,2.1168e-05,0.00067,0.0006,0.000678,2.31517e-05,0.00072,0.00064,202.592,17.3627,-0.2457,0.375313,0,-0.819001,22.299,0.643544,23.47,21.25,22.7892,0.663858,23.99,21.71,22.0555,0.734279,23.2637,20.5664,21.3606,0.717136,22.6988,20.3273,21.1723,0.722968,22.4838,19.9856,29.1893,28.4492,23.9257,24.3075,29.028,29.04,29.02,24.2966,24.3093,24.2856,88.071,88.1724,87.9874,977.348,977.39,977.29,24.9304,25.148,24.828,0.276967,0.39824,0.03692,6.89167,9.9,0.9,14.173,14.213,14.112,14.2632,14.289,14.221,0,-28.6954,0
