# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-04,22:34:00,60,0.740667,0.0615475,0.86,0.6625,-3.16667e-06,5.91373e-06,1e-05,-2e-05,0.000279,9.25563e-06,0.0003,0.00026,0.0002775,1.07432e-05,0.0003,0.00025,0.0002985,1.04602e-05,0.00032,0.00027,185.085,0.0715863,-0.25935,0.484335,0.819001,-1.638,8.5,0.278705,8.98,8.07,8.672,0.251845,9.12,8.28,9.40661,0.312054,10.1146,8.76601,9.40136,0.363968,10.1636,8.4697,9.32143,0.326648,9.99282,8.43144,31.5168,31.272,24.523,24.8486,29.6537,29.66,29.64,24.501,24.5071,24.4851,89.1558,89.3927,88.8699,976.363,976.4,976.28,24.7022,24.862,24.601,0.29814,0.4,0.03956,7.35167,9.8,1,14.1825,14.213,14.12,14.2697,14.289,14.238,0,-13.8678,0
2018-06-04,22:35:00,60,0.753833,0.0278892,0.8,0.68,-2.16667e-06,6.08048e-06,1e-05,-1e-05,0.000309333,1.22293e-05,0.00033,0.00027,0.000306833,1.05659e-05,0.00033,0.00029,0.0003345,1.40742e-05,0.00036,0.00031,185.079,0.123014,-0.17745,0.497992,0.819001,-0.819001,9.49333,0.309412,10.07,8.99,9.67117,0.333757,10.27,9.13,10.4293,0.412308,11.1261,9.10317,10.3951,0.357964,11.18,9.82485,10.4456,0.439494,11.2419,9.68054,31.5277,31.2778,24.4483,24.8672,29.6525,29.66,29.64,24.5032,24.509,24.4985,89.5141,89.6227,89.364,976.37,976.41,976.31,24.705,24.929,24.601,0.293274,0.39736,0.03516,7.24167,9.8,0.9,14.174,14.213,14.078,14.265,14.28,14.238,0,-13.8955,0
2018-06-04,22:36:00,60,0.744208,0.039957,0.8225,0.665,-2.33333e-06,5.28099e-06,1e-05,-1e-05,0.000352333,1.29572e-05,0.00038,0.00033,0.000348667,1.52169e-05,0.00038,0.00032,0.000378,1.53623e-05,0.00041,0.00035,185.055,0.121068,-0.1911,0.432514,0.819001,-0.819001,10.7578,0.411627,11.5,10.09,10.9733,0.404577,11.69,10.29,11.8791,0.436851,12.8119,11.1261,11.8124,0.515528,12.8739,10.8412,11.804,0.479724,12.8033,10.9296,31.5358,31.2795,24.6061,24.9048,29.6483,29.66,29.64,24.4978,24.5029,24.4917,89.6608,89.812,89.5928,976.384,976.41,976.33,24.7063,24.946,24.584,0.289802,0.40088,0.04044,7.15167,9.9,1,14.1803,14.238,14.095,14.2666,14.28,14.221,0,-13.9222,0
2018-06-04,22:37:00,60,0.614,0.13342,0.745,0.355,-1.16667e-06,4.86198e-06,1e-05,-1e-05,0.000394333,1.40673e-05,0.00042,0.00037,0.000393833,1.51758e-05,0.00042,0.00037,0.000425167,1.43169e-05,0.00045,0.00039,185.095,0.108093,-0.0955501,0.398197,0.819001,-0.819001,12.2758,0.451137,13.07,11.52,12.4762,0.449133,13.26,11.71,13.2951,0.474273,14.1605,12.4747,13.3426,0.514157,14.2291,12.5351,13.2769,0.447073,14.0524,12.1787,31.5278,31.2678,24.5633,24.8098,29.6437,29.65,29.63,24.486,24.4963,24.4744,89.9559,90.0976,89.7526,976.396,976.44,976.34,24.7062,24.904,24.584,0.280191,0.39648,0.04132,6.92167,9.8,1,14.1788,14.221,14.112,14.2672,14.305,14.238,0,-13.9479,0
2018-06-04,22:38:00,60,0.110678,0.149261,0.36,0,-1.86441e-06,5.95878e-06,1e-05,-1e-05,0.000438136,1.39581e-05,0.00047,0.00041,0.000436949,1.10858e-05,0.00045,0.00042,0.000467458,1.40933e-05,0.00051,0.00043,185.037,0.0961166,-0.152695,0.488025,0.819001,-0.819001,13.8659,0.442999,14.63,13.09,14.0363,0.441822,14.8,13.28,14.7719,0.470601,15.8463,13.8233,14.8033,0.375588,15.2455,14.2291,14.5976,0.4401,15.9261,13.4278,31.5202,31.2608,24.645,24.7958,29.641,29.65,29.63,24.4577,24.4763,24.4351,90.1047,90.1922,90.033,976.412,976.44,976.37,24.7113,24.929,24.618,0.306158,0.39297,0.03253,7.55593,9.7,0.8,14.1841,14.238,14.112,14.2658,14.289,14.23,0,-13.9741,0
2018-06-04,22:39:00,59,0.191557,0.0507448,0.205,0,-5.55431e-23,4.43533e-06,1e-05,-1e-05,0.000480492,1.41915e-05,0.0005,0.00045,0.000479344,1.55625e-05,0.00051,0.00045,0.000517049,1.79566e-05,0.00055,0.00048,185.028,0.136224,1.09202e-17,0.363254,0.819001,-0.819001,15.4579,0.492768,16.32,14.67,15.6477,0.496382,16.5,14.84,16.2,0.478475,16.8577,15.1719,16.2396,0.527256,17.2782,15.2455,16.1462,0.560743,17.1752,14.9892,31.4959,31.2452,24.5978,24.8679,29.639,29.65,29.63,24.4402,24.4475,24.4309,90.3055,90.435,90.1713,976.408,976.45,976.34,24.7335,24.938,24.609,0.284489,0.40703,0.0378,7.02623,10,0.9,14.1685,14.213,14.078,14.2641,14.28,14.238,0,-13.9983,0
2018-06-04,22:40:00,60,0.129833,0.0987884,0.205,0,-1e-06,3.95811e-06,1e-05,-1e-05,0.0005325,1.53433e-05,0.00057,0.0005,0.000529167,1.51978e-05,0.00056,0.0005,0.000573833,1.6134e-05,0.00061,0.00054,185.022,0.1351,-0.0819001,0.32417,0.819001,-0.819001,17.2143,0.508699,18.09,16.35,17.3918,0.505604,18.25,16.53,17.9535,0.517305,19.2178,16.8577,17.9275,0.514861,18.9721,16.9394,17.9194,0.503828,19.0488,16.8629,31.4735,31.2332,24.7278,24.8887,29.6335,29.64,29.63,24.4202,24.4312,24.4143,90.4558,90.6044,90.3506,976.41,976.45,976.36,24.7238,24.946,24.601,0.278388,0.39121,0.03604,6.87,9.6,0.9,14.1848,14.213,14.095,14.2628,14.289,14.238,0,-14.0237,0
2018-06-04,22:41:00,60,0.17275,0.128581,0.2925,0,-1.66667e-07,5.3203e-06,1e-05,-2e-05,0.000578167,1.57577e-05,0.00061,0.00055,0.0005765,1.60026e-05,0.00061,0.00055,0.000625833,1.44097e-05,0.00065,0.0006,185.059,0.118757,-0.01365,0.435733,0.819001,-1.638,18.9757,0.492414,19.81,18.12,19.1248,0.484381,19.95,18.28,19.4932,0.531294,20.5664,18.5435,19.5311,0.542168,20.6661,18.6333,19.5432,0.44998,20.2979,18.7365,31.4465,31.209,24.7066,24.943,29.6338,29.64,29.63,24.4133,24.4172,24.407,90.6946,90.8389,90.5429,976.405,976.46,976.36,24.7384,24.963,24.634,0.279853,0.39121,0.03516,6.91333,9.7,0.9,14.1825,14.238,14.103,14.2654,14.297,14.221,0,-14.047,0
2018-06-04,22:42:00,60,0,0,0,0,-1.66667e-07,5.91373e-06,1e-05,-2e-05,0.000630333,1.57021e-05,0.00066,0.0006,0.000626833,1.51098e-05,0.00066,0.00059,0.000675333,1.88385e-05,0.00072,0.00064,185.036,0.137884,-0.01365,0.484335,0.819001,-1.638,20.7107,0.515376,21.58,19.83,20.851,0.515499,21.72,19.98,21.252,0.529399,22.2522,20.2293,21.2363,0.511888,22.36,19.9885,21.089,0.58828,22.4838,19.9856,31.4232,31.1808,24.7413,24.9214,29.636,29.64,29.63,24.4034,24.4131,24.3574,90.8314,90.9021,90.7697,976.409,976.49,976.35,24.7413,24.971,24.651,0.30019,0.39033,0.03956,7.41833,9.6,1,14.1709,14.213,14.112,14.2645,14.28,14.238,0,-14.0707,0
2018-06-04,22:43:00,60,0,0,0,0,-1.33333e-06,5.90668e-06,1e-05,-2e-05,0.0006815,1.71099e-05,0.00071,0.00064,0.000675833,1.56303e-05,0.0007,0.00065,0.000734,1.76257e-05,0.00078,0.00071,185.092,0.106665,-0.1092,0.483758,0.819001,-1.638,22.3777,0.442604,23.12,21.6,22.5503,0.462616,23.33,21.75,22.9771,0.576881,23.938,21.5779,22.8964,0.529533,23.7151,22.0212,22.921,0.550411,24.3575,22.1716,31.4055,31.1677,24.6454,24.9807,29.6358,29.65,29.63,24.3955,24.4036,24.3635,90.681,90.8691,90.312,976.415,976.45,976.36,24.7299,24.946,24.592,0.299487,0.39209,0.04396,7.39833,9.7,1.1,14.1837,14.247,14.112,14.2637,14.289,14.238,0,-14.0933,0
2018-06-04,22:44:00,60,0,0,0,0,-1.5e-06,6.78847e-06,1e-05,-1e-05,0.000736667,1.91195e-05,0.00077,0.0007,0.000735,1.95363e-05,0.00077,0.0007,0.000795667,2.16307e-05,0.00083,0.00076,185.06,0.0870537,-0.12285,0.555976,0.819001,-0.819001,23.931,0.476895,24.77,23.14,24.1945,0.502402,25.07,23.36,24.837,0.644615,25.9609,23.6008,24.9009,0.66189,26.0867,23.7151,24.8467,0.675485,25.9189,23.7329,31.398,31.1677,24.7561,25.0057,29.638,29.65,29.62,24.3961,24.4058,24.3894,90.2105,90.312,90.1506,976.408,976.44,976.31,24.7502,24.963,24.643,0.270418,0.40791,0.03956,6.68333,10.1,1,14.1833,14.238,14.086,14.263,14.28,14.238,0,-14.1151,0
2018-06-04,22:45:00,60,0,0,0,0,-1.66667e-06,4.53382e-06,1e-05,-1e-05,0.000797,2.01908e-05,0.00084,0.00077,0.000795167,1.94501e-05,0.00083,0.00076,0.000859167,1.95185e-05,0.00089,0.00083,185.044,0.122911,-0.1365,0.371321,0.819001,-0.819001,25.748,0.57273,26.78,24.81,26.069,0.578578,27.11,25.11,26.8712,0.680745,28.321,25.9609,26.9393,0.658945,28.1194,25.7479,26.8297,0.609515,27.7925,25.9189,31.434,31.1952,24.7569,24.9275,29.6385,29.65,29.63,24.4118,24.425,24.4026,90.2233,90.4262,90.1119,976.418,976.46,976.37,24.7513,24.938,24.651,0.287619,0.39297,0.03692,7.10833,9.7,0.9,14.1741,14.213,14.086,14.2638,14.28,14.238,0,-14.1366,0
2018-06-04,22:46:00,60,0,0,0,0,-2e-06,6.27163e-06,1e-05,-1e-05,0.000865333,1.89268e-05,0.0009,0.00083,0.000863333,1.81353e-05,0.0009,0.00083,0.000933167,2.36989e-05,0.00099,0.0009,185.078,0.0756356,-0.1638,0.513647,0.819001,-0.819001,27.9923,0.696729,29.18,26.81,28.3177,0.696703,29.51,27.14,29.1751,0.638123,30.3439,27.9838,29.2487,0.61438,30.4909,28.1194,29.1405,0.740065,30.9153,28.1048,31.4947,31.2488,24.9182,25.1696,29.6405,29.65,29.63,24.434,24.4431,24.4265,90.2918,90.4881,90.1904,976.409,976.46,976.36,24.7706,24.997,24.685,0.282579,0.39209,0.03956,6.99333,9.7,1,14.1764,14.221,14.095,14.2679,14.289,14.247,0,-14.1572,0
2018-06-04,22:47:00,60,0,0,0,0,-3.33333e-06,5.37484e-06,1e-05,-1e-05,0.000937333,2.1124e-05,0.00097,0.0009,0.000931333,2.18683e-05,0.00098,0.00089,0.00101283,2.31727e-05,0.00105,0.00096,185.042,0.125472,-0.273,0.4402,0.819001,-0.819001,30.334,0.645405,31.43,29.22,30.6693,0.64778,31.76,29.55,31.6026,0.712195,32.704,30.3439,31.5524,0.740861,33.2012,30.1521,31.6283,0.723627,32.7889,29.9785,31.5427,31.2872,24.9582,25.0755,29.6432,29.65,29.63,24.4467,24.4543,24.4397,89.634,90.2519,89.1606,976.414,976.48,976.35,24.7845,24.963,24.668,0.279091,0.39912,0.03868,6.915,9.9,1,14.1758,14.221,14.112,14.2653,14.289,14.23,0,-14.1775,0
2018-06-04,22:48:00,60,0,0,0,0,-3.5e-06,5.72276e-06,1e-05,-2e-05,0.001003,1.6563e-05,0.00103,0.00097,0.0009995,2.10891e-05,0.00104,0.00096,0.0010825,1.92029e-05,0.00111,0.00104,185.048,0.139019,-0.28665,0.468695,0.819001,-1.638,32.508,0.598177,33.5,31.47,32.8428,0.598685,33.84,31.8,33.8166,0.558442,34.7269,32.704,33.8618,0.714471,35.2339,32.5236,33.8038,0.599656,34.6626,32.4767,31.6035,31.3625,24.8203,25.1241,29.648,29.66,29.64,24.4656,24.4749,24.4539,89.3654,89.5563,89.1205,976.425,976.48,976.37,24.7683,24.971,24.668,0.302974,0.39648,0.03868,7.49333,9.9,1,14.1739,14.213,14.086,14.2659,14.289,14.238,0,-14.1969,0
2018-06-04,22:49:00,60,0,0,0,0,-1.83333e-06,5.3203e-06,1e-05,-1e-05,0.00105983,1.45478e-05,0.00108,0.00103,0.00105433,1.48735e-05,0.00108,0.00103,0.00113767,1.77357e-05,0.00117,0.00111,185.028,0.115475,-0.15015,0.435733,0.819001,-0.819001,34.4337,0.510663,35.27,33.53,34.7778,0.513566,35.62,33.87,35.7328,0.490484,36.4127,34.7269,35.7195,0.503916,36.5891,34.8951,35.5265,0.553846,36.5362,34.6626,31.667,31.4098,25.002,25.2469,29.6497,29.66,29.64,24.4987,24.5198,24.4741,89.5675,89.943,89.0106,976.429,976.5,976.36,24.774,24.98,24.668,0.30586,0.38769,0.04571,7.57833,9.6,1.1,14.1875,14.213,14.145,14.2636,14.28,14.238,0,-14.216,0
2018-06-04,22:50:00,60,0.0088983,0.0487715,0.3225,0,-4.40678e-06,8.08245e-06,3e-05,-1e-05,0.00110458,1.29303e-05,0.00113,0.00108,0.00110186,1.43178e-05,0.00113,0.00108,0.00119186,1.65165e-05,0.00122,0.00116,185.052,0.0900159,-0.360916,0.661953,2.457,-0.819001,36.0885,0.4562,36.86,35.29,36.46,0.467956,37.26,35.65,37.2413,0.435945,38.0984,36.4127,37.3298,0.485043,38.283,36.5891,37.219,0.515769,38.0976,36.224,31.7139,31.4414,25.157,25.3753,29.651,29.66,29.64,24.5263,24.5344,24.5198,89.3764,90.0272,88.3626,976.428,976.48,976.35,24.8057,25.03,24.685,0.276283,0.39824,0.03956,6.84407,9.9,1,14.1734,14.213,14.086,14.2652,14.289,14.23,0,-14.2341,0
2018-06-04,22:51:00,59,0.198852,0.157705,0.3625,0,-1.80328e-06,5.58341e-06,1e-05,-1e-05,0.00114951,1.53031e-05,0.00118,0.00113,0.00114754,1.53277e-05,0.00117,0.00112,0.00124492,1.65582e-05,0.00127,0.00121,185.051,0.140919,-0.147689,0.457281,0.819001,-0.819001,37.6197,0.425691,38.36,36.9,38.0193,0.414614,38.72,37.3,38.7562,0.515974,39.7842,38.0984,38.8773,0.519301,39.6382,37.9442,38.8757,0.517069,39.659,37.7853,31.7475,31.4756,25.0002,25.3088,29.6582,29.67,29.64,24.5543,24.5791,24.5339,87.9896,88.3023,87.7861,976.447,976.5,976.39,24.7744,24.997,24.702,0.319337,0.41143,0.03956,7.91148,10.2,1,14.1796,14.23,14.12,14.268,14.28,14.238,0,-14.2513,0
2018-06-04,22:52:00,60,0,0,0,0,-4.5e-06,5.60506e-06,1e-05,-1e-05,0.00119933,1.53695e-05,0.00123,0.00117,0.00119867,1.61727e-05,0.00123,0.00117,0.00129433,1.48735e-05,0.00132,0.00127,184.985,0.130541,-0.36855,0.459055,0.819001,-0.819001,39.0065,0.351472,39.6,38.38,39.3403,0.340744,39.91,38.74,40.4361,0.518177,41.47,39.4471,40.6094,0.547889,41.6709,39.6382,40.4189,0.464463,41.2204,39.659,31.7938,31.5173,25.2587,25.3024,29.6702,29.68,29.66,24.603,24.6272,24.5769,88.2348,88.3576,88.1097,976.458,976.51,976.42,24.8219,24.997,24.668,0.264718,0.41231,0.0378,6.56333,10.2,0.9,14.1715,14.213,14.112,14.265,14.289,14.238,0,-14.2688,0
2018-06-04,22:53:00,60,0.008125,0.0443979,0.285,0,-3.16667e-06,5.91373e-06,1e-05,-2e-05,0.00124733,1.38884e-05,0.00128,0.00122,0.00124383,1.41529e-05,0.00127,0.00122,0.00134117,1.43865e-05,0.00138,0.00131,185,0.134071,-0.25935,0.484335,0.819001,-1.638,40.2622,0.400479,40.97,39.61,40.5757,0.402444,41.29,39.93,42.0544,0.468267,43.1558,41.1328,42.1396,0.479501,43.0261,41.3321,41.8813,0.449267,43.094,40.9081,31.8333,31.5648,25.2094,25.3428,29.6818,29.69,29.67,24.6493,24.6648,24.6289,88.2195,88.4975,87.8685,976.473,976.52,976.42,24.8284,25.039,24.702,0.274051,0.40176,0.03516,6.79167,9.9,0.9,14.1777,14.213,14.112,14.2654,14.28,14.23,0,-14.2849,0
2018-06-04,22:54:00,60,0.372083,0.0603879,0.575,0.285,-3.66667e-06,4.81894e-06,0,-1e-05,0.00129183,1.33531e-05,0.00131,0.00127,0.00128733,1.33998e-05,0.00131,0.00126,0.00138433,1.56383e-05,0.00141,0.00135,185.086,0.0766122,-0.3003,0.394672,0,-0.819001,41.7857,0.436839,42.48,41,42.0918,0.431862,42.78,41.32,43.5547,0.450199,44.1672,42.8186,43.6133,0.453954,44.3812,42.6873,43.2294,0.488346,44.0309,42.1572,31.8827,31.5995,25.4185,25.7101,29.692,29.7,29.67,24.6774,24.6921,24.6641,88.0968,88.2803,87.8685,976.483,976.52,976.42,24.8263,25.014,24.71,0.276527,0.39824,0.03253,6.865,9.8,0.8,14.1756,14.213,14.086,14.2662,14.28,14.23,0,-14.3011,0
2018-06-04,22:55:00,60,0.485625,0.0527052,0.605,0.3725,-3.66667e-06,5.76387e-06,1e-05,-1e-05,0.00132517,1.11791e-05,0.00134,0.00131,0.00132117,1.22599e-05,0.00134,0.0013,0.00142967,1.22429e-05,0.00145,0.00141,185.052,0.111671,-0.3003,0.472062,0.819001,-0.819001,42.9172,0.207903,43.21,42.5,43.2367,0.217805,43.54,42.8,44.6786,0.376914,45.1787,44.1672,44.7595,0.415366,45.3976,44.0424,44.645,0.382327,45.28,44.0309,31.8995,31.6175,25.447,25.7459,29.701,29.71,29.69,24.7027,24.7205,24.6873,88.3659,88.666,88.2727,976.493,976.54,976.46,24.8094,25.022,24.702,0.316923,0.41143,0.04132,7.855,10.2,1,14.1805,14.213,14.12,14.2665,14.28,14.23,0,-14.3161,0
2018-06-04,22:56:00,60,0.0584583,0.139232,0.41,0,-2.66667e-06,5.73488e-06,1e-05,-1e-05,0.0013465,9.0967e-06,0.00136,0.00133,0.00134417,7.80847e-06,0.00136,0.00133,0.00145233,9.72397e-06,0.00147,0.00143,185.042,0.100514,-0.2184,0.469688,0.819001,-0.819001,43.3217,0.0463021,43.42,43.22,43.6835,0.0688676,43.82,43.55,45.3978,0.306698,45.853,44.8415,45.5388,0.264544,46.0751,45.0588,45.3528,0.303639,45.9045,44.6554,31.9163,31.622,25.5999,25.8183,29.7165,29.74,29.7,24.7296,24.738,24.7209,88.4917,88.7574,88.2397,976.485,976.53,976.41,24.8143,25.014,24.719,0.305715,0.38681,0.03253,7.575,9.6,0.8,14.1854,14.23,14.12,14.2631,14.289,14.238,0,-14.3308,0
2018-06-04,22:57:00,60,0,0,0,0,-5e-06,7.4162e-06,3e-05,-2e-05,0.00135983,7.41433e-06,0.00137,0.00134,0.0013565,6.78847e-06,0.00138,0.00135,0.00146833,7.78174e-06,0.00148,0.00145,184.973,0.160253,-0.409501,0.607387,2.457,-1.638,43.7537,0.190814,44.06,43.43,44.1227,0.174689,44.41,43.82,45.8474,0.250007,46.1902,45.1787,45.9566,0.22995,46.7527,45.7364,45.8525,0.243016,46.2168,45.28,31.9438,31.6378,25.4765,25.6605,29.7375,29.75,29.72,24.7229,24.7358,24.7063,88.0878,88.3177,87.6206,976.487,976.54,976.44,24.8106,25.03,24.702,0.319766,0.4,0.0422,7.92667,9.9,1.1,14.1786,14.213,14.12,14.2643,14.297,14.23,0,-14.3446,0
2018-06-04,22:58:00,60,0,0,0,0,-3.66667e-06,6.04612e-06,1e-05,-2e-05,0.00137483,8.84904e-06,0.00139,0.00136,0.00137133,7.4087e-06,0.00139,0.00136,0.00148617,8.77338e-06,0.0015,0.00147,185.05,0.158272,-0.3003,0.495178,0.819001,-1.638,44.3665,0.183274,44.7,44.07,44.7418,0.201043,45.11,44.42,46.3531,0.298346,46.8645,45.853,46.4591,0.251007,47.0915,46.0751,46.4094,0.273966,46.8413,45.9045,31.943,31.6248,25.5625,25.8739,29.7545,29.77,29.74,24.6885,24.7097,24.6702,87.7722,88.0582,87.3998,976.488,976.54,976.41,24.8311,25.03,24.736,0.295868,0.40088,0.03692,7.34167,9.9,0.9,14.1683,14.221,14.12,14.2664,14.28,14.238,0,-14.3581,0
2018-06-04,22:59:00,60,0,0,0,0,-6.27119e-06,5.49215e-06,0,-2e-05,0.00140271,1.38797e-05,0.00143,0.00137,0.00139864,1.3335e-05,0.00142,0.00137,0.0015122,1.07464e-05,0.00153,0.00149,185.011,0.153663,-0.513611,0.449808,0,-1.638,45.1298,0.253922,45.6,44.71,45.5756,0.261976,46.04,45.13,47.2931,0.467952,48.2131,46.1902,47.3844,0.45179,48.1079,46.4139,47.2224,0.335598,47.7782,46.5291,31.9215,31.6008,25.5922,25.8943,29.7678,29.78,29.75,24.669,24.6765,24.6609,87.8985,88.7198,87.3496,976.495,976.54,976.43,24.8312,25.039,24.736,0.281691,0.39121,0.03341,6.98475,9.7,0.8,14.1815,14.213,14.12,14.2684,14.289,14.238,0,-14.3707,0
2018-06-04,23:00:00,59,0,0,0,0,-4.09836e-06,5.54477e-06,1e-05,-1e-05,0.00144131,1.40812e-05,0.00147,0.00141,0.00143803,1.19863e-05,0.00147,0.00141,0.00154852,1.29103e-05,0.00157,0.00153,185.038,0.103155,-0.335656,0.454117,0.819001,-0.819001,46.3167,0.407804,46.96,45.63,46.6959,0.373075,47.3,46.07,48.5944,0.474756,49.5617,47.5388,48.7188,0.406054,49.8018,47.7691,48.3566,0.403163,49.0273,47.7782,31.9234,31.5948,25.8988,26.0114,29.7816,29.81,29.77,24.6807,24.696,24.6504,88.7596,88.9965,88.5903,976.491,976.54,976.43,24.8663,25.039,24.736,0.263304,0.39824,0.04044,6.5377,9.9,1,14.1709,14.213,14.12,14.2637,14.28,14.238,0,-14.3824,0
2018-06-04,23:01:00,60,0.468083,0.51755,1.1325,0,-3.66667e-06,5.46707e-06,1e-05,-1e-05,0.00147833,1.28019e-05,0.0015,0.00145,0.00147433,1.22972e-05,0.0015,0.00146,0.00158883,1.39154e-05,0.00162,0.00157,185.069,0.0792794,-0.3003,0.447754,0.819001,-0.819001,47.7323,0.457877,48.53,46.98,47.9657,0.397137,48.67,47.31,49.8427,0.431637,50.5732,48.8874,49.9486,0.416631,50.8182,49.463,49.6154,0.43455,50.5886,49.0273,31.9118,31.5773,25.8095,26.0947,29.799,29.82,29.78,24.6873,24.6914,24.678,89.2585,89.4443,89.0273,976.481,976.53,976.41,24.816,25.005,24.702,0.314841,0.40967,0.03692,7.805,10.1,0.9,14.1838,14.213,14.12,14.2667,14.28,14.238,0,-14.3938,0
