# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-04-16,22:02:00,60,1.63888,0.363656,2.2925,1.11,1e-06,5.38516e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,191.83,3.77426,0.0819001,0.441046,0.819001,-0.819001,-1,0.0221359,-0.98,-1.06,-0.960667,0.0220504,-0.94,-1.02,-0.151719,0.208064,0.337154,-0.674309,-0.146808,0.217517,0.338788,-0.677576,-0.182161,0.199886,0.312276,-0.624551,31.3505,31.3762,25.8954,26.1559,32.1157,32.13,32.11,26.2723,26.2756,26.2681,78.1374,78.2128,78.0508,978.471,978.52,978.39,24.6858,24.744,24.584,0.316601,0.38593,0.26022,7.81333,9.5,6.4,14.2012,14.23,14.145,14.2548,14.28,14.221,0,-24.5589,0
2019-04-16,22:03:00,60,1.35563,0.342434,2.2125,0.8375,-2e-06,6.27163e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,205.811,8.85717,-0.1638,0.513647,0.819001,-0.819001,-0.986667,0.0433462,-0.87,-1.02,-0.918,0.0382884,-0.81,-0.95,-0.168577,0.168577,0,-0.337154,-0.180687,0.243257,0.338788,-0.677576,-0.202979,0.187582,0.312276,-0.624551,31.3358,31.3592,25.8535,26.1139,32.113,32.12,32.11,26.265,26.2705,26.259,78.1064,78.1612,78.0175,978.504,978.58,978.44,24.6859,24.744,24.618,0.327722,0.39121,0.26286,8.08833,9.7,6.5,14.196,14.238,14.129,14.2517,14.272,14.221,0,-24.6125,0
2019-04-16,22:04:00,60,1.491,0.188032,1.95,1.195,3.33333e-07,4.81894e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-3.33333e-06,5.96285e-06,1e-05,-2e-05,-7.66667e-06,5.58768e-06,0,-2e-05,183.221,16.1327,0.0273,0.394672,0.819001,-0.819001,-0.831167,0.0205014,-0.8,-0.87,-0.775,0.0127148,-0.76,-0.81,-0.1461,0.167072,0,-0.337154,-0.112929,0.202014,0.338788,-0.677576,-0.239412,0.17449,0,-0.624551,31.316,31.3372,25.8625,26.1032,32.1067,32.12,32.09,26.2538,26.2654,26.241,78.178,78.2774,78.0792,978.543,978.59,978.47,24.6827,24.736,24.601,0.319648,0.37978,0.26286,7.88833,9.3,6.5,14.2019,14.23,14.129,14.2517,14.28,14.221,0,-24.6662,0
2019-04-16,22:05:00,60,1.46071,0.224361,1.83,1.08,6.66667e-07,5.73488e-06,1e-05,-1e-05,-3.5e-06,5.42371e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-4.16667e-06,4.93007e-06,0,-1e-05,193.005,8.89734,0.0546001,0.469688,0.819001,-0.819001,-1.0355,0.0999571,-0.84,-1.18,-0.953333,0.087076,-0.79,-1.08,-0.118004,0.182863,0.337154,-0.337154,-0.17504,0.180245,0,-0.677576,-0.130115,0.153954,0,-0.312276,31.2922,31.308,25.8187,26.0765,32.0975,32.11,32.08,26.235,26.2439,26.229,78.2565,78.3194,78.2067,978.576,978.63,978.52,24.681,24.736,24.609,0.327325,0.38066,0.26462,8.07833,9.4,6.5,14.2025,14.23,14.137,14.2508,14.289,14.23,0,-24.7187,0
2019-04-16,22:06:00,60,0.990333,0.191938,1.44,0.5925,1.33333e-06,7.4087e-06,2e-05,-2e-05,-3.16667e-06,6.18915e-06,1e-05,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,200.331,0.105086,0.1092,0.606773,1.638,-1.638,-1.236,0.0233952,-1.18,-1.27,-1.13567,0.0223134,-1.08,-1.16,-0.106765,0.20867,0.337154,-0.674309,-0.146808,0.199153,0.338788,-0.677576,-0.166547,0.201304,0.312276,-0.624551,31.2947,31.3152,25.7888,26.0222,32.0873,32.1,32.08,26.2197,26.2358,26.1755,78.308,78.403,78.1757,978.606,978.67,978.55,24.6882,24.786,24.601,0.319985,0.37978,0.2611,7.89833,9.4,6.5,14.1961,14.238,14.129,14.2511,14.272,14.221,0,-24.7711,0
2019-04-16,22:07:00,60,1.46221,0.368234,2.1025,0.795,-1e-06,7.23418e-06,1e-05,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-6e-06,4.89898e-06,0,-1e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,192.059,10.6725,-0.0819001,0.59248,0.819001,-1.638,-1.20817,0.0296924,-1.13,-1.27,-1.09967,0.0404544,-1.01,-1.16,-0.207912,0.1751,0,-0.674309,-0.203273,0.165972,0,-0.338788,-0.171752,0.216539,0.312276,-0.624551,31.3228,31.3238,25.7472,26.0161,32.0777,32.09,32.07,26.2247,26.23,26.2195,78.288,78.4145,78.1837,978.644,978.71,978.6,24.6875,24.752,24.601,0.321171,0.38066,0.25934,7.92167,9.4,6.4,14.2085,14.255,14.171,14.2525,14.28,14.221,0,-24.8221,0
2019-04-16,22:08:00,60,1.29354,0.238825,1.745,0.885,-3.33333e-07,6.82316e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-5e-06,7.18795e-06,2e-05,-2e-05,-4e-06,5.53775e-06,1e-05,-1e-05,177.951,0.0248475,-0.0273,0.558818,0.819001,-0.819001,-0.9285,0.0796623,-0.86,-1.12,-0.8705,0.0541426,-0.82,-1,-0.140481,0.197474,0.337154,-0.674309,-0.169394,0.243519,0.677576,-0.677576,-0.12491,0.172931,0.312276,-0.312276,31.3055,31.3105,25.7646,25.9832,32.0687,32.08,32.05,26.2148,26.2217,26.2078,78.2643,78.3014,78.1985,978.685,978.75,978.64,24.6831,24.727,24.618,0.322843,0.38418,0.26549,7.97333,9.5,6.6,14.2035,14.238,14.137,14.2519,14.289,14.221,0,-24.8741,0
2019-04-16,22:09:00,60,0.695381,0.0748201,0.86,0.54,3.38983e-07,6.36891e-06,1e-05,-1e-05,-4.23729e-06,5.58551e-06,1e-05,-2e-05,-4.91525e-06,6.98009e-06,1e-05,-2e-05,-5.9322e-06,5.24603e-06,0,-2e-05,177.959,0.0232025,0.0277627,0.521615,0.819001,-0.819001,-0.955932,0.0394933,-0.89,-1.03,-0.943559,0.0594256,-0.85,-1.05,-0.142862,0.188318,0.337154,-0.674309,-0.166523,0.236477,0.338788,-0.677576,-0.185248,0.163821,0,-0.624551,31.2976,31.2861,25.7404,25.989,32.0607,32.07,32.05,26.2095,26.2136,26.2051,78.3116,78.3999,78.2269,978.723,978.77,978.62,24.6776,24.744,24.601,0.335735,0.38945,0.26374,8.27797,9.6,6.5,14.1958,14.23,14.137,14.2517,14.272,14.221,0,-24.923,0
2019-04-16,22:10:00,59,0.386557,0.125404,0.555,0,5.55431e-23,5.72598e-06,1e-05,-1e-05,-4.2623e-06,5.56895e-06,1e-05,-1e-05,-4.7541e-06,5.61221e-06,1e-05,-1e-05,-6.22951e-06,5.17368e-06,0,-2e-05,177.962,0.0245327,-3.64008e-18,0.468959,0.819001,-0.819001,-1.19639,0.111606,-1.03,-1.37,-1.17787,0.0740207,-1.06,-1.3,-0.143705,0.187759,0.337154,-0.337154,-0.161063,0.190135,0.338788,-0.338788,-0.194533,0.161562,0,-0.624551,31.298,31.2885,25.7089,25.9476,32.0536,32.06,32.04,26.2146,26.2239,26.189,78.3525,78.4051,78.2842,978.764,978.82,978.7,24.6724,24.727,24.618,0.322133,0.38154,0.25846,7.9541,9.4,6.4,14.198,14.23,14.145,14.2554,14.289,14.221,0,-24.9706,0
2019-04-16,22:11:00,60,0.815958,0.241654,1.315,0.2925,6.66667e-07,6.01849e-06,2e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-1e-05,-5.16667e-06,7.85104e-06,2e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,177.97,0.0209914,0.0546,0.492915,1.638,-0.819001,-1.4865,0.0560602,-1.37,-1.55,-1.36117,0.0260827,-1.3,-1.39,-0.129242,0.195546,0.337154,-0.337154,-0.17504,0.265984,0.677576,-0.677576,-0.166547,0.201304,0.312276,-0.624551,31.3312,31.3327,25.6776,25.9148,32.0477,32.06,32.04,26.23,26.2378,26.2244,78.379,78.4857,78.3051,978.809,978.86,978.76,24.6724,24.761,24.618,0.33285,0.39385,0.26022,8.21333,9.7,6.4,14.2024,14.255,14.137,14.2509,14.28,14.221,0,-25.0204,0
2019-04-16,22:12:00,60,0.841167,0.119255,1.0125,0.5775,1.16667e-06,5.19348e-06,1e-05,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,177.97,0.0218897,0.0955501,0.425346,0.819001,-0.819001,-1.41967,0.0752765,-1.33,-1.53,-1.23933,0.0615323,-1.17,-1.34,-0.168577,0.179464,0.337154,-0.337154,-0.203273,0.207003,0.338788,-0.677576,-0.182161,0.199886,0.312276,-0.624551,31.3742,31.3723,25.6602,25.8872,32.0408,32.05,32.03,26.2372,26.2458,26.2292,78.3071,78.3765,78.2445,978.828,978.88,978.76,24.6707,24.727,24.592,0.325143,0.37978,0.26198,8.025,9.4,6.5,14.1938,14.23,14.145,14.2564,14.289,14.23,0,-25.0691,0
2019-04-16,22:13:00,60,0.944746,0.118306,1.18,0.7125,-6.77966e-07,6.60365e-06,1e-05,-2e-05,-2.54237e-06,6.78813e-06,1e-05,-2e-05,-3.55932e-06,6.57749e-06,1e-05,-1e-05,-4.91525e-06,6.47626e-06,1e-05,-2e-05,177.971,0.0263152,-0.0555254,0.540839,0.819001,-1.638,-1.35712,0.0159502,-1.32,-1.38,-1.17712,0.00939723,-1.16,-1.19,-0.0857171,0.228865,0.337154,-0.674309,-0.120586,0.222838,0.338788,-0.338788,-0.153492,0.202238,0.312276,-0.624551,31.4049,31.3971,25.6371,25.8513,32.0322,32.04,32.02,26.2235,26.229,26.2173,78.2444,78.3185,78.1774,978.839,978.88,978.78,24.6843,24.761,24.601,0.329537,0.38593,0.26637,8.13559,9.5,6.6,14.201,14.23,14.137,14.2515,14.289,14.221,0,-25.1169,0
2019-04-16,22:14:00,59,1.44209,0.193627,1.7,1.04,-1.47541e-06,5.06873e-06,1e-05,-1e-05,-3.11475e-06,5.29181e-06,1e-05,-2e-05,-4.42623e-06,4.96697e-06,0,-1e-05,-3.60656e-06,6.783e-06,1e-05,-2e-05,178.268,0.361511,-0.120836,0.415129,0.819001,-0.819001,-1.22262,0.0827974,-1.03,-1.32,-1.05508,0.0760635,-0.89,-1.15,-0.105015,0.178415,0.337154,-0.674309,-0.149955,0.168275,0,-0.338788,-0.112624,0.211817,0.312276,-0.624551,31.4359,31.4167,25.5919,25.8247,32.0239,32.03,32.01,26.2072,26.219,26.1682,78.2378,78.3176,78.1722,978.85,978.9,978.77,24.6887,24.752,24.601,0.317463,0.38681,0.26198,7.84426,9.5,6.5,14.2091,14.255,14.129,14.2536,14.28,14.23,0,-25.1626,0
2019-04-16,22:15:00,60,1.29775,0.167289,1.5925,1.0175,-1.33333e-06,4.98888e-06,1e-05,-1e-05,-2.5e-06,6.22495e-06,1e-05,-1e-05,-3.33333e-06,5.96285e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,179.835,0.546677,-0.1092,0.408589,0.819001,-0.819001,-0.833833,0.0855393,-0.74,-1.02,-0.711833,0.0821684,-0.61,-0.88,-0.0842885,0.209877,0.337154,-0.337154,-0.112929,0.202014,0.338788,-0.677576,-0.171752,0.165487,0,-0.624551,31.4393,31.3942,25.6475,25.8791,32.0175,32.03,32.01,26.1913,26.2034,26.1804,78.1742,78.2727,78.0959,978.85,978.9,978.76,24.676,24.744,24.601,0.314402,0.37978,0.26022,7.75333,9.4,6.4,14.2034,14.255,14.137,14.2523,14.28,14.221,0,-25.2099,0
2019-04-16,22:16:00,60,1.35567,0.156529,1.6725,1.055,-1.33333e-06,5.90668e-06,1e-05,-1e-05,-1.66667e-06,5.52771e-06,1e-05,-1e-05,-2.83333e-06,6.85363e-06,1e-05,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,182.11,1.18111,-0.1092,0.483758,0.819001,-0.819001,-0.686167,0.0247044,-0.65,-0.74,-0.571667,0.0161417,-0.54,-0.61,-0.0561923,0.186369,0.337154,-0.337154,-0.0959899,0.232193,0.338788,-0.677576,-0.145729,0.201304,0.312276,-0.624551,31.3907,31.3488,25.5959,25.8596,32.0082,32.02,32,26.1711,26.1809,26.1653,78.1572,78.2393,78.0949,978.854,978.9,978.8,24.639,24.727,24.533,0.332498,0.38066,0.26637,8.195,9.4,6.6,14.1979,14.255,14.137,14.2543,14.289,14.221,0,-25.255,0
2019-04-16,22:17:00,60,1.37063,0.0655944,1.535,1.245,-1e-06,5.68624e-06,1e-05,-1e-05,-1.83333e-06,6.18915e-06,1e-05,-1e-05,-1.33333e-06,6.69992e-06,2e-05,-1e-05,-1.66667e-06,5.21749e-06,1e-05,-1e-05,183.624,3.802,-0.0819001,0.465704,0.819001,-0.819001,-0.576167,0.0284073,-0.54,-0.65,-0.468667,0.0229105,-0.45,-0.53,-0.0618116,0.20867,0.337154,-0.337154,-0.0451717,0.226985,0.677576,-0.338788,-0.052046,0.16293,0.312276,-0.312276,31.3592,31.3037,25.6259,25.8913,32.0012,32.01,31.99,26.1641,26.1677,26.1592,78.2337,78.3311,78.169,978.859,978.92,978.8,24.6676,24.736,24.601,0.323781,0.38066,0.26286,7.99667,9.4,6.5,14.2003,14.238,14.154,14.2548,14.272,14.238,0,-25.2993,0
2019-04-16,22:18:00,60,1.30629,0.108076,1.63,1.1175,-2.33333e-06,6.42045e-06,1e-05,-1e-05,-1e-06,5.38516e-06,1e-05,-2e-05,-2.33333e-06,6.92018e-06,1e-05,-2e-05,-1.16667e-06,4.86198e-06,1e-05,-1e-05,202.326,0.0378523,-0.1911,0.525836,0.819001,-0.819001,-0.6245,0.0143091,-0.59,-0.64,-0.441333,0.0113235,-0.42,-0.46,-0.0337154,0.181563,0.337154,-0.674309,-0.0790505,0.234447,0.338788,-0.677576,-0.0364322,0.151828,0.312276,-0.312276,31.3222,31.2595,25.6134,25.8591,31.9923,32,31.98,26.1565,26.1646,26.1492,78.2545,78.3288,78.1788,978.869,978.93,978.83,24.6641,24.752,24.601,0.325596,0.38154,0.26286,8.03,9.4,6.5,14.2054,14.255,14.145,14.2502,14.272,14.221,0,-25.3439,0
2019-04-16,22:19:00,60,1.29829,0.0825006,1.465,1.1275,1.66667e-07,7.63581e-06,3e-05,-1e-05,-3.33333e-07,4.06885e-06,1e-05,-1e-05,-1.83333e-06,5.91373e-06,1e-05,-2e-05,-8.33333e-07,5.25727e-06,1e-05,-1e-05,202.445,0.0344465,0.0136499,0.625373,2.457,-0.819001,-0.611333,0.0113235,-0.59,-0.63,-0.383833,0.0150656,-0.37,-0.42,-0.0112385,0.137183,0.337154,-0.337154,-0.0621111,0.20035,0.338788,-0.677576,-0.026023,0.164172,0.312276,-0.312276,31.301,31.2267,25.6076,25.8062,31.9833,31.99,31.97,26.1429,26.1526,26.1331,78.3193,78.3967,78.1873,978.888,978.94,978.84,24.6856,24.736,24.618,0.320863,0.38066,0.26637,7.915,9.4,6.6,14.2042,14.255,14.162,14.2502,14.272,14.221,0,-25.3878,0
2019-04-16,22:20:00,60,1.26258,0.131978,1.4825,0.895,-5e-07,5.29937e-06,1e-05,-1e-05,8.33333e-07,4.93007e-06,1e-05,-1e-05,3.33333e-07,7.29536e-06,1e-05,-2e-05,2e-06,5.09902e-06,1e-05,-1e-05,202.439,0.0518783,-0.04095,0.434019,0.819001,-0.819001,-0.578,0.0235797,-0.53,-0.61,-0.342167,0.0233874,-0.3,-0.37,0.0280962,0.166219,0.337154,-0.337154,0.0112929,0.247158,0.338788,-0.677576,0.0624552,0.15923,0.312276,-0.312276,31.281,31.2027,25.5855,25.8016,31.9758,31.99,31.96,26.1231,26.1335,26.1099,78.3789,78.4333,78.3256,978.899,978.95,978.85,24.678,24.736,24.567,0.32378,0.38593,0.26198,7.985,9.5,6.5,14.1969,14.238,14.154,14.2539,14.28,14.23,0,-25.4302,0
2019-04-16,22:21:00,60,0.873333,0.162273,1.21,0.615,5.64689e-23,6.0553e-06,1e-05,-1e-05,5.16667e-06,5.3203e-06,2e-05,0,3e-06,5.56776e-06,2e-05,-1e-05,2.5e-06,5.66422e-06,1e-05,-1e-05,202.451,0.110925,-3.70074e-18,0.49593,0.819001,-0.819001,-0.497167,0.0188053,-0.47,-0.53,-0.2485,0.025549,-0.22,-0.3,0.174196,0.179376,0.674309,0,0.101636,0.188629,0.677576,-0.338788,0.078069,0.17688,0.312276,-0.312276,31.2832,31.1808,25.5459,25.7501,31.9708,31.98,31.96,26.1027,26.1174,26.0918,78.4409,78.5589,78.3511,978.909,978.95,978.85,24.6733,24.752,24.592,0.328763,0.37626,0.2611,8.10833,9.3,6.5,14.1996,14.255,14.137,14.2519,14.272,14.221,0,-25.4705,0
2019-04-16,22:22:00,60,1.31362,0.327234,1.7775,0.755,-1.66667e-07,6.45282e-06,1e-05,-1e-05,8.33333e-06,6.101e-06,2e-05,0,6.16667e-06,6.60597e-06,2e-05,-1e-05,8e-06,7.25718e-06,3e-05,-1e-05,222.289,18.9619,-0.01365,0.528487,0.819001,-0.819001,-0.218333,0.151802,0.02,-0.46,-0.0255,0.130185,0.22,-0.21,0.280962,0.205698,0.674309,0,0.208919,0.223802,0.677576,-0.338788,0.249821,0.226624,0.936827,-0.312276,31.2695,31.169,25.5308,25.767,31.9623,31.98,31.95,26.0842,26.0991,26.0745,78.47,78.5489,78.4174,978.911,978.95,978.84,24.6741,24.769,24.634,0.335736,0.3789,0.2611,8.29167,9.4,6.5,14.1945,14.263,14.137,14.2536,14.28,14.221,0,-25.5136,0
2019-04-16,22:23:00,60,1.75117,0.133674,2.045,1.49,-5e-07,6.93421e-06,1e-05,-2e-05,1.5e-05,6.45497e-06,3e-05,0,1.31667e-05,5.91373e-06,3e-05,0,1.6e-05,6.87992e-06,3e-05,0,257.092,10.4041,-0.04095,0.567913,0.819001,-1.638,0.208167,0.118652,0.47,0.03,0.413333,0.119981,0.66,0.22,0.505731,0.217632,1.01146,0,0.446071,0.20035,1.01636,0,0.499641,0.214843,0.936827,0,31.2603,31.127,25.5298,25.7275,31.9542,31.96,31.93,26.06,26.0774,26.041,78.5151,78.6397,78.4363,978.933,978.97,978.89,24.6715,24.778,24.609,0.31745,0.37714,0.26022,7.83667,9.3,6.4,14.2018,14.23,14.162,14.2506,14.289,14.23,0,-25.5541,0
2019-04-16,22:24:00,60,1.8215,0.179174,2.12,1.3375,1.66667e-07,5.62485e-06,2e-05,-1e-05,2.51667e-05,7.18602e-06,4e-05,1e-05,2.18333e-05,6.70613e-06,3e-05,1e-05,2.38333e-05,7.09264e-06,4e-05,1e-05,273.648,8.28533,0.01365,0.460675,1.638,-0.819001,0.781333,0.164615,1.06,0.48,0.9515,0.152718,1.21,0.67,0.848504,0.242279,1.34862,0.337154,0.739686,0.227194,1.01636,0.338788,0.744257,0.221486,1.2491,0.312276,31.2088,31.0803,25.5234,25.7115,31.944,31.96,31.93,26.0133,26.0398,25.9875,78.7293,78.8836,78.5779,978.945,979,978.89,24.6777,24.769,24.575,0.322168,0.38681,0.26374,7.955,9.5,6.5,14.1991,14.247,14.137,14.2529,14.272,14.23,0,-25.5938,0
2019-04-16,22:25:00,60,1.74533,0.125455,1.9725,1.5325,3.33333e-07,6.57436e-06,1e-05,-1e-05,3.13333e-05,6.44636e-06,5e-05,2e-05,3.03333e-05,9.12262e-06,5e-05,2e-05,3.46667e-05,7.4087e-06,6e-05,2e-05,277.083,1.91691,0.0273,0.538441,0.819001,-0.819001,1.33367,0.168453,1.61,1.06,1.487,0.166636,1.76,1.22,1.05642,0.217343,1.68577,0.674309,1.02765,0.309063,1.69394,0.677576,1.08255,0.231355,1.87365,0.624551,31.1563,31.013,25.535,25.6974,31.9352,31.94,31.92,25.9511,25.9854,25.9219,78.9617,79.0761,78.8203,978.966,979.01,978.91,24.6703,24.752,24.601,0.326344,0.39385,0.26286,8.04833,9.7,6.5,14.1987,14.247,14.145,14.2517,14.272,14.23,0,-25.6329,0
2019-04-16,22:26:00,60,1.62079,0.0774576,1.795,1.49,1.16667e-06,6.60597e-06,1e-05,-1e-05,4.5e-05,8.06226e-06,6e-05,3e-05,4.56667e-05,7.82446e-06,7e-05,3e-05,4.8e-05,7.70281e-06,6e-05,4e-05,277.212,0.13922,0.0955501,0.54103,0.819001,-0.819001,1.88517,0.140457,2.08,1.62,1.99133,0.122929,2.18,1.77,1.51719,0.271823,2.02293,1.01146,1.54713,0.265084,2.37151,1.01636,1.49892,0.24054,1.87365,1.2491,31.0835,30.9272,25.5191,25.6861,31.9253,31.93,31.91,25.8943,25.9204,25.8723,79.1709,79.3194,79.0124,978.986,979.06,978.89,24.6742,24.761,24.601,0.324791,0.3833,0.2611,8.01333,9.5,6.5,14.2016,14.255,14.137,14.2501,14.28,14.204,0,-25.6725,0
2019-04-16,22:27:00,60,1.35604,0.14179,1.5975,0.995,1.16667e-06,5.7999e-06,2e-05,-1e-05,5.4e-05,8.60233e-06,8e-05,4e-05,5.53333e-05,8.25967e-06,8e-05,4e-05,5.93333e-05,6.54896e-06,7e-05,5e-05,277.174,0.165608,0.0955501,0.475013,1.638,-0.819001,2.16617,0.0430152,2.25,2.08,2.2805,0.0518467,2.38,2.18,1.82063,0.290032,2.69724,1.34862,1.87463,0.279828,2.7103,1.35515,1.85283,0.204507,2.18593,1.56138,31.0115,30.856,25.5137,25.6722,31.9128,31.92,31.9,25.8481,25.8728,25.8225,79.3807,79.4814,79.2648,978.997,979.04,978.96,24.6728,24.744,24.584,0.330213,0.38769,0.26725,8.14167,9.6,6.6,14.2017,14.23,14.145,14.2523,14.272,14.23,0,-25.7102,0
