# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-12,00:23:00,60,2.88954,0.359539,3.83,2.2925,7e-06,6.40312e-06,2e-05,0,0.00544933,0.000130689,0.00569,0.00523,0.005418,0.000131704,0.00565,0.00521,0.00587517,0.00014402,0.00613,0.00564,244.148,14.6176,0.5733,0.524416,1.638,0,190.998,4.81302,199.77,183.36,192.107,4.87515,200.9,184.36,183.727,4.40628,191.841,176.332,183.555,4.46198,191.415,176.508,183.467,4.49747,191.425,176.123,32.3993,32.088,31.593,32.1013,32.3185,32.33,32.3,26.1283,26.1331,26.1233,77.2654,77.7661,76.738,975.257,975.31,975.18,25.9454,25.999,25.881,0.2846,0.33055,0.25143,7.38333,8.6,6.5,14.1972,14.221,14.137,14.2672,14.297,14.247,0,-20.8486,0
2018-08-12,00:24:00,60,2.57562,0.361685,3.5025,1.98,1.18333e-05,5.62485e-06,2e-05,0,0.00601133,0.000192185,0.00637,0.0057,0.00597783,0.000193271,0.00633,0.00566,0.00648533,0.000209455,0.00687,0.00615,242.419,10.3837,0.969151,0.460675,1.638,0,211.46,6.93043,224.08,200.11,212.849,7.07157,225.77,201.24,202.675,6.47958,214.767,192.178,202.522,6.54785,214.453,191.754,202.521,6.54082,214.533,192.049,32.3248,32.0125,31.5992,32.0938,32.3373,32.36,32.32,26.1339,26.1482,26.0935,77.3701,77.78,76.6881,975.247,975.3,975.18,26.0069,26.084,25.94,0.283501,0.33407,0.24527,7.37167,8.7,6.4,14.1985,14.28,14.154,14.2661,14.289,14.238,0,-20.8097,0
2018-08-12,00:25:00,60,3.20717,0.545304,4.4175,2.155,0.000176833,0.000156881,0.00051,1e-05,0.006934,0.000382933,0.00761,0.00637,0.00690283,0.000384227,0.00758,0.00633,0.00748383,0.000414387,0.0082,0.00687,247.788,12.8132,14.4827,12.8486,41.769,0.819001,240.166,9.65286,257.34,224.58,247.225,14.4938,271.63,226.28,233.783,12.9107,256.575,214.767,233.86,13.0171,256.801,214.453,233.702,12.9404,256.066,214.533,32.2632,31.9467,31.719,32.1937,32.3603,32.38,32.34,26.1624,26.1812,26.1194,77.3959,78.2657,76.895,975.23,975.29,975.16,26.1341,26.235,26.016,0.286609,0.33846,0.24615,7.48833,8.8,6.4,14.2031,14.23,14.154,14.2647,14.289,14.23,0,-20.7707,0
2018-08-12,00:26:00,60,3.00846,0.366461,3.645,2.38,0.000463,0.000132581,0.00073,0.00026,0.0081405,0.000342658,0.00879,0.00754,0.00811283,0.000345707,0.00877,0.00751,0.00878483,0.000372252,0.00951,0.00812,244.612,8.59464,37.9197,10.8584,59.7871,21.294,276.182,10.387,294.58,258.05,292.286,13.2491,321.72,268.6,274.461,11.5529,296.359,254.214,274.853,11.7121,297.117,254.43,274.329,11.6245,296.974,253.568,32.1997,31.8937,32.0456,32.4948,32.3837,32.4,32.37,26.191,26.2107,26.1782,77.2202,77.8283,75.972,975.218,975.28,975.16,26.3037,26.395,26.185,0.29934,0.33582,0.24352,7.86167,8.8,6.4,14.2031,14.23,14.137,14.266,14.289,14.238,0,-20.7304,0
2018-08-12,00:27:00,60,2.92146,0.579131,4.07,2,0.0031615,0.0012923,0.00624,0.00074,0.0111983,0.00120937,0.01411,0.00892,0.011201,0.00122075,0.01414,0.0089,0.0121122,0.00131734,0.01527,0.00964,242.862,12.5173,258.927,105.839,511.057,60.6061,297.574,1.89736,301.4,295.11,418.112,50.3352,536.76,325.63,377.557,40.7745,475.725,300.742,379.476,41.3577,479.046,301.521,378.233,41.1371,476.845,301.034,32.1905,31.8952,32.5874,33.0283,32.4138,32.44,32.4,26.2442,26.2878,26.2097,77.7189,78.205,76.9848,975.217,975.27,975.15,26.6899,27.019,26.37,0.292088,0.35253,0.24088,7.795,9.3,6.4,14.1993,14.23,14.129,14.2696,14.289,14.247,0,-20.6908,0
2018-08-12,00:28:00,60,3.13869,0.597196,4.4975,1.945,0.00380525,0.00130225,0.0065,0.00251,0.0118164,0.00115308,0.01426,0.01072,0.0118064,0.00115322,0.01426,0.01068,0.0127346,0.00122565,0.01539,0.01153,232.84,13.9114,311.65,106.655,532.351,205.569,298.033,2.42092,301.44,293.1,434.479,43.8249,537.37,390.68,398.397,38.8765,480.782,361.43,399.988,39.0697,483.111,361.825,397.67,38.2741,480.592,360.054,32.2083,31.9593,33.3319,33.7508,32.4542,32.48,32.43,26.3499,26.4216,26.2927,76.9457,77.9436,75.8086,975.217,975.26,975.17,26.8846,27.069,26.741,0.289127,0.33231,0.2444,7.7678,8.9,6.6,14.1913,14.255,14.137,14.2703,14.28,14.255,0,-20.6487,0
2018-08-12,00:29:00,59,3.52721,0.323966,4.3675,2.8525,0.00659213,0.0012507,0.00774,0.00379,0.0142508,0.00105496,0.01519,0.0119,0.0142795,0.00105505,0.01521,0.01194,0.0154115,0.0011213,0.01641,0.01292,233.398,8.88464,539.896,102.433,633.907,310.401,290.181,2.25859,292.97,286.45,540.533,40.3843,574.95,449.07,480.473,35.5683,512.138,401.214,483.772,35.7436,515.296,404.513,481.263,35.0154,512.444,403.46,32.2321,32.0525,34.1319,34.5512,32.5131,32.54,32.48,26.4962,26.5791,26.3955,75.9084,76.5906,75.1714,975.246,975.29,975.14,27.2091,27.389,26.968,0.282314,0.33055,0.23912,7.68852,8.9,6.5,14.1985,14.23,14.154,14.2668,14.289,14.247,0,-20.6077,0
2018-08-12,00:30:00,60,2.55446,0.417008,3.39,1.7875,0.00603733,0.00100985,0.00775,0.00476,0.0134482,0.000974249,0.01518,0.01227,0.0134512,0.000977072,0.01519,0.01228,0.0145,0.00104438,0.01637,0.01324,225.192,8.88117,494.458,82.707,634.726,389.844,279.099,3.72648,286.27,271.8,501.931,38.134,574.16,456.57,453.411,32.8471,511.8,413.688,455.709,33.1021,514.619,416.031,452.8,32.6134,511.195,413.453,32.2802,32.1945,34.8449,35.2548,32.5805,32.62,32.54,26.6398,26.697,26.5828,76.0186,77.9886,74.9064,975.251,975.3,975.21,27.2187,27.406,27.061,0.280191,0.32879,0.23912,7.62333,9,6.5,14.2079,14.23,14.154,14.267,14.289,14.238,0,-20.5642,0
2018-08-12,00:31:00,60,2.59204,0.415539,3.4875,2.0475,0.00162817,0.00179358,0.00579,0.00031,0.00882433,0.00180032,0.01305,0.0074,0.0087885,0.00179632,0.01303,0.00737,0.00948067,0.0019127,0.01405,0.00799,225.994,10.4587,133.347,146.894,474.201,25.389,257.073,7.62487,271.28,243.51,311.321,67.7525,477.19,259.8,297.516,60.6986,439.987,249.494,297.744,60.8571,441.441,249.687,296.058,59.7291,438.747,249.508,32.3183,32.2867,34.9585,35.3797,32.6595,32.7,32.62,26.7798,26.8428,26.7009,75.9144,77.8515,74.5582,975.258,975.3,975.19,26.7274,27.212,26.454,0.295209,0.3367,0.24352,7.89,9.2,6.5,14.2008,14.23,14.137,14.2667,14.289,14.238,0,-20.5221,0
2018-08-12,00:32:00,60,2.77479,0.545925,3.785,1.78,0.000317627,0.000237561,0.00096,1e-04,0.00705966,0.000196917,0.00749,0.00685,0.00703237,0.000199621,0.00747,0.00682,0.00760881,0.000213002,0.00806,0.00738,236.597,10.7181,26.0137,19.4562,78.6241,8.19001,234.224,5.02342,243.04,223.81,245.854,7.60859,263.28,237.61,238.02,6.63912,252.529,230.951,238.248,6.76297,253.074,231.053,237.605,6.65157,251.694,230.459,32.333,32.327,34.6917,35.0858,32.7388,32.77,32.7,26.8823,26.9133,26.8457,75.0968,75.9595,74.1048,975.275,975.33,975.2,26.4295,26.53,26.345,0.276894,0.34198,0.24264,7.32542,9.1,6.4,14.2026,14.23,14.137,14.266,14.289,14.238,0,-20.4773,0
2018-08-12,00:33:00,59,2.93713,0.835465,4.9125,1.78,7.80328e-05,7.41469e-05,0.00032,2e-05,0.0063277,0.000171984,0.00675,0.00612,0.00629721,0.000168515,0.0067,0.00608,0.00681721,0.000180556,0.00725,0.00658,246.948,17.9904,6.39089,6.07264,26.208,1.638,214.959,4.27376,223.15,208.28,218.283,5.99311,233.24,210.79,213.341,5.79846,227.579,206.339,213.342,5.709,226.988,205.983,212.885,5.6383,226.4,205.477,32.3354,32.3318,34.3489,34.7791,32.8043,32.84,32.78,26.9377,26.9644,26.8933,75.2787,76.004,74.7942,975.261,975.31,975.18,26.2961,26.412,26.201,0.298902,0.33143,0.24264,7.8541,8.7,6.4,14.1975,14.23,14.129,14.2649,14.289,14.238,0,-20.4339,0
2018-08-12,00:34:00,60,3.04992,0.421582,4.3675,2.4675,4.26667e-05,8.1377e-06,6e-05,2e-05,0.005964,7.97956e-05,0.0061,0.00584,0.00593383,8.01268e-05,0.00609,0.00581,0.00643,8.37854e-05,0.00659,0.00631,247.811,11.3141,3.4944,0.666478,4.914,1.638,203.301,2.56524,208.09,199.47,205.783,2.64199,210.65,201.73,201.079,2.6904,205.664,196.898,201.031,2.71461,206.322,196.836,200.793,2.61639,205.79,197.046,32.329,32.319,34.0236,34.479,32.8637,32.89,32.83,26.9483,26.9646,26.9275,74.9147,75.7949,73.8068,975.284,975.34,975.22,26.2271,26.294,26.151,0.290697,0.33934,0.24791,7.63667,8.9,6.5,14.2073,14.23,14.179,14.2671,14.289,14.238,0,-20.3892,0
2018-08-12,00:35:00,60,3.12558,0.613399,4.295,1.9725,0.000148333,0.000127582,0.00036,3e-05,0.00591683,0.000104251,0.0061,0.00582,0.00588817,0.000105491,0.00607,0.00579,0.0063795,0.000112981,0.00658,0.00627,244.711,8.82791,12.1485,10.449,29.484,2.457,198.349,0.639419,199.38,196.91,204.928,4.1567,212.11,200.99,199.489,3.51487,205.664,196.224,199.484,3.5739,205.644,196.158,199.216,3.52812,205.477,195.797,32.3022,32.2788,33.7676,34.2336,32.9137,32.94,32.88,26.8961,26.9255,26.8711,74.7656,75.8647,73.6183,975.281,975.33,975.23,26.2003,26.277,26.126,0.282125,0.33143,0.24615,7.395,8.7,6.5,14.206,14.238,14.171,14.267,14.289,14.247,0,-20.3424,0
2018-08-12,00:36:00,60,3.6686,0.58077,4.6575,2.5575,0.000340339,0.000202359,0.00078,9e-05,0.00594627,0.00025582,0.00644,0.00558,0.00591915,0.000259179,0.00641,0.00556,0.00640661,0.000277114,0.00693,0.00602,240.927,10.1827,27.8738,16.5732,63.8821,7.37101,192.57,3.03319,196.86,187.59,205.673,10.0201,224.72,191.73,200.481,8.62509,217.127,188.132,200.534,8.78066,217.163,188.366,200.063,8.65352,216.407,187.99,32.2775,32.2444,33.4671,33.9662,32.9541,32.98,32.93,26.8431,26.8718,26.8145,74.6742,75.118,73.8727,975.277,975.36,975.24,26.1884,26.277,26.1,0.305576,0.33758,0.24703,7.99492,8.8,6.5,14.2008,14.238,14.137,14.2695,14.289,14.255,0,-20.2965,0
2018-08-12,00:37:00,59,3.7168,0.653852,5.2175,2.55,4.04918e-05,2.01166e-05,9e-05,2e-05,0.00545705,5.49916e-05,0.00557,0.00539,0.00543016,5.76164e-05,0.00556,0.00536,0.00588098,6.01284e-05,0.00601,0.0058,252.782,13.161,3.31628,1.64755,7.37101,1.638,184.525,1.44028,187.38,182.59,186.976,2.12584,191.34,184.21,183.987,1.85411,187.795,181.726,183.967,1.95201,188.366,181.59,183.649,1.87771,187.678,181.12,32.2195,32.1825,33.1769,33.681,32.9954,33.02,32.97,26.7778,26.8164,26.7524,75.0015,75.6066,74.5077,975.278,975.32,975.2,26.1385,26.185,26.075,0.281247,0.32791,0.24967,7.35574,8.6,6.5,14.2021,14.23,14.154,14.2664,14.289,14.238,0,-20.2499,0
2018-08-12,00:38:00,60,3.38342,0.490926,4.4675,2.4525,1.51667e-05,5.3203e-06,3e-05,1e-05,0.00536167,1.29314e-05,0.00539,0.00534,0.005329,1.44568e-05,0.00536,0.0053,0.00577933,1.26315e-05,0.0058,0.00576,234.103,10.7965,1.24215,0.435732,2.457,0.819001,181.965,0.336742,182.56,181.5,183.352,0.392192,184.16,182.89,180.771,0.435901,181.726,180.04,180.54,0.489792,181.59,179.558,180.475,0.394504,181.12,179.871,32.1518,32.0797,32.8368,33.3669,33.0272,33.04,33.01,26.7259,26.7529,26.6995,74.0378,75.5963,73.0179,975.239,975.29,975.18,26.1088,26.176,26.041,0.285656,0.33846,0.24967,7.46,8.8,6.5,14.1993,14.23,14.129,14.27,14.289,14.238,0,-20.2011,0
2018-08-12,00:39:00,60,3.53713,0.438732,4.64,2.7225,1.53333e-05,5.90668e-06,3e-05,0,0.0053565,8.9116e-06,0.00537,0.00534,0.0053215,8.52936e-06,0.00534,0.00531,0.005775,8.2664e-06,0.00579,0.00576,223.766,13.3103,1.2558,0.483757,2.457,0,181.604,0.243361,182.13,181.32,183.141,0.284025,183.73,182.85,180.597,0.300506,181.052,180.04,180.286,0.289145,180.913,179.896,180.339,0.258123,180.808,179.871,32.0548,31.9782,32.6131,33.1306,33.0582,33.08,33.04,26.6807,26.698,26.6643,74.8284,75.6813,74.2889,975.248,975.32,975.19,26.0952,26.185,26.016,0.292879,0.3367,0.24527,7.64,8.8,6.4,14.2064,14.23,14.137,14.2696,14.297,14.247,0,-20.1533,0
2018-08-12,00:40:00,60,3.46433,0.680349,4.7275,2.52,1.48333e-05,5.62485e-06,3e-05,1e-05,0.0053975,1.56658e-05,0.00543,0.00537,0.0053625,1.67953e-05,0.00539,0.00533,0.00581617,1.56089e-05,0.00584,0.00578,245.494,9.07558,1.21485,0.460674,2.457,0.819001,182.949,0.523335,183.91,182.15,184.456,0.441374,185.27,183.75,181.979,0.528296,183.075,181.052,181.675,0.569119,182.607,180.574,181.625,0.487425,182.369,180.495,31.9875,31.8953,32.419,32.9126,33.082,33.09,33.06,26.6568,26.6653,26.6462,74.5496,75.215,73.9907,975.25,975.3,975.18,26.086,26.142,26.025,0.304469,0.33934,0.25143,7.94,8.8,6.6,14.2089,14.23,14.154,14.2666,14.289,14.238,0,-20.1048,0
2018-08-12,00:41:00,60,3.49221,0.46768,4.5225,2.46,1.48333e-05,6.18915e-06,3e-05,0,0.00544417,1.38193e-05,0.00547,0.00542,0.00541083,1.40584e-05,0.00543,0.00538,0.005868,1.36382e-05,0.00589,0.00584,251.048,9.29195,1.21485,0.506891,2.457,0,184.908,0.54197,185.8,183.95,186.219,0.543898,187.13,185.29,183.552,0.465709,184.423,182.738,183.312,0.476272,183.962,182.268,183.243,0.425927,183.93,182.369,31.9333,31.835,32.3578,32.8569,33.0998,33.11,33.09,26.6362,26.6472,26.6233,74.8375,75.3709,74.2567,975.26,975.31,975.2,26.1014,26.151,26.05,0.292396,0.34462,0.24527,7.63,9,6.4,14.1967,14.23,14.137,14.2684,14.289,14.247,0,-20.0559,0
2018-08-12,00:42:00,60,3.61033,0.793294,4.8375,2.055,1.26667e-05,6.54896e-06,3e-05,0,0.00546483,6.18915e-06,0.00548,0.00545,0.00543433,6.92018e-06,0.00545,0.00542,0.00589317,6.70613e-06,0.00591,0.00588,254.13,8.81472,1.0374,0.53636,2.457,0,186.336,0.286568,186.65,185.82,187.659,0.261056,187.97,187.15,184.249,0.208656,184.761,183.749,184.109,0.234443,184.639,183.623,184.029,0.209655,184.555,183.618,31.8987,31.7795,32.1945,32.7117,33.1107,33.12,33.1,26.5998,26.6218,26.5833,74.8109,75.9114,73.9559,975.242,975.29,975.2,26.0995,26.142,26.033,0.278872,0.33319,0.24967,7.28167,8.7,6.5,14.2082,14.23,14.154,14.268,14.289,14.238,0,-20.0053,0
2018-08-12,00:43:00,60,3.03108,0.612503,4.2625,1.8525,1.5e-05,8.06226e-06,4e-05,0,0.00544917,9.88124e-06,0.00547,0.00543,0.00541533,1.00775e-05,0.00543,0.0054,0.00587533,1.29701e-05,0.0059,0.00584,258.417,9.08893,1.2285,0.660299,3.276,0,186.441,0.140068,186.63,186.17,187.78,0.122209,187.96,187.57,183.721,0.332998,184.423,183.075,183.465,0.341626,183.962,182.945,183.472,0.405145,184.243,182.369,31.8473,31.7165,32.1701,32.7094,33.1128,33.12,33.1,26.5554,26.5815,26.5378,75.4682,76.0901,74.9423,975.23,975.28,975.15,26.0998,26.142,26.05,0.282667,0.3367,0.24615,7.38,8.8,6.4,14.2009,14.23,14.154,14.2676,14.289,14.238,0,-19.955,0
2018-08-12,00:44:00,60,3.36581,0.669873,4.4625,1.935,1.38983e-05,6.1111e-06,2e-05,0,0.00542305,7.64781e-06,0.00544,0.00541,0.00539356,6.83032e-06,0.00541,0.00538,0.00584508,8.31027e-06,0.00586,0.00583,245.289,15.0728,1.13827,0.500499,1.638,0,186.39,0.194309,186.81,186.16,187.762,0.179665,188.15,187.56,182.841,0.257731,183.412,182.401,182.727,0.231122,183.284,182.268,182.528,0.25928,182.993,182.057,31.8071,31.6778,32.022,32.6105,33.1134,33.12,33.1,26.5276,26.5378,26.5183,75.5118,75.9458,75.0706,975.223,975.28,975.17,26.0818,26.151,25.999,0.295624,0.34286,0.24967,7.71017,8.9,6.5,14.2006,14.23,14.129,14.2686,14.289,14.23,0,-19.9033,0
2018-08-12,00:45:00,59,2.84844,0.754898,4.33,1.71,1.2459e-05,5.32724e-06,2e-05,0,0.00545,2.63644e-05,0.00551,0.00541,0.00541934,2.52768e-05,0.00548,0.00538,0.00587459,2.79093e-05,0.00594,0.00584,244.89,16.0775,1.02039,0.436301,1.638,0,188.169,0.967307,190.23,186.85,189.479,0.979384,191.56,188.18,183.749,0.888791,185.772,182.401,183.601,0.856369,185.656,182.268,183.449,0.871625,185.492,182.369,31.7684,31.6395,32.0029,32.5639,33.112,33.12,33.1,26.5142,26.5222,26.4709,75.5531,76.0846,75.1163,975.208,975.26,975.13,26.0746,26.142,26.008,0.290643,0.34901,0.24967,7.57705,9.1,6.5,14.1913,14.23,14.137,14.2689,14.289,14.23,0,-19.8524,0
2018-08-12,00:46:00,60,3.13404,0.865563,4.6825,1.72,8.33333e-06,6.101e-06,2e-05,-1e-05,0.00563633,8.47539e-05,0.0058,0.0055,0.005602,8.60581e-05,0.00577,0.00547,0.00607667,9.32321e-05,0.00625,0.00594,241.383,9.80236,0.682501,0.499672,1.638,-0.819001,194.942,3.00826,200.45,190.34,196.328,3.07202,202.01,191.67,190.031,2.85753,195.55,185.435,189.789,2.9155,195.481,185.317,189.759,2.91136,195.172,185.492,31.7628,31.6258,31.9967,32.5805,33.1115,33.12,33.1,26.5133,26.5271,26.4685,75.4427,75.8326,75.0266,975.206,975.27,975.14,26.0757,26.151,25.982,0.303223,0.3367,0.24615,7.915,8.8,6.4,14.1956,14.221,14.137,14.269,14.289,14.238,0,-19.7988,0
2018-08-12,00:47:00,60,3.164,0.639594,4.2375,2.115,1.26667e-05,7.49815e-06,3e-05,0,0.00604417,0.000149925,0.00632,0.0058,0.00601017,0.000148138,0.00627,0.00577,0.00652,0.000161514,0.0068,0.00625,248.823,13.1609,1.0374,0.614098,2.457,0,208.875,5.15121,218.02,200.68,210.473,5.16698,219.7,202.24,203.782,5.05475,213.082,195.55,203.617,5.01872,212.42,195.481,203.604,5.04368,212.347,195.172,31.764,31.598,31.9984,32.5876,33.1092,33.12,33.1,26.511,26.5159,26.5056,74.9255,75.44,74.505,975.185,975.23,975.13,26.1192,26.193,26.05,0.303752,0.34198,0.24879,7.93667,8.9,6.5,14.2002,14.23,14.137,14.2655,14.289,14.23,0,-19.7459,0
2018-08-12,00:48:00,60,3.54975,0.800992,5.1625,2.3325,1.41667e-05,6.40095e-06,3e-05,0,0.00660583,0.000171749,0.00689,0.00631,0.006571,0.000169801,0.00685,0.00629,0.00712867,0.000183262,0.00743,0.00683,251.797,13.9655,1.16025,0.524238,2.457,0,228.098,5.74585,237.91,218.35,229.848,5.80259,239.69,220,222.719,5.79056,232.299,212.744,222.617,5.75262,232.07,213.098,222.611,5.72282,232.021,213.284,31.7458,31.5973,32.0991,32.7065,33.1093,33.12,33.1,26.5016,26.5105,26.4963,74.7564,75.5793,73.9731,975.196,975.24,975.14,26.1816,26.252,26.084,0.301758,0.33407,0.24703,7.9,8.7,6.5,14.2053,14.23,14.145,14.2726,14.305,14.238,0,-19.6917,0
2018-08-12,00:49:00,60,3.65892,0.952947,5.25,2.225,1.25e-05,5.3619e-06,2e-05,0,0.0071575,0.000139602,0.00739,0.00691,0.00711683,0.000140754,0.00734,0.00687,0.00771917,0.000151331,0.00796,0.00745,263.439,12.7274,1.02375,0.43914,1.638,0,247.064,4.93827,255.03,238.2,248.803,4.92722,256.81,240.01,241.318,4.70681,249.157,232.974,241.11,4.76852,248.67,232.747,241.051,4.7257,248.571,232.645,31.725,31.5495,32.2714,32.8788,33.1085,33.12,33.1,26.5032,26.5154,26.4817,74.9028,75.4764,74.3338,975.182,975.23,975.13,26.2508,26.311,26.185,0.301026,0.34901,0.24791,7.895,9.2,6.5,14.2013,14.23,14.12,14.2708,14.289,14.247,0,-19.6377,0
2018-08-12,00:50:00,60,3.66067,0.593092,4.855,2.7225,1.36667e-05,6.31576e-06,2e-05,0,0.00756267,9.55662e-05,0.00773,0.00738,0.0075205,9.48055e-05,0.00767,0.00735,0.00815367,0.000102143,0.00832,0.00797,236.808,17.3767,1.1193,0.517261,1.638,0,261.332,3.37584,266.77,255.26,263.227,3.45942,268.84,257.05,254.979,3.22203,260.62,248.82,254.785,3.2119,259.85,249.009,254.619,3.18963,259.813,248.884,31.7112,31.5075,32.3934,33.0473,33.1133,33.12,33.1,26.5263,26.5359,26.5159,75.0784,75.6708,74.2365,975.195,975.25,975.14,26.3134,26.37,26.252,0.302697,0.35341,0.24967,7.965,9.3,6.6,14.2035,14.23,14.137,14.2678,14.289,14.238,0,-19.583,0
2018-08-12,00:51:00,60,3.71104,0.434879,5.02,2.9,1.83333e-05,6.101e-06,3e-05,1e-05,0.00781533,3.82739e-05,0.00786,0.00773,0.00777117,3.81703e-05,0.00781,0.00767,0.008424,4.52475e-05,0.00847,0.00832,250.8,11.2045,1.5015,0.499672,2.457,0.819001,270.228,1.44726,271.65,266.93,272.364,1.45465,273.75,269,263.497,1.2903,265.003,260.62,263.277,1.29307,264.593,259.85,263.061,1.41286,264.497,259.813,31.6655,31.4773,32.6088,33.2029,33.1257,33.14,33.11,26.5541,26.573,26.533,74.7678,75.5527,74.1667,975.223,975.27,975.16,26.36,26.429,26.303,0.287562,0.34374,0.24527,7.57667,9,6.5,14.1968,14.23,14.12,14.2688,14.289,14.238,0,-19.528,0
