# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-03-31,07:16:00,60,4.21138,0.560249,5.3425,2.8775,0.00707333,7.801e-05,0.00721,0.00695,0.0272398,9.53676e-05,0.02739,0.0271,0.0269992,9.59912e-05,0.02715,0.02687,0.0292045,0.000101315,0.02936,0.02907,130.03,11.2946,579.307,6.38902,590.5,569.206,439.643,2.83439,444.45,434.64,912.765,2.60101,916.72,909.11,918.403,3.2154,923.466,913.688,914.699,3.25207,919.809,910.323,911.985,3.16379,916.841,907.785,35.4817,36.0737,46.8158,46.6444,39.9832,40.01,39.96,31.4623,31.5032,31.3738,45.5122,47.435,43.95,977.505,977.56,977.42,26.4549,26.901,26.193,0.296337,0.56176,0.23297,7.84,15,6.1,14.2056,14.238,14.162,14.2819,14.297,14.255,0,19.7555,0
2018-03-31,07:17:00,60,4.58558,0.791049,6.0625,3.035,0.006895,5.78936e-05,0.00701,0.00675,0.0270695,7.21901e-05,0.02724,0.02686,0.0268348,6.95819e-05,0.027,0.02664,0.0290293,7.28896e-05,0.02918,0.02883,127.147,9.87334,564.701,4.74148,574.12,552.826,448.748,2.63484,453.61,444.59,908.416,2.09729,912.98,902.77,912.66,2.43386,918.409,905.597,909.132,2.35733,914.727,902.531,906.515,2.27619,911.22,900.29,35.5523,36.1998,47.6219,47.4642,40.04,40.07,40.01,31.459,31.4973,31.4158,44.0915,45.153,43.3818,977.479,977.55,977.41,26.428,26.842,26.201,0.303091,0.46593,0.21538,8.01,12.4,5.7,14.2082,14.247,14.145,14.2827,14.314,14.255,0,19.8954,0
2018-03-31,07:18:00,60,2.97004,0.442057,3.9075,1.6725,0.00658,0.000289027,0.00682,0.00578,0.026687,0.000563653,0.02711,0.02516,0.0264517,0.000559417,0.02689,0.02497,0.0286045,0.000612967,0.02909,0.02696,140.4,13.4082,538.903,23.6716,558.559,473.382,460.132,3.9778,467.93,453.8,895.856,17.412,909.77,851.32,899.764,19.0039,914.026,848.281,896.15,18.9524,911,845.953,893.249,19.1414,908.41,841.895,35.5818,36.2858,48.3689,48.2195,40.0992,40.13,40.07,31.354,31.415,31.3013,43.9073,44.8875,43.3553,977.477,977.53,977.41,26.3816,26.774,26.168,0.298463,0.43429,0.18022,7.87667,11.5,4.8,14.2123,14.247,14.154,14.2842,14.305,14.255,0,20.0379,0
2018-03-31,07:19:00,60,4.18267,0.71163,5.73,2.5475,0.0043975,0.00137534,0.00606,0.00136,0.0223847,0.00275104,0.02586,0.01625,0.0221827,0.00273284,0.02562,0.0161,0.0239823,0.00297384,0.02772,0.01742,124.712,7.889,360.155,112.64,496.314,111.384,466.577,0.7887,468.29,465.3,760.635,90.936,871.77,561.37,754.709,92.7523,871.881,547.876,751.522,92.5853,867.974,545.448,748.91,92.8656,865.628,543.984,35.654,36.412,48.5704,48.4354,40.1615,40.2,40.13,31.3515,31.3833,31.312,44.4457,45.2926,43.4855,977.442,977.5,977.36,26.3709,26.749,26.117,0.311501,0.46505,0.21099,8.23,12.3,5.6,14.207,14.247,14.154,14.2842,14.305,14.263,0,20.1777,0
2018-03-31,07:20:00,60,3.94496,0.955427,5.9975,2.4975,0.00583733,0.000592655,0.0065,0.00431,0.0250753,0.00117632,0.0263,0.02191,0.0248715,0.00115593,0.02608,0.02169,0.0268963,0.0012603,0.02819,0.0234,124.273,12.1997,478.078,48.5388,532.351,352.989,458.823,3.4489,465.11,453.11,845.623,39.4279,882.98,742.17,845.426,39.66,886.716,738.705,842.616,39.1615,883.559,734.831,839.907,39.3561,880.305,730.725,35.7482,36.514,48.8282,48.7574,40.2298,40.26,40.2,31.376,31.3845,31.3689,44.9144,45.5069,43.5584,977.425,977.49,977.36,26.3738,26.724,26.126,0.324411,0.48176,0.17319,8.55667,12.7,4.6,14.2155,14.238,14.179,14.2844,14.305,14.255,0,20.3194,0
2018-03-31,07:21:00,60,4.46221,0.547058,5.2475,3.4225,0.00582517,0.000879597,0.00651,0.00237,0.0246645,0.00197712,0.02626,0.01765,0.0244237,0.00200613,0.02604,0.01751,0.026383,0.00221625,0.02815,0.01892,113.601,6.86975,477.082,72.0393,533.17,194.103,450.004,1.55457,452.97,445.86,824.653,72.0585,880.99,598.24,831.574,66.6594,885.367,595.078,827.444,67.9654,882.203,593.217,823.877,69.2082,879.056,590.825,35.7942,36.6037,48.9943,49.0226,40.2995,40.34,40.27,31.3805,31.4014,31.3679,47.5255,49.7845,45.4342,977.387,977.42,977.34,26.333,26.741,26.142,0.30756,0.48,0.17495,8.1,12.7,4.6,14.2081,14.238,14.162,14.2836,14.297,14.255,0,20.4566,0
2018-03-31,07:22:00,60,6.47704,0.522371,7.4125,4.2625,0.00419067,0.0017321,0.00639,0.00143,0.0212415,0.00321425,0.02524,0.0159,0.0210915,0.00318699,0.02502,0.01578,0.0228257,0.00344749,0.02704,0.0171,107.809,6.11099,343.216,141.86,523.342,117.117,436.496,4.34456,445.46,428.15,722.609,107.346,847.58,542.1,716.167,108.37,850.978,536.076,714.554,107.971,847.647,534.607,712.79,107.657,844.393,533.991,35.8005,36.6035,48.5647,48.4283,40.3618,40.39,40.33,31.4541,31.5232,31.4026,50.7201,51.6587,49.8768,977.331,977.45,977.25,26.3169,26.623,26.151,0.308279,0.4589,0.21011,8.11167,12.2,5.5,14.206,14.238,14.154,14.285,14.305,14.263,0,20.6001,0
2018-03-31,07:23:00,60,6.66071,0.576722,7.74,5.395,0.00473833,0.00167779,0.0065,0.00209,0.0213963,0.00352369,0.02524,0.01592,0.0211842,0.00349628,0.02502,0.01577,0.0228592,0.00379098,0.02704,0.01705,104.322,4.68774,388.07,137.412,532.351,171.171,412.387,9.06754,427.63,399.05,716.426,116.303,846.99,541.36,721.387,118.803,850.978,536.75,717.694,118.45,847.647,534.268,713.836,118.383,844.393,532.43,35.7415,36.5682,48.3584,48.0912,40.4147,40.44,40.39,31.5918,31.6707,31.5276,49.1714,51.7018,46.2448,977.336,977.38,977.26,26.3794,26.715,26.134,0.303575,0.45275,0.18022,8.00833,12,4.7,14.2148,14.247,14.162,14.2827,14.305,14.255,0,20.7392,0
2018-03-31,07:24:00,60,5.06533,0.762679,6.2675,3.45,0.00105083,0.000978438,0.00376,0.00015,0.013601,0.00188951,0.01905,0.01174,0.0134532,0.00185203,0.01894,0.01164,0.0145018,0.00196947,0.02049,0.01258,102.135,2.95789,86.0633,80.1341,307.944,12.285,387.873,5.25425,398.63,379.5,455.268,59.618,635.42,394.76,458.564,63.7055,642.279,395.819,455.777,62.7445,641.664,394.349,452.857,61.5017,639.853,392.843,35.6773,36.4838,47.2705,46.7966,40.4558,40.48,40.43,31.786,31.8884,31.6738,45.9892,46.6604,45.1622,977.356,977.41,977.27,26.3067,26.589,26.109,0.306886,0.39824,0.18637,8.07833,10.5,4.9,14.214,14.238,14.162,14.2855,14.305,14.255,0,20.8777,0
2018-03-31,07:25:00,60,4.4555,0.496647,5.1425,3.06,5.43333e-05,2.41086e-05,0.00012,2e-05,0.0112917,0.000188097,0.0117,0.01104,0.0111933,0.000187098,0.0116,0.01094,0.0120913,0.000198859,0.01253,0.01183,105.423,5.01766,4.4499,1.97449,9.82801,1.638,371.272,4.41883,379.3,365.91,380.802,6.07581,393.96,372.81,380.704,6.3418,394.471,372.218,379.216,6.33864,392.994,370.634,377.583,6.20987,391.281,369.422,35.6787,36.4012,46.2296,45.489,40.4968,40.52,40.46,31.9523,31.9846,31.8904,45.1988,46.2834,44.6203,977.344,977.4,977.26,26.351,26.53,26.117,0.302945,0.43516,0.23912,7.98167,11.5,6.3,14.2067,14.247,14.154,14.2817,14.297,14.255,0,21.0187,0
2018-03-31,07:26:00,60,3.84212,0.315716,4.3975,3.1525,4.23333e-05,2.74692e-05,0.00015,1e-05,0.0110922,0.000116391,0.01146,0.011,0.0110025,0.000115825,0.01137,0.01091,0.0118913,0.000126035,0.01229,0.01179,110.194,6.71022,3.4671,2.24973,12.285,0.819001,367.373,1.90042,370.56,365.37,374.605,3.90437,387.66,371.78,373.977,3.92421,386.379,370.87,372.751,3.92406,385.202,369.618,371.337,3.93587,383.787,368.173,35.695,36.359,45.2095,44.4339,40.5258,40.54,40.51,32.0056,32.0159,31.9851,47.59,48.5317,46.304,977.345,977.4,977.28,26.322,26.53,26.142,0.300909,0.40967,0.22154,7.91667,10.9,5.8,14.2154,14.247,14.154,14.2852,14.305,14.255,0,21.1589,0
2018-03-31,07:27:00,60,4.90208,0.623757,6.285,3.7575,0.000356833,0.000593429,0.00223,2e-05,0.011682,0.00121703,0.01548,0.01077,0.0115817,0.00120376,0.01541,0.01069,0.0125155,0.00131028,0.01666,0.01155,111.203,6.50865,29.2247,48.6019,182.637,1.638,365.623,3.58233,370.05,358.38,392.184,40.51,519.79,363.07,393.864,41.0328,521.915,363.115,392.373,40.7818,522.072,362.164,390.828,40.9168,520.251,360.678,35.6995,36.3103,44.4316,43.6341,40.544,40.56,40.53,31.9802,32.0151,31.9182,47.122,49.0125,45.1023,977.321,977.37,977.21,26.3437,26.581,26.126,0.308981,0.38593,0.23912,8.145,10.2,6.3,14.212,14.247,14.145,14.2836,14.305,14.255,0,21.2972,0
2018-03-31,07:28:00,60,5.08617,0.72646,6.9825,3.5275,2.7e-05,6.13732e-06,4e-05,1e-05,0.0105728,0.000101112,0.01077,0.01041,0.010484,0.00010182,0.01068,0.01031,0.0113283,0.00010769,0.01153,0.01116,122.518,11.369,2.2113,0.502646,3.276,0.819001,352.764,2.44048,358.11,349.18,357.585,2.6831,362.82,353.56,356.468,3.409,363.115,350.978,355.185,3.44954,361.825,349.29,353.756,3.36292,360.054,348.5,35.663,36.2235,43.5078,42.787,40.5493,40.56,40.54,31.8464,31.916,31.7505,46.1097,47.7952,45.0771,977.282,977.35,977.23,26.3323,26.547,26.168,0.301099,0.38769,0.24703,7.92833,10.3,6.5,14.2172,14.238,14.154,14.2832,14.305,14.263,0,21.4351,0
2018-03-31,07:29:00,60,4.80587,1.13449,6.5275,2.905,3.5e-05,8.46562e-06,6e-05,2e-05,0.0104175,6.62979e-05,0.01062,0.01036,0.0103327,6.57233e-05,0.01054,0.01027,0.0111697,7.15534e-05,0.0114,0.0111,111.905,7.6141,2.8665,0.693334,4.914,1.638,350.581,2.24848,356.52,348.6,355.586,2.80321,363.49,353.21,351.231,2.23534,358.058,349.292,350.058,2.22655,357.082,347.935,348.801,2.23442,355.994,346.626,35.5708,36.0802,42.5379,41.9224,40.5385,40.55,40.52,31.637,31.7468,31.5701,46.5433,47.7208,45.2867,977.289,977.38,977.23,26.3176,26.547,26.092,0.312161,0.43165,0.23297,8.21333,11.4,6.1,14.2178,14.247,14.145,14.2843,14.297,14.247,0,21.5747,0
2018-03-31,07:30:00,60,3.71403,0.513872,4.88,2.7625,0.000230508,0.000319504,0.00108,5e-05,0.0115208,0.000929692,0.01361,0.01062,0.011432,0.000930822,0.01348,0.01054,0.0123729,0.00101443,0.0146,0.0114,117.241,11.3296,18.8787,26.1674,88.4521,4.095,374.717,11.5809,392.9,356.93,394.777,31.8051,462.47,364.17,388.43,31.345,458.867,358.058,387.303,31.5351,456.686,357.082,386.375,31.6782,455.922,355.994,35.4675,35.9473,42.0324,41.4793,40.5147,40.53,40.5,31.5303,31.571,31.479,44.1843,45.9639,43.1121,977.274,977.31,977.23,26.3248,26.606,26.109,0.30346,0.37451,0.21011,7.98983,10,5.5,14.2109,14.247,14.145,14.2824,14.305,14.255,0,21.7122,0
2018-03-31,07:31:00,59,4.16862,0.528452,5.1875,3.0025,0.001889,0.000812846,0.00355,0.00085,0.0155472,0.00156634,0.01869,0.01352,0.0154273,0.00156163,0.01853,0.0134,0.0166905,0.00169413,0.02006,0.01449,112.224,7.16278,154.709,66.5721,290.745,69.6151,400.494,2.58069,403.69,393.65,528.538,53.7846,628.64,457.34,524.18,52.81,630.142,455.833,522.659,52.9063,627.774,453.976,521.204,52.9035,626.425,452.487,35.4185,35.8827,42.1949,41.6699,40.4917,40.5,40.48,31.476,31.5061,31.4338,47.9728,49.7638,46.0662,977.272,977.35,977.22,26.3017,26.589,26.1,0.311942,0.47209,0.18374,8.20667,12.5,4.8,14.2143,14.247,14.154,14.2866,14.305,14.255,0,21.8468,0
2018-03-31,07:32:00,59,4.91602,0.582052,6.5075,3.8825,0.00167656,0.00073898,0.00343,0.00078,0.0149034,0.00140832,0.01827,0.01304,0.0147574,0.00138098,0.01808,0.01291,0.0159277,0.00147999,0.0195,0.01394,118.228,5.40533,137.31,60.5224,280.917,63.8821,392.045,6.37454,403.09,382.03,496.287,45.15,611.52,432.66,502.476,47.482,615.981,439.649,499.962,46.7859,612.528,437.375,497.383,46.2164,608.937,435.312,35.4395,35.8897,42.3213,41.9035,40.4729,40.49,40.46,31.5303,31.5483,31.5085,46.4137,47.3122,45.1312,977.244,977.32,977.15,26.3049,26.631,26.134,0.298886,0.46242,0.19165,7.85738,12.3,5,14.2151,14.247,14.162,14.2845,14.297,14.255,0,21.9864,0
2018-03-31,07:33:00,60,4.43038,0.675156,6.63,3.4475,0.000554,0.000326125,0.00135,0.00011,0.0122695,0.000726325,0.01386,0.01117,0.0121592,0.000722261,0.01376,0.01106,0.0131323,0.000784435,0.01487,0.01196,123.94,7.16939,45.3726,26.7096,110.565,9.00901,373.092,5.45122,381.73,362.41,410.369,25.3735,465.53,373.27,413.672,24.4884,467.296,376.601,411.938,24.4694,466.172,374.699,410.091,24.496,464.354,373.482,35.4277,35.8583,41.9907,41.7063,40.4547,40.47,40.44,31.4951,31.5442,31.4304,42.763,44.8955,41.9294,977.225,977.28,977.18,26.3308,26.623,26.134,0.310065,0.4422,0.1978,8.175,11.7,5.2,14.2177,14.238,14.154,14.2823,14.305,14.255,0,22.1273,0
2018-03-31,07:34:00,60,3.68217,0.257741,4.2225,3.215,4.56667e-05,1.81077e-05,1e-04,3e-05,0.0106253,0.000255215,0.01115,0.01025,0.0105367,0.00025232,0.01105,0.01015,0.011382,0.000270978,0.01192,0.01097,128.182,9.33018,3.7401,1.48302,8.19001,2.457,349.315,7.34488,361.98,337.16,356.019,8.44095,372.49,342.87,358.238,8.60465,375.927,345.583,356.969,8.54827,374.361,343.87,355.432,8.4619,372.232,342.566,35.3908,35.7888,41.5158,41.3006,40.4335,40.44,40.42,31.376,31.428,31.3416,42.4175,43.2839,41.9001,977.217,977.32,977.16,26.3181,26.547,26.117,0.296776,0.38769,0.21978,7.81333,10.3,5.8,14.2155,14.247,14.162,14.2824,14.297,14.255,0,22.2638,0
2018-03-31,07:35:00,60,3.64085,0.710658,5.0025,2.4425,2.71186e-05,9.5759e-06,5e-05,1e-05,0.00994644,0.000147909,0.01022,0.00973,0.0098661,0.000148164,0.01014,0.00966,0.0106439,0.000163386,0.01096,0.01041,123.821,9.02663,2.22102,0.784266,4.095,0.819001,327.891,4.35299,336.77,322.11,332.825,4.94145,342.48,326.17,335.349,4.98684,344.572,328.051,334.252,5.01965,343.531,327.269,332.383,5.10221,342.254,325.079,35.3649,35.7414,41.1305,41.0192,40.4144,40.42,40.4,31.3126,31.3406,31.2937,43.2354,45.6252,42.0834,977.218,977.29,977.15,26.3999,26.589,26.193,0.301047,0.3789,0.22593,7.95424,10.1,5.9,14.2196,14.247,14.162,14.2824,14.322,14.255,0,22.4001,0
2018-03-31,07:36:00,59,4.65549,0.611774,6.1025,3.6075,2.93443e-05,6.49561e-06,4e-05,1e-05,0.00968066,2.09503e-05,0.00973,0.00965,0.0096082,2.02855e-05,0.00965,0.00958,0.0103533,2.18581e-05,0.01041,0.01032,119.118,7.81391,2.4033,0.53199,3.276,0.819001,320.308,0.765499,321.94,319.31,325.099,0.341716,326.02,324.77,326.387,0.706415,328.051,325.354,325.514,0.687127,326.93,324.559,323.308,0.682542,325.079,322.268,35.3695,35.7161,40.7604,40.6816,40.3961,40.41,40.39,31.2785,31.3022,31.2346,45.9806,46.7637,45.452,977.187,977.25,977.1,26.4025,26.614,26.193,0.307779,0.43868,0.21363,8.11639,11.7,5.6,14.212,14.247,14.154,14.2831,14.305,14.255,0,22.5359,0
2018-03-31,07:37:00,60,5.00121,0.61437,6.5275,3.6125,3.41667e-05,6.65624e-06,5e-05,2e-05,0.009759,5.55788e-05,0.00985,0.00966,0.00968583,5.22587e-05,0.00976,0.0096,0.0104443,5.68732e-05,0.01053,0.01035,119.618,6.75963,2.79825,0.545146,4.095,1.638,323.276,1.92564,326.4,320.22,328.297,1.70418,331.08,325.48,329.029,1.87389,332.097,325.691,328.144,1.77048,330.657,325.236,326.151,1.77609,328.826,323.205,35.3282,35.658,40.2062,40.1942,40.3745,40.39,40.35,31.1784,31.2344,31.1328,47.449,48.2675,46.0681,977.174,977.24,977.08,26.4075,26.614,26.168,0.314227,0.38681,0.2356,8.30333,10.3,6.2,14.2131,14.238,14.145,14.2866,14.305,14.263,0,22.674,0
2018-03-31,07:38:00,60,5.16962,0.856113,6.7225,3.135,3.08333e-05,7.59203e-06,5e-05,2e-05,0.009863,7.81025e-06,0.00988,0.00985,0.00979083,1.0213e-05,0.00981,0.00977,0.0105507,8.1377e-06,0.01056,0.01053,126.326,8.95375,2.52525,0.621787,4.095,1.638,327.219,0.315979,327.6,326.47,331.659,0.199481,331.89,331.15,332.535,0.263314,333.109,332.097,331.701,0.346017,332.351,330.996,329.472,0.254267,329.763,328.826,35.2255,35.5232,39.8226,39.8089,40.3413,40.36,40.32,31.079,31.1311,31.031,45.7334,46.4149,45.3374,977.137,977.2,977.04,26.4214,26.597,26.218,0.306888,0.37978,0.19956,8.11,10.1,5.3,14.2129,14.247,14.154,14.2857,14.297,14.255,0,22.8091,0
2018-03-31,07:39:00,60,5.12792,0.719618,6.3475,3.7725,0.000100167,0.000126326,0.00045,2e-05,0.0100012,0.000238503,0.01064,0.00985,0.00992683,0.00023347,0.01055,0.00977,0.0107052,0.000258763,0.01139,0.01054,130.71,8.75421,8.20365,10.3461,36.855,1.638,328.267,1.28479,331.4,326.82,336.376,8.18595,358.15,331.22,337.194,8.04132,358.732,332.097,336.309,7.90976,357.421,330.996,334.296,8.08047,355.682,329.138,35.1037,35.3933,39.5034,39.536,40.2985,40.32,40.28,30.9716,31.0305,30.9214,45.9033,46.1494,45.5167,977.101,977.19,977.02,26.3839,26.606,26.193,0.303078,0.4378,0.22505,7.99667,11.6,5.9,14.2145,14.247,14.162,14.2853,14.297,14.255,0,22.9468,0
2018-03-31,07:40:00,60,5.37792,0.561931,6.3775,4.015,4.58333e-05,1.60511e-05,8e-05,2e-05,0.009977,6.13542e-05,0.01007,0.0099,0.00990483,6.24631e-05,0.00999,0.00983,0.0106775,6.90803e-05,0.01078,0.01059,130.599,8.69136,3.75375,1.31459,6.55201,1.638,331.083,0.678877,332.24,330.15,335.497,1.86886,338.32,333.4,336.379,2.06854,339.514,333.783,335.564,2.11621,338.449,333.028,333.432,2.15715,336.633,330.7,34.9785,35.267,39.2388,39.3327,40.2472,40.28,40.22,30.8615,30.9216,30.7998,46.0291,46.5599,45.1624,977.068,977.14,977.01,26.3802,26.581,26.185,0.306886,0.38418,0.22857,8.09833,10.2,6,14.2088,14.238,14.145,14.279,14.297,14.255,0,23.0837,0
2018-03-31,07:41:00,60,4.73979,0.4472,5.6025,3.755,6.63333e-05,3.56355e-05,0.00016,2e-05,0.00991067,9.23556e-05,0.01004,0.00967,0.00983517,9.17876e-05,0.00996,0.0096,0.010599,0.000101451,0.01074,0.01034,125.707,8.69107,5.4327,2.91855,13.104,1.638,326.359,3.69483,330.97,320.09,332.713,3.54698,337.14,324.3,334.143,3.11392,338.503,326.028,333.203,3.10964,337.433,325.236,330.981,3.16795,335.384,322.893,34.8717,35.1543,39.0288,39.1577,40.1917,40.22,40.16,30.7445,30.7983,30.7175,45.3264,46.0813,45.0721,977.056,977.13,976.98,26.3612,26.597,26.218,0.294814,0.42286,0.20308,7.775,11.2,5.4,14.2052,14.263,14.145,14.2811,14.297,14.247,0,23.2164,0
2018-03-31,07:42:00,60,4.94779,0.669041,6.5275,3.5425,2.75e-05,6.98212e-06,4e-05,1e-05,0.0095215,5.74985e-05,0.00967,0.00944,0.0094495,5.47243e-05,0.0096,0.00936,0.010179,5.75239e-05,0.01034,0.01008,127.404,8.65047,2.25225,0.571836,3.276,0.819001,315.834,1.54272,319.83,312.92,319.281,1.95961,323.96,315.89,321.022,1.93855,326.028,318.274,320.138,1.85397,325.236,317.105,317.865,1.7963,322.893,314.774,34.7738,35.0572,38.8089,38.9511,40.1335,40.17,40.1,30.7223,30.74,30.7134,45.9266,46.3203,45.4576,977.034,977.09,976.95,26.3659,26.597,26.176,0.317656,0.43341,0.22857,8.38,11.5,6,14.214,14.272,14.145,14.2826,14.305,14.255,0,23.355,0
2018-03-31,07:43:00,60,5.03679,0.572276,6.5025,3.595,2.93333e-05,8.91939e-06,5e-05,1e-05,0.00934083,5.48723e-05,0.00943,0.00923,0.009269,5.12413e-05,0.00936,0.00916,0.009996,5.27952e-05,0.01008,0.00989,125.439,6.92675,2.4024,0.730498,4.095,0.819001,308.909,1.89193,312.73,305.38,312.592,1.98239,315.75,308.41,314.93,1.85,317.937,311.194,314.022,1.73601,317.105,310.33,312.151,1.64863,314.774,308.841,34.7032,34.967,38.6044,38.7614,40.0707,40.1,40.04,30.7449,30.751,30.7244,45.3928,46.3614,44.7083,977.013,977.1,976.97,26.3775,26.614,26.142,0.290754,0.42901,0.21187,7.68,11.4,5.6,14.2137,14.238,14.154,14.2829,14.297,14.263,0,23.4893,0
2018-03-31,07:44:00,60,5.20917,0.665372,6.215,3.48,3.6e-05,1.35647e-05,7e-05,2e-05,0.00920067,1.22293e-05,0.00923,0.00918,0.00913133,1.35974e-05,0.00916,0.00911,0.00985367,1.29056e-05,0.00989,0.00983,117.822,6.42955,2.9484,1.11095,5.73301,1.638,303.331,0.809369,305.22,302.09,307.186,0.400996,308.22,306.7,310.204,0.412167,311.194,309.508,309.358,0.460768,310.33,308.636,307.706,0.403104,308.841,306.967,34.6358,34.884,38.3973,38.5892,40.0052,40.04,39.97,30.7704,30.8057,30.7461,45.7881,46.0658,45.2344,977.024,977.07,976.94,26.3827,26.589,26.151,0.30784,0.43253,0.19604,8.13333,11.5,5.2,14.2125,14.247,14.154,14.2836,14.297,14.255,0,23.6256,0
