# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-04-21,21:30:00,60,1.37383,0.243052,1.715,1.005,-6.66667e-07,6.01849e-06,1e-05,-1e-05,-3.66667e-06,7.29536e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,178.853,0.31263,-0.0546001,0.492915,0.819001,-0.819001,-1.329,0.0149108,-1.3,-1.36,-1.28183,0.0137224,-1.25,-1.3,-0.123623,0.245966,0.337154,-0.674309,-0.186333,0.189893,0.338788,-0.338788,-0.213389,0.209416,0.312276,-0.624551,30.4575,30.4855,25.6959,25.9409,32.2355,32.25,32.22,26.2557,26.2654,26.2405,81.1388,81.2835,80.9829,974.523,974.57,974.48,24.6556,24.752,24.575,0.322667,0.38593,0.2611,7.955,9.5,6.4,14.1927,14.23,14.137,14.2533,14.28,14.23,0,-20.9299,0
2019-04-21,21:31:00,60,1.18196,0.128773,1.3725,0.9175,1.33333e-06,6.44636e-06,1e-05,-1e-05,-3.16667e-06,5.62485e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-9.16667e-06,5.56527e-06,0,-2e-05,178.726,0.0247677,0.1092,0.527957,0.819001,-0.819001,-1.293,0.00781025,-1.28,-1.3,-1.292,0.0294845,-1.24,-1.33,-0.106765,0.189644,0.337154,-0.337154,-0.203273,0.207003,0.338788,-0.677576,-0.286253,0.17379,0,-0.624551,30.4862,30.5355,25.6677,25.9302,32.2267,32.24,32.22,26.2484,26.2546,26.1963,81.3826,81.4774,81.2243,974.527,974.59,974.48,24.6397,24.752,24.55,0.327941,0.38418,0.26725,8.08333,9.5,6.6,14.2003,14.23,14.137,14.2508,14.272,14.221,0,-21,0
2019-04-21,21:32:00,60,1.31908,0.144101,1.6075,1.065,-5e-07,5.29937e-06,1e-05,-1e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,0,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,175.067,2.36083,-0.04095,0.434019,0.819001,-0.819001,-1.33217,0.0123951,-1.3,-1.34,-1.35783,0.0119849,-1.33,-1.37,-0.1461,0.22505,0.337154,-0.674309,-0.158101,0.200111,0,-0.677576,-0.176956,0.17449,0,-0.624551,30.5118,30.5733,25.6466,25.9048,32.2205,32.23,32.21,26.2563,26.2603,26.2527,81.5021,81.7054,81.261,974.53,974.58,974.48,24.6397,24.702,24.567,0.323311,0.38593,0.26374,7.965,9.5,6.5,14.2031,14.23,14.145,14.2507,14.272,14.221,0,-21.073,0
2019-04-21,21:33:00,60,1.70088,0.463251,2.965,1.185,-5e-07,4.97494e-06,1e-05,-1e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,1e-05,-2e-05,171.251,6.42601,-0.04095,0.407448,0.819001,-0.819001,-1.2235,0.0302669,-1.19,-1.31,-1.23333,0.0342377,-1.21,-1.33,-0.207912,0.163924,0,-0.337154,-0.208919,0.248123,0.338788,-0.677576,-0.182161,0.17379,0.312276,-0.624551,30.5465,30.6117,25.6416,25.8693,32.212,32.22,32.2,26.2534,26.2595,26.2351,81.3481,81.4764,81.2405,974.542,974.6,974.49,24.6464,24.752,24.567,0.331722,0.39033,0.26462,8.16667,9.6,6.5,14.1994,14.238,14.137,14.2521,14.272,14.221,0,-21.1432,0
2019-04-21,21:34:00,60,2.11242,0.301545,2.845,1.5475,-5.08475e-07,5.65198e-06,1e-05,-1e-05,-3.89831e-06,5.82716e-06,1e-05,-2e-05,-5.25424e-06,5.32214e-06,1e-05,-1e-05,-4.57627e-06,4.98201e-06,0,-1e-05,160.781,17.4886,-0.0416441,0.462897,0.819001,-0.819001,-1.17915,0.0497209,-1.06,-1.23,-1.20966,0.0367292,-1.12,-1.25,-0.131433,0.196465,0.337154,-0.674309,-0.178007,0.180308,0.338788,-0.338788,-0.142906,0.155576,0,-0.312276,30.581,30.6292,25.6028,25.8841,32.2034,32.21,32.19,26.2515,26.2595,26.2493,81.3162,81.4346,81.0709,974.553,974.6,974.51,24.6403,24.727,24.567,0.323442,0.38769,0.26374,7.95254,9.5,6.5,14.1986,14.23,14.129,14.2537,14.272,14.23,0,-21.2127,0
2019-04-21,21:35:00,59,1.67303,0.225561,2.2075,1.235,-6.55738e-07,6.74327e-06,1e-05,-1e-05,-4.09836e-06,5.83293e-06,1e-05,-1e-05,-3.93443e-06,6.08106e-06,1e-05,-1e-05,-4.42623e-06,6.14699e-06,1e-05,-2e-05,182.317,9.09423,-0.053705,0.552274,0.819001,-0.819001,-0.998525,0.0240107,-0.97,-1.05,-1.04377,0.0306842,-1.01,-1.11,-0.138178,0.19666,0.337154,-0.337154,-0.133294,0.206019,0.338788,-0.338788,-0.13822,0.191956,0.312276,-0.624551,30.5898,30.6431,25.6409,25.8851,32.1956,32.2,32.18,26.2495,26.2629,26.2439,81.1398,81.2747,81.0415,974.562,974.61,974.5,24.6387,24.71,24.567,0.322118,0.39385,0.26198,7.92951,9.7,6.5,14.206,14.23,14.137,14.2518,14.263,14.23,0,-21.2817,0
2019-04-21,21:36:00,60,1.50692,0.397777,2.565,0.8925,-1e-06,5.68624e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,176.176,13.3741,-0.0819001,0.465704,0.819001,-0.819001,-1.0955,0.0527707,-1.02,-1.18,-1.08467,0.0380555,-1.03,-1.14,-0.134862,0.186707,0.337154,-0.337154,-0.225859,0.228664,0.338788,-0.677576,-0.161343,0.209416,0.312276,-0.624551,30.5868,30.6475,25.6274,25.8537,32.1883,32.2,32.18,26.2422,26.2488,26.2366,81.2696,81.4153,81.1848,974.578,974.63,974.49,24.6474,24.702,24.584,0.3246,0.38418,0.26286,7.99833,9.5,6.5,14.202,14.23,14.145,14.2525,14.28,14.221,0,-21.3512,0
2019-04-21,21:37:00,60,1.23213,0.156025,1.8125,0.8975,-5e-07,5.29937e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,166.083,4.54158,-0.04095,0.434019,0.819001,-0.819001,-1.08583,0.0321606,-1.03,-1.14,-1.083,0.0349905,-1.03,-1.14,-0.151719,0.17867,0.337154,-0.337154,-0.169394,0.180334,0.338788,-0.338788,-0.202979,0.204177,0.312276,-0.624551,30.6068,30.6583,25.6135,25.8473,32.181,32.19,32.17,26.2389,26.2434,26.2327,81.3303,81.4773,81.1627,974.599,974.64,974.53,24.6463,24.719,24.55,0.321729,0.3833,0.26198,7.935,9.4,6.5,14.2048,14.23,14.162,14.2518,14.289,14.221,0,-21.42,0
2019-04-21,21:38:00,60,1.56354,0.275879,1.9475,1.0875,3.33333e-07,5.46707e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,0,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,177.409,8.84143,0.0273,0.447754,0.819001,-0.819001,-1.18583,0.0312672,-1.12,-1.23,-1.15333,0.0247431,-1.09,-1.18,-0.179816,0.208443,0,-0.674309,-0.163748,0.209681,0.338788,-0.677576,-0.197775,0.213071,0.312276,-0.624551,30.6153,30.674,25.5836,25.8571,32.1737,32.18,32.16,26.2361,26.2419,26.2332,81.2602,81.3454,81.1924,974.624,974.67,974.58,24.6425,24.693,24.567,0.32227,0.38769,0.26022,7.93,9.5,6.4,14.2069,14.23,14.137,14.2522,14.272,14.221,0,-21.4861,0
2019-04-21,21:39:00,60,2.12054,0.602909,3.005,0.9225,5.64689e-23,4.47214e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-6e-06,5.22813e-06,1e-05,-1e-05,167.195,8.95881,-1.11022e-17,0.366268,0.819001,-0.819001,-1.004,0.070739,-0.85,-1.12,-0.994333,0.0467749,-0.9,-1.08,-0.162958,0.168483,0,-0.337154,-0.17504,0.190563,0,-0.677576,-0.187366,0.163262,0.312276,-0.312276,30.6267,30.6863,25.6465,25.8745,32.1672,32.17,32.16,26.2336,26.238,26.2283,81.3066,81.4099,81.2078,974.638,974.7,974.59,24.6353,24.693,24.567,0.333421,0.38945,0.26022,8.215,9.6,6.4,14.2042,14.255,14.145,14.2531,14.272,14.221,0,-21.5548,0
2019-04-21,21:40:00,60,2.32093,0.316934,2.9575,1.445,-2.71186e-06,7.09034e-06,1e-05,-2e-05,-5.9322e-06,6.13924e-06,1e-05,-2e-05,-4.91525e-06,5.63671e-06,1e-05,-1e-05,-5.25424e-06,6.97597e-06,1e-05,-2e-05,155.322,13.9303,-0.222102,0.580699,0.819001,-1.638,-0.764237,0.0279954,-0.74,-0.85,-0.831695,0.0271938,-0.81,-0.9,-0.200007,0.206987,0.337154,-0.674309,-0.166523,0.190965,0.338788,-0.338788,-0.164077,0.217843,0.312276,-0.624551,30.6188,30.6669,25.6438,25.8908,32.1608,32.17,32.15,26.2269,26.2373,26.1687,81.2084,81.2749,81.1338,974.671,974.71,974.61,24.6391,24.693,24.542,0.327063,0.38945,0.26198,8.05593,9.6,6.5,14.2003,14.23,14.137,14.2546,14.272,14.23,0,-21.621,0
2019-04-21,21:41:00,59,2.03848,0.242581,2.515,1.4925,-3.27869e-07,6.52039e-06,1e-05,-1e-05,-4.2623e-06,5.56895e-06,1e-05,-1e-05,-4.7541e-06,4.99395e-06,0,-1e-05,-5.90164e-06,5.24078e-06,0,-2e-05,168.029,10.5292,-0.0268525,0.53402,0.819001,-0.819001,-0.823607,0.0149351,-0.79,-0.85,-0.867049,0.0134706,-0.83,-0.88,-0.143705,0.187759,0.337154,-0.337154,-0.161063,0.169189,0,-0.338788,-0.184294,0.163657,0,-0.624551,30.591,30.6528,25.6714,25.9191,32.1549,32.17,32.15,26.2231,26.2297,26.1833,81.1899,81.3113,81.0469,974.684,974.74,974.63,24.638,24.727,24.567,0.326874,0.38857,0.26374,8.0541,9.6,6.5,14.2025,14.238,14.137,14.2547,14.272,14.221,0,-21.6852,0
2019-04-21,21:42:00,60,2.04646,0.512738,2.8175,0.7875,-1.16667e-06,6.08048e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,183.234,15.2993,-0.0955501,0.497992,0.819001,-0.819001,-0.6995,0.0426781,-0.65,-0.79,-0.7925,0.0284971,-0.76,-0.86,-0.224769,0.20104,0.337154,-0.674309,-0.19198,0.217517,0.338788,-0.677576,-0.150933,0.156051,0,-0.312276,30.5775,30.6417,25.643,25.8901,32.1462,32.16,32.14,26.219,26.2253,26.2122,81.1379,81.3058,81.0656,974.687,974.79,974.61,24.6325,24.693,24.55,0.322256,0.39297,0.26286,7.94,9.7,6.5,14.1966,14.23,14.137,14.2496,14.272,14.221,0,-21.7523,0
2019-04-21,21:43:00,60,1.23967,0.297077,2.1325,0.7225,-5e-07,6.43558e-06,2e-05,-1e-05,-3.5e-06,6.00694e-06,1e-05,-1e-05,-4.83333e-06,7.63581e-06,1e-05,-2e-05,-7.33333e-06,6.28932e-06,1e-05,-2e-05,176.396,5.11489,-0.0409501,0.527074,1.638,-0.819001,-0.869667,0.0572412,-0.77,-0.97,-0.877667,0.0403058,-0.82,-0.96,-0.118004,0.202526,0.337154,-0.337154,-0.163748,0.258692,0.338788,-0.677576,-0.229002,0.1964,0.312276,-0.624551,30.5558,30.6258,25.6628,25.9294,32.1395,32.15,32.12,26.2069,26.2126,26.2024,81.3067,81.3884,81.2272,974.706,974.77,974.65,24.6391,24.685,24.584,0.319546,0.38154,0.26374,7.87,9.4,6.5,14.1973,14.23,14.129,14.2512,14.28,14.221,0,-21.8166,0
2019-04-21,21:44:00,60,1.98487,0.583723,2.86,1.0475,-2.54237e-06,5.99243e-06,1e-05,-2e-05,-4.74576e-06,5.92494e-06,1e-05,-2e-05,-4.91525e-06,5.32754e-06,0,-2e-05,-6.77966e-06,6.99653e-06,1e-05,-2e-05,163.244,17.7419,-0.208221,0.490781,0.819001,-1.638,-1.03169,0.047377,-0.91,-1.08,-1.03542,0.0372496,-0.96,-1.08,-0.160005,0.199762,0.337154,-0.674309,-0.166523,0.180491,0,-0.677576,-0.211712,0.218485,0.312276,-0.624551,30.5583,30.6234,25.645,25.8881,32.1312,32.15,32.12,26.2054,26.2102,26.1902,81.4423,81.5205,81.3283,974.712,974.75,974.66,24.6301,24.693,24.559,0.331846,0.38593,0.26198,8.16441,9.5,6.5,14.2043,14.23,14.145,14.2515,14.272,14.221,0,-21.8811,0
2019-04-21,21:45:00,59,2.17434,0.328784,2.975,1.2875,-1.31148e-06,5.27145e-06,1e-05,-2e-05,-4.7541e-06,5.89708e-06,1e-05,-2e-05,-4.2623e-06,5.56895e-06,1e-05,-1e-05,-5.73771e-06,7.34602e-06,1e-05,-2e-05,175.428,8.63468,-0.10741,0.431733,0.819001,-1.638,-0.618852,0.149875,-0.43,-0.9,-0.708688,0.139994,-0.51,-0.95,-0.160286,0.198823,0.337154,-0.674309,-0.144401,0.188669,0.338788,-0.338788,-0.179175,0.229398,0.312276,-0.624551,30.5461,30.6231,25.6687,25.9383,32.1223,32.13,32.11,26.2,26.2068,26.1914,81.3791,81.6541,81.27,974.704,974.75,974.65,24.6404,24.693,24.567,0.31755,0.38418,0.26198,7.81967,9.5,6.5,14.2049,14.255,14.162,14.2536,14.272,14.221,0,-21.9423,0
2019-04-21,21:46:00,60,1.52596,0.308077,2.5375,0.9075,-2e-06,5.71548e-06,1e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-2e-05,-3.5e-06,5.42371e-06,1e-05,-1e-05,-6.16667e-06,4.86198e-06,0,-1e-05,173.909,12.0512,-0.1638,0.468098,0.819001,-0.819001,-0.5645,0.10549,-0.43,-0.76,-0.595167,0.0792147,-0.51,-0.76,-0.129242,0.195546,0.337154,-0.674309,-0.118576,0.183749,0.338788,-0.338788,-0.19257,0.151828,0,-0.312276,30.4953,30.5745,25.6991,25.9742,32.1147,32.12,32.1,26.1869,26.1941,26.1804,81.5215,81.7128,81.3883,974.711,974.76,974.67,24.6411,24.727,24.567,0.318945,0.37978,0.26198,7.85833,9.3,6.5,14.1966,14.247,14.137,14.252,14.272,14.23,0,-22.0077,0
2019-04-21,21:47:00,60,1.69425,0.326182,2.4175,1.17,-1.66667e-07,7.63581e-06,2e-05,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,163.219,17.0791,-0.0136501,0.625373,1.638,-1.638,-0.845333,0.0284292,-0.77,-0.88,-0.868167,0.0453318,-0.76,-0.93,-0.157339,0.189394,0.337154,-0.337154,-0.208919,0.205999,0.338788,-0.677576,-0.197775,0.179992,0.312276,-0.624551,30.4707,30.557,25.6765,25.9162,32.1083,32.12,32.1,26.1873,26.1956,26.1804,81.8198,81.9159,81.6926,975.056,995.22,974.66,24.6217,24.685,24.559,0.332088,0.38418,0.26022,8.16667,9.5,6.4,14.2043,14.263,14.137,14.2542,14.28,14.23,0,-22.0695,0
2019-04-21,21:48:00,60,1.68496,0.242206,2.1175,1.07,-2e-06,6e-06,1e-05,-1e-05,-4.33333e-06,7.38617e-06,1e-05,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,173.451,5.17015,-0.1638,0.491401,0.819001,-0.819001,-0.850167,0.0512995,-0.78,-0.93,-0.947833,0.0339162,-0.9,-1,-0.1461,0.249028,0.337154,-0.674309,-0.163748,0.1693,0,-0.338788,-0.171752,0.192711,0.312276,-0.624551,30.4542,30.5472,25.6695,25.9346,32.0985,32.12,32.09,26.1944,26.1985,26.1917,81.7322,81.8755,81.5044,974.712,974.75,974.66,24.6315,24.727,24.55,0.335515,0.39033,0.26549,8.26,9.6,6.5,14.2007,14.247,14.137,14.2552,14.272,14.213,0,-22.1317,0
2019-04-21,21:49:00,60,1.46179,0.209284,1.9075,1.12,-5e-07,5.60506e-06,1e-05,-1e-05,-2.66667e-06,5.12076e-06,1e-05,-1e-05,-3.83333e-06,6.85363e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,1e-05,-2e-05,187.146,13.2365,-0.04095,0.459055,0.819001,-0.819001,-0.967167,0.0367465,-0.92,-1.02,-1.03117,0.0270858,-1,-1.07,-0.0899077,0.172649,0.337154,-0.337154,-0.129869,0.232193,0.338788,-0.677576,-0.171752,0.175032,0.312276,-0.624551,30.4525,30.5543,25.6416,25.9051,32.0915,32.1,32.07,26.1983,26.2048,26.1804,81.7949,81.9576,81.524,974.715,974.77,974.65,24.6322,24.693,24.567,0.324308,0.38857,0.26022,7.98333,9.6,6.4,14.2001,14.23,14.145,14.2548,14.289,14.23,0,-22.1924,0
2019-04-21,21:50:00,60,1.27754,0.308967,2.0525,0.6825,-2.82344e-23,6.32456e-06,1e-05,-1e-05,-3.33333e-06,5.05525e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-7.66667e-06,5.8784e-06,0,-2e-05,180.717,7.56642,1.85037e-18,0.517982,0.819001,-0.819001,-1.004,0.0139284,-0.98,-1.03,-1.03067,0.00771722,-1.02,-1.05,-0.112385,0.17044,0.337154,-0.337154,-0.19198,0.189304,0,-0.677576,-0.239412,0.183568,0,-0.624551,30.4585,30.5732,25.6604,25.9398,32.0845,32.09,32.07,26.2096,26.2151,26.2019,81.8231,81.9764,81.6935,974.722,974.76,974.67,24.6239,24.693,24.55,0.329348,0.38681,0.26022,8.11,9.5,6.4,14.2036,14.255,14.145,14.2533,14.289,14.221,0,-22.2524,0
2019-04-21,21:51:00,60,1.18454,0.231666,1.6575,0.845,-1.5e-06,5.10718e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-6e-06,7.57188e-06,1e-05,-2e-05,147.905,9.95199,-0.12285,0.418279,0.819001,-0.819001,-1.11883,0.0937211,-1,-1.28,-1.106,0.0655032,-1.03,-1.23,-0.213531,0.194331,0.337154,-0.674309,-0.180687,0.17998,0.338788,-0.338788,-0.187366,0.236451,0.312276,-0.624551,30.4723,30.5687,25.624,25.8923,32.0812,32.09,32.07,26.2157,26.2234,26.2102,81.8434,81.9258,81.7444,974.726,974.78,974.68,24.6358,24.761,24.567,0.320938,0.38593,0.26286,7.905,9.5,6.5,14.1989,14.255,14.129,14.2541,14.272,14.221,0,-22.3117,0
2019-04-21,21:52:00,60,1.18483,0.351808,1.7625,0.64,-5e-07,5.60506e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-6.66667e-06,6.74949e-06,0,-2e-05,165.082,6.91132,-0.04095,0.459055,0.819001,-0.819001,-1.31617,0.0222929,-1.28,-1.38,-1.28117,0.0228102,-1.23,-1.33,-0.179815,0.179112,0,-0.674309,-0.208919,0.232193,0.338788,-0.677576,-0.208184,0.21077,0,-0.624551,30.4997,30.599,25.5915,25.8423,32.076,32.08,32.07,26.2244,26.2297,26.2175,81.8105,81.8783,81.7354,974.74,974.8,974.67,24.6322,24.727,24.55,0.332029,0.39121,0.26198,8.17833,9.6,6.5,14.2028,14.238,14.154,14.2538,14.28,14.221,0,-22.3715,0
2019-04-21,21:53:00,60,0.796167,0.173242,1.2575,0.595,5e-07,5.60506e-06,1e-05,-1e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-4e-06,6.37704e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,160.292,0.0466459,0.04095,0.459055,0.819001,-0.819001,-1.33017,0.0439883,-1.25,-1.39,-1.32117,0.0245691,-1.28,-1.35,-0.123623,0.184325,0.337154,-0.337154,-0.135515,0.216047,0.338788,-0.677576,-0.145729,0.193062,0.312276,-0.624551,30.5427,30.6468,25.566,25.8235,32.0708,32.08,32.06,26.2256,26.2366,26.1907,81.8911,82.1069,81.6536,974.753,974.8,974.71,24.6325,24.693,24.55,0.326564,0.38769,0.2611,8.04833,9.5,6.4,14.2014,14.247,14.137,14.254,14.28,14.221,0,-22.4306,0
2019-04-21,21:54:00,60,1.27988,0.392778,2.0025,0.69,6.66667e-07,4.78423e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-6.5e-06,5.10718e-06,0,-2e-05,157.853,6.04185,0.0546001,0.391829,0.819001,-0.819001,-1.19567,0.0200305,-1.17,-1.25,-1.256,0.0117189,-1.24,-1.28,-0.1461,0.198193,0.337154,-0.337154,-0.180687,0.190312,0.338788,-0.338788,-0.202979,0.159485,0,-0.624551,30.5753,30.6817,25.5668,25.8147,32.0663,32.07,32.06,26.2335,26.2378,26.2278,82.0198,82.1544,81.8119,974.758,974.81,974.71,24.6331,24.71,24.567,0.327179,0.38681,0.26549,8.04833,9.5,6.5,14.2095,14.238,14.154,14.2494,14.272,14.213,0,-22.4882,0
2019-04-21,21:55:00,60,1.22067,0.230333,1.6525,0.855,1.66667e-07,6.95022e-06,3e-05,-2e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-2.83333e-06,7.09264e-06,2e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,177.564,5.37348,0.01365,0.569223,2.457,-1.638,-1.26433,0.0263544,-1.19,-1.29,-1.26833,0.0139244,-1.24,-1.29,-0.140481,0.187635,0.337154,-0.337154,-0.0959899,0.24029,0.677576,-0.677576,-0.161343,0.193272,0.312276,-0.624551,30.6055,30.7237,25.5381,25.8108,32.0593,32.07,32.05,26.2356,26.2397,26.2317,81.7909,81.9562,81.7139,974.777,974.84,974.7,24.6245,24.693,24.533,0.332806,0.40088,0.2611,8.18667,9.8,6.4,14.2005,14.263,14.154,14.2531,14.272,14.221,0,-22.546,0
