# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-08,05:28:00,60,5.3165,0.81366,6.94,3.9675,0.0107268,1.8929e-05,0.01076,0.01068,0.0292545,8.49789e-05,0.02942,0.02906,0.02914,8.1772e-05,0.02929,0.02894,0.0314073,9.25719e-05,0.03157,0.03119,59.7113,7.26575,878.529,1.55028,881.245,874.693,163.849,1.16629,165.73,161.59,888.265,2.39124,892.97,883.09,986.328,2.86512,991.908,979.771,987.228,2.7703,992.31,980.452,980.774,2.89082,985.854,973.987,32.0313,32.9417,45.3225,44.0897,37.6057,37.62,37.6,28.1025,28.2087,27.989,63.1358,63.9425,62.4768,981.141,981.2,981.1,27.5524,28.021,27.229,0.281508,0.38505,0.15648,7.755,10.7,4.3,14.2095,14.238,14.154,14.2601,14.28,14.238,0,-17.479,0
2019-01-08,05:29:00,60,5.03042,1.28192,8.1125,3.3175,0.0108237,4.80613e-05,0.01089,0.01069,0.029305,7.45542e-05,0.0294,0.02906,0.0291867,6.97535e-05,0.02928,0.02894,0.0314578,7.51463e-05,0.03157,0.03119,72.7426,7.11002,886.459,3.93622,891.892,875.512,160.089,0.616277,161.52,159.52,890.743,2.02293,893.62,883.93,988.031,2.51364,991.234,979.771,988.809,2.36318,991.971,980.452,982.351,2.34664,985.854,973.987,32.1172,33.105,46.5581,45.2806,37.589,37.6,37.58,28.2612,28.312,28.1755,60.0229,62.3044,59.3002,981.125,981.2,981.08,27.5843,27.979,27.212,0.320397,0.53011,0.13538,8.84333,14.8,3.7,14.2034,14.238,14.154,14.2632,14.28,14.238,0,-17.334,0
2019-01-08,05:30:00,60,5.15771,1.17092,7.5575,3.1675,0.0107723,5.99268e-05,0.01086,0.01068,0.029265,0.000171197,0.02962,0.029,0.029151,0.000176396,0.02953,0.02887,0.0314148,0.000188454,0.0318,0.03113,60.8542,6.99856,882.255,4.90801,889.435,874.693,162.991,2.55781,168.82,159.78,889.811,5.32719,901.26,881.6,986.682,5.77195,998.651,977.748,987.6,5.97614,1000.44,978.08,981.008,5.88479,993.036,972.114,32.2503,33.342,47.8596,46.4285,37.5887,37.6,37.58,28.3415,28.3533,28.3132,61.0629,61.7402,59.7092,981.08,981.13,981.02,27.5775,28.038,27.162,0.310521,0.54066,0.18374,8.565,15.1,5,14.2049,14.23,14.154,14.2596,14.28,14.221,0,-17.1872,0
2019-01-08,05:31:00,60,5.50904,0.980066,7.3625,3.675,0.0108505,2.36238e-05,0.01089,0.0108,0.0301087,0.000318985,0.03075,0.02965,0.0300002,0.000324713,0.03065,0.02954,0.032316,0.000346541,0.03302,0.03182,61.5121,7.5923,888.657,1.93479,891.892,884.521,185.921,12.0781,209.97,169.38,916.583,10.3721,937.52,901.64,1015.13,10.7545,1036.75,999.663,1016.37,11.0004,1038.38,1000.78,1009.15,10.8212,1031.13,993.661,32.4467,33.6187,48.8846,47.4799,37.6072,37.62,37.58,28.3787,28.4075,28.3542,61.2788,62.031,60.2497,981.028,981.08,980.98,27.6673,28.063,27.204,0.325743,0.49758,0.14418,9.02333,13.9,4,14.1971,14.238,14.137,14.2585,14.28,14.23,0,-17.0447,0
2019-01-08,05:32:00,60,5.61587,0.926014,7.6925,3.7575,0.010689,5.08167e-05,0.01082,0.01063,0.031492,0.000466068,0.03225,0.03081,0.0313757,0.000462401,0.03213,0.0307,0.0338105,0.000507525,0.03463,0.03308,65.3605,7.48448,875.43,4.16188,886.159,870.598,240.992,16.6217,267.02,211.66,960.685,14.7296,984.56,938.63,1061.77,15.7139,1087.32,1038.77,1062.97,15.6657,1088.53,1040.08,1055.82,15.8485,1081.41,1033.01,32.6008,33.83,49.7176,48.3646,37.6445,37.67,37.62,28.4178,28.4255,28.4094,61.0962,62.0167,59.6358,981.018,981.07,980.97,27.6362,28.089,27.204,0.324219,0.54242,0.15648,8.975,15.2,4.3,14.2065,14.238,14.154,14.2655,14.289,14.23,0,-16.8957,0
2019-01-08,05:33:00,60,4.2025,0.981856,6.38,2.3975,0.0106108,3.20048e-05,0.01067,0.01056,0.0329252,0.00041156,0.0339,0.03228,0.0327902,0.000401387,0.03376,0.03217,0.0353378,0.000426845,0.03637,0.03467,77.5954,10.2729,869.028,2.62119,873.874,864.865,287.608,11.7732,308.77,267.73,1000.31,13.6234,1027.28,940.75,1110.09,13.876,1142.95,1088.33,1110.89,13.5988,1143.75,1089.88,1103.51,13.3293,1135.75,1082.66,32.725,34.0182,50.7503,49.2426,37.6877,37.71,37.66,28.4519,28.5247,28.4163,61.7915,62.6814,59.5851,981.009,981.07,980.95,26.6964,27.229,26.429,0.312161,0.45187,0.13978,8.33667,12.1,3.7,14.2099,14.272,14.162,14.2626,14.28,14.23,0,-16.7511,0
2019-01-08,05:34:00,60,5.60996,1.42593,8.615,3.1775,0.00964867,0.00139444,0.0108,0.00545,0.0314875,0.00326551,0.03404,0.02213,0.0313455,0.00326027,0.0339,0.02196,0.0338242,0.00348379,0.03656,0.02358,74.7795,13.4947,790.227,114.205,884.521,446.355,306.513,2.67616,311.04,302.66,955.138,97.2829,1034.08,665.73,1061.61,110.097,1147.67,746.123,1061.95,110.454,1148.49,743.978,1056.25,108.791,1141.68,736.346,32.8977,34.2483,51.5984,49.8149,37.7375,37.77,37.71,28.6056,28.7004,28.5256,61.6119,62.2342,60.8417,980.966,981.05,980.89,26.5966,27.187,26.353,0.307839,0.52923,0.14681,8.19,14.3,3.9,14.2128,14.263,14.162,14.2636,14.28,14.23,0,-16.6047,0
2019-01-08,05:35:00,60,6.18421,1.16485,8.6375,4.05,0.005449,0.00472,0.01103,5e-05,0.0220742,0.0110551,0.03472,0.0095,0.0219073,0.0110264,0.03459,0.00945,0.0235453,0.0118775,0.03731,0.01017,80.0059,10.4754,446.274,386.569,903.358,4.095,307.361,3.73657,316.16,302.75,676.469,319.363,1051.59,311.13,744.24,372.729,1170.6,320.297,742.194,373.562,1171.87,320.154,735.263,370.903,1165.1,317.584,33.1045,34.4373,51.2021,49.2153,37.7977,37.83,37.77,28.7596,28.8135,28.7019,60.5184,61.0991,59.0925,980.938,981.02,980.85,26.6915,27.153,26.378,0.327604,0.56791,0.20044,8.75,15.3,5.3,14.2121,14.238,14.145,14.2646,14.28,14.238,0,-16.4604,0
2019-01-08,05:36:00,60,5.75146,0.970382,7.5575,3.8775,0.00402617,0.00493718,0.01067,1e-05,0.0174348,0.0117875,0.03351,0.00802,0.0172547,0.0117457,0.03336,0.00797,0.0185283,0.0126347,0.03599,0.00861,79.5544,10.3207,329.743,404.355,873.874,0.819001,275.87,17.9417,309.25,255.48,526.974,340.686,1014.58,261.85,587.823,397.42,1129.8,270.398,584.567,397.931,1130.2,270.014,578.594,394.549,1123.88,268.869,33.2498,34.5618,50.4839,48.2712,37.8653,37.9,37.83,28.8742,28.9263,28.8162,58.8709,59.3667,58.3245,980.877,980.94,980.8,26.6412,27.162,26.353,0.324644,0.56791,0.21802,8.655,15.3,5.8,14.1998,14.238,14.145,14.2642,14.28,14.238,0,-16.3143,0
2019-01-08,05:37:00,60,6.47171,1.01301,8.81,4.7175,2.18333e-05,1.42e-05,1e-04,0,0.00794533,9.17145e-05,0.00839,0.00787,0.00789917,9.72675e-05,0.00837,0.00783,0.008527,0.000108816,0.00905,0.00844,63.317,7.02202,1.78815,1.16298,8.19001,0,253.327,2.16289,260.23,251.32,259.58,3.04953,273.23,257.56,267.88,3.09224,282.873,265.341,267.614,3.29519,283.565,265.271,266.277,3.39806,282.609,263.561,33.3273,34.5293,47.9979,45.7854,37.9288,37.96,37.9,28.9266,28.9465,28.8716,59.7605,60.3972,58.7652,980.86,980.95,980.8,26.5349,26.665,26.387,0.311385,0.39473,0.2356,8.26333,10.5,6.3,14.211,14.238,14.154,14.2622,14.28,14.23,0,-16.1702,0
2019-01-08,05:38:00,60,6.10296,0.881482,8.1475,4.3975,0.00244467,0.0037118,0.01082,5e-05,0.0135605,0.00874076,0.03298,0.00772,0.013477,0.00869529,0.03287,0.00768,0.0145207,0.00938177,0.03543,0.00828,57.2697,6.42637,200.218,303.997,886.159,4.095,255.259,9.33109,272.18,242.79,423.823,254.731,992.92,250.01,457.199,294.7,1111.94,260.283,456.584,294.586,1113.6,260.189,453.445,292.97,1106.39,258.564,33.3232,34.45,46.5475,44.5401,37.982,38.01,37.95,28.7731,28.8662,28.6926,59.9074,60.4778,58.7439,980.837,980.9,980.79,26.6181,27.137,26.378,0.320997,0.51429,0.25055,8.54167,14,6.7,14.1981,14.238,14.145,14.2618,14.289,14.238,0,-16.0244,0
2019-01-08,05:39:00,60,6.51221,1.28949,9.7475,4.4275,3.18333e-05,1.42e-05,7e-05,1e-05,0.007147,0.000416242,0.00775,0.00648,0.00709833,0.0004144,0.00771,0.00643,0.007661,0.000446955,0.00832,0.00695,63.5399,10.4571,2.60715,1.16298,5.73301,0.819001,226.669,11.1,242.39,208.86,233.152,11.7463,250.38,214.31,240.964,14.0338,261.295,218.476,240.483,14.0394,261.205,217.841,239.234,13.9573,259.813,217.032,33.2433,34.2802,44.4392,42.6038,38.02,38.04,38,28.6159,28.6904,28.5298,60.6308,61.4903,59.772,980.827,980.89,980.73,26.4987,26.614,26.328,0.314184,0.36923,0.23297,8.325,9.8,6.2,14.2063,14.238,14.145,14.2643,14.28,14.238,0,-15.8829,0
2019-01-08,05:40:00,60,6.92737,1.00393,8.695,4.2725,2.73333e-05,7.03957e-06,4e-05,1e-05,0.006013,0.000242496,0.00648,0.00562,0.00596967,0.000241419,0.00643,0.00558,0.00644767,0.000258685,0.00695,0.00604,61.9701,8.25047,2.2386,0.576541,3.276,0.819001,195.98,6.37152,208.31,186.42,201.299,6.5036,213.7,191.21,202.731,8.17592,218.476,189.481,202.245,8.17898,217.841,189.044,201.345,8.07813,217.032,188.614,33.112,34.0568,42.4365,40.7739,38.0447,38.05,38.03,28.4281,28.5261,28.3086,61.4118,61.8615,60.7259,980.801,980.86,980.73,26.519,26.581,26.421,0.309274,0.37011,0.24967,8.2,9.8,6.6,14.2053,14.247,14.137,14.2651,14.28,14.23,0,-15.737,0
2019-01-08,05:41:00,60,7.61342,0.833888,8.8025,5.5,2.6e-05,8e-06,4e-05,1e-05,0.00540983,9.41363e-05,0.00561,0.0053,0.00537567,9.23285e-05,0.00557,0.00527,0.00581083,9.68898e-05,0.00602,0.00569,63.8215,6.88161,2.1294,0.6552,3.276,0.819001,181.592,2.01226,186.18,179.58,185.912,2.16462,190.93,183.83,182.395,3.17389,189.144,178.692,182.121,3.12801,188.705,178.541,181.458,3.02567,187.99,177.685,32.927,33.7933,40.7237,39.1204,38.0502,38.06,38.04,28.203,28.3054,28.0959,61.6315,62.406,61.2495,980.817,980.88,980.73,26.4459,26.538,26.37,0.315957,0.37011,0.25495,8.34667,9.8,6.7,14.1995,14.238,14.145,14.2662,14.289,14.238,0,-15.5939,0
2019-01-08,05:42:00,60,6.91671,0.936691,8.53,5.025,2.48333e-05,6.70613e-06,4e-05,1e-05,0.00542967,9.62803e-05,0.00562,0.00531,0.0053965,9.4619e-05,0.0056,0.00528,0.00583867,0.000104235,0.00606,0.00571,67.0589,7.28942,2.03385,0.549232,3.276,0.819001,185.579,3.70153,193,180.23,189.661,3.69691,197.09,184.42,183.064,3.24618,189.481,179.029,182.827,3.20554,189.721,178.88,182.327,3.25505,189.239,178.309,32.73,33.5255,39.2774,37.8195,38.034,38.05,38.02,28.0095,28.0945,27.9426,61.3195,62.2609,60.8287,980.834,980.88,980.75,26.4344,26.555,26.353,0.314359,0.35956,0.25231,8.31333,9.5,6.7,14.203,14.238,14.137,14.2633,14.28,14.23,0,-15.4481,0
2019-01-08,05:43:00,60,6.52017,0.947332,8.8325,4.7925,2.53333e-05,6.94422e-06,4e-05,1e-05,0.00600567,0.000239286,0.00642,0.00564,0.005967,0.000238288,0.00639,0.00561,0.00645717,0.000258574,0.00691,0.00606,71.5629,9.95268,2.0748,0.568732,3.276,0.819001,205.969,8.04447,220.23,193.34,209.833,7.96904,224.01,197.43,202.484,8.06768,216.453,190.155,202.155,8.0728,216.485,190.06,201.642,8.07466,215.782,189.239,32.538,33.2798,38.2125,36.7924,37.9997,38.02,37.98,27.8876,27.9404,27.8467,62.784,63.4739,61.8184,980.841,980.91,980.76,26.5138,26.606,26.437,0.310124,0.36923,0.2233,8.22167,9.8,5.9,14.2075,14.238,14.137,14.2631,14.28,14.238,0,-15.3054,0
2019-01-08,05:44:00,60,6.94808,1.61201,10.1025,3.8875,2.56667e-05,7.38617e-06,4e-05,1e-05,0.00674567,0.000123144,0.00692,0.00645,0.0067,0.000122038,0.00687,0.00641,0.00725117,0.000131594,0.00746,0.00694,79.1312,10.1511,2.1021,0.604927,3.276,0.819001,231.06,4.5119,237.73,220.69,234.419,4.27955,240.91,224.51,227.433,4.15183,233.311,217.465,226.988,4.13454,232.747,217.163,226.436,4.10934,232.958,216.719,32.3978,33.1013,37.4799,36.0507,37.9507,37.98,37.92,27.8299,27.8481,27.801,61.9467,62.443,61.5397,980.812,980.87,980.74,26.5374,26.656,26.446,0.323765,0.3789,0.20923,8.59667,10.1,5.6,14.209,14.238,14.137,14.2638,14.289,14.23,0,-15.1599,0
2019-01-08,05:45:00,60,8.09825,1.08717,10.3025,5.455,0.000518667,0.000865008,0.00393,1e-05,0.008433,0.00205346,0.01651,0.00692,0.00838833,0.00206355,0.01556,0.00687,0.00909633,0.00232199,0.01687,0.00746,79.7727,9.9617,42.4788,70.8441,321.867,0.819001,249.634,5.69935,257.55,238.11,287.273,61.9043,511.34,241.3,284.322,69.2334,556.642,233.311,284.186,69.9106,527.154,232.747,284.056,72.5101,526.809,232.958,32.2963,32.916,36.9796,35.5686,37.8923,37.92,37.85,27.8529,27.8826,27.8333,62.7261,63.3182,62.2324,980.812,980.89,980.72,26.6065,26.926,26.479,0.313626,0.44571,0.23385,8.33833,11.9,6.2,14.213,14.238,14.154,14.2612,14.28,14.238,0,-15.0149,0
2019-01-08,05:46:00,60,7.46817,1.28073,10.545,5.28,2.4e-05,8.79394e-06,5e-05,1e-05,0.00769817,0.000157845,0.00802,0.00752,0.0076495,0.000158844,0.00797,0.00747,0.00827783,0.000171086,0.00863,0.00808,72.827,6.32297,1.9656,0.720223,4.095,0.819001,262.448,4.91957,272.38,257.03,265.956,5.04117,276.18,260.46,259.547,5.32181,270.398,253.54,259.156,5.38152,270.014,253.074,258.497,5.34257,269.494,252.319,32.1708,32.7483,36.5373,35.1396,37.8245,37.86,37.79,27.9017,27.9177,27.8821,62.4815,62.8142,62.1093,980.835,980.89,980.75,26.5959,26.715,26.429,0.310857,0.3833,0.21538,8.27,10.2,5.7,14.2158,14.238,14.154,14.261,14.28,14.23,0,-14.8722,0
2019-01-08,05:47:00,60,6.33242,0.819652,8.9875,4.56,2.41667e-05,8.81129e-06,4e-05,1e-05,0.008469,0.000257868,0.0089,0.00805,0.00841567,0.000255763,0.00884,0.008,0.00910383,0.000275034,0.00957,0.00865,71.3849,8.64843,1.97925,0.721645,3.276,0.819001,285.247,7.26188,297.09,272.79,289.37,7.35711,301.44,276.61,285.536,8.69406,300.067,271.409,285.112,8.66487,299.488,271.03,284.29,8.58869,298.848,270.118,32.044,32.5855,36.2278,34.897,37.756,37.8,37.71,27.9025,27.9172,27.8882,60.9125,62.0946,60.1674,980.826,980.9,980.77,26.6233,26.774,26.479,0.296513,0.42637,0.21978,7.9,11.3,5.8,14.2064,14.238,14.145,14.2597,14.289,14.238,0,-14.7299,0
2019-01-08,05:48:00,60,6.17942,1.07512,8.64,4.2675,0.00160933,0.00351986,0.01089,1e-05,0.0132208,0.00839283,0.03472,0.00891,0.013177,0.00835168,0.03455,0.00886,0.0142428,0.00896186,0.03724,0.00958,75.0594,10.9491,131.805,288.277,891.892,0.819001,312.469,9.4541,328.3,297.48,427.165,237.961,1049.45,301.85,445.746,282.968,1170.6,300.405,446.421,282.945,1170.51,300.166,444.769,279.856,1162.91,299.16,31.9847,32.487,36.3392,35.0809,37.6817,37.72,37.64,27.8976,27.9177,27.885,62.0629,62.7526,60.7238,980.854,980.93,980.78,26.6541,27.145,26.429,0.306652,0.43077,0.20132,8.175,11.5,5.4,14.2132,14.272,14.162,14.2619,14.28,14.23,0,-14.585,0
2019-01-08,05:49:00,60,6.06079,1.2092,9.3,3.77,0.0001875,0.000463902,0.00255,3e-05,0.0102367,0.000486955,0.01266,0.01002,0.0101703,0.000462363,0.01247,0.00995,0.0109702,0.000454722,0.0132,0.01075,75.7529,10.4625,15.3563,37.9936,208.845,2.457,323.214,1.7633,326.41,320.02,336.196,10.6329,396.66,329.85,345.134,16.4178,426.837,337.829,344.558,15.6643,422.468,337.094,342.571,14.1999,412.204,335.696,31.9805,32.4828,36.8693,35.6601,37.6112,37.64,37.58,27.9195,27.9243,27.9141,62.3901,63.1489,61.801,980.817,980.88,980.76,26.644,26.909,26.412,0.316527,0.45099,0.19429,8.43333,12,5.1,14.2097,14.23,14.171,14.2636,14.28,14.238,0,-14.4427,0
2019-01-08,05:50:00,60,7.37308,1.28358,9.8425,4.8075,2.68333e-05,1.56516e-05,8e-05,0,0.00969217,0.000117134,0.01004,0.0096,0.00963083,0.000114895,0.00998,0.00954,0.0103875,0.000123755,0.01077,0.01029,84.4173,11.8109,2.19765,1.28187,6.55201,0,312.813,2.66659,319.8,310.54,319.271,3.52735,329.2,316.51,326.776,3.94925,338.503,323.668,326.281,3.89251,338.11,323.204,324.376,3.86454,336.321,321.332,31.9967,32.4588,36.741,35.5585,37.546,37.58,37.51,27.9273,27.9338,27.9185,62.4596,63.0509,61.6122,980.836,980.89,980.78,26.673,26.808,26.454,0.324777,0.43868,0.22769,8.66167,11.7,6,14.205,14.23,14.154,14.2608,14.28,14.23,0,-14.2986,0
2019-01-08,05:51:00,60,6.7455,1.39981,9.1575,4.575,1.53333e-05,7.4087e-06,3e-05,0,0.00965083,4.24379e-05,0.00973,0.0096,0.0095925,4.35364e-05,0.00967,0.00954,0.0103482,4.84937e-05,0.01044,0.01029,79.9159,8.61301,1.2558,0.606773,2.457,0,311.445,0.935641,313.03,310.31,317.54,0.942364,319.34,316.42,325.382,1.43086,328.051,323.668,324.982,1.47491,327.608,323.204,323.148,1.51424,326.016,321.332,31.9775,32.3857,36.6834,35.561,37.4907,37.52,37.46,27.9523,27.9768,27.9331,61.0297,61.6147,60.5988,980.811,980.87,980.77,26.6106,26.808,26.395,0.317069,0.43429,0.22418,8.43667,11.6,5.9,14.2109,14.238,14.154,14.2606,14.28,14.238,0,-14.1589,0
2019-01-08,05:52:00,60,7.43971,0.656741,8.615,5.8825,0.000147167,0.000175643,0.00071,0,0.0100755,0.000442551,0.01142,0.00963,0.010011,0.000436389,0.01122,0.00955,0.0108123,0.000469537,0.0121,0.01031,86.5451,9.38536,12.053,14.3851,58.1491,0,314.594,2.30547,317.38,308.26,329.906,12.7955,368.75,315.63,339.7,14.9209,385.03,324.68,339.161,14.7843,380.12,323.542,337.643,14.6624,377.853,321.956,31.9705,32.3578,36.5926,35.5116,37.4352,37.47,37.41,28.0009,28.0303,27.9792,60.972,62.1256,59.89,980.805,980.85,980.7,26.6285,26.833,26.421,0.305025,0.39912,0.19516,8.12833,10.7,5.2,14.2037,14.255,14.137,14.261,14.28,14.23,0,-14.0127,0
2019-01-08,05:53:00,60,7.25817,1.20164,9.3775,4.405,2.38333e-05,8.58131e-06,4e-05,1e-05,0.00907933,0.000218829,0.00957,0.0088,0.00902133,0.000215085,0.00951,0.00875,0.00974383,0.000229645,0.01026,0.00945,83.838,10.8614,1.95195,0.702809,3.276,0.819001,294.607,5.71106,307.5,287.83,301.177,5.95874,314.81,294.22,306.114,7.3779,322.657,296.696,305.632,7.28678,322.187,296.439,304.276,7.17133,320.395,295.1,31.9395,32.3042,36.4656,35.333,37.3802,37.41,37.35,28.0688,28.1006,28.0325,61.4685,62.0833,60.1754,980.788,980.85,980.73,26.6225,26.783,26.404,0.301407,0.4,0.22593,8.01833,10.7,6,14.201,14.238,14.145,14.2611,14.28,14.238,0,-13.8709,0
2019-01-08,05:54:00,60,8.03388,0.89202,9.63,6.02,2e-05,7.07107e-06,3e-05,1e-05,0.0088365,6.41047e-05,0.00899,0.00878,0.00878517,6.73917e-05,0.00895,0.00872,0.00949717,7.2413e-05,0.00967,0.00943,84.9934,6.3786,1.638,0.57912,2.457,0.819001,291.212,3.07446,297.73,287.68,297.021,3.19366,303.83,293.75,297.927,2.16126,303.102,296.022,297.631,2.28308,303.215,295.423,296.573,2.26128,301.97,294.476,31.9077,32.2243,36.2413,35.1093,37.3247,37.35,37.3,28.1021,28.1145,28.063,61.1934,62.0938,60.3024,980.768,980.83,980.71,26.6338,26.766,26.421,0.31729,0.42725,0.23121,8.45167,11.4,6.1,14.2093,14.238,14.145,14.2651,14.28,14.221,0,-13.7275,0
2019-01-08,05:55:00,60,6.31975,0.880493,7.8375,4,1.73333e-05,7.93025e-06,3e-05,0,0.00931217,0.000214974,0.00974,0.00899,0.00925367,0.000213127,0.00968,0.00893,0.0100098,0.000230054,0.01046,0.00967,82.0296,8.83474,1.4196,0.649487,2.457,0,309.73,7.7654,324.7,298.07,315.642,7.63706,330.67,304.1,313.964,7.24788,328.388,303.102,313.503,7.22055,327.947,302.538,312.583,7.18403,326.64,301.97,31.8787,32.1745,36.2153,35.0955,37.2747,37.3,37.25,28.123,28.1287,28.1121,60.5475,60.954,60.111,980.749,980.81,980.69,26.642,26.808,26.446,0.31978,0.4422,0.23121,8.52333,11.8,6.1,14.1995,14.238,14.137,14.2627,14.28,14.23,0,-13.586,0
2019-01-08,05:56:00,60,6.73525,0.740165,8.0725,4.7725,1.8e-05,8.7178e-06,4e-05,0,0.0105542,0.000550924,0.01165,0.00974,0.01049,0.000548389,0.01159,0.00968,0.0113655,0.000602014,0.01257,0.01046,83.4735,8.93417,1.4742,0.713987,3.276,0,352.371,17.876,385.34,325.32,358.761,18.2927,396.19,331.4,355.838,18.5748,392.785,328.388,355.388,18.5787,392.655,327.947,354.917,18.7995,392.53,326.64,31.8787,32.1613,36.3094,35.2146,37.2335,37.25,37.21,28.1431,28.1587,28.1277,61.6528,62.7338,60.3575,980.73,980.79,980.68,26.6543,26.892,26.404,0.304952,0.43077,0.21538,8.12667,11.5,5.7,14.2027,14.238,14.137,14.263,14.28,14.221,0,-13.4428,0
