# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-06-17,00:23:00,60,0.73425,0.13599,0.98,0.5,0.00430217,0.000347654,0.00474,0.0038,0.00848483,0.000428612,0.00909,0.00783,0.00846033,0.000428672,0.00906,0.00781,0.00918917,0.000463876,0.00983,0.00848,180.593,0.0476197,352.347,28.4729,388.206,311.22,192.261,4.25348,199.72,185.37,356.783,17.597,380.33,328.98,286.07,14.4508,306.473,263.992,286.626,14.5229,306.942,264.593,286.955,14.4858,306.967,264.81,33.1965,33.2078,33.8529,35.1335,34.7635,34.81,34.73,27.6305,27.6565,27.5955,83.1249,84.6331,82.343,976.831,976.9,976.77,26.3435,26.463,26.235,0.313699,0.37011,0.24967,8.26167,9.7,6.6,14.2075,14.263,14.137,14.2589,14.28,14.221,0,-12.4715,0
2019-06-17,00:24:00,60,0.667375,0.191934,1.025,0.425,0.00459917,9.4891e-05,0.00479,0.00446,0.00921133,0.000153877,0.0096,0.00906,0.00917983,0.000152736,0.00958,0.00903,0.00996917,0.000165331,0.01039,0.00981,180.527,0.0623423,376.672,7.77157,392.301,365.274,207.874,4.59112,215.43,199.98,384.241,6.61011,400.93,377.54,310.564,5.188,323.668,305.462,311.002,5.17458,324.559,305.925,311.313,5.16288,324.454,306.342,33.3008,33.328,34.1459,35.4656,34.8437,34.88,34.81,27.6377,27.6487,27.6299,82.6421,83.2603,82.3125,976.824,976.88,976.78,26.4261,26.513,26.336,0.312015,0.35165,0.25143,8.24333,9.3,6.6,14.2056,14.255,14.162,14.2599,14.28,14.221,0,-12.4327,0
2019-06-17,00:25:00,60,0.857542,0.178526,1.22,0.5575,0.00514383,0.000116592,0.00525,0.00479,0.010127,0.00019614,0.01037,0.0096,0.010097,0.00019614,0.01034,0.00958,0.010969,0.000219079,0.01122,0.01039,180.65,0.0321098,421.28,9.54887,429.975,392.301,222.832,4.25166,230.18,215.67,422.051,7.24222,430.49,402.16,341.436,6.61295,349.629,323.668,342.074,6.64501,350.307,324.559,342.535,6.84128,350.373,324.454,33.4003,33.4482,34.6105,35.8851,34.9275,34.97,34.88,27.6617,27.7114,27.6301,83.5186,84.2624,82.6876,976.824,976.86,976.78,26.5065,26.589,26.404,0.305758,0.35077,0.24879,8.10667,9.3,6.6,14.2065,14.238,14.154,14.2602,14.297,14.221,0,-12.3944,0
2019-06-17,00:26:00,60,1.01621,0.228322,1.3625,0.625,0.00466033,0.000761608,0.00525,0.00225,0.0100718,0.00064152,0.01057,0.00801,0.0100322,0.00065226,0.01053,0.00794,0.0108877,0.00072571,0.01144,0.00857,179.879,0.962313,381.681,62.3757,429.975,184.275,235.263,2.33645,238.8,230.42,412.221,33.3149,437.33,309.29,339.576,21.6291,356.372,270.061,339.878,22.0978,356.744,268.998,339.995,22.6622,357.243,267.62,33.5532,33.6142,35.0607,36.3683,35.0152,35.06,34.97,27.7527,27.7837,27.7136,83.1727,84.0305,82.2046,976.825,976.87,976.78,26.5104,26.614,26.378,0.308147,0.35692,0.24615,8.17,9.5,6.5,14.2121,14.238,14.154,14.2576,14.28,14.23,0,-12.3556,0
2019-06-17,00:27:00,60,1.03633,0.132792,1.3425,0.74,0.00143017,0.000435739,0.00235,0.00093,0.00751417,0.000446121,0.00849,0.00703,0.00747967,0.000450607,0.00845,0.007,0.00813667,0.00049191,0.00918,0.00761,178.426,0.0327756,117.131,35.687,192.465,76.1671,242.092,2.14075,246.44,238.94,300.967,19.9579,349.35,279.46,253.343,15.0411,286.244,237.02,253.402,15.2661,286.276,237.151,254.088,15.3612,286.669,237.642,33.6873,33.7403,35.074,36.4123,35.1058,35.15,35.06,27.8133,27.8406,27.7852,82.4129,83.0383,81.9804,976.828,976.87,976.77,26.2948,26.362,26.185,0.316645,0.37802,0.25055,8.32833,9.9,6.6,14.2037,14.238,14.154,14.2593,14.28,14.23,0,-12.3155,0
2019-06-17,00:28:00,60,0.971125,0.197275,1.3075,0.655,0.002142,0.00111803,0.00429,0.00081,0.00839683,0.000964015,0.01028,0.00732,0.00835833,0.000969576,0.01025,0.00727,0.00908067,0.00105075,0.01115,0.00791,178.427,0.031038,175.43,91.5665,351.351,66.3391,249.196,1.80815,253.2,246.6,333.62,42.7743,417.03,287.2,283.103,32.5022,346.595,246.797,283.17,32.848,347.258,246.299,283.567,32.8122,348.187,247.01,33.805,33.8192,35.1645,36.5085,35.1947,35.24,35.15,27.8509,27.8616,27.823,82.4867,83.4381,82.0615,976.844,976.88,976.8,26.3496,26.479,26.227,0.312615,0.36571,0.25143,8.23833,9.6,6.6,14.2013,14.23,14.137,14.2575,14.272,14.23,0,-12.2755,0
2019-06-17,00:29:00,60,1.36242,0.152927,1.5625,0.93,0.00167283,0.00110593,0.00448,0.00081,0.00836433,0.00115337,0.01117,0.00741,0.00834117,0.00116294,0.01113,0.00737,0.00908033,0.00127313,0.01211,0.00802,172.603,1.71117,137.005,90.5752,366.912,66.3391,260.376,4.28858,267.99,253.43,333.624,51.4559,448.6,290.33,282.007,38.8863,376.601,249.831,282.589,39.3988,377.071,249.687,283.557,39.7567,378.166,250.445,33.9068,33.8613,35.1652,36.5016,35.28,35.32,35.24,27.8526,27.8589,27.8416,82.1826,83.4391,81.7907,976.833,976.9,976.76,26.3598,26.572,26.218,0.314402,0.37011,0.25319,8.28667,9.7,6.7,14.208,14.23,14.162,14.2602,14.28,14.238,0,-12.2343,0
2019-06-17,00:30:00,60,1.53471,0.104767,1.7475,1.385,0.00419533,0.000219138,0.00452,0.00385,0.0110862,9.04266e-05,0.01122,0.01094,0.0110538,9.14529e-05,0.0112,0.0109,0.0120177,0.000100538,0.01217,0.01186,153.476,17.6921,343.598,17.9474,370.188,315.315,274.692,3.55951,280.65,268.25,442.749,4.9654,450.29,435.23,373.775,3.04875,378.287,368.847,374.49,3.0983,379.442,369.279,375.282,3.13955,380.039,370.359,33.9843,33.906,35.5975,36.8863,35.361,35.41,35.31,27.8242,27.8435,27.8047,82.2254,83.306,81.7394,976.834,976.88,976.72,26.5827,26.656,26.488,0.315779,0.36571,0.24967,8.4,9.7,6.7,14.204,14.238,14.145,14.2566,14.28,14.23,0,-12.1925,0
2019-06-17,00:31:00,60,1.3535,0.157014,1.635,1.0425,0.00279933,0.000918707,0.00385,0.00137,0.0101343,0.000780469,0.01098,0.00889,0.0101017,0.000780754,0.01096,0.00886,0.0109785,0.000846187,0.01192,0.00964,137.944,5.64294,229.265,75.2421,315.315,112.203,285.145,2.23914,288.06,280.8,397.831,33.4214,436.54,345.2,341.684,26.3138,370.196,299.73,342.232,26.451,371.311,300.166,342.832,26.4244,372.232,301.034,34.0353,33.925,35.9352,37.2339,35.4378,35.48,35.4,27.8011,27.8059,27.7966,82.6718,83.1416,82.1783,976.833,976.87,976.74,26.5457,26.656,26.404,0.30907,0.36484,0.25055,8.20833,9.7,6.7,14.2115,14.238,14.162,14.2616,14.28,14.238,0,-12.1515,0
2019-06-17,00:32:00,60,0.873667,0.140562,1.1975,0.645,0.0013055,0.000701226,0.0027,0.0003,0.0088125,0.000666952,0.01018,0.0079,0.00876983,0.000665526,0.01013,0.00786,0.009533,0.00071479,0.01103,0.00856,146.039,0.0728425,106.921,57.4304,221.13,24.57,286.887,0.839361,288.45,285.81,339.159,26.8899,398.79,302.83,297.117,22.4866,343.223,266.352,297.111,22.5472,343.192,266.287,297.692,22.3211,344.44,267.308,34.0798,33.9408,36.0734,37.3393,35.5125,35.55,35.48,27.8156,27.8318,27.8015,83.6728,84.536,82.8898,976.846,976.91,976.79,26.454,26.614,26.345,0.311034,0.36484,0.24967,8.21333,9.6,6.6,14.198,14.23,14.154,14.2585,14.28,14.221,0,-12.1078,0
2019-06-17,00:33:00,60,0.776417,0.365756,1.48,0.33,0.000762167,0.000540216,0.00183,0.00026,0.0083105,0.000471474,0.00928,0.00789,0.00827933,0.000471956,0.00925,0.00785,0.00900317,0.000510021,0.01005,0.00853,144.627,1.95807,62.4215,44.2437,149.877,21.294,285.418,2.84229,288.66,279.89,320.15,19.5367,360.38,302.33,280.192,15.896,312.879,266.015,280.494,15.9894,313.379,265.948,281.147,15.9267,313.837,266.371,34.1398,33.9733,36.1302,37.4228,35.5795,35.62,35.54,27.8546,27.8845,27.8328,82.6102,83.1475,82.1888,976.851,976.9,976.79,26.4051,26.513,26.336,0.310901,0.35956,0.24791,8.20333,9.5,6.6,14.2094,14.238,14.137,14.2619,14.28,14.221,0,-12.0655,0
2019-06-17,00:34:00,60,0.99825,0.146394,1.3,0.7775,0.000749667,0.000261999,0.00147,0.00043,0.00806017,0.000275484,0.00859,0.0077,0.008028,0.000276904,0.00856,0.00768,0.00873333,0.000303939,0.0093,0.00834,141.345,0.117873,61.3978,21.4577,120.393,35.217,274.89,3.67431,279.75,267.48,309.295,12.0127,330.91,293.74,271.752,9.28815,289.616,259.609,271.979,9.38119,290.002,260.189,272.721,9.49131,290.416,260.438,34.2395,34.0458,36.2863,37.5184,35.649,35.68,35.61,27.9295,27.9622,27.8875,83.1474,83.5776,82.4752,976.854,976.9,976.82,26.3829,26.479,26.303,0.319136,0.3622,0.25319,8.425,9.6,6.7,14.2076,14.23,14.137,14.2606,14.28,14.221,0,-12.0221,0
2019-06-17,00:35:00,60,0.871125,0.253195,1.4375,0.425,0.000775167,0.000337631,0.00147,0.00034,0.00758267,0.000490445,0.00859,0.00696,0.00754817,0.000491058,0.00856,0.00692,0.00820667,0.000526927,0.0093,0.00752,141.799,0.311176,63.4862,27.652,120.393,27.846,254.837,6.87435,267.06,243.88,287.666,19.5656,326.42,260.63,255.653,16.5356,289.616,234.659,255.723,16.6365,290.002,234.441,256.274,16.4547,290.416,234.831,34.345,34.1263,36.2185,37.4292,35.7138,35.75,35.68,27.9732,27.9778,27.9617,82.1197,82.4365,81.6758,976.878,976.93,976.8,26.3294,26.437,26.201,0.298901,0.3578,0.25231,7.875,9.4,6.7,14.2008,14.238,14.137,14.2567,14.28,14.221,0,-11.9767,0
2019-06-17,00:36:00,60,0.927797,0.157944,1.415,0.6475,9.22034e-05,8.86828e-05,0.00035,1e-05,0.00645186,0.000171736,0.00687,0.00624,0.00641864,0.000170149,0.00683,0.00621,0.00698593,0.000180931,0.00742,0.00676,142.699,0.608416,7.55146,7.26312,28.665,0.819001,236.374,3.6047,243.54,230.65,242.289,6.71837,258.9,233.91,217.527,5.79012,231.625,210.384,217.456,5.76439,231.392,210.387,218.154,5.65003,231.708,211.098,34.3947,34.1375,35.957,37.1712,35.7686,35.79,35.74,27.9705,27.9783,27.9607,81.707,82.0149,81.2739,976.894,976.94,976.84,26.1916,26.319,26.109,0.318137,0.3622,0.25055,8.34407,9.5,6.6,14.2073,14.272,14.145,14.2581,14.289,14.23,0,-11.9329,0
2019-06-17,00:37:00,59,0.899959,0.174172,1.2175,0.4375,4.5082e-05,2.20746e-05,8e-05,1e-05,0.00617541,2.58985e-05,0.00623,0.00615,0.00614721,2.83498e-05,0.00621,0.00612,0.00669295,3.02636e-05,0.00676,0.00666,142.139,0.271935,3.69222,1.80791,6.55201,0.819001,226.11,2.23117,230.37,223.27,230.29,1.60738,233.61,228.39,208.207,0.873206,210.047,207.35,208.26,0.960437,210.387,207.338,209.005,0.944883,211.098,207.976,34.417,34.1338,35.7841,36.9151,35.8057,35.83,35.78,27.9617,27.967,27.9558,82.1423,82.71,81.5563,976.903,976.96,976.86,26.1192,26.193,26.05,0.309941,0.37275,0.25231,8.09836,9.7,6.6,14.208,14.238,14.145,14.2603,14.289,14.23,0,-11.887,0
2019-06-17,00:38:00,60,1.29871,0.235851,1.7975,0.9125,0.0002825,0.000222123,0.00083,8e-05,0.00634217,0.000221856,0.00688,0.00616,0.00631333,0.000222244,0.00686,0.00612,0.0068745,0.000241264,0.00747,0.00667,140.018,4.25506,23.1368,18.1919,67.9771,6.55201,220.902,1.10637,223.22,219.69,235.233,8.97425,257.1,227.37,213.829,7.48007,231.962,207.687,213.888,7.52928,232.408,207.338,214.674,7.53406,233.27,208.288,34.4663,34.1665,35.7572,36.7488,35.8407,35.86,35.82,27.9485,27.9644,27.927,82.0991,82.8158,81.5616,976.916,976.95,976.87,26.1243,26.244,26.025,0.321949,0.36396,0.25143,8.41,9.5,6.6,14.2094,14.238,14.154,14.2599,14.297,14.238,0,-11.8404,0
2019-06-17,00:39:00,60,1.15171,0.332887,1.7325,0.6475,7.1e-05,2.57358e-05,0.00013,3e-05,0.00617317,9.21804e-06,0.00619,0.00616,0.00614117,8.77338e-06,0.00616,0.00612,0.00668467,9.56847e-06,0.0067,0.00667,125.346,0.118338,5.81491,2.10777,10.647,2.457,220.941,0.853878,222.54,219.86,226.549,0.194594,227.26,226.34,208.131,0.310891,208.699,207.687,208.055,0.297239,208.693,207.338,208.746,0.298777,209.225,208.288,34.5093,34.1738,35.6868,36.5688,35.8748,35.9,35.85,27.9039,27.9277,27.877,82.8304,83.2014,82.5738,976.942,976.99,976.9,26.0956,26.21,25.982,0.319399,0.36132,0.25582,8.34,9.4,6.7,14.206,14.23,14.137,14.2627,14.28,14.247,0,-11.7934,0
2019-06-17,00:40:00,60,1.29429,0.214256,1.6425,0.855,1e-05,9.30949e-06,4e-05,-1e-05,0.00627317,6.21153e-05,0.00638,0.00619,0.00624467,6.19265e-05,0.00635,0.00616,0.00679633,6.42123e-05,0.0069,0.00671,124.152,1.74204,0.819001,0.762448,3.276,-0.819001,225.758,2.20672,229.49,222.59,229.025,1.90973,232.36,226.57,211.503,2.09424,215.105,208.699,211.562,2.09804,215.13,208.693,212.233,2.00518,215.47,209.537,34.5312,34.1913,35.5948,36.419,35.9037,35.92,35.89,27.861,27.8762,27.8259,82.7859,83.3975,82.2462,976.953,977,976.9,26.1088,26.176,26.05,0.310974,0.36308,0.25319,8.12,9.5,6.6,14.2046,14.23,14.137,14.256,14.28,14.23,0,-11.7472,0
2019-06-17,00:41:00,60,1.39525,0.104338,1.6475,1.19,9e-06,7e-06,3e-05,-1e-05,0.00649433,7.60782e-05,0.00663,0.00638,0.0064615,7.74129e-05,0.0066,0.00634,0.00703517,8.10245e-05,0.00718,0.00691,128.092,7.51102,0.737101,0.5733,2.457,-0.819001,233.923,2.84905,239.17,229.62,236.639,2.77039,241.74,232.47,218.959,2.56493,223.533,215.105,218.908,2.62265,223.6,214.791,219.691,2.53022,224.214,215.782,34.5513,34.1658,35.4958,36.2536,35.9245,35.93,35.91,27.8114,27.8372,27.7844,83.5982,83.8666,82.9366,976.973,977.02,976.85,26.1176,26.201,26.05,0.310667,0.36396,0.25319,8.11667,9.5,6.6,14.2024,14.23,14.171,14.2598,14.28,14.238,0,-11.6999,0
2019-06-17,00:42:00,60,1.74388,0.189451,2.1,1.435,1.21667e-05,8.38484e-06,3e-05,0,0.00673917,5.43229e-05,0.00683,0.00663,0.00670433,5.19733e-05,0.0068,0.00661,0.007298,5.54316e-05,0.0074,0.00719,113.212,8.90441,0.99645,0.686718,2.457,0,243.055,1.9973,246.61,239.34,245.581,2.01496,249.2,241.91,227.214,1.83146,230.276,223.533,227.135,1.76077,230.376,223.939,227.899,1.731,231.084,224.526,34.4978,34.104,35.4298,36.1073,35.9382,35.95,35.93,27.7602,27.7893,27.7229,83.2126,84.1431,82.7163,976.984,977.03,976.94,26.1504,26.235,26.05,0.315546,0.37011,0.25407,8.25,9.7,6.7,14.2095,14.263,14.145,14.2606,14.28,14.23,0,-11.6502,0
2019-06-17,00:43:00,60,1.28967,0.271936,1.715,0.7325,3.26667e-05,1.88739e-05,8e-05,1e-05,0.00695183,7.23992e-05,0.00709,0.00683,0.006917,7.00785e-05,0.00705,0.0068,0.00752833,7.70534e-05,0.00767,0.00739,103.606,0.432666,2.6754,1.54577,6.55201,0.819001,250.711,2.06487,253.56,246.77,254.008,2.71374,259.04,249.37,234.384,2.44097,239.042,230.276,234.34,2.3741,238.845,230.376,235.091,2.40616,239.515,230.772,34.4013,33.991,35.3813,35.9718,35.9408,35.95,35.93,27.6856,27.7219,27.6523,83.2605,83.9477,82.8248,976.998,977.03,976.93,26.1857,26.277,26.117,0.311912,0.36571,0.25407,8.17333,9.6,6.7,14.2025,14.23,14.145,14.2625,14.28,14.23,0,-11.6016,0
2019-06-17,00:44:00,60,0.708667,0.201621,1.185,0.405,5.96667e-05,2.94373e-05,0.00011,1e-05,0.00711983,1.40821e-05,0.00714,0.00709,0.0070875,1.27312e-05,0.0071,0.00705,0.00771033,1.51621e-05,0.00773,0.00766,103.268,0.030423,4.8867,2.41092,9.00901,0.819001,256.166,1.4818,258.5,253.62,260.526,0.439842,261.18,259.21,240.048,0.474708,240.728,239.042,240.116,0.431228,240.539,238.845,240.775,0.473555,241.389,239.203,34.3003,33.9098,35.4718,36.0236,35.9407,35.95,35.93,27.6231,27.6516,27.5623,83.7257,84.2591,83.2397,977.024,977.07,976.98,26.2105,26.311,26.1,0.310593,0.36659,0.25231,8.13667,9.6,6.6,14.2059,14.238,14.145,14.2591,14.289,14.23,0,-11.5526,0
2019-06-17,00:45:00,60,0.378625,0.167575,0.76,0,2.26667e-05,8.1377e-06,4e-05,1e-05,0.0072205,5.96776e-05,0.00733,0.00713,0.00718667,6.3052e-05,0.00731,0.0071,0.0078245,6.58894e-05,0.00794,0.00773,103.27,0.0263659,1.8564,0.666478,3.276,0.819001,261.93,2.3928,266.7,258.57,264.807,2.55772,269.83,261.23,243.442,2.01207,247.134,240.391,243.476,2.13617,247.654,240.539,244.34,2.05758,247.947,241.389,34.3065,33.9078,35.6569,36.2057,35.9407,35.95,35.93,27.6454,27.6616,27.6311,83.7202,84.3551,82.8107,977.034,977.08,976.98,26.2209,26.328,26.109,0.312015,0.36835,0.25582,8.17333,9.6,6.7,14.2057,14.255,14.137,14.2576,14.28,14.238,0,-11.502,0
2019-06-17,00:46:00,60,0.719333,0.098979,0.9,0.5825,0.000321,0.000485169,0.00236,2e-05,0.00796233,0.000706339,0.01062,0.00734,0.00793767,0.000725769,0.01066,0.0073,0.00864467,0.000805468,0.01165,0.00795,103.252,0.0364176,26.2899,39.7354,193.284,1.638,278.333,6.9238,289.2,267,298.753,34.9428,427.22,270.12,268.454,23.8146,358.058,247.471,268.918,24.5883,361.148,247.315,269.952,25.1528,363.801,248.259,34.3708,33.9822,35.8801,36.3457,35.9433,35.95,35.94,27.6781,27.7021,27.6555,83.4545,84.5772,82.4393,977.05,977.08,977.01,26.3287,26.463,26.218,0.309904,0.35956,0.25407,8.16,9.4,6.7,14.2091,14.247,14.154,14.2593,14.28,14.23,0,-11.4518,0
2019-06-17,00:47:00,60,0.840167,0.174873,1.1175,0.5575,0.00325317,0.000197379,0.00356,0.00286,0.0115515,0.000191919,0.01181,0.01111,0.0115218,0.000193154,0.01179,0.01103,0.0125178,0.000208863,0.01281,0.01194,103.267,0.0318396,266.434,16.1653,291.564,234.234,294.07,1.97594,296.98,289.36,440.286,7.61324,450.01,413.91,389.464,6.47064,398.179,374.579,390.346,6.54379,399.431,373.683,390.901,6.52224,400.025,372.857,34.4537,34.1027,36.4919,36.8609,35.9525,35.97,35.94,27.7239,27.7305,27.7058,83.0752,84.5477,82.0126,977.065,977.12,977.02,26.5805,26.665,26.488,0.316176,0.36308,0.25407,8.39833,9.6,6.8,14.2065,14.23,14.137,14.2619,14.28,14.238,0,-11.4001,0
2019-06-17,00:48:00,60,0.875208,0.144245,1.13,0.6425,0.00307967,0.000889088,0.00447,0.0016,0.0114638,0.000996357,0.01305,0.00981,0.0114353,0.000995753,0.01303,0.00978,0.0124313,0.00108568,0.01417,0.01062,103.235,0.0314013,252.225,72.8163,366.093,131.04,298.155,0.70032,299.07,297.05,439.894,40.4543,502.16,371.16,386.508,33.5926,439.987,330.748,387.415,33.735,441.441,331.334,388.2,33.9032,442.494,331.637,34.5438,34.2407,37.0093,37.2777,35.9748,35.99,35.96,27.7475,27.7751,27.7278,82.645,83.3575,82.0442,977.074,977.13,977.03,26.6134,26.715,26.505,0.308527,0.36044,0.25143,8.20333,9.6,6.7,14.2055,14.238,14.145,14.2591,14.28,14.238,0,-11.3488,0
2019-06-17,00:49:00,60,0.835167,0.104462,1.03,0.615,0.00261317,0.0013504,0.0046,0.00125,0.0109085,0.00155135,0.01317,0.00935,0.0108725,0.00155334,0.01314,0.00931,0.0117992,0.00169349,0.01427,0.0101,103.232,0.0282128,214.018,110.598,376.74,102.375,296.465,1.76032,299,294.23,413.826,62.1835,507.7,353.61,367.785,52.3043,444.032,315.239,368.347,52.6254,445.167,315.411,368.459,52.8834,445.617,315.398,34.6217,34.3867,37.5321,37.7307,36.0072,36.02,35.99,27.8156,27.8689,27.7742,83.1486,84.7258,82.1478,977.098,977.14,977.01,26.5998,26.732,26.496,0.31411,0.35956,0.24791,8.35333,9.6,6.6,14.2068,14.238,14.145,14.2612,14.28,14.238,0,-11.2959,0
2019-06-17,00:50:00,60,0.832375,0.15922,1.115,0.58,0.0023875,0.000720994,0.00392,0.00139,0.0105633,0.000838061,0.01237,0.00939,0.010533,0.000833967,0.01233,0.00936,0.0114493,0.000908832,0.0134,0.01016,103.195,0.0923668,195.536,59.0494,321.048,113.841,292.182,1.55918,294.33,289.37,404.015,32.5775,473.45,356.99,356.147,28.2556,417.06,316.588,356.845,28.2538,417.725,317.105,357.535,28.3806,418.449,317.272,34.736,34.5467,37.9518,38.1404,36.0458,36.07,36.02,27.9298,27.9802,27.8723,83.5162,84.8081,82.2058,977.103,977.17,977.05,26.5651,26.673,26.471,0.311413,0.36835,0.24967,8.26833,9.8,6.6,14.2106,14.238,14.154,14.2599,14.28,14.238,0,-11.2443,0
2019-06-17,00:51:00,60,0.994458,0.161078,1.2625,0.735,0.00200617,0.000421573,0.00263,0.00121,0.0100078,0.000463512,0.01069,0.00913,0.00997833,0.000464809,0.01068,0.00909,0.0108363,0.000506488,0.01159,0.00988,102.967,0.0304703,164.305,34.5268,215.397,99.0991,287.998,0.424038,289.29,287.35,382.239,18.8213,410.17,346.17,337.419,15.6275,360.418,307.822,338.054,15.7472,361.825,307.958,338.392,15.8164,361.927,308.528,34.8628,34.7237,38.2077,38.361,36.0925,36.12,36.07,28.032,28.0776,27.9817,82.1866,83.3575,81.1387,977.103,977.15,977.04,26.5183,26.606,26.437,0.322755,0.36923,0.25055,8.56,9.8,6.7,14.2098,14.238,14.154,14.2652,14.28,14.238,0,-11.1896,0
