# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-05-06,00:23:00,60,1.72388,0.192211,2.1325,1.355,0.006191,3.75366e-05,0.00626,0.00611,0.00889833,3.80862e-05,0.00897,0.00882,0.00893033,3.75485e-05,0.009,0.00885,0.00966267,3.83348e-05,0.00974,0.00958,99.8019,3.73884,507.044,3.07425,512.695,500.41,130.111,0.16647,130.29,129.78,364.385,1.35997,366.95,361.48,300.011,1.28403,302.428,297.37,302.549,1.27208,304.909,299.827,301.741,1.19703,304.156,299.16,36.2767,37.2467,37.8977,37.866,37.6833,37.71,37.66,29.6,29.616,29.5679,70.757,71.5937,70.2759,978.153,978.21,978.11,26.6229,26.699,26.547,0.309231,0.3578,0.25495,8.22333,9.5,6.8,14.2061,14.238,14.145,14.2635,14.28,14.23,0,-19.1671,0
2019-05-06,00:24:00,60,1.58046,0.100371,1.82,1.405,0.006234,2.58328e-05,0.00628,0.00618,0.00903517,4.88362e-05,0.00912,0.00894,0.00906617,4.78571e-05,0.00914,0.00898,0.0098105,5.38338e-05,0.00989,0.00971,100.588,0.261676,510.566,2.11571,514.333,506.143,130.735,0.324456,131.29,130.29,368.763,1.70073,371.3,365.43,304.625,1.64664,307.485,301.416,307.151,1.62137,309.652,304.231,306.358,1.68107,308.841,303.22,36.3022,37.2928,38.0092,37.9794,37.7278,37.75,37.7,29.6432,29.677,29.614,71.358,72.3693,70.7564,978.173,978.23,978.12,26.6423,26.724,26.555,0.290945,0.36132,0.25055,7.755,9.6,6.7,14.21,14.23,14.154,14.2593,14.28,14.221,0,-19.1231,0
2019-05-06,00:25:00,60,1.50992,0.107683,1.7475,1.355,0.006229,2.19621e-05,0.00627,0.00619,0.00911517,2.02889e-05,0.00916,0.00908,0.00914583,1.9773e-05,0.00919,0.00911,0.009894,1.96808e-05,0.00994,0.00987,100.69,0.0781636,510.156,1.7987,513.514,506.962,131.725,0.251379,132.15,131.31,371.321,0.660354,372.72,370.23,307.322,0.683909,308.833,306.136,309.85,0.66997,311.346,308.636,308.966,0.614632,310.402,308.216,36.3373,37.3302,38.2071,38.17,37.7707,37.8,37.75,29.7088,29.7251,29.6775,70.2452,71.0107,69.9088,978.179,978.22,978.13,26.6425,26.715,26.572,0.326169,0.3622,0.25231,8.68667,9.6,6.7,14.212,14.23,14.137,14.2628,14.28,14.23,0,-19.0796,0
2019-05-06,00:26:00,60,1.506,0.141625,1.885,1.3125,0.0062355,2.31247e-05,0.00629,0.00619,0.009199,3.46747e-05,0.00928,0.00914,0.00922567,3.36832e-05,0.00929,0.00917,0.00998217,4.04183e-05,0.01006,0.00993,100.467,0.636597,510.688,1.89391,515.152,506.962,132.425,0.104538,132.53,132.16,374.478,1.31072,376.87,372.48,310.148,1.16909,312.879,308.159,312.554,1.14115,314.734,310.668,311.719,1.26215,314.149,310.09,36.337,37.3318,38.2749,38.2605,37.8143,37.84,37.79,29.7004,29.7175,29.6794,69.9465,70.3404,69.5604,978.178,978.23,978.1,26.67,26.724,26.589,0.319736,0.35604,0.25231,8.52167,9.5,6.7,14.2056,14.238,14.145,14.2643,14.28,14.238,0,-19.0343,0
2019-05-06,00:27:00,60,1.79971,0.23116,2.105,1.32,0.0062605,1.41921e-05,0.00628,0.00623,0.00928517,2.63623e-05,0.00934,0.00924,0.009314,2.87054e-05,0.00937,0.00928,0.010072,2.35797e-05,0.01012,0.01004,95.3006,4.98741,512.736,1.16234,514.333,510.238,132.411,0.110678,132.54,132.2,377.33,0.699124,379.11,376.26,313.053,0.888816,314.902,311.531,315.547,0.972493,317.444,314.395,314.524,0.736354,316.023,313.525,36.322,37.3232,38.4279,38.3437,37.8567,37.88,37.84,29.6572,29.6785,29.6418,70.5706,71.6719,69.8458,978.183,978.25,978.11,26.6759,26.749,26.606,0.323018,0.36308,0.25495,8.61167,9.7,6.8,14.2161,14.28,14.145,14.2626,14.28,14.221,0,-18.989,0
2019-05-06,00:28:00,60,1.72633,0.132479,2.045,1.51,0.0063355,3.19596e-05,0.00638,0.00628,0.00942617,4.88225e-05,0.0095,0.00934,0.00945433,4.77621e-05,0.00952,0.00938,0.0102185,5.72953e-05,0.0103,0.01012,100.074,2.01827,518.878,2.61749,522.523,514.333,132.207,0.0793325,132.38,132.1,381.925,1.76918,384.23,378.98,317.807,1.64604,320.297,314.902,320.301,1.61806,322.526,317.783,319.099,1.78923,321.644,316.023,36.3213,37.3388,38.5705,38.4431,37.9005,37.92,37.88,29.6677,29.7026,29.6428,71.5821,71.8985,70.9888,978.17,978.22,978.11,26.6892,26.766,26.623,0.310315,0.36484,0.25319,8.27833,9.7,6.7,14.2158,14.255,14.145,14.2632,14.289,14.238,0,-18.9416,0
2019-05-06,00:29:00,60,1.46267,0.245832,1.89,1.0225,0.00643583,4.20433e-05,0.00649,0.00636,0.009594,6.01997e-05,0.00967,0.00948,0.009622,5.79598e-05,0.0097,0.0095,0.0104025,6.78387e-05,0.01049,0.01028,100.459,0.191679,527.096,3.44335,531.532,520.885,132.408,0.0510106,132.47,132.28,388.27,2.18826,390.86,383.98,323.466,2.0296,326.028,319.622,325.982,1.9636,328.624,321.848,324.845,2.1185,327.577,321.019,36.3192,37.3492,38.6932,38.5717,37.9442,37.97,37.92,29.7331,29.7622,29.7043,70.9119,72.1703,70.1993,978.165,978.21,978.11,26.7126,26.791,26.623,0.309641,0.35956,0.24791,8.26833,9.6,6.6,14.2048,14.247,14.137,14.2633,14.289,14.238,0,-18.895,0
2019-05-06,00:30:00,60,2.22,0.284029,2.72,1.46,0.00651967,1.87053e-05,0.00656,0.00647,0.00974267,3.71872e-05,0.00982,0.00966,0.00977317,3.77929e-05,0.00985,0.00969,0.0105643,3.76549e-05,0.01064,0.01048,90.6002,8.43803,533.962,1.53197,537.265,529.894,132.035,0.124196,132.28,131.87,393.259,1.07617,395.59,390.83,328.478,1.25386,331.086,325.691,331.103,1.28041,333.706,328.285,329.898,1.17583,332.261,327.265,36.3073,37.3322,38.8518,38.7398,37.9863,38.01,37.96,29.8004,29.845,29.7622,71.0119,72.3539,70.1355,978.157,978.21,978.11,26.744,26.816,26.656,0.305217,0.35868,0.25055,8.165,9.6,6.7,14.2014,14.238,14.137,14.2618,14.28,14.238,0,-18.8471,0
2019-05-06,00:31:00,60,2.01763,0.138425,2.365,1.71,0.00660567,2.36901e-05,0.00664,0.00655,0.00991267,4.63633e-05,0.00997,0.00982,0.00994117,4.49107e-05,0.01,0.00985,0.0107508,5.17137e-05,0.01082,0.01064,83.6171,9.89504,541.005,1.94022,543.817,536.446,131.915,0.104187,132.21,131.83,398.71,1.40278,400.25,395.82,334.21,1.56321,336.143,331.086,336.795,1.52144,338.788,333.706,335.722,1.61499,337.882,332.261,36.3413,37.3813,39.0246,38.8424,38.0315,38.06,38,29.8905,29.9341,29.8472,70.5684,71.0717,70.2267,978.147,978.19,978.08,26.7601,26.859,26.69,0.307605,0.3622,0.25231,8.22667,9.7,6.8,14.2071,14.247,14.137,14.259,14.28,14.238,0,-18.7993,0
2019-05-06,00:32:00,60,2.04642,0.107374,2.3175,1.7725,0.0066265,1.09278e-05,0.00664,0.00661,0.0100107,3.28566e-05,0.01006,0.00995,0.0100385,3.07042e-05,0.01008,0.00997,0.0108625,3.7622e-05,0.01091,0.01079,82.6207,1.55605,542.711,0.894986,543.817,541.36,132.701,0.268202,133.18,132.23,401.91,1.00714,403.56,399.81,337.514,1.1077,339.177,335.469,340.092,1.04023,341.498,337.771,339.209,1.1749,340.693,336.945,36.3857,37.4442,39.2227,38.91,38.0788,38.1,38.06,29.9567,29.9697,29.9353,69.4732,70.7491,68.8469,978.139,978.19,978.08,26.7586,26.867,26.69,0.331914,0.36308,0.25319,8.88,9.7,6.8,14.2079,14.238,14.145,14.2666,14.28,14.221,0,-18.7501,0
2019-05-06,00:33:00,60,1.84742,0.170845,2.31,1.4925,0.006682,3.45832e-05,0.00673,0.00662,0.0101518,5.65536e-05,0.01023,0.01006,0.0101773,5.91007e-05,0.01025,0.01008,0.0110212,6.24524e-05,0.01111,0.01092,85.2663,1.71391,547.257,2.83237,551.188,542.179,133.551,0.157812,133.7,133.2,406.976,1.90197,409.23,403.85,342.274,1.9068,344.909,339.177,344.796,2.00237,347.258,341.498,344.164,1.95023,346.938,341.005,36.4028,37.4958,39.3737,38.9646,38.1273,38.15,38.09,29.9553,29.9666,29.95,69.478,70.5035,68.9055,978.145,978.2,978.07,26.7915,26.85,26.715,0.310595,0.36835,0.25143,8.31833,9.9,6.7,14.2099,14.272,14.171,14.2645,14.28,14.238,0,-18.7011,0
2019-05-06,00:34:00,60,2.087,0.139006,2.435,1.8625,0.00671833,2.05075e-05,0.00675,0.00668,0.0102715,4.04897e-05,0.01032,0.01019,0.0102962,3.96691e-05,0.01035,0.01022,0.0111528,4.25477e-05,0.01121,0.01108,80.0445,8.88662,550.232,1.67956,552.826,547.093,133.995,0.298655,134.55,133.67,410.783,1.32596,412.51,408.38,346.308,1.36499,347.943,343.56,348.822,1.34392,350.645,346.241,348.276,1.32873,350.061,346.001,36.4218,37.556,39.5632,39.1082,37.92,38.2,22.82,29.9815,30.0046,29.9563,69.708,70.9141,68.1104,978.15,978.2,978.09,26.8319,26.884,26.758,0.289759,0.35956,0.25055,7.77,9.6,6.7,14.214,14.238,14.162,14.2606,14.28,14.247,0,-18.6515,0
2019-05-06,00:35:00,60,2.01175,0.168953,2.4025,1.6625,0.00675167,3.08311e-05,0.00679,0.0067,0.0103937,5.39743e-05,0.01047,0.01029,0.0104172,5.49876e-05,0.0105,0.01031,0.0112868,5.75468e-05,0.01138,0.01118,83.1597,3.89886,552.963,2.52507,556.102,548.731,135.096,0.247779,135.37,134.57,415.239,1.85197,417.93,411.49,350.427,1.81964,353.001,346.932,352.921,1.86292,355.727,349.29,352.46,1.79713,355.37,349.124,36.4247,37.5828,39.6316,39.0645,38.2278,38.26,38.2,29.955,30.0037,29.908,68.527,69.0405,68.1206,978.159,978.2,978.08,26.8405,26.892,26.783,0.308733,0.36923,0.25143,8.27667,9.9,6.8,14.211,14.238,14.171,14.2637,14.289,14.23,0,-18.6005,0
2019-05-06,00:36:00,60,1.71733,0.300141,2.25,1.21,0.00677317,1.52197e-05,0.0068,0.00675,0.010498,1.53623e-05,0.01053,0.01046,0.0105208,1.22871e-05,0.01055,0.0105,0.0113962,1.53939e-05,0.01143,0.01137,82.8012,3.51627,554.723,1.24649,556.921,552.826,135.583,0.103452,135.69,135.37,418.238,0.30738,418.89,417.8,353.945,0.517813,355.024,352.664,356.433,0.416244,357.421,355.727,355.874,0.480627,356.931,355.057,36.399,37.6003,39.8323,39.2279,38.2763,38.31,38.24,29.8743,29.9075,29.8572,69.5432,70.3915,68.8391,978.154,978.22,978.06,26.859,26.918,26.774,0.293274,0.35956,0.24703,7.875,9.7,6.6,14.2073,14.238,14.145,14.2595,14.28,14.221,0,-18.5496,0
2019-05-06,00:37:00,60,1.52504,0.195703,1.9575,1.06,0.006787,1.64621e-05,0.00682,0.00675,0.010602,4.53431e-05,0.01067,0.01053,0.0106275,4.37274e-05,0.01069,0.01055,0.011511,4.80867e-05,0.01159,0.01142,81.1943,0.97091,555.856,1.34824,558.559,552.826,135.893,0.0984123,136.01,135.7,421.358,1.35628,423.65,418.88,357.451,1.52876,359.744,355.024,360.047,1.48129,362.164,357.421,359.46,1.50163,361.927,356.619,36.4023,37.6395,39.9901,39.4412,38.3285,38.35,38.3,29.8809,29.9287,29.8152,70.5452,71.2783,69.5914,978.138,978.2,978.06,26.8702,26.977,26.791,0.307927,0.36484,0.24967,8.27667,9.8,6.7,14.2133,14.238,14.137,14.2621,14.28,14.23,0,-18.4966,0
2019-05-06,00:38:00,60,1.58858,0.241314,2.065,1.115,0.006804,9.86577e-06,0.00683,0.00678,0.0107055,1.62711e-05,0.01074,0.01068,0.0107257,1.53152e-05,0.01076,0.0107,0.0116157,1.78294e-05,0.01166,0.01159,76.68,3.18084,557.249,0.808006,559.378,555.283,136.008,0.0475675,136.06,135.87,424.158,0.45974,425.58,423.68,360.941,0.548644,362.104,360.081,363.373,0.518796,364.536,362.503,362.729,0.556737,364.113,361.927,36.4408,37.7232,40.1878,39.6171,38.3817,38.41,38.34,29.9872,30.0388,29.9319,70.5685,71.5371,69.7111,978.121,978.16,978.08,26.8815,26.96,26.758,0.313964,0.37275,0.24615,8.44833,10,6.6,14.2019,14.238,14.137,14.2666,14.28,14.238,0,-18.4453,0
2019-05-06,00:39:00,60,1.86,0.28307,2.2,1.21,0.006846,1.94251e-05,0.00689,0.0068,0.0108238,4.17569e-05,0.01091,0.01075,0.0108455,4.20486e-05,0.01093,0.01077,0.0117477,4.35648e-05,0.01183,0.01167,81.4938,3.6616,560.688,1.59091,564.292,556.921,135.651,0.12402,135.86,135.52,427.982,1.30123,430.49,425.8,364.93,1.40777,367.835,362.441,367.432,1.42458,370.295,364.874,366.851,1.3605,369.422,364.426,36.503,37.8328,40.432,39.8446,38.4383,38.47,38.41,30.0897,30.1367,30.041,69.7376,70.4592,69.0186,978.096,978.13,978.03,26.8792,26.977,26.159,0.325524,0.36484,0.25319,8.745,9.8,6.8,14.2125,14.238,14.137,14.2632,14.289,14.238,0,-18.3919,0
2019-05-06,00:40:00,60,1.47846,0.208254,2.03,1.2175,0.00689133,1.82087e-05,0.00692,0.00686,0.01093,3.21455e-05,0.01099,0.01087,0.0109518,3.08486e-05,0.011,0.0109,0.011861,3.44335e-05,0.01192,0.01181,78.1274,2.51031,564.401,1.49129,566.749,561.835,135.192,0.233222,135.53,134.74,431.369,1.04922,433.14,429.73,368.51,1.08386,370.533,366.487,371.035,1.04522,372.667,369.279,370.39,1.07518,372.232,368.797,36.5638,37.933,40.642,40.0376,38.4957,38.53,38.47,30.1828,30.2268,30.1394,69.5635,70.1343,69.1048,978.078,978.14,978.01,26.9172,27.019,26.85,0.319399,0.36396,0.25143,8.595,9.8,6.8,14.2114,14.238,14.162,14.2648,14.289,14.23,0,-18.3386,0
2019-05-06,00:41:00,60,1.34821,0.149122,1.7,1.075,0.00689933,1.74992e-05,0.00695,0.00687,0.0109935,3.37058e-05,0.01106,0.01094,0.0110135,3.75866e-05,0.0111,0.01096,0.011932,3.94462e-05,0.01201,0.01187,74.9634,0.253829,565.056,1.43318,569.206,562.654,134.349,0.168189,134.71,134.1,433.185,1.09189,435.58,431.38,370.651,1.13639,372.893,368.847,373.124,1.27341,376.054,371.311,372.607,1.23185,375.043,370.671,36.6393,38.0405,40.8575,40.2278,38.5577,38.59,38.52,30.2772,30.3201,30.2288,69.4263,70.0083,68.9589,978.053,978.11,978,26.9301,26.993,26.859,0.306827,0.35868,0.25495,8.25833,9.6,6.9,14.1974,14.263,14.129,14.2596,14.28,14.23,0,-18.2848,0
2019-05-06,00:42:00,60,1.49417,0.192491,1.895,1.115,0.00697983,4.21304e-05,0.00706,0.00693,0.0111575,7.1894e-05,0.01129,0.01107,0.0111763,7.50992e-05,0.01132,0.01108,0.012107,7.9902e-05,0.01225,0.01201,62.719,8.00464,571.649,3.45048,578.215,567.568,134.157,0.0902897,134.29,134.04,438.371,2.58486,442.84,435.16,376.18,2.42392,380.647,373.23,378.641,2.54427,383.508,375.377,378.072,2.49523,382.538,375.043,36.7243,38.1747,41.076,40.5097,38.6205,38.66,38.58,30.3365,30.345,30.3191,69.0067,69.4645,68.3969,978.036,978.1,977.98,26.9399,27.044,26.875,0.3257,0.36659,0.24967,8.77167,9.9,6.7,14.2075,14.238,14.171,14.2642,14.28,14.238,0,-18.2294,0
2019-05-06,00:43:00,60,1.46987,0.209161,1.98,1.145,0.0070625,1.24666e-05,0.00708,0.00703,0.0113387,1.97878e-05,0.01137,0.0113,0.0113557,1.91804e-05,0.01138,0.0113,0.012296,1.93391e-05,0.01233,0.01225,65.223,1.19356,578.42,1.02102,579.853,575.758,134.326,0.0713061,134.55,134.27,444.048,0.421798,444.6,442.94,382.288,0.667142,383.345,380.984,384.716,0.64996,385.541,382.83,383.974,0.603838,385.036,382.538,36.808,38.3065,41.3422,40.8164,38.687,38.73,38.66,30.3623,30.3916,30.3425,70.0269,70.4589,69.4754,978.03,978.08,977.96,26.9732,27.044,26.909,0.314638,0.35516,0.25231,8.48667,9.6,6.8,14.2092,14.238,14.145,14.2651,14.28,14.23,0,-18.1743,0
2019-05-06,00:44:00,60,1.49796,0.193703,1.97,1.255,0.007057,1.47535e-05,0.00708,0.00703,0.011415,2.5658e-05,0.01144,0.01134,0.0114287,2.57854e-05,0.01147,0.01136,0.0123855,3.06281e-05,0.01243,0.0123,58.9137,3.37771,577.969,1.20831,579.853,575.758,134.832,0.132481,135.09,134.57,446.375,0.816779,447.73,443.82,384.862,0.865084,385.705,382.333,387.189,0.873509,388.59,384.863,386.769,0.956562,388.159,384.099,36.9028,38.4363,41.4819,40.9957,38.7542,38.79,38.72,30.4282,30.4709,30.3923,69.9249,70.6072,69.0276,978.02,978.08,977.94,26.994,27.052,26.926,0.301363,0.35956,0.24703,8.13,9.7,6.7,14.2056,14.238,14.171,14.2622,14.28,14.23,0,-18.118,0
2019-05-06,00:45:00,60,1.4155,0.159352,1.7775,1.1725,0.0070845,1.37143e-05,0.00711,0.00705,0.0115345,4.12482e-05,0.01161,0.01144,0.01155,3.85141e-05,0.01162,0.01146,0.0125102,4.45904e-05,0.0126,0.01242,80.6556,3.434,580.222,1.12321,582.31,577.396,135.329,0.104711,135.49,135.1,450.355,1.26318,452.98,447.83,388.891,1.39073,391.436,385.705,391.3,1.30479,393.671,388.251,390.662,1.39244,393.467,387.846,36.9868,38.572,41.7057,41.2208,38.8228,38.86,38.78,30.5079,30.5676,30.4714,70.1489,70.7322,69.5615,978.011,978.07,977.97,27.0133,27.078,26.926,0.308718,0.36571,0.24967,8.335,9.9,6.8,14.2077,14.23,14.154,14.2655,14.28,14.238,0,-18.0617,0
2019-05-06,00:46:00,60,1.27371,0.165387,1.94,1.0525,0.00714233,1.74515e-05,0.00718,0.00711,0.0116875,3.94388e-05,0.01176,0.01162,0.0117028,3.98368e-05,0.01177,0.01163,0.0126805,4.00177e-05,0.01274,0.0126,80.1593,4.03268,584.958,1.42928,588.043,582.31,135.835,0.270927,136.26,135.5,455.588,1.37337,457.88,453.06,394.049,1.32981,396.494,391.773,396.478,1.3496,398.753,394.01,395.981,1.24972,397.839,393.467,37.0763,38.6963,41.8937,41.3377,38.8927,38.93,38.86,30.6313,30.6843,30.5701,69.4695,70.9105,68.5174,978.005,978.05,977.96,27.0514,27.111,26.96,0.295444,0.36308,0.24791,7.99833,9.8,6.7,14.217,14.238,14.154,14.2622,14.289,14.238,0,-18.004,0
2019-05-06,00:47:00,60,1.49554,0.259273,2.045,1.045,0.007137,2.23084e-05,0.00717,0.00708,0.0117692,1.22871e-05,0.0118,0.01175,0.0117793,1.26315e-05,0.0118,0.01176,0.0127565,1.46998e-05,0.01278,0.01273,61.0676,8.01507,584.521,1.82706,587.224,579.853,136.253,0.0574018,136.32,136.16,457.554,0.384622,458.01,456.4,396.803,0.414309,397.842,396.156,399.069,0.428209,399.77,398.414,398.354,0.459073,399.088,397.527,37.1508,38.8112,42.082,41.5676,38.9652,39,38.93,30.7053,30.7324,30.6443,68.4003,69.4098,67.8044,978.003,978.06,977.94,27.0524,27.12,26.977,0.322843,0.36132,0.25407,8.74167,9.8,6.9,14.21,14.247,14.154,14.2644,14.28,14.238,0,-17.9465,0
2019-05-06,00:48:00,60,1.56665,0.254932,2.1125,1.2275,0.00708542,4.0435e-05,0.00717,0.00704,0.0118003,7.56434e-05,0.01194,0.01172,0.0118108,7.36066e-05,0.01195,0.01172,0.0127961,8.35041e-05,0.01295,0.01271,82.2813,0.302934,580.297,3.31163,587.224,576.577,136.86,0.382913,137.46,136.22,458.055,2.76789,463.14,455.17,397.854,2.55041,402.562,395.145,400.137,2.49369,404.851,397.059,399.591,2.60747,404.397,396.902,37.2539,38.9561,42.2614,41.7328,39.0369,39.07,39,30.7627,30.7917,30.7336,67.5379,68.2062,66.7202,977.994,978.05,977.94,27.0609,27.137,26.993,0.314234,0.3578,0.24791,8.50508,9.7,6.7,14.2094,14.238,14.137,14.2641,14.28,14.23,0,-17.8877,0
2019-05-06,00:49:00,59,1.36418,0.164753,1.775,1.115,0.00718098,1.16935e-05,0.0072,0.00715,0.0120182,3.30677e-05,0.01206,0.01195,0.012027,3.53133e-05,0.01207,0.01196,0.0130321,3.93852e-05,0.0131,0.01296,78.9666,4.351,588.124,0.957696,589.681,585.586,138.009,0.358246,138.59,137.45,465.473,1.09369,466.76,463.12,405.199,1.11481,406.608,402.9,407.462,1.19637,408.917,405.19,406.962,1.22994,409.081,404.709,37.3279,39.0756,42.4158,41.8473,39.1103,39.15,39.06,30.8238,30.8591,30.7935,69.0763,69.534,68.1507,978.015,978.07,977.93,27.0956,27.162,27.019,0.310992,0.36659,0.24703,8.41967,9.9,6.7,14.2061,14.238,14.145,14.2638,14.28,14.238,0,-17.83,0
2019-05-06,00:50:00,60,1.34729,0.13458,1.555,0.9975,0.00716883,1.74252e-05,0.00719,0.00713,0.0121128,2.29559e-05,0.01215,0.01206,0.0121223,2.3407e-05,0.01215,0.01207,0.0131347,1.97034e-05,0.01317,0.01309,73.0653,3.97938,587.128,1.42713,588.862,583.948,139.322,0.432451,140.07,138.62,468.18,0.546216,469,466.77,408.389,0.773875,409.643,406.608,410.69,0.792907,411.627,408.917,410.164,0.615226,411.267,408.769,37.4138,39.1722,42.624,42.0849,39.1832,39.22,39.15,30.9042,30.9509,30.8613,68.7589,69.6629,68.1227,978.018,978.08,977.95,27.1123,27.196,27.027,0.315078,0.36396,0.25143,8.54333,9.8,6.8,14.2089,14.247,14.145,14.266,14.297,14.23,0,-17.7698,0
2019-05-06,00:51:00,60,1.49417,0.222132,1.93,0.9175,0.00707783,3.22538e-05,0.00713,0.00703,0.0121273,1.75942e-05,0.01216,0.01209,0.0121352,1.72715e-05,0.01217,0.01211,0.013148,1.71075e-05,0.01319,0.01312,60.5172,0.0679776,579.676,2.64158,583.948,575.758,140.924,0.537166,141.99,140.1,467.759,0.646108,468.58,466.71,408.878,0.593125,409.98,407.62,411.125,0.585085,412.305,410.272,410.58,0.534113,411.891,409.706,37.4955,39.2777,42.807,42.2548,39.2597,39.3,39.22,31.0019,31.0322,30.9539,66.9639,69.121,64.6676,978.043,978.11,977.98,27.1258,27.229,27.061,0.315971,0.35868,0.25143,8.56167,9.7,6.8,14.2094,14.247,14.145,14.264,14.28,14.238,0,-17.7092,0
