# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-11-14,00:17:00,60,1.43296,0.237834,1.97,1.0175,0.00669217,3.061e-05,0.00675,0.00663,0.010105,4.69574e-05,0.01018,0.01003,0.0107487,5.34312e-05,0.01084,0.01067,-0.001839,0.000294124,-0.00169,-0.00291,277.522,6.40193,548.089,2.50696,552.826,542.998,135.75,0.131098,135.87,135.47,322.12,1.44713,324.54,319.97,340.695,1.58315,343.223,338.166,364.152,1.81016,367.246,361.487,-57.4275,9.18478,-52.7746,-90.8722,31.0823,31.4508,33.4361,33.9332,32.3542,32.39,32.32,25.2717,25.2969,25.238,79.0763,80.0698,78.0462,979.419,979.46,979.34,27.0076,27.069,26.934,0.278271,0.34286,0.23824,7.51333,9.2,6.4,14.1936,14.23,14.137,14.2691,14.289,14.238,0,-52.4929,0
2017-11-14,00:18:00,60,1.30629,0.181103,1.6225,0.9325,0.00677667,2.43356e-05,0.00682,0.00674,0.010248,4.59638e-05,0.01034,0.01018,0.010908,4.7392e-05,0.01099,0.01083,-0.00192667,0.000435395,-0.00161,-0.00318,268.65,1.16522,555.01,1.99309,558.559,552.007,135.85,0.447926,135.99,132.85,326.622,1.34839,328.92,324.34,345.516,1.54965,348.618,343.223,369.55,1.60554,372.328,366.907,-60.1651,13.5963,-50.2764,-99.3036,31.151,31.5197,33.5835,34.1041,32.424,32.47,32.39,25.309,25.3284,25.2942,79.0861,79.8018,78.6331,979.449,979.51,979.4,27.0182,27.12,26.446,0.271707,0.31033,0.23736,7.33667,8.4,6.4,14.1957,14.255,14.129,14.2704,14.297,14.238,0,-52.4205,0
2017-11-14,00:19:00,60,1.30004,0.221247,1.7725,0.865,0.00684667,1.17851e-05,0.00686,0.00682,0.0103847,2.64239e-05,0.01042,0.01033,0.011052,2.68825e-05,0.01109,0.01099,-0.00181633,0.000217271,-0.00167,-0.00287,281.43,6.46542,560.743,0.965201,561.835,558.559,136.179,0.0967591,136.31,135.98,330.56,0.765581,331.56,329.08,350.124,0.890885,351.315,348.281,374.428,0.910717,375.716,372.328,-56.7196,6.78484,-52.15,-89.6231,31.2157,31.5825,33.8039,34.3115,32.4928,32.53,32.45,25.3421,25.3533,25.3303,78.6762,79.2499,78.1125,979.477,979.53,979.39,27.0432,27.12,26.977,0.275458,0.31473,0.23736,7.45,8.5,6.4,14.1943,14.23,14.129,14.2722,14.297,14.238,0,-52.3463,0
2017-11-14,00:20:00,60,1.31704,0.186033,1.6675,0.9,0.00686333,1.99722e-05,0.0069,0.00683,0.010468,3.91067e-05,0.01054,0.01041,0.0111422,3.89055e-05,0.01121,0.01108,-0.00184233,0.000338193,-0.0016,-0.00313,283.28,1.47379,562.108,1.63572,565.111,559.378,136.145,0.0586364,136.25,136.08,333.055,1.01003,334.76,331.48,352.933,1.31846,355.361,350.978,377.483,1.31819,379.781,375.377,-57.5316,10.5609,-49.9641,-97.7422,31.2657,31.6663,33.9818,34.5586,32.5665,32.6,32.53,25.3687,25.396,25.3513,78.3987,78.9651,77.7746,979.499,979.57,979.43,27.0652,27.153,26.993,0.280381,0.33055,0.23912,7.58833,8.9,6.5,14.1996,14.221,14.162,14.2725,14.305,14.247,0,-52.2722,0
2017-11-14,00:21:00,60,1.66933,0.12641,1.9525,1.425,0.00689583,9.71111e-06,0.00692,0.00688,0.0105778,2.35295e-05,0.01063,0.01053,0.0112563,2.44926e-05,0.0113,0.0112,-0.00177233,9.02657e-05,-0.00169,-0.00206,281.203,7.65163,564.77,0.795339,566.749,563.473,136.272,0.120749,136.43,136.1,336.243,0.841568,337.97,334.75,356.636,0.793349,358.395,355.024,381.351,0.829707,382.83,379.442,-55.3456,2.81878,-52.7746,-64.3288,31.3328,31.7502,34.0675,34.6492,32.6448,32.68,32.59,25.4255,25.4446,25.3982,78.1785,78.907,77.6803,979.528,979.58,979.46,27.0759,27.137,27.027,0.283737,0.32967,0.23473,7.68667,8.9,6.4,14.1955,14.23,14.154,14.2713,14.289,14.238,0,-52.1974,0
2017-11-14,00:22:00,60,1.37054,0.170861,1.6375,0.935,0.00693333,1.28668e-05,0.00696,0.00691,0.0106775,3.23329e-05,0.01074,0.01063,0.0113697,3.51647e-05,0.01143,0.01131,-0.00175117,6.91398e-05,-0.00162,-0.00207,285.016,6.5933,567.841,1.05379,570.025,565.93,136.452,0.018027,136.49,136.42,339.549,0.958113,341.22,337.95,359.997,1.09019,362.104,358.395,385.19,1.1913,387.234,383.169,-54.6847,2.15906,-50.5886,-64.641,31.3638,31.8045,34.0822,34.7572,32.719,32.76,32.69,25.4617,25.4958,25.4436,79.0155,79.5833,78.205,979.545,979.62,979.47,27.1028,27.153,26.993,0.270872,0.32703,0.24088,7.34167,8.8,6.5,14.1981,14.247,14.137,14.2712,14.289,14.238,0,-52.1204,0
2017-11-14,00:23:00,60,1.0135,0.317569,1.535,0.4775,0.00698417,3.23673e-05,0.00704,0.00689,0.01081,4.5971e-05,0.01089,0.01073,0.0115023,5.06085e-05,0.0116,0.01141,-0.0018755,0.000332182,-0.00166,-0.00318,285.117,13.2711,572.004,2.65088,576.577,564.292,136.404,0.0816367,136.51,136.24,343.245,1.30656,345.63,341.13,364.464,1.54996,367.161,361.767,389.685,1.71464,392.994,386.557,-58.5673,10.3732,-51.8377,-99.3036,31.3955,31.8407,34.2467,34.9709,32.7893,32.82,32.76,25.5299,25.5618,25.4973,78.7428,79.2592,78.536,979.578,979.64,979.52,27.1178,27.17,27.061,0.270593,0.32176,0.23473,7.33667,8.7,6.4,14.1967,14.221,14.137,14.2741,14.297,14.255,0,-52.0439,0
2017-11-14,00:24:00,60,1.08467,0.18079,1.5725,0.7675,0.00710683,3.7483e-05,0.00717,0.00703,0.0110053,5.83514e-05,0.01109,0.0109,0.0117137,6.08267e-05,0.01181,0.0116,-0.00178233,0.000207889,-0.00165,-0.00286,268.755,0.579627,582.051,3.06985,587.224,575.758,136.174,0.0687014,136.25,136.01,348.657,1.58097,351.09,345.78,371.05,1.96733,373.904,367.498,396.845,2.06074,400.108,392.994,-55.6579,6.49187,-51.5255,-89.3108,31.455,31.9148,34.5342,35.1667,32.8567,32.89,32.82,25.6164,25.6777,25.5627,79.1708,79.8206,78.4863,979.61,979.7,979.52,27.1424,27.238,27.044,0.278271,0.31297,0.23736,7.54667,8.5,6.4,14.1911,14.23,14.12,14.2733,14.289,14.255,0,-51.9654,0
2017-11-14,00:25:00,60,1.31133,0.239651,1.7375,0.8825,0.0072075,2.48076e-05,0.00725,0.00716,0.0111832,4.89044e-05,0.01125,0.01109,0.0118977,5.01786e-05,0.01199,0.01181,-0.00182917,0.000312177,-0.00157,-0.00286,275.354,6.38627,590.295,2.03174,593.776,586.405,136.018,0.11602,136.27,135.91,353.511,1.41547,355.73,351.17,377.045,1.64889,379.299,373.904,403.078,1.7,406.207,400.108,-57.1204,9.74852,-49.0273,-89.3108,31.5685,32.0325,34.7423,35.3145,32.9258,32.97,32.89,25.722,25.7766,25.6289,77.8627,78.8906,76.6303,979.617,979.68,979.54,27.1733,27.238,27.086,0.270344,0.32264,0.2356,7.34833,8.8,6.4,14.1914,14.23,14.12,14.273,14.289,14.247,0,-51.8859,0
2017-11-14,00:26:00,60,1.41279,0.108067,1.64,1.1925,0.00724117,1.25289e-05,0.00726,0.00722,0.0112823,2.5908e-05,0.01134,0.01125,0.0120032,3.23775e-05,0.01207,0.01196,-0.00187067,0.000372813,-0.00166,-0.00314,288.562,1.36306,593.053,1.02611,594.595,591.319,136.485,0.0861878,136.58,136.29,356.989,0.972443,358.7,355.7,380.389,0.873455,382.333,379.299,406.653,1.09699,408.917,405.19,-58.4163,11.642,-51.8377,-98.0545,31.6393,32.1315,34.7754,35.4455,33.0002,33.04,32.96,25.7715,25.7849,25.7476,76.4743,76.7739,76.1994,979.62,979.69,979.57,27.1759,27.238,27.103,0.278799,0.32879,0.24088,7.575,8.9,6.6,14.1975,14.23,14.137,14.2747,14.289,14.247,0,-51.8072,0
2017-11-14,00:27:00,60,1.44808,0.12697,1.745,1.225,0.007288,1.86011e-05,0.00732,0.00725,0.0113958,3.86562e-05,0.01147,0.01132,0.0121318,3.69906e-05,0.0122,0.01206,-0.00174417,7.51729e-05,-0.00162,-0.00205,278.387,6.41851,596.888,1.52343,599.509,593.776,136.593,0.0407145,136.66,136.51,360.686,1.12399,362.65,358.82,384.215,1.30326,386.716,381.659,411.012,1.25308,413.321,408.578,-54.4661,2.34747,-50.5886,-64.0165,31.6643,32.1727,34.8886,35.618,33.0705,33.11,33.04,25.7191,25.7468,25.6912,76.6046,76.8767,76.3587,979.622,979.68,979.55,27.2049,27.28,27.128,0.274814,0.32967,0.23736,7.47333,8.9,6.5,14.1994,14.221,14.145,14.2717,14.289,14.247,0,-51.7274,0
2017-11-14,00:28:00,60,1.16587,0.280196,1.7075,0.6975,0.00732633,9.82627e-06,0.00735,0.00731,0.0115062,2.17632e-05,0.01156,0.01147,0.012244,2.76405e-05,0.0123,0.01219,-0.00182117,0.000268993,-0.00167,-0.00314,288.847,4.25737,600.028,0.804771,601.966,598.69,136.353,0.222937,136.67,136.03,363.675,0.51118,364.65,362.71,387.935,0.733844,389.751,386.716,414.812,0.936342,416.709,412.982,-56.8706,8.39997,-52.15,-98.0545,31.7063,32.2203,35.0768,35.7799,33.1378,33.17,33.11,25.6779,25.6902,25.6716,77.1602,77.7837,76.7186,979.638,979.68,979.54,27.1994,27.28,26.454,0.274256,0.32791,0.23648,7.45167,8.9,6.5,14.2005,14.23,14.145,14.2715,14.289,14.247,0,-51.6456,0
2017-11-14,00:29:00,60,1.68712,0.232387,2.085,1.11,0.00733233,1.32119e-05,0.00735,0.00728,0.0115843,1.96949e-05,0.01162,0.01155,0.0123285,2.00686e-05,0.01236,0.01229,-0.00187917,0.000436353,-0.00153,-0.00313,303.29,11.7355,600.519,1.08206,601.966,596.233,136.022,0.0283132,136.09,135.97,365.568,0.571146,366.67,364.67,390.571,0.663892,391.773,389.413,417.675,0.679915,418.742,416.37,-58.6818,13.6263,-47.7782,-97.7422,31.7583,32.2953,35.2969,35.9564,33.2043,33.24,33.16,25.7002,25.7122,25.6843,77.1655,77.9087,76.5574,979.658,979.72,979.59,27.2446,27.305,27.179,0.272937,0.31824,0.24176,7.43333,8.7,6.6,14.1995,14.23,14.154,14.2744,14.289,14.255,0,-51.5642,0
2017-11-14,00:30:00,60,1.0885,0.284038,1.89,0.77,0.00732717,1.18451e-05,0.00735,0.00731,0.0116472,2.77544e-05,0.0117,0.01161,0.012392,2.5219e-05,0.01245,0.01236,-0.00176633,0.000247703,-0.00157,-0.00284,297.848,0.289515,600.096,0.970111,601.966,598.69,136.254,0.0689678,136.32,136.09,367.678,0.837296,369.12,366.52,392.689,0.93589,394.471,391.436,419.826,0.854255,421.791,418.742,-55.1583,7.73515,-49.0273,-88.6863,31.7913,32.3483,35.2611,35.9991,33.2773,33.31,33.24,25.7033,25.7139,25.6965,77.0646,77.7836,76.6481,979.655,979.72,979.58,27.2444,27.314,27.179,0.282828,0.32264,0.23648,7.705,8.8,6.5,14.2038,14.23,14.129,14.2725,14.289,14.247,0,-51.481,0
2017-11-14,00:31:00,60,0.875958,0.207238,1.365,0.615,0.00732583,1.11492e-05,0.00734,0.0073,0.0117155,1.23051e-05,0.01175,0.01169,0.0124673,1.52607e-05,0.01249,0.01243,-0.00174933,0.000128541,-0.00161,-0.00207,297.093,1.26992,599.987,0.913123,601.147,597.871,135.78,0.306605,136.2,135.22,369.235,0.237582,369.63,368.79,394.993,0.414683,396.156,394.134,422.378,0.516942,423.146,421.113,-54.6274,4.01403,-50.2764,-64.641,31.8182,32.3972,35.464,36.2042,33.347,33.38,33.3,25.7406,25.7954,25.7014,78.4344,79.3931,77.3532,979.676,979.73,979.6,27.2628,27.322,27.196,0.277232,0.3244,0.23824,7.55667,8.8,6.5,14.205,14.23,14.145,14.2738,14.305,14.247,0,-51.3993,0
2017-11-14,00:32:00,60,1.10179,0.15044,1.395,0.8325,0.00729333,9.42809e-06,0.00731,0.00727,0.0117423,1.41853e-05,0.01178,0.01171,0.0124968,1.52197e-05,0.01252,0.01247,-0.00177967,0.000266227,-0.00162,-0.00313,282.665,6.01568,597.325,0.772161,598.69,595.414,134.9,0.183544,135.2,134.54,369.491,0.303917,370.13,368.89,395.898,0.478343,397.168,394.808,423.378,0.515719,424.162,422.468,-55.5746,8.3136,-50.5886,-97.7422,31.9198,32.516,35.7654,36.4788,33.4238,33.46,33.38,25.8663,25.9224,25.7971,77.7094,78.4592,76.7546,979.688,979.78,979.6,27.282,27.364,27.221,0.268205,0.32352,0.23385,7.32167,8.8,6.4,14.2011,14.238,14.137,14.2715,14.289,14.238,0,-51.3131,0
2017-11-14,00:33:00,60,1.38238,0.250878,1.7125,0.8075,0.00731417,2.12361e-05,0.00735,0.00728,0.0118263,3.77698e-05,0.0119,0.01176,0.0125838,3.68823e-05,0.01265,0.01252,-0.0017285,9.32885e-05,-0.00165,-0.00208,274.029,2.04299,599.031,1.73924,601.966,596.233,134.299,0.0844683,134.52,134.19,371.823,1.07965,373.79,370.04,398.73,1.27334,401.214,396.494,426.325,1.24958,428.567,424.162,-53.9768,2.91317,-51.5255,-64.9533,32.0433,32.6435,36.0415,36.7427,33.4948,33.53,33.45,25.9652,26.0056,25.9236,76.9756,77.5657,76.632,979.697,979.74,979.66,27.2913,27.339,27.204,0.271751,0.32527,0.2356,7.40833,8.9,6.4,14.1985,14.23,14.145,14.2754,14.297,14.255,0,-51.2286,0
2017-11-14,00:34:00,60,1.17842,0.183962,1.66,0.905,0.00737333,2.18072e-05,0.00741,0.00734,0.011952,3.74522e-05,0.01203,0.0119,0.0127197,4.31651e-05,0.01279,0.01265,-0.0018355,0.000351584,-0.00155,-0.00296,272.387,0.0191531,603.877,1.78601,606.88,601.147,134.197,0.139246,134.35,133.87,375.634,1.08609,377.31,373.95,402.967,1.26263,405.597,401.214,430.927,1.46242,433.31,428.567,-57.3182,10.9791,-48.4027,-92.4336,32.1408,32.754,36.233,36.9034,33.5658,33.6,33.53,26.0108,26.021,25.9983,75.5925,76.5816,75.0014,979.702,979.75,979.63,27.3107,27.389,27.246,0.277099,0.31297,0.23736,7.57333,8.6,6.5,14.1979,14.23,14.145,14.2766,14.297,14.247,0,-51.1434,0
2017-11-14,00:35:00,60,1.17838,0.0731919,1.295,0.99,0.00740933,1.12349e-05,0.00743,0.00738,0.0120602,2.31295e-05,0.0121,0.01201,0.0128253,2.32713e-05,0.01287,0.01279,-0.00178183,0.000218727,-0.00161,-0.00281,272.513,0.159851,606.825,0.920136,608.518,604.423,133.581,0.106902,133.85,133.38,378.415,0.691863,379.61,377.26,406.614,0.7798,407.957,404.922,434.507,0.78837,436.02,433.31,-55.6423,6.83031,-50.2764,-87.7494,32.2223,32.87,36.4223,37.0249,33.6387,33.68,33.6,26.0025,26.0076,25.9983,76.1002,77.0007,75.5093,979.717,979.76,979.67,27.3395,27.423,27.246,0.267722,0.31912,0.23824,7.31,8.7,6.5,14.1947,14.23,14.137,14.274,14.297,14.238,0,-51.0562,0
2017-11-14,00:36:00,60,0.964708,0.161724,1.22,0.62,0.0074355,1.6065e-05,0.00747,0.00741,0.0121482,3.24803e-05,0.01221,0.01209,0.0129265,3.89797e-05,0.013,0.01286,-0.0018385,0.000365166,-0.00161,-0.0031,286.616,7.93829,608.968,1.31572,611.794,606.88,133.279,0.0476127,133.37,133.2,381.083,0.98798,382.93,379.43,409.581,1.09506,411.666,407.62,437.934,1.32066,440.424,435.681,-57.4119,11.4032,-50.2764,-96.8054,32.3293,32.9927,36.6145,37.2492,33.7105,33.75,33.67,25.9886,25.9995,25.9785,75.7768,76.3153,75.3455,979.732,979.78,979.68,27.3401,27.406,27.263,0.281305,0.3156,0.23385,7.68667,8.6,6.4,14.2003,14.23,14.129,14.2773,14.289,14.247,0,-50.9695,0
2017-11-14,00:37:00,60,0.952167,0.239815,1.3425,0.49,0.00746933,1.51511e-05,0.00751,0.00745,0.012269,3.64555e-05,0.01235,0.0122,0.0130535,3.6689e-05,0.01313,0.013,-0.0018125,0.000348442,-0.00165,-0.0031,290.448,1.46243,611.739,1.24087,615.07,610.156,133.053,0.0784573,133.2,132.95,384.289,1.02499,386.56,382.79,413.655,1.22908,416.386,411.328,442.237,1.24299,444.828,440.424,-56.5999,10.881,-51.5255,-96.8054,32.442,33.114,36.8835,37.4953,33.7815,33.82,33.74,26.0066,26.0476,25.9541,76.7498,77.8508,76.1137,979.752,979.81,979.71,27.3714,27.423,27.297,0.270505,0.3156,0.23648,7.40167,8.6,6.5,14.1994,14.23,14.129,14.2749,14.297,14.247,0,-50.8822,0
2017-11-14,00:38:00,60,1.17058,0.263837,1.775,0.785,0.00749583,2.23824e-05,0.00753,0.00745,0.012368,1.04563e-05,0.01238,0.01234,0.0131612,1.03427e-05,0.01318,0.01313,-0.00172733,8.58073e-05,-0.00164,-0.00208,323.842,24.8164,613.91,1.83312,616.708,610.156,133.02,0.0273232,133.11,132.98,387.276,0.172641,387.6,386.71,416.993,0.352376,417.397,416.049,445.884,0.350528,446.522,444.828,-53.9404,2.67955,-51.2132,-64.9533,32.5543,33.2533,37.0467,37.6949,33.8547,33.88,33.82,26.1037,26.158,26.05,77.3975,78.576,76.3603,979.774,979.87,979.72,27.3867,27.432,27.322,0.276264,0.31736,0.2356,7.57167,8.7,6.5,14.203,14.247,14.162,14.2751,14.305,14.255,0,-50.7925,0
2017-11-14,00:39:00,60,0.763167,0.225181,1.075,0.2975,0.00746,9.30949e-06,0.00748,0.00744,0.0124032,2.6172e-05,0.01245,0.01236,0.0132005,2.34112e-05,0.01325,0.01316,-0.00170617,6.76287e-05,-0.0016,-0.00202,349.249,4.5346,610.975,0.762448,612.613,609.337,133.009,0.0140347,133.03,132.96,388.247,0.627956,389.4,387.24,418.178,0.882429,419.757,416.723,447.217,0.793016,448.894,445.845,-53.2794,2.11188,-49.9641,-63.0797,32.6745,33.384,37.2989,37.8953,33.9195,33.96,33.88,26.2155,26.2688,26.1609,76.701,77.7752,76.199,979.793,979.85,979.75,27.4008,27.482,27.347,0.278066,0.31473,0.2356,7.62667,8.6,6.5,14.2048,14.23,14.137,14.2768,14.289,14.247,0,-50.7024,0
2017-11-14,00:40:00,60,0.736208,0.135562,1.09,0.47,0.007479,1.39881e-05,0.00751,0.00745,0.0125,3.17805e-05,0.01255,0.01243,0.0133018,3.36893e-05,0.01335,0.01323,-0.00178533,0.000292481,-0.00161,-0.00284,354.077,0.038587,612.531,1.14562,615.07,610.156,132.652,0.180715,132.96,132.33,390.654,0.681119,391.46,389.33,421.443,1.07139,423.129,419.083,450.65,1.14134,452.282,448.216,-55.7516,9.13346,-50.2764,-88.6863,32.8142,33.5078,37.6142,38.1764,33.998,34.04,33.96,26.343,26.4192,26.2717,77.0458,78.2328,75.7244,979.832,979.88,979.76,27.4295,27.49,27.347,0.275766,0.31385,0.23297,7.56,8.6,6.4,14.1971,14.221,14.137,14.2731,14.314,14.238,0,-50.6127,0
2017-11-14,00:41:00,60,1.24117,0.287077,1.6825,0.665,0.00748717,1.77099e-05,0.00753,0.00746,0.0125762,3.61059e-05,0.01266,0.01253,0.0133822,4.09101e-05,0.01347,0.01332,-0.0017395,0.000111556,-0.00156,-0.002,1.49595,4.43978,613.2,1.45044,616.708,610.975,132.104,0.105721,132.32,131.97,392.346,1.01328,394.59,391.23,424.011,1.21721,426.837,422.454,453.372,1.38593,456.347,451.265,-54.3203,3.48362,-48.715,-62.4551,32.9837,33.7043,37.9537,38.4373,34.0797,34.13,34.04,26.5113,26.5994,26.4211,77.1492,78.5775,74.8343,979.868,979.91,979.77,27.429,27.474,27.356,0.279589,0.3244,0.23736,7.66167,8.9,6.5,14.1996,14.238,14.145,14.2746,14.297,14.238,0,-50.5211,0
2017-11-14,00:42:00,60,1.34383,0.174472,1.715,0.9725,0.00759333,3.18678e-05,0.00765,0.00752,0.012769,5.40278e-05,0.01285,0.01266,0.013594,5.81722e-05,0.01369,0.01347,-0.00176517,0.000212756,-0.00159,-0.00283,11.4001,5.7203,621.895,2.60997,626.536,615.889,132.289,0.200592,132.67,132.03,398.211,1.69398,400.88,394.8,430.512,1.82154,433.243,426.837,460.548,1.97075,463.801,456.347,-55.1218,6.64384,-49.6518,-88.374,33.1563,33.9107,38.0914,38.5557,34.1637,34.2,34.13,26.6657,26.7087,26.5994,74.2687,74.943,73.7225,979.896,979.94,979.84,27.4762,27.541,27.381,0.26485,0.31209,0.23736,7.27667,8.5,6.5,14.1934,14.221,14.12,14.2738,14.297,14.238,0,-50.4299,0
2017-11-14,00:43:00,60,1.43479,0.138855,1.71,1.1475,0.00767517,2.29849e-05,0.00771,0.00762,0.01293,4.30891e-05,0.01299,0.01285,0.0137633,5.11751e-05,0.01384,0.01368,-0.0017875,0.000280075,-0.00161,-0.00287,356.71,3.35969,628.597,1.88246,631.45,624.079,133.012,0.195475,133.32,132.68,403.545,1.4511,405.68,401.1,435.941,1.45267,437.964,433.243,466.285,1.73369,468.882,463.462,-55.8192,8.74606,-50.2764,-89.6231,33.2893,34.0622,38.1482,38.5979,34.2438,34.29,34.19,26.7308,26.7473,26.7092,74.1629,75.01,73.258,979.908,979.94,979.85,27.4944,27.617,27.415,0.271648,0.31648,0.23648,7.47,8.7,6.5,14.2005,14.23,14.129,14.2725,14.297,14.238,0,-50.3382,0
2017-11-14,00:44:00,60,1.14546,0.271224,1.5525,0.725,0.007721,1.8412e-05,0.00776,0.00768,0.0130608,4.15649e-05,0.01314,0.01299,0.0139013,4.33385e-05,0.01398,0.01383,-0.00175533,0.000202669,-0.00166,-0.00276,346.441,4.65645,632.351,1.50794,635.545,628.993,133.41,0.0394968,133.47,133.34,407.868,1.29074,410.09,405.61,440.352,1.40138,443.021,437.964,470.96,1.46824,473.625,468.544,-54.8148,6.32888,-51.8377,-86.1881,33.3548,34.161,38.1975,38.6964,34.3263,34.37,34.29,26.7604,26.7698,26.7439,74.3644,75.3384,73.5617,979.939,979.98,979.9,27.5109,27.566,27.448,0.267868,0.30857,0.2356,7.36833,8.5,6.5,14.2011,14.23,14.137,14.2773,14.289,14.255,0,-50.2459,0
