# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-10-29,21:29:00,60,3.89471,0.52196,4.6675,2.51,-2.83333e-06,7.54799e-06,1e-05,-2e-05,-7e-06,5.85947e-06,1e-05,-2e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,-0.001784,0.000248544,-0.00165,-0.00308,104.195,8.23333,-0.23205,0.618181,0.819001,-1.638,-0.534,0.0383493,-0.46,-0.6,-0.436167,0.0345008,-0.37,-0.49,-0.236008,0.197554,0.337154,-0.674309,-0.197626,0.241877,0.338788,-0.677576,-55.71,7.76142,-51.5255,-96.1809,25.616,25.5195,21.4665,21.5247,26.9423,26.96,26.94,22.3149,22.3218,22.3098,86.0005,86.3068,85.7156,981.544,981.61,981.49,25.0279,25.258,24.938,0.29449,0.38066,0.03868,7.365,9.5,1,14.1739,14.238,14.12,14.2622,14.28,14.23,0,-46.4261,0
2017-10-29,21:30:00,60,3.83067,0.63103,5.035,2.6125,-4.66667e-06,7.4087e-06,1e-05,-2e-05,-7e-06,6.90411e-06,1e-05,-2e-05,-7.83333e-06,6.08048e-06,1e-05,-2e-05,-0.00180983,0.000314534,-0.00154,-0.00307,101.747,11.2597,-0.3822,0.606773,0.819001,-1.638,-0.398333,0.0543497,-0.32,-0.46,-0.302167,0.043324,-0.24,-0.36,-0.236008,0.232775,0.337154,-0.674309,-0.265384,0.205999,0.338788,-0.677576,-56.5167,9.82213,-48.0904,-95.8686,25.6027,25.5012,21.3483,21.5118,26.9448,26.95,26.94,22.3257,22.3323,22.3201,85.9767,86.2233,85.733,981.549,981.61,981.5,25.0314,25.224,24.938,0.280792,0.38945,0.03868,7.025,9.7,1,14.1675,14.221,14.12,14.2584,14.297,14.221,0,-46.5122,0
2017-10-29,21:31:00,60,3.96429,0.347134,4.68,3.1675,-5.5e-06,7.39932e-06,1e-05,-2e-05,-6.83333e-06,6.95022e-06,0,-2e-05,-7.16667e-06,7.54799e-06,1e-05,-2e-05,-0.001814,0.000318435,-0.00162,-0.00304,101.142,10.0232,-0.45045,0.606005,0.819001,-1.638,-0.392833,0.0273308,-0.32,-0.44,-0.2945,0.0236942,-0.24,-0.33,-0.230389,0.23433,0,-0.674309,-0.242798,0.255717,0.338788,-0.677576,-56.6468,9.94395,-50.5886,-94.9318,25.5788,25.4657,21.5233,21.6267,26.9468,26.96,26.94,22.3387,22.3459,22.3308,85.9332,86.1086,85.7113,981.569,981.64,981.52,25.0354,25.266,24.921,0.265978,0.38945,0.03692,6.65167,9.7,0.9,14.1664,14.204,14.112,14.259,14.289,14.221,0,-46.5964,0
2017-10-29,21:32:00,60,3.97738,0.471201,4.7475,2.985,-3.83333e-06,6.60597e-06,1e-05,-2e-05,-7.33333e-06,6.28932e-06,1e-05,-2e-05,-6.5e-06,6.78847e-06,0,-2e-05,-0.001813,0.000242723,-0.0016,-0.00296,99.9633,8.93007,-0.31395,0.54103,0.819001,-1.638,-0.453,0.0193477,-0.42,-0.48,-0.370333,0.015913,-0.33,-0.4,-0.247246,0.212047,0.337154,-0.674309,-0.220212,0.229985,0,-0.677576,-56.6156,7.57965,-49.9641,-92.4336,25.5528,25.4468,21.5059,21.5901,26.9492,26.96,26.94,22.3513,22.3538,22.3469,85.7668,86.0231,85.5933,981.57,981.64,981.53,25.0331,25.249,24.929,0.278037,0.3956,0.03253,6.96333,9.9,0.8,14.1771,14.238,14.086,14.2587,14.289,14.238,0,-46.6811,0
2017-10-29,21:33:00,60,3.94875,0.39923,4.5575,3.0525,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-7e-06,6.65833e-06,1e-05,-2e-05,-9.66667e-06,5.15321e-06,0,-2e-05,-0.001817,0.000343231,-0.00156,-0.00314,99.2063,7.1671,-0.4368,0.50634,0.819001,-1.638,-0.511,0.0495883,-0.44,-0.61,-0.426333,0.0426992,-0.36,-0.51,-0.236008,0.224488,0.337154,-0.674309,-0.327495,0.174585,0,-0.677576,-56.7405,10.7183,-48.715,-98.0545,25.5357,25.4223,21.6362,21.7109,26.9463,26.96,26.93,22.3593,22.3665,22.3525,86.0122,86.3547,85.6272,981.551,981.58,981.52,25.0111,25.224,24.929,0.298286,0.38681,0.03429,7.445,9.6,0.9,14.174,14.238,14.103,14.2601,14.28,14.238,0,-46.7638,0
2017-10-29,21:34:00,60,3.84092,0.41725,4.3775,2.7725,-5e-06,5.32291e-06,0,-2e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,-0.00174667,0.000115002,-0.0016,-0.00209,108.683,5.975,-0.4095,0.435946,0,-1.638,-0.490167,0.0607863,-0.42,-0.6,-0.423667,0.0500322,-0.37,-0.51,-0.230389,0.23433,0.337154,-0.674309,-0.19198,0.24247,0.338788,-0.677576,-54.5441,3.59125,-49.9641,-65.2656,25.5242,25.4045,21.5724,21.6135,26.9468,26.96,26.94,22.3706,22.3811,22.354,85.499,86.1178,84.9854,981.529,981.57,981.46,25.0456,25.249,24.971,0.267428,0.3956,0.03692,6.69,9.9,0.9,14.1743,14.23,14.12,14.2582,14.28,14.238,0,-46.8459,0
2017-10-29,21:35:00,60,3.55387,0.431888,4.575,2.72,-4.33333e-06,5.58768e-06,0,-2e-05,-7.5e-06,5.95119e-06,0,-2e-05,-1.03333e-05,6.04612e-06,1e-05,-2e-05,-0.00192767,0.000468218,-0.00162,-0.00319,98.9542,8.81161,-0.3549,0.457632,0,-1.638,-0.567,0.0693373,-0.44,-0.66,-0.474333,0.0619507,-0.37,-0.55,-0.252866,0.200647,0,-0.674309,-0.350081,0.204835,0.338788,-0.677576,-60.1963,14.6213,-50.5886,-99.6159,25.5173,25.3937,21.6383,21.6622,26.9463,26.95,26.94,22.3884,22.3955,22.3821,86.258,86.5349,85.9965,981.539,981.58,981.49,25.0168,25.249,24.929,0.306463,0.39912,0.03077,7.66,10,0.8,14.1776,14.238,14.12,14.2609,14.289,14.23,0,-46.9283,0
2017-10-29,21:36:00,60,3.71825,0.757597,4.75,1.8775,-2.33333e-06,6.92018e-06,1e-05,-1e-05,-4.16667e-06,7.13948e-06,2e-05,-2e-05,-8.5e-06,6.00694e-06,0,-2e-05,-0.00177217,0.000264525,-0.0016,-0.00309,108.475,12.1926,-0.1911,0.566763,0.819001,-0.819001,-0.569,0.0665257,-0.47,-0.66,-0.472667,0.0499622,-0.4,-0.55,-0.140481,0.240711,0.674309,-0.674309,-0.28797,0.203508,0,-0.677576,-55.3404,8.26047,-49.9641,-96.4931,25.5108,25.3838,21.3838,21.5193,26.9483,26.95,26.94,22.39,22.3928,22.3875,85.8252,86.1561,85.4707,981.543,981.59,981.48,25.0235,25.249,24.929,0.281553,0.41231,0.03253,7.02333,10.3,0.8,14.1613,14.238,14.078,14.2581,14.28,14.23,0,-47.0089,0
2017-10-29,21:37:00,60,4.18175,0.714311,5.04,2.3575,-4.66667e-06,6.44636e-06,0,-2e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,-7.33333e-06,5.4365e-06,0,-2e-05,-0.001802,0.000270239,-0.00161,-0.00313,108.196,5.73632,-0.3822,0.527957,0,-1.638,-0.527333,0.0710133,-0.41,-0.63,-0.438,0.0530974,-0.34,-0.49,-0.207912,0.246927,0.337154,-0.674309,-0.248445,0.184182,0,-0.677576,-56.2721,8.43891,-50.2764,-97.7422,25.5058,25.3823,21.7229,21.7812,26.9487,26.96,26.94,22.3851,22.3904,22.3799,85.2213,85.7801,84.6808,981.567,981.61,981.5,25.0303,25.233,24.938,0.273289,0.37978,0.03692,6.83333,9.5,0.9,14.1759,14.238,14.086,14.2628,14.297,14.238,0,-47.0898,0
2017-10-29,21:38:00,60,3.48263,0.470468,4.3325,2.29,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-5.33333e-06,7.84574e-06,1e-05,-2e-05,-8.33333e-06,5.82142e-06,1e-05,-2e-05,-0.00181233,0.000265872,-0.00166,-0.0031,107.886,11.0689,-0.3549,0.481441,0.819001,-1.638,-0.357333,0.0159025,-0.34,-0.41,-0.343333,0.0257337,-0.31,-0.4,-0.179816,0.264522,0.337154,-0.674309,-0.282323,0.197223,0.338788,-0.677576,-56.5947,8.30253,-51.8377,-96.8054,25.484,25.3505,21.7003,21.6626,26.95,26.96,26.94,22.3749,22.3835,22.3479,85.4324,85.9916,84.7854,981.587,981.65,981.53,25.0375,25.216,24.904,0.263882,0.38593,0.03692,6.60333,9.6,0.9,14.1697,14.23,14.086,14.26,14.297,14.238,0,-47.169,0
2017-10-29,21:39:00,60,3.25079,0.309799,3.835,2.4325,-6.66667e-06,6.74949e-06,1e-05,-2e-05,-6.83333e-06,5.3203e-06,1e-05,-2e-05,-8e-06,7.02377e-06,1e-05,-2e-05,-0.00181217,0.000302474,-0.00157,-0.00297,100.514,11.2165,-0.546,0.552783,0.819001,-1.638,-0.523833,0.0752572,-0.38,-0.6,-0.507333,0.0575577,-0.4,-0.57,-0.230389,0.179376,0.337154,-0.674309,-0.27103,0.237957,0.338788,-0.677576,-56.5895,9.44551,-49.0273,-92.7458,25.4595,25.3478,21.8415,21.8628,26.9505,26.96,26.94,22.3941,22.4128,22.3733,85.4671,86.3976,84.735,981.614,981.65,981.57,25.0255,25.233,24.921,0.256542,0.39648,0.03604,6.41167,9.9,0.9,14.1747,14.238,14.112,14.2597,14.289,14.23,0,-47.2484,0
2017-10-29,21:40:00,60,3.41275,0.503185,4.5175,2.3625,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-6.66667e-06,8.09664e-06,1e-05,-2e-05,-1.01667e-05,6.18915e-06,0,-2e-05,-0.00179733,0.000219605,-0.00166,-0.00285,101.698,8.4709,-0.436801,0.460068,0.819001,-0.819001,-0.7185,0.0536291,-0.6,-0.77,-0.6645,0.0437579,-0.57,-0.71,-0.224769,0.272982,0.337154,-0.674309,-0.344434,0.209681,0,-0.677576,-56.1263,6.85771,-51.8377,-88.9985,25.454,25.3498,21.8319,21.8173,26.9513,26.96,26.94,22.4211,22.4353,22.408,85.6883,86.2975,85.1439,981.625,981.67,981.59,25.0138,25.216,24.921,0.287414,0.39121,0.03165,7.19,9.8,0.8,14.171,14.238,14.112,14.2616,14.297,14.23,0,-47.326,0
2017-10-29,21:41:00,60,3.13096,0.506724,4.3275,2.235,-6e-06,7.78888e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-7.83333e-06,4.86198e-06,1e-05,-2e-05,-0.00186283,0.000383167,-0.00157,-0.00319,105.074,10.341,-0.4914,0.63791,0.819001,-1.638,-0.779667,0.0298868,-0.74,-0.83,-0.695667,0.0258435,-0.67,-0.74,-0.213531,0.212939,0.337154,-0.674309,-0.265384,0.164718,0.338788,-0.677576,-58.1717,11.9654,-49.0273,-99.6159,25.4685,25.3695,21.5115,21.602,26.9563,26.97,26.94,22.4441,22.4526,22.4353,85.706,86.4075,85.0283,981.619,981.66,981.56,25.0207,25.266,24.938,0.294681,0.39033,0.0378,7.37333,9.7,1,14.1779,14.238,14.12,14.2644,14.297,14.23,0,-47.4025,0
2017-10-29,21:42:00,60,3.6015,0.538482,4.57,2.665,-4.33333e-06,7.82446e-06,1e-05,-2e-05,-7.5e-06,5.66422e-06,0,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-0.00176167,0.000121699,-0.00165,-0.00211,106.058,8.3693,-0.3549,0.640824,0.819001,-1.638,-0.727833,0.0400038,-0.65,-0.79,-0.692833,0.0282307,-0.62,-0.73,-0.252866,0.190971,0,-0.674309,-0.180687,0.200111,0.338788,-0.677576,-55.0125,3.80035,-51.5255,-65.8901,25.4967,25.3828,21.7682,21.7241,26.9617,26.97,26.95,22.4574,22.4661,22.4363,85.5886,85.9299,84.952,981.612,981.66,981.56,25.0225,25.233,24.929,0.288132,0.3956,0.03077,7.20667,9.9,0.8,14.1741,14.238,14.112,14.2592,14.289,14.221,0,-47.48,0
2017-10-29,21:43:00,60,3.33317,0.673444,4.3575,1.97,-4e-06,6.63325e-06,1e-05,-2e-05,-7.33333e-06,7.03957e-06,1e-05,-2e-05,-7e-06,9.88264e-06,1e-05,-5e-05,-0.00180533,0.000194486,-0.00167,-0.00275,101.39,7.08808,-0.3276,0.543264,0.819001,-1.638,-0.6935,0.0201515,-0.65,-0.72,-0.639,0.0120692,-0.62,-0.66,-0.247246,0.237342,0.337154,-0.674309,-0.237152,0.334812,0.338788,-1.69394,-56.3761,6.07334,-52.15,-85.8758,25.5073,25.3888,21.6566,21.8639,26.9617,26.97,26.95,22.4643,22.4729,22.4221,84.6018,85.587,84.07,981.606,981.65,981.54,25.0219,25.224,24.904,0.275194,0.39033,0.03253,6.87333,9.7,0.8,14.166,14.221,14.086,14.2621,14.289,14.238,0,-47.5564,0
2017-10-29,21:44:00,60,4.11837,0.269755,4.635,3.23,-3.83333e-06,8.18366e-06,1e-05,-2e-05,-8e-06,7.70281e-06,1e-05,-2e-05,-1.18333e-05,6.45282e-06,0,-2e-05,-0.00190433,0.000431769,-0.00166,-0.00317,102.463,9.69408,-0.31395,0.670242,0.819001,-1.638,-0.7895,0.044886,-0.69,-0.88,-0.7195,0.0425607,-0.63,-0.79,-0.269723,0.259704,0.337154,-0.674309,-0.400899,0.218614,0,-0.677576,-59.4677,13.4831,-51.8377,-98.9913,25.5137,25.4072,21.8477,21.7753,26.9657,26.97,26.96,22.4659,22.4744,22.4456,84.8145,85.5863,84.4885,981.63,981.67,981.57,25.0051,25.233,24.912,0.294212,0.39033,0.03868,7.35667,9.8,1,14.1665,14.221,14.07,14.2579,14.28,14.238,0,-47.6308,0
2017-10-29,21:45:00,60,4.29608,0.388566,4.9775,3.1525,-2.66667e-06,6.79869e-06,1e-05,-1e-05,-1.05e-05,9.20598e-06,1e-05,-3e-05,-7.83333e-06,7.09264e-06,1e-05,-2e-05,-0.00179067,0.0002222,-0.00167,-0.00287,104.573,5.181,-0.2184,0.556814,0.819001,-0.819001,-0.763833,0.0642415,-0.66,-0.87,-0.6865,0.0629239,-0.59,-0.79,-0.354012,0.310383,0.337154,-1.01146,-0.265384,0.24029,0.338788,-0.677576,-55.9181,6.93877,-52.15,-89.6231,25.5292,25.413,21.5847,21.7101,26.969,26.98,26.96,22.4666,22.4695,22.4626,85.133,85.4743,84.7756,981.645,981.7,981.59,25.0211,25.224,24.955,0.281406,0.38418,0.03516,7.04833,9.6,0.9,14.1723,14.238,14.112,14.2598,14.289,14.238,0,-47.7058,0
2017-10-29,21:46:00,60,4.30458,0.400696,5.0925,3.31,-4.40678e-06,6.95535e-06,1e-05,-2e-05,-7.62712e-06,6.97185e-06,1e-05,-2e-05,-5.9322e-06,7.39185e-06,1e-05,-2e-05,-0.00172814,7.47533e-05,-0.0016,-0.00201,99.9919,6.75088,-0.360916,0.569644,0.819001,-1.638,-0.622203,0.0320523,-0.56,-0.66,-0.539153,0.0261863,-0.5,-0.59,-0.257151,0.235059,0.337154,-0.674309,-0.200976,0.250427,0.338788,-0.677576,-53.9654,2.33436,-49.9641,-62.7674,25.539,25.4285,21.6774,21.6085,26.971,26.98,26.96,22.4698,22.4739,22.4668,84.0795,84.766,83.7311,981.645,981.69,981.61,25.0278,25.233,24.921,0.269711,0.39385,0.03253,6.73559,9.8,0.8,14.1682,14.204,14.112,14.2645,14.28,14.238,0,-47.7784,0
2017-10-29,21:47:00,59,3.31434,0.521597,4.57,2.03,-4.59016e-06,6.91251e-06,1e-05,-2e-05,-7.54098e-06,5.01007e-06,0,-2e-05,-8.19672e-06,6.89695e-06,1e-05,-2e-05,-0.00173246,6.21119e-05,-0.00159,-0.00201,96.2121,9.61343,-0.375935,0.566135,0.819001,-1.638,-0.694262,0.0779546,-0.57,-0.8,-0.593279,0.0569072,-0.5,-0.67,-0.254247,0.168917,0,-0.674309,-0.277695,0.23366,0.338788,-0.677576,-54.1004,1.9396,-49.6518,-62.7674,25.5298,25.4246,21.7975,21.8248,26.9725,26.98,26.96,22.4787,22.4875,22.4695,84.5986,85.7808,84.0012,981.643,981.69,981.53,25.0133,25.216,24.912,0.274891,0.38505,0.03165,6.86066,9.6,0.8,14.1669,14.238,14.086,14.2597,14.28,14.23,0,-47.8484,0
2017-10-29,21:48:00,60,3.89367,0.505009,4.8475,2.8625,-5e-07,5.60506e-06,1e-05,-1e-05,-6.66667e-06,6.2361e-06,0,-2e-05,-8.16667e-06,7.18602e-06,1e-05,-2e-05,-0.00181333,0.000222289,-0.00161,-0.00281,95.5411,6.67779,-0.04095,0.459055,0.819001,-0.819001,-0.872667,0.0295447,-0.8,-0.91,-0.748333,0.0301201,-0.68,-0.78,-0.224769,0.210253,0,-0.674309,-0.276677,0.243454,0.338788,-0.677576,-56.626,6.94152,-50.2764,-87.7494,25.5415,25.4463,21.7341,21.7178,26.9755,26.98,26.96,22.502,22.5159,22.4849,85.6645,86.0369,85.2498,981.644,981.69,981.56,25,25.148,24.921,0.30611,0.38418,0.03692,7.64833,9.6,0.9,14.173,14.238,14.112,14.2582,14.28,14.238,0,-47.923,0
2017-10-29,21:49:00,60,3.95829,0.639488,4.88,2.33,-3.83333e-06,6.60597e-06,1e-05,-1e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-0.00178633,0.000259397,-0.00153,-0.00309,87.6557,9.29926,-0.31395,0.54103,0.819001,-0.819001,-0.881833,0.0317013,-0.84,-0.95,-0.778667,0.0181169,-0.75,-0.82,-0.207912,0.222723,0.337154,-0.674309,-0.208919,0.196494,0.338788,-0.677576,-55.7828,8.10031,-47.7782,-96.4931,25.5753,25.4707,21.6907,21.8107,26.9782,26.98,26.97,22.5269,22.5408,22.5139,85.309,85.616,84.8774,981.632,981.68,981.56,25.0231,25.19,24.921,0.270931,0.38769,0.03253,6.76333,9.7,0.8,14.1734,14.213,14.095,14.2555,14.289,14.221,0,-47.9936,0
2017-10-29,21:50:00,60,3.98587,0.582541,4.96,2.815,-4.5e-06,6.93421e-06,1e-05,-2e-05,-9.83333e-06,1.49991e-05,1e-05,-8e-05,-9.33333e-06,6.79869e-06,1e-05,-2e-05,-0.00174,5.85947e-05,-0.00161,-0.00191,88.1783,9.64239,-0.36855,0.567913,0.819001,-1.638,-0.920667,0.0353019,-0.85,-0.96,-0.845,0.0372603,-0.77,-0.88,-0.331535,0.505701,0.337154,-2.69724,-0.316202,0.230332,0.338788,-0.677576,-54.3359,1.82976,-50.2764,-59.6446,25.5992,25.5003,21.659,21.6651,26.9773,26.99,26.96,22.5498,22.5642,22.5408,85.4037,86.0117,84.6594,981.633,981.67,981.6,25.0014,25.157,24.921,0.305041,0.39297,0.03341,7.62667,9.8,0.8,14.1726,14.23,14.129,14.2611,14.297,14.23,0,-48.0634,0
2017-10-29,21:51:00,60,3.69946,0.589657,5.0625,2.2425,-3.83333e-06,6.85363e-06,1e-05,-2e-05,-7.16667e-06,6.85363e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-0.001753,9.99383e-05,-0.00157,-0.00211,84.6849,7.37282,-0.31395,0.561313,0.819001,-1.638,-0.931167,0.0641896,-0.87,-1.07,-0.865333,0.0510381,-0.82,-0.98,-0.241627,0.231073,0.337154,-0.674309,-0.180687,0.218395,0.338788,-0.677576,-54.7419,3.12082,-49.0273,-65.8901,25.6372,25.5357,21.8135,21.8067,26.9875,27,26.97,22.5733,22.5925,22.5415,85.6254,86.3222,84.5856,981.659,981.7,981.6,25.0359,25.224,24.921,0.267018,0.39385,0.03604,6.675,9.8,0.9,14.1714,14.238,14.103,14.261,14.28,14.247,0,-48.1334,0
2017-10-29,21:52:00,60,3.27379,0.603906,4.51,2.2075,-3e-06,7.14143e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-8.16667e-06,6.70613e-06,0,-3e-05,-0.00177117,0.000242281,-0.00158,-0.00301,78.4315,10.5941,-0.2457,0.584884,0.819001,-1.638,-1.16983,0.0601801,-1.08,-1.29,-1.07833,0.0511588,-0.98,-1.18,-0.213531,0.203847,0.337154,-0.674309,-0.276677,0.227195,0,-1.01636,-55.3092,7.56585,-49.3395,-93.9949,25.6735,25.5667,21.7982,21.6966,26.992,27,26.98,22.6009,22.6089,22.5911,84.4304,84.6465,84.2222,981.673,981.72,981.6,25.0321,25.233,24.929,0.250021,0.38769,0.03516,6.25667,9.7,0.9,14.1612,14.221,14.095,14.2586,14.289,14.238,0,-48.2015,0
2017-10-29,21:53:00,60,3.58267,0.729837,5.0775,2.0775,-3.16667e-06,4.99722e-06,1e-05,-1e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-8.5e-06,7.0297e-06,1e-05,-2e-05,-0.0017485,0.000259794,-0.00155,-0.00307,86.8884,10.1254,-0.25935,0.409273,0.819001,-0.819001,-1.32117,0.0622386,-1.2,-1.39,-1.22183,0.0424064,-1.13,-1.28,-0.21915,0.202527,0.337154,-0.674309,-0.28797,0.238158,0.338788,-0.677576,-54.6014,8.11273,-48.4027,-95.8686,25.7435,25.6442,21.69,21.6384,26.9933,27,26.98,22.6155,22.6218,22.6096,84.574,84.9225,84.313,981.664,981.73,981.61,25.044,25.216,24.912,0.249055,0.38418,0.03516,6.24,9.7,0.9,14.16,14.213,14.086,14.2607,14.289,14.238,0,-48.2698,0
2017-10-29,21:54:00,60,4.27187,0.412849,5.045,3.2275,-3e-06,6.90411e-06,1e-05,-2e-05,-7e-06,8.02081e-06,1e-05,-2e-05,-1.13333e-05,7.18022e-06,0,-3e-05,-0.00180317,0.000275914,-0.0016,-0.00317,90.0958,7.16356,-0.2457,0.565447,0.819001,-1.638,-1.1045,0.103544,-0.89,-1.21,-1.0505,0.0812696,-0.88,-1.13,-0.236008,0.270425,0.337154,-0.674309,-0.38396,0.243257,0,-1.01636,-56.3085,8.6161,-49.9641,-98.9913,25.8103,25.7012,21.4405,21.4744,26.9958,27,26.99,22.6198,22.6238,22.6145,84.7183,85.0446,84.3535,981.643,981.69,981.59,25.0211,25.216,24.904,0.264542,0.38769,0.03692,6.605,9.7,0.9,14.1703,14.23,14.086,14.2637,14.297,14.23,0,-48.3364,0
