# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-11-19,19:57:00,60,0.997333,0.155644,1.2675,0.7175,3.33333e-07,5.46707e-06,1e-05,-1e-05,-6.83333e-06,6.45282e-06,0,-2e-05,-4.33333e-06,7.82446e-06,1e-05,-3e-05,-0.00185517,0.000327218,-0.00164,-0.00306,190.155,0.138852,0.0273,0.447754,0.819001,-0.819001,-0.916,0.0630132,-0.81,-1.02,-0.728667,0.043645,-0.65,-0.8,-0.230389,0.21756,0,-0.674309,-0.146808,0.265083,0.338788,-1.01636,-57.9323,10.2182,-51.2132,-95.5563,29.1747,29.0737,23.128,23.0882,28.663,28.68,28.65,23.8507,23.8757,23.8311,90.6953,90.7472,90.6368,977.42,977.49,977.37,24.9368,25.106,24.853,0.288806,0.38857,0.03956,7.20333,9.7,1,14.1726,14.221,14.103,14.2635,14.289,14.238,0,-40.7748,0
2017-11-19,19:58:00,60,0.887458,0.122346,1.0775,0.6875,1.66667e-07,5.3203e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-2e-05,-5.83333e-06,7.59203e-06,1e-05,-2e-05,-0.00199183,0.000536794,-0.00165,-0.00329,190.158,0.11463,0.01365,0.435733,0.819001,-0.819001,-0.7345,0.0366254,-0.69,-0.81,-0.571333,0.0383174,-0.52,-0.65,-0.185435,0.188977,0.337154,-0.674309,-0.197626,0.257209,0.338788,-0.677576,-62.2001,16.7628,-51.5255,-102.739,29.146,29.0445,23.1511,23.1368,28.647,28.66,28.64,23.8214,23.8333,23.7849,90.6371,90.7976,90.5421,977.396,977.45,977.29,24.9223,25.207,24.845,0.309788,0.39736,0.03868,7.71,9.9,1,14.1827,14.238,14.112,14.266,14.305,14.238,0,-40.9133,0
2017-11-19,19:59:00,60,0.891917,0.0767373,1.065,0.79,-8.33333e-07,6.40095e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-7.5e-06,5.95119e-06,1e-05,-2e-05,-0.00182333,0.000344895,-0.00162,-0.00326,190.141,0.145685,-0.0682501,0.524239,0.819001,-0.819001,-0.774833,0.0586655,-0.7,-0.89,-0.586333,0.046725,-0.52,-0.68,-0.213531,0.184325,0,-0.674309,-0.254091,0.201619,0.338788,-0.677576,-56.9382,10.7702,-50.5886,-101.802,29.1088,28.992,23.15,22.9692,28.633,28.64,28.61,23.8173,23.821,23.8127,90.6575,90.7614,90.5521,977.404,977.46,977.34,24.9137,25.039,24.845,0.309347,0.38242,0.10198,7.70167,9.5,2.6,14.1738,14.213,14.112,14.2656,14.297,14.238,0,-41.0497,0
2017-11-19,20:00:00,60,0.731375,0.047078,0.8425,0.63,-3.33333e-07,6.82316e-06,2e-05,-1e-05,-8.16667e-06,7.41433e-06,1e-05,-2e-05,-5.33333e-06,1.02415e-05,6e-05,-2e-05,-0.00176833,0.000245962,-0.00161,-0.003,190.169,0.116002,-0.0273001,0.558818,1.638,-0.819001,-0.987167,0.0551087,-0.89,-1.08,-0.793667,0.061913,-0.69,-0.9,-0.275343,0.249977,0.337154,-0.674309,-0.180687,0.346971,2.03273,-0.677576,-55.2207,7.6808,-50.2764,-93.6827,29.0887,28.9735,23.0706,23.0979,28.6165,28.63,28.61,23.8088,23.8149,23.8049,90.8192,90.9739,90.6909,977.397,977.45,977.33,24.9493,25.132,24.82,0.265391,0.4,0.03692,6.61,10,0.9,14.1688,14.221,14.086,14.2612,14.289,14.221,0,-41.1898,0
2017-11-19,20:01:00,60,0.578875,0.0451304,0.645,0.4725,3.33333e-07,5.76387e-06,2e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-0.0017615,0.000124309,-0.00158,-0.00209,190.204,0.119465,0.0273,0.472061,1.638,-0.819001,-1.18167,0.0591937,-1.08,-1.27,-1.01517,0.0662694,-0.9,-1.13,-0.168577,0.189727,0.337154,-0.337154,-0.197626,0.225505,0.338788,-0.677576,-55.0073,3.88187,-49.3395,-65.2656,29.0982,28.9585,22.8499,23.021,28.6075,28.62,28.59,23.7996,23.8081,23.7932,90.9774,91.2025,90.8423,977.373,977.42,977.32,24.895,25.039,24.803,0.330052,0.39473,0.04484,8.22333,9.8,1.1,14.1754,14.238,14.129,14.2632,14.305,14.221,0,-41.3188,0
2017-11-19,20:02:00,60,0.412119,0.0592785,0.52,0.3225,1.35593e-06,6.23213e-06,1e-05,-1e-05,-8.47458e-06,7.98591e-06,1e-05,-2e-05,-6.77966e-06,7.23473e-06,1e-05,-2e-05,-0.00175525,0.000258643,-0.00153,-0.00306,190.161,0.128284,0.111051,0.510412,0.819001,-0.819001,-1.34966,0.0408373,-1.28,-1.42,-1.21966,0.0485717,-1.13,-1.3,-0.285724,0.269248,0.337154,-0.674309,-0.229687,0.245104,0.338788,-0.677576,-54.8123,8.07678,-47.7782,-95.5563,29.1256,29.0029,23.0533,22.8468,28.6112,28.62,28.6,23.7976,23.812,23.7834,91.3203,91.4129,91.2129,977.362,977.41,977.29,24.9343,25.132,24.837,0.286489,0.39033,0.04044,7.13559,9.7,1,14.1726,14.23,14.095,14.262,14.28,14.238,0,-41.4605,0
2017-11-19,20:03:00,59,0.782008,0.333952,1.2525,0.26,4.91803e-07,5.84674e-06,1e-05,-2e-05,-4.91803e-06,6.68322e-06,1e-05,-2e-05,-8.68852e-06,6.88915e-06,1e-05,-2e-05,-0.00173787,8.8394e-05,-0.00164,-0.00208,174.84,12.3061,0.0402788,0.478848,0.819001,-1.638,-1.44672,0.0154412,-1.42,-1.47,-1.33115,0.0169955,-1.3,-1.35,-0.165813,0.225328,0.337154,-0.674309,-0.294357,0.233396,0.338788,-0.677576,-54.2694,2.76033,-51.2132,-64.9533,29.1879,29.051,23.1162,22.9975,28.6051,28.62,28.59,23.8064,23.8142,23.7727,91.2514,91.4257,90.8268,977.337,977.39,977.29,24.942,25.123,24.87,0.2857,0.37451,0.03956,7.11475,9.3,1,14.1742,14.213,14.086,14.2644,14.289,14.238,0,-41.5937,0
2017-11-19,20:04:00,60,0.341583,0.272796,0.765,0,8.33333e-07,6.90209e-06,2e-05,-1e-05,-6.33333e-06,5.46707e-06,1e-05,-1e-05,-7.33333e-06,9.28559e-06,1e-05,-4e-05,-0.00181767,0.000343954,-0.00157,-0.00324,162.866,0.102336,0.06825,0.565282,1.638,-0.819001,-1.443,0.0100499,-1.43,-1.46,-1.22283,0.0345973,-1.19,-1.3,-0.213531,0.184325,0.337154,-0.337154,-0.248444,0.314584,0.338788,-1.35515,-56.7613,10.7408,-49.0273,-101.177,29.2518,29.1113,23.0017,22.9376,28.5887,28.6,28.58,23.8283,23.8401,23.8118,90.7662,91.0469,90.5387,977.317,977.36,977.25,24.9183,25.132,24.845,0.306681,0.39033,0.04044,7.63333,9.7,1,14.1748,14.213,14.12,14.2657,14.28,14.238,0,-41.7306,0
2017-11-19,20:05:00,60,0.110583,0.132267,0.3025,0,-6.66667e-07,6.28932e-06,1e-05,-1e-05,-6e-06,5.22813e-06,0,-2e-05,-7e-06,7.59386e-06,0,-2e-05,-0.00182167,0.000318435,-0.00163,-0.003,162.905,0.0855626,-0.0546001,0.515096,0.819001,-0.819001,-1.44633,0.00576387,-1.44,-1.46,-1.2125,0.0169926,-1.19,-1.25,-0.202292,0.176269,0,-0.674309,-0.237152,0.257271,0,-0.677576,-56.8862,9.94394,-50.9009,-93.6827,29.313,29.1583,22.9533,23.0236,28.5715,28.59,28.56,23.8368,23.8406,23.8308,90.5724,90.926,90.378,977.29,977.34,977.24,24.9367,25.098,24.853,0.289113,0.39033,0.04044,7.20667,9.7,1,14.1739,14.238,14.12,14.2606,14.28,14.238,0,-41.8671,0
2017-11-19,20:06:00,60,0.215625,0.184948,0.4225,0,1e-06,5.97216e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-0.00177367,0.000249873,-0.0016,-0.00299,162.895,0.0750743,0.0819001,0.48912,0.819001,-0.819001,-1.45833,0.00778174,-1.45,-1.47,-1.26717,0.0112682,-1.24,-1.28,-0.213531,0.184325,0.337154,-0.674309,-0.214566,0.213971,0.338788,-0.677576,-55.3873,7.80293,-49.9641,-93.3704,29.3763,29.2113,22.9575,23.0053,28.5533,28.57,28.54,23.8449,23.8596,23.8118,90.2913,90.4202,90.1823,977.276,977.33,977.16,24.9316,25.132,24.837,0.288894,0.37363,0.03956,7.19,9.3,1,14.1708,14.213,14.078,14.2694,14.297,14.238,0,-41.9991,0
2017-11-19,20:07:00,60,0.0355,0.0862685,0.3,0,-2.33333e-06,6.67499e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-7.83333e-06,6.08048e-06,0,-2e-05,-0.00185167,0.000413712,-0.0016,-0.00323,162.89,0.088204,-0.1911,0.546683,0.819001,-1.638,-1.44967,0.00481894,-1.44,-1.46,-1.296,0.00898146,-1.28,-1.31,-0.179816,0.208443,0.337154,-0.674309,-0.265384,0.205999,0,-0.677576,-57.823,12.9192,-49.9641,-100.865,29.4355,29.2857,22.9376,22.9394,28.5368,28.55,28.53,23.8675,23.8772,23.8591,90.0908,90.2861,89.9342,977.268,977.33,977.19,24.9156,25.056,24.853,0.309289,0.38418,0.10462,7.70333,9.6,2.6,14.1842,14.238,14.137,14.269,14.297,14.23,0,-42.1372,0
2017-11-19,20:08:00,60,0.411708,0.0561833,0.4925,0.205,-3.33333e-07,5.76387e-06,1e-05,-2e-05,-4.83333e-06,7.18602e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-0.0017495,0.000120891,-0.00157,-0.00207,162.857,0.130048,-0.0273,0.472062,0.819001,-1.638,-1.4085,0.014003,-1.39,-1.44,-1.26,0.0183485,-1.23,-1.3,-0.162958,0.24228,0.337154,-0.674309,-0.220212,0.203508,0.338788,-0.677576,-54.6326,3.77514,-49.0273,-64.641,29.5088,29.335,22.8333,22.7968,28.5197,28.53,28.51,23.8848,23.8933,23.8774,90.0742,90.1575,89.9647,977.27,977.32,977.21,24.9329,25.14,24.837,0.290036,0.38857,0.03341,7.21333,9.7,0.8,14.1784,14.238,14.112,14.2637,14.297,14.23,0,-42.2708,0
2017-11-19,20:09:00,60,0.343333,0.133661,0.4875,0,5.64689e-23,6.32456e-06,1e-05,-1e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,-7.33333e-06,7.49815e-06,1e-05,-2e-05,-0.00180333,0.00035265,-0.00158,-0.00319,162.84,0.135605,-1.11022e-17,0.517982,0.819001,-0.819001,-1.38267,0.0054365,-1.37,-1.39,-1.2175,0.00766485,-1.21,-1.23,-0.224769,0.191384,0.337154,-0.674309,-0.248445,0.254028,0.338788,-0.677576,-56.3137,11.0124,-49.3395,-99.6159,29.572,29.4132,22.6996,22.769,28.5015,28.51,28.49,23.9037,23.9128,23.8914,90.052,90.1281,89.9618,977.264,977.32,977.22,24.9243,25.132,24.837,0.321773,0.4044,0.04132,8.02,10.1,1,14.1774,14.213,14.137,14.2647,14.289,14.23,0,-42.4061,0
2017-11-19,20:10:00,60,0.147917,0.14798,0.3825,0,-1.83333e-06,6.95022e-06,1e-05,-1e-05,-6.83333e-06,4.99722e-06,0,-2e-05,-8.33333e-06,5.82142e-06,0,-2e-05,-0.0017765,0.000245851,-0.00161,-0.00291,162.844,0.148056,-0.15015,0.569224,0.819001,-0.819001,-1.32983,0.0264885,-1.28,-1.37,-1.20333,0.00596285,-1.19,-1.21,-0.230389,0.168483,0,-0.674309,-0.282323,0.197223,0,-0.677576,-55.4757,7.67733,-50.2764,-90.8722,29.6402,29.4682,22.6177,22.5343,28.4855,28.5,28.47,23.9207,23.9348,23.8911,90.0593,90.128,89.98,977.248,977.29,977.21,24.9193,25.115,24.82,0.307443,0.38945,0.04044,7.65667,9.7,1,14.1778,14.213,14.112,14.2642,14.289,14.238,0,-42.5392,0
2017-11-19,20:11:00,60,0.147708,0.164205,0.3625,0,-1.16667e-06,5.50505e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-7e-06,6.90411e-06,1e-05,-2e-05,-0.00175433,0.000112478,-0.00164,-0.00208,162.868,0.110511,-0.0955501,0.450864,0.819001,-0.819001,-1.289,0.0198914,-1.27,-1.32,-1.23133,0.0212498,-1.2,-1.26,-0.168577,0.189727,0.337154,-0.337154,-0.237152,0.233903,0.338788,-0.677576,-54.7835,3.5124,-51.2132,-64.9533,29.7002,29.5247,22.7059,22.6605,28.4747,28.48,28.47,23.941,23.9487,23.9348,90.0417,90.1498,89.9237,977.255,977.3,977.21,24.9321,25.115,24.853,0.284644,0.38945,0.03253,7.08167,9.7,0.8,14.1676,14.238,14.095,14.2652,14.297,14.238,0,-42.6692,0
2017-11-19,20:12:00,60,0.655292,0.449958,1.3775,0,-2.66667e-06,7.03957e-06,1e-05,-2e-05,-6.5e-06,7.48888e-06,1e-05,-2e-05,-7.83333e-06,6.60597e-06,1e-05,-2e-05,-0.001764,0.000123925,-0.00163,-0.00208,159.184,7.47193,-0.2184,0.576541,0.819001,-1.638,-1.28783,0.0565123,-1.15,-1.33,-1.25383,0.0201736,-1.21,-1.27,-0.21915,0.252491,0.337154,-0.674309,-0.265384,0.223802,0.338788,-0.677576,-55.0854,3.86987,-50.9009,-64.9533,29.759,29.5845,22.7194,22.8217,28.4635,28.48,28.45,23.9437,23.9495,23.9377,89.9747,90.0892,89.8997,977.251,977.3,977.2,24.9261,25.132,24.828,0.290286,0.37275,0.03516,7.24,9.3,0.9,14.1786,14.213,14.112,14.2683,14.297,14.247,0,-42.8062,0
2017-11-19,20:13:00,60,0.716708,0.100868,1.06,0.555,-2.66667e-06,6.01849e-06,1e-05,-1e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,-0.00181383,0.000350804,-0.00161,-0.00319,137.292,0.126882,-0.2184,0.492915,0.819001,-0.819001,-1.05167,0.0411164,-1.01,-1.15,-1.152,0.0257423,-1.12,-1.21,-0.179816,0.242084,0.337154,-0.674309,-0.225859,0.228664,0.338788,-0.677576,-56.6416,10.9548,-50.2764,-99.6159,29.7838,29.6357,22.7108,22.7238,28.4472,28.46,28.44,23.9291,23.9385,23.9202,90.2127,90.4883,90.0178,977.256,977.3,977.22,24.945,25.132,24.837,0.274111,0.37099,0.03868,6.83333,9.2,1,14.1769,14.23,14.086,14.2629,14.305,14.238,0,-42.9383,0
2017-11-19,20:14:00,60,1.35667,0.236242,1.775,0.8575,-3.16667e-06,5.62485e-06,1e-05,-2e-05,-8.83333e-06,7.09264e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-0.00179367,0.000288195,-0.00159,-0.00322,108.5,17.0904,-0.25935,0.460675,0.819001,-1.638,-1.00617,0.00519348,-1,-1.02,-1.10067,0.0153695,-1.07,-1.12,-0.29782,0.239132,0.337154,-0.674309,-0.180687,0.226985,0.338788,-0.677576,-56.0118,8.99968,-49.6518,-100.553,29.805,29.676,22.6464,22.5627,28.4322,28.44,28.42,23.9187,23.9299,23.884,90.5814,90.652,90.4681,977.261,977.31,977.21,24.9237,25.148,24.837,0.297846,0.39033,0.0378,7.415,9.7,1,14.1684,14.23,14.12,14.2656,14.297,14.238,0,-43.0718,0
2017-11-19,20:15:00,60,1.13725,0.138674,1.4225,0.93,-2e-06,6.78233e-06,1e-05,-1e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-6e-06,8e-06,1e-05,-2e-05,-0.00186667,0.000456303,-0.00159,-0.0033,132.969,8.50535,-0.1638,0.555474,0.819001,-0.819001,-0.9035,0.0637658,-0.8,-1.01,-1.03833,0.0139244,-1.02,-1.07,-0.207912,0.231073,0.337154,-0.674309,-0.203273,0.27103,0.338788,-0.677576,-58.2914,14.2492,-49.6518,-103.051,29.8065,29.6878,22.6591,22.753,28.419,28.43,28.41,23.9393,23.9475,23.9221,90.5318,90.6054,90.4434,977.249,977.31,977.17,24.9266,25.123,24.828,0.286124,0.38242,0.03516,7.12667,9.5,0.9,14.1739,14.247,14.095,14.264,14.289,14.238,0,-43.2033,0
2017-11-19,20:16:00,60,0.780958,0.144094,1.0475,0.525,-3.5e-06,5.72276e-06,1e-05,-1e-05,-7.66667e-06,6.42045e-06,1e-05,-2e-05,-6.83333e-06,7.41433e-06,1e-05,-2e-05,-0.00178417,0.000240958,-0.00154,-0.00287,140.668,0.100634,-0.28665,0.468695,0.819001,-0.819001,-0.798333,0.0119954,-0.79,-0.83,-1.01533,0.00669992,-1.01,-1.03,-0.258485,0.216468,0.337154,-0.674309,-0.231505,0.251188,0.338788,-0.677576,-55.7152,7.52455,-48.0904,-89.6231,29.8042,29.7048,23.0286,22.9592,28.4048,28.42,28.4,23.9446,23.9495,23.9417,90.5376,90.6053,90.4642,977.23,977.3,977.16,24.9415,25.115,24.837,0.270696,0.37978,0.03692,6.745,9.4,0.9,14.179,14.238,14.095,14.2661,14.289,14.247,0,-43.3363,0
2017-11-19,20:17:00,60,0.96975,0.17796,1.21,0.54,-3.16667e-06,6.70613e-06,1e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,-6.66667e-06,7.22649e-06,1e-05,-3e-05,-0.0017785,0.000296759,-0.0016,-0.00326,140.429,0.192242,-0.25935,0.549233,0.819001,-1.638,-0.8505,0.0213249,-0.82,-0.88,-1.03833,0.00778174,-1.03,-1.05,-0.202292,0.186708,0,-0.674309,-0.225859,0.244825,0.338788,-1.01636,-55.5382,9.26709,-49.9641,-101.802,29.7773,29.7115,22.8677,22.8489,28.394,28.4,28.38,23.9524,23.9612,23.9441,90.4507,90.5249,90.3636,977.206,977.26,977.15,24.9177,25.165,24.82,0.316088,0.38681,0.03956,7.86333,9.6,1,14.1733,14.204,14.112,14.2681,14.297,14.238,0,-43.467,0
2017-11-19,20:18:00,60,1.49033,0.392351,2.28,0.9625,-4e-06,5.53775e-06,1e-05,-1e-05,-7.33333e-06,5.73488e-06,0,-2e-05,-7.5e-06,6.98212e-06,1e-05,-2e-05,-0.001846,0.000304703,-0.00161,-0.00325,132.225,7.9805,-0.3276,0.453542,0.819001,-0.819001,-0.7705,0.0941174,-0.56,-0.88,-0.980333,0.0746987,-0.81,-1.06,-0.247246,0.193354,0,-0.674309,-0.254091,0.236546,0.338788,-0.677576,-57.6461,9.5152,-50.2764,-101.49,29.7723,29.7262,23.003,23.0912,28.3817,28.39,28.37,23.9718,23.9856,23.9602,90.3347,90.4501,89.9514,977.188,977.25,977.14,24.9478,25.174,24.82,0.262343,0.38593,0.03604,6.54167,9.6,0.9,14.171,14.238,14.086,14.2626,14.289,14.238,0,-43.5993,0
2017-11-19,20:19:00,60,1.50904,0.231501,1.985,1.105,-5.83333e-06,5.56527e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-5e-06,8.06226e-06,1e-05,-2e-05,-0.00180817,0.000255098,-0.00163,-0.00295,116.517,5.17678,-0.477751,0.455796,0.819001,-1.638,-0.358333,0.0894086,-0.26,-0.55,-0.604333,0.0840311,-0.51,-0.79,-0.179815,0.199146,0.337154,-0.674309,-0.169394,0.27314,0.338788,-0.677576,-56.4646,7.96609,-50.9009,-92.1213,29.7345,29.699,23.0036,22.954,28.3732,28.38,28.36,24.0117,24.0574,23.9802,89.2551,89.9112,89.0456,977.173,977.22,977.11,24.9227,25.056,24.837,0.296644,0.3956,0.10374,7.38667,9.8,2.6,14.1726,14.238,14.086,14.2622,14.297,14.238,0,-43.7294,0
2017-11-19,20:20:00,60,0.994,0.10681,1.2025,0.8175,-7.66667e-06,7.38617e-06,1e-05,-2e-05,-7.16667e-06,4.86198e-06,1e-05,-1e-05,-7.83333e-06,6.08048e-06,0,-2e-05,-0.00176583,0.000136934,-0.00159,-0.0021,112.367,0.134297,-0.6279,0.604928,0.819001,-1.638,-0.4475,0.116671,-0.26,-0.61,-0.6185,0.0702335,-0.51,-0.72,-0.241627,0.163924,0.337154,-0.337154,-0.265384,0.205999,0,-0.677576,-55.1427,4.27613,-49.6518,-65.5779,29.6773,29.6632,23.0651,23.0562,28.3653,28.37,28.35,24.087,24.1094,24.0583,89.246,89.343,89.1087,977.166,977.24,977.09,24.9253,25.132,24.845,0.297552,0.38593,0.03516,7.41833,9.7,0.9,14.1794,14.23,14.103,14.267,14.297,14.247,0,-43.8591,0
2017-11-19,20:21:00,60,1.47287,0.211318,1.9125,0.985,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,-0.00174983,0.000228287,-0.00153,-0.00295,114.965,0.653081,-0.31395,0.450864,0.819001,-0.819001,-0.6545,0.0289497,-0.58,-0.68,-0.747833,0.0210627,-0.69,-0.77,-0.179815,0.179112,0,-0.674309,-0.225859,0.202014,0.338788,-0.677576,-54.643,7.12885,-47.7782,-92.1213,29.6383,29.6443,22.9672,22.9025,28.3618,28.37,28.35,24.1233,24.1355,24.1089,89.2459,89.3433,89.1862,977.157,977.2,977.08,24.9062,25.132,24.837,0.313758,0.38769,0.0378,7.80333,9.7,0.9,14.182,14.213,14.129,14.2642,14.289,14.238,0,-43.9902,0
2017-11-19,20:22:00,60,1.30733,0.19077,1.69,0.9925,-6.33333e-06,7.29536e-06,1e-05,-3e-05,-7e-06,5.56776e-06,1e-05,-2e-05,-8.5e-06,6.00694e-06,0,-2e-05,-0.00171,0.000108888,-0.00154,-0.00211,129.918,5.3837,-0.5187,0.59749,0.819001,-2.457,-0.529833,0.0323775,-0.49,-0.6,-0.653,0.0261598,-0.62,-0.71,-0.236008,0.187719,0.337154,-0.674309,-0.28797,0.203508,0,-0.677576,-53.3991,3.40032,-48.0904,-65.8901,29.6113,29.6308,23.0971,22.9956,28.3607,28.37,28.35,24.1617,24.1809,24.1335,89.2449,89.5197,88.9281,977.149,977.19,977.11,24.9598,25.165,24.82,0.234609,0.39385,0.0378,5.83333,9.8,0.9,14.1808,14.238,14.12,14.2583,14.297,14.23,0,-44.1193,0
