# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-11-06,18:18:00,60,1.83271,0.432154,2.695,1.07,-1.5e-06,5.42371e-06,1e-05,-2e-05,-7e-06,5.85947e-06,0,-2e-05,-6.83333e-06,5.62485e-06,1e-05,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,40.4675,6.7189,-0.12285,0.444203,0.819001,-1.638,-0.972333,0.0420066,-0.9,-1.03,-0.879667,0.0215999,-0.85,-0.92,-0.236008,0.197554,0,-0.674309,-0.231505,0.190563,0.338788,-0.677576,-0.166547,0.155791,0,-0.312276,29.9668,29.8615,24.2486,24.5615,30.1242,30.13,30.11,24.0094,24.0188,24.0027,83.4945,83.604,83.4038,979.515,979.58,979.45,24.8671,25.073,24.769,0.298286,0.40615,0.04044,7.40833,10.1,1,14.1838,14.247,14.12,14.251,14.272,14.221,0,-23.8809,0
2018-11-06,18:19:00,60,1.72804,0.343166,2.3075,1.0325,-2.5e-06,6.73919e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,0,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,32.6684,10.2278,-0.20475,0.55194,0.819001,-1.638,-0.878167,0.0887223,-0.78,-1.02,-0.817167,0.0686317,-0.73,-0.92,-0.151719,0.188977,0,-0.674309,-0.163748,0.1693,0,-0.338788,-0.182161,0.191583,0.312276,-0.624551,29.9943,29.8838,24.3618,24.6039,30.1112,30.12,30.1,23.9976,24.0029,23.9927,83.617,83.7263,83.5048,979.462,979.53,979.39,24.8479,25.089,24.752,0.324205,0.41495,0.04132,8.05333,10.3,1,14.1889,14.238,14.145,14.251,14.272,14.23,0,-24.0322,0
2018-11-06,18:20:00,60,1.81042,0.167349,2.195,1.54,-5e-07,5.60506e-06,2e-05,-1e-05,-6.16667e-06,6.34867e-06,0,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,34.5297,6.9597,-0.0409501,0.459055,1.638,-0.819001,-0.775667,0.0683707,-0.65,-0.86,-0.745,0.0405586,-0.66,-0.79,-0.207912,0.214048,0,-0.674309,-0.19198,0.234447,0.338788,-0.677576,-0.19257,0.16218,0,-0.624551,30.0002,29.896,24.3216,24.5058,30.099,30.11,30.08,23.996,24.0007,23.9824,83.8182,83.9753,83.623,979.397,979.45,979.32,24.8699,25.081,24.786,0.30649,0.41582,0.03868,7.61333,10.3,1,14.1813,14.213,14.137,14.2503,14.28,14.221,0,-24.1812,0
2018-11-06,18:21:00,60,1.60029,0.218223,2.0675,1.2625,-3.33333e-07,5.46707e-06,2e-05,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,-5.33333e-06,7.63035e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,42.0326,5.04291,-0.0273001,0.447754,1.638,-0.819001,-0.759,0.112616,-0.64,-0.97,-0.704667,0.0650504,-0.64,-0.84,-0.185435,0.17867,0,-0.674309,-0.180687,0.258507,0.338788,-0.677576,-0.171752,0.192711,0.312276,-0.624551,30.002,29.9007,24.3296,24.7494,30.0887,30.1,30.08,24.001,24.0149,23.9963,83.6487,83.7966,83.4543,979.355,979.39,979.29,24.876,25.106,24.744,0.29389,0.43956,0.03868,7.30833,10.9,1,14.1724,14.247,14.112,14.2476,14.272,14.221,0,-24.3298,0
2018-11-06,18:22:00,60,1.39258,0.306344,2.05,0.97,-5e-06,6.95222e-06,1e-05,-3e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-6e-06,6.63325e-06,0,-2e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,40.9957,2.29256,-0.4095,0.569387,0.819001,-2.457,-1.03567,0.0305159,-0.97,-1.08,-0.9245,0.0338342,-0.85,-0.96,-0.179816,0.189394,0,-0.674309,-0.203273,0.224727,0,-0.677576,-0.150933,0.217039,0.312276,-0.624551,30.0168,29.9202,24.1888,24.5538,30.0818,30.09,30.07,24.0127,24.0247,24.0017,83.7209,83.8296,83.6242,979.336,979.42,979.25,24.8703,25.089,24.786,0.309421,0.41143,0.03604,7.695,10.2,0.9,14.1782,14.213,14.112,14.2517,14.272,14.23,0,-24.4814,0
2018-11-06,18:23:00,60,1.57854,0.436104,2.3,1,-5.5e-06,5.29937e-06,0,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-3.83333e-06,5.7999e-06,1e-05,-1e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,38.8272,0.531417,-0.450451,0.434019,0,-1.638,-1.07167,0.0156169,-1.03,-1.09,-0.9485,0.0122236,-0.92,-0.96,-0.191054,0.188391,0,-0.674309,-0.129869,0.196494,0.338788,-0.338788,-0.197775,0.197226,0.312276,-0.624551,30.0543,29.945,24.3741,24.7042,30.072,30.08,30.06,24.0359,24.0491,24.0256,83.7439,83.8733,83.6341,979.298,979.36,979.22,24.8599,25.073,24.769,0.290799,0.40791,0.03341,7.22333,10.1,0.8,14.1744,14.213,14.103,14.2469,14.272,14.204,0,-24.6303,0
2018-11-06,18:24:00,60,1.81062,0.223982,2.265,1.41,-2.83333e-06,5.7999e-06,1e-05,-1e-05,-2.33333e-06,5.58768e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,33.8795,4.70718,-0.23205,0.475013,0.819001,-0.819001,-0.962667,0.0235136,-0.93,-1.02,-0.860333,0.0173173,-0.84,-0.91,-0.0786693,0.188391,0.337154,-0.674309,-0.208919,0.205999,0.338788,-0.677576,-0.140524,0.192711,0.312276,-0.624551,30.0838,29.9758,24.4421,24.7073,30.062,30.07,30.05,24.06,24.074,24.0315,84.1843,84.3422,83.8273,979.272,979.31,979.22,24.8511,25.089,24.761,0.323532,0.41143,0.03341,8.03833,10.2,0.8,14.1839,14.23,14.12,14.251,14.272,14.221,0,-24.7813,0
2018-11-06,18:25:00,60,1.61717,0.417377,2.46,1.0075,-3.5e-06,5.10718e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-7e-06,5.85947e-06,0,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,32.5301,8.06277,-0.28665,0.418279,0.819001,-0.819001,-1.05467,0.0299704,-0.99,-1.09,-0.890333,0.0126447,-0.86,-0.9,-0.185435,0.167732,0,-0.337154,-0.237152,0.198512,0,-0.677576,-0.19257,0.171909,0,-0.624551,30.117,29.9993,24.4677,24.607,30.0552,30.06,30.05,24.0885,24.1013,24.074,83.9137,84.2246,83.7644,979.265,979.32,979.22,24.8653,25.081,24.769,0.330285,0.41407,0.0422,8.22,10.3,1.1,14.177,14.213,14.103,14.2497,14.272,14.221,0,-24.9326,0
2018-11-06,18:26:00,60,1.52271,0.20701,2.195,1.1125,-2.66667e-06,5.73488e-06,1e-05,-2e-05,-3.16667e-06,5.62485e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,35.8569,7.15818,-0.2184,0.469687,0.819001,-1.638,-1.05317,0.043493,-1,-1.13,-0.875833,0.034799,-0.83,-0.94,-0.106765,0.189644,0.337154,-0.337154,-0.214566,0.185218,0,-0.677576,-0.176956,0.17449,0,-0.624551,30.144,30.0312,24.3448,24.7889,30.0475,30.05,30.04,24.1073,24.1191,24.0999,83.6943,83.8142,83.6056,979.253,979.31,979.21,24.8747,25.073,24.786,0.298799,0.42462,0.03868,7.42833,10.6,1,14.1803,14.221,14.12,14.2482,14.289,14.221,0,-25.0785,0
2018-11-06,18:27:00,60,2.03475,0.320579,2.7875,1.4225,-3.16667e-06,4.99722e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,0,-2e-05,31.3706,5.30922,-0.25935,0.409273,0.819001,-0.819001,-1.0195,0.0607296,-0.92,-1.12,-0.882167,0.0375984,-0.82,-0.94,-0.185435,0.216978,0.337154,-0.674309,-0.180687,0.218395,0.338788,-0.677576,-0.161343,0.17565,0,-0.624551,30.1833,30.052,24.4837,24.7697,30.0437,30.05,30.03,24.1237,24.1301,24.1165,83.5058,83.8771,83.1062,979.234,979.27,979.16,24.859,25.098,24.769,0.30825,0.41143,0.04571,7.66167,10.2,1.1,14.1839,14.238,14.12,14.2458,14.263,14.221,0,-25.2296,0
2018-11-06,18:28:00,60,2.11833,0.395743,2.855,1.415,-2.83333e-06,4.50617e-06,0,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,0,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,31.5213,5.19969,-0.23205,0.369056,0,-0.819001,-0.814,0.0459783,-0.74,-0.91,-0.738167,0.0473459,-0.65,-0.82,-0.1461,0.188391,0.337154,-0.337154,-0.146808,0.178914,0,-0.677576,-0.187366,0.190804,0.312276,-0.624551,30.2063,30.0702,24.4102,24.7323,30.039,30.05,30.03,24.1314,24.1355,24.1221,83.09,83.2172,82.9453,979.214,979.26,979.16,24.8711,25.081,24.761,0.304117,0.40967,0.04659,7.555,10.2,1.2,14.1786,14.213,14.12,14.249,14.263,14.221,0,-25.3804,0
2018-11-06,18:29:00,60,1.87429,0.415347,2.8475,1.24,-3e-06,5.56776e-06,1e-05,-1e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,0,-2e-05,30.3933,6.31705,-0.2457,0.456,0.819001,-0.819001,-0.865833,0.0760765,-0.77,-1.01,-0.670667,0.0426172,-0.63,-0.77,-0.129242,0.163924,0,-0.337154,-0.19198,0.199153,0.338788,-0.338788,-0.13532,0.164913,0,-0.624551,30.2078,30.0643,24.3697,24.8378,30.0342,30.04,30.03,24.1355,24.1394,24.1292,82.9177,83.1059,82.7857,979.19,979.23,979.13,24.8615,25.089,24.752,0.315106,0.42198,0.04132,7.82333,10.5,1,14.1825,14.213,14.12,14.2502,14.28,14.213,0,-25.529,0
2018-11-06,18:30:00,60,1.75167,0.233816,2.3725,1.4425,-3e-06,6.13732e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-5.66667e-06,7.60847e-06,1e-05,-2e-05,28.6203,6.25619,-0.2457,0.502647,0.819001,-0.819001,-1.1265,0.0620168,-1.01,-1.24,-0.845833,0.0371614,-0.77,-0.91,-0.168577,0.168577,0,-0.337154,-0.141162,0.188545,0.338788,-0.338788,-0.176956,0.237594,0.312276,-0.624551,30.2233,30.0797,24.48,24.7601,30.032,30.05,30.02,24.1487,24.158,24.1399,83.3151,83.4137,83.0969,979.167,979.2,979.08,24.8505,25.064,24.744,0.320673,0.41846,0.03956,7.95667,10.4,1,14.1866,14.23,14.145,14.2481,14.28,14.221,0,-25.6796,0
2018-11-06,18:31:00,60,1.65008,0.304226,2.225,1.1975,-3.38983e-06,5.70761e-06,1e-05,-1e-05,-6.77966e-06,5.94913e-06,0,-2e-05,-4.40678e-06,6.70724e-06,1e-05,-2e-05,-6.77966e-06,7.23473e-06,1e-05,-2e-05,33.0118,5.76938,-0.277627,0.467454,0.819001,-0.819001,-1.30542,0.0303271,-1.25,-1.35,-0.986949,0.0476304,-0.91,-1.04,-0.228579,0.200577,0,-0.674309,-0.149296,0.227233,0.338788,-0.677576,-0.211712,0.225923,0.312276,-0.624551,30.2792,30.1092,24.4025,24.7289,30.0305,30.04,30.02,24.1644,24.1721,24.1558,83.1341,83.293,83.0163,979.16,979.2,979.11,24.8597,25.073,24.736,0.314502,0.42813,0.04044,7.80678,10.6,1,14.1736,14.213,14.112,14.2513,14.263,14.23,0,-25.8255,0
2018-11-06,18:32:00,59,1.48705,0.322895,2.265,0.995,-5.08197e-06,4.99933e-06,0,-1e-05,-4.2623e-06,6.12948e-06,1e-05,-2e-05,-3.93443e-06,7.52671e-06,1e-05,-2e-05,-6.06557e-06,5.51561e-06,0,-2e-05,38.8971,2.79026,-0.416214,0.409445,0,-0.819001,-1.3123,0.012854,-1.29,-1.33,-1.08246,0.0427212,-1.03,-1.15,-0.143705,0.206658,0.337154,-0.674309,-0.133294,0.254996,0.338788,-0.677576,-0.189413,0.172239,0,-0.624551,30.3307,30.151,24.5491,24.8649,30.0275,30.03,30.02,24.1827,24.1938,24.1697,83.0546,83.2022,82.9062,979.147,979.18,979.11,24.8692,25.073,24.786,0.300242,0.42022,0.03692,7.45902,10.4,0.9,14.1757,14.23,14.12,14.2531,14.272,14.213,0,-25.9761,0
2018-11-06,18:33:00,60,1.76067,0.351286,2.45,1,-2e-06,6.27163e-06,1e-05,-1e-05,-3.5e-06,7.0297e-06,1e-05,-2e-05,-6.5e-06,5.10718e-06,0,-2e-05,-4.16667e-06,5.56527e-06,0,-2e-05,47.0069,6.29255,-0.1638,0.513647,0.819001,-0.819001,-1.29783,0.00984745,-1.28,-1.31,-1.17983,0.0172715,-1.15,-1.21,-0.118004,0.237009,0.337154,-0.674309,-0.220212,0.173025,0,-0.677576,-0.130115,0.17379,0,-0.624551,30.3878,30.2062,24.3913,24.6986,30.0252,30.03,30.01,24.209,24.2205,24.1931,83.1708,83.322,83.0029,979.153,979.2,979.1,24.8501,25.073,24.769,0.316044,0.41319,0.0422,7.85,10.3,1.1,14.1836,14.213,14.078,14.2508,14.28,14.221,0,-26.1244,0
2018-11-06,18:34:00,60,1.52554,0.282617,2.135,1.02,-8.33333e-07,7.59203e-06,1e-05,-4e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,0,-2e-05,40.6724,5.45362,-0.06825,0.621787,0.819001,-3.276,-1.28383,0.00877338,-1.27,-1.3,-1.2285,0.00852936,-1.21,-1.24,-0.185435,0.17867,0.337154,-0.337154,-0.231505,0.218614,0.338788,-0.677576,-0.176956,0.200495,0,-0.624551,30.4483,30.2685,24.504,24.788,30.0225,30.03,30.01,24.2333,24.2444,24.2209,82.9237,83.085,82.8109,979.156,979.21,979.1,24.8487,25.098,24.769,0.304981,0.40967,0.0378,7.565,10.2,0.9,14.1809,14.213,14.112,14.2526,14.289,14.221,0,-26.2751,0
2018-11-06,18:35:00,60,1.82921,0.461745,2.42,0.865,-1.33333e-06,5.90668e-06,1e-05,-1e-05,-4.33333e-06,1.15998e-05,1e-05,-8e-05,-4.83333e-06,6.18915e-06,0,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,37.9367,6.19949,-0.1092,0.483758,0.819001,-0.819001,-1.298,0.018421,-1.27,-1.33,-1.22867,0.00865384,-1.22,-1.25,-0.1461,0.391093,0.337154,-2.69724,-0.163748,0.209681,0,-0.677576,-0.19257,0.189879,0.312276,-0.624551,30.499,30.3245,24.4873,24.7729,30.0195,30.03,30.01,24.2564,24.2732,24.2437,83.208,83.426,82.8831,979.164,979.2,979.1,24.8671,25.064,24.736,0.271736,0.41055,0.03516,6.745,10.2,0.9,14.1693,14.221,14.086,14.2486,14.263,14.221,0,-26.4253,0
2018-11-06,18:36:00,60,1.87208,0.319628,2.3575,1.255,-3.5e-06,5.72276e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,0,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,35.7419,3.21666,-0.28665,0.468695,0.819001,-0.819001,-1.28717,0.0621045,-1.11,-1.34,-1.2225,0.0416983,-1.1,-1.26,-0.1461,0.188391,0,-0.674309,-0.146808,0.199153,0.338788,-0.677576,-0.213389,0.201506,0.312276,-0.624551,30.5578,30.3885,24.4875,24.7503,30.0193,30.03,30.01,24.2797,24.2896,24.2698,82.8331,83.3882,82.0389,979.163,979.2,979.1,24.8522,25.064,24.736,0.305979,0.40879,0.0422,7.59167,10.1,1.1,14.1787,14.238,14.12,14.2525,14.289,14.23,0,-26.5734,0
2018-11-06,18:37:00,60,1.66275,0.297109,2.125,1.1675,-2.71186e-06,6.59494e-06,1e-05,-2e-05,-4.74576e-06,6.20441e-06,1e-05,-2e-05,-4.91525e-06,5.92978e-06,1e-05,-2e-05,-7.28814e-06,4.44572e-06,0,-1e-05,43.5137,1.14787,-0.222102,0.540126,0.819001,-1.638,-1.07695,0.0238821,-1.04,-1.13,-1.03576,0.0184302,-1.02,-1.1,-0.160005,0.209184,0.337154,-0.674309,-0.166523,0.200894,0.338788,-0.677576,-0.227591,0.138829,0,-0.312276,30.6,30.4166,24.3348,24.6619,30.0168,30.02,30.01,24.2844,24.2937,24.2437,81.8563,81.9987,81.6626,979.148,979.19,979.11,24.8407,25.081,24.752,0.326928,0.4167,0.0378,8.11525,10.3,0.9,14.1728,14.213,14.12,14.2484,14.28,14.221,0,-26.7233,0
2018-11-06,18:38:00,59,1.23971,0.342485,2.0725,0.8125,-2.95082e-06,5.82371e-06,1e-05,-1e-05,-7.21311e-06,5.76341e-06,0,-2e-05,-6.72131e-06,7.1795e-06,1e-05,-2e-05,-5.08197e-06,4.99933e-06,0,-1e-05,38.6043,3.54969,-0.241672,0.476963,0.819001,-0.819001,-1.2141,0.0445884,-1.13,-1.28,-1.13148,0.0522866,-1.04,-1.21,-0.243193,0.194316,0,-0.674309,-0.22771,0.243233,0.338788,-0.677576,-0.158698,0.156117,0,-0.312276,30.6264,30.4503,24.3933,24.7153,30.0146,30.03,30,24.2934,24.3,24.2815,82.1454,82.3817,81.9233,979.129,979.17,979.05,24.8337,25.014,24.752,0.313428,0.42286,0.04132,7.77705,10.5,1,14.1744,14.221,14.112,14.251,14.272,14.221,0,-26.869,0
2018-11-06,18:39:00,60,1.53988,0.251163,2.1025,1.13,-1.83333e-06,6.45282e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,40.0019,5.11522,-0.15015,0.528487,0.819001,-1.638,-1.248,0.0300444,-1.2,-1.29,-1.19183,0.0285477,-1.13,-1.23,-0.151719,0.188977,0.337154,-0.674309,-0.186333,0.209072,0.338788,-0.677576,-0.161343,0.201506,0.312276,-0.624551,30.6722,30.5028,24.3505,24.649,30.0147,30.02,30.01,24.3069,24.3167,24.2952,82.2378,82.3718,82.0433,979.118,979.16,979.07,24.8535,25.081,24.736,0.305583,0.41231,0.0378,7.58167,10.2,0.9,14.1783,14.213,14.103,14.2489,14.263,14.221,0,-27.0212,0
2018-11-06,18:40:00,60,1.10392,0.226771,1.5875,0.7725,-3e-06,5.56776e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-7.5e-06,5.3619e-06,0,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,50.6749,1.26232,-0.2457,0.456,0.819001,-0.819001,-1.133,0.0632271,-1.03,-1.2,-1.04917,0.0529242,-0.97,-1.13,-0.140481,0.197474,0.337154,-0.674309,-0.254091,0.181655,0,-0.677576,-0.156138,0.193342,0.312276,-0.624551,30.7088,30.5455,24.4174,24.5992,30.0107,30.02,30,24.3149,24.3174,24.3113,81.9902,82.0963,81.905,979.089,979.14,979.03,24.837,25.039,24.719,0.323985,0.40703,0.03868,8.04333,10.1,1,14.1772,14.213,14.12,14.25,14.297,14.213,0,-27.1665,0
2018-11-06,18:41:00,60,1.19304,0.205881,1.75,0.8025,-1.66667e-06,5.82142e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-3.66667e-06,6.82316e-06,1e-05,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,38.8235,5.97914,-0.1365,0.476775,0.819001,-0.819001,-1.00967,0.00965517,-1,-1.03,-0.960833,0.00881129,-0.95,-0.98,-0.191054,0.167072,0,-0.337154,-0.124222,0.231161,0.338788,-0.677576,-0.156138,0.209481,0.312276,-0.624551,30.741,30.5713,24.3594,24.6957,30.0093,30.02,30,24.3159,24.3225,24.3098,82.1754,82.3834,81.9045,979.081,979.13,978.99,24.8734,25.073,24.736,0.283282,0.42462,0.03604,7.03667,10.5,0.9,14.1773,14.213,14.095,14.2498,14.272,14.23,0,-27.3162,0
2018-11-06,18:42:00,60,1.82187,0.47601,2.5375,0.8825,-1.16667e-06,6.34867e-06,1e-05,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,38.2345,2.84675,-0.0955501,0.519956,0.819001,-1.638,-1.0855,0.0429117,-1.02,-1.16,-1.032,0.0405298,-0.98,-1.1,-0.196673,0.166219,0,-0.337154,-0.208919,0.223802,0.338788,-0.677576,-0.166547,0.216851,0.312276,-0.624551,30.7635,30.5837,24.3952,24.6774,30.0068,30.01,29.99,24.3227,24.3264,24.3188,82.4619,82.6765,82.3238,979.068,979.12,979.01,24.8421,25.073,24.769,0.318872,0.41055,0.03604,7.92,10.2,0.9,14.1819,14.213,14.086,14.2506,14.272,14.213,0,-27.4663,0
2018-11-06,18:43:00,60,1.67096,0.346804,2.3625,1.1025,-2e-06,4.76095e-06,1e-05,-1e-05,-6.83333e-06,5.62485e-06,0,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,39.8062,4.67863,-0.1638,0.389922,0.819001,-0.819001,-1.0785,0.0489498,-1,-1.15,-1.04517,0.0479059,-0.96,-1.11,-0.230389,0.189644,0,-0.674309,-0.186333,0.199713,0.338788,-0.677576,-0.166547,0.216851,0.312276,-0.624551,30.7887,30.6345,24.2328,24.5146,30.0028,30.01,29.99,24.3271,24.3313,24.3167,82.1365,82.6874,81.7701,979.073,979.12,978.96,24.8491,25.064,24.752,0.297919,0.40703,0.04044,7.39833,10.1,1,14.1782,14.238,14.12,14.2495,14.272,14.213,0,-27.6137,0
