# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-08-23,17:40:00,60,1.38488,0.194621,1.885,1.0575,2e-06,7.02377e-06,1e-05,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-7.5e-06,5.3619e-06,0,-2e-05,302.482,4.13289,0.1638,0.575247,0.819001,-1.638,-0.8285,0.114307,-0.59,-0.94,-0.617,0.130924,-0.38,-0.78,-0.157339,0.225891,0.337154,-0.674309,-0.225859,0.202014,0,-0.677576,-0.234207,0.167439,0,-0.624551,30.2367,29.8962,25.9325,26.262,32.456,32.46,32.44,25.5182,25.5212,25.5034,89.2437,89.3833,89.1496,977.784,977.83,977.72,24.8231,24.929,24.727,0.345436,0.43253,0.26462,8.57833,10.7,6.6,14.2072,14.238,14.154,14.2332,14.255,14.196,0,6.54729,1
2019-08-23,17:41:00,60,1.82896,0.436984,2.7325,1.06,2.16667e-06,6.85363e-06,2e-05,-1e-05,-6.33333e-06,4.81894e-06,0,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-6.66667e-06,5.67646e-06,0,-2e-05,299.931,7.46935,0.17745,0.561313,1.638,-0.819001,-0.907167,0.0412348,-0.84,-0.99,-0.813167,0.0255272,-0.78,-0.86,-0.213531,0.162473,0,-0.337154,-0.186333,0.168545,0,-0.338788,-0.208184,0.177262,0,-0.624551,30.2252,29.8897,25.8862,26.2262,32.4503,32.46,32.44,25.5215,25.5266,25.5173,89.165,89.2433,89.0898,977.768,977.83,977.68,24.8202,24.896,24.752,0.360572,0.42286,0.26374,8.95,10.5,6.6,14.2107,14.247,14.145,14.2316,14.255,14.196,0,6.40291,1
2019-08-23,17:42:00,60,2.22554,0.433018,3.24,1.5575,1.66667e-06,5.82142e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-4e-06,6.63325e-06,1e-05,-2e-05,308.529,10.5632,0.1365,0.476775,0.819001,-0.819001,-0.995,0.0324808,-0.94,-1.05,-0.785167,0.0658658,-0.68,-0.88,-0.179816,0.199146,0.337154,-0.674309,-0.197626,0.207848,0.338788,-0.677576,-0.12491,0.20714,0.312276,-0.624551,30.243,29.8978,25.8824,26.2136,32.443,32.45,32.43,25.5148,25.5198,25.5098,89.1613,89.245,89.0756,977.753,977.79,977.7,24.8112,24.879,24.736,0.354872,0.42286,0.26901,8.805,10.5,6.7,14.2092,14.238,14.145,14.2383,14.263,14.204,0,6.25066,1
2019-08-23,17:43:00,60,1.33683,0.273535,1.9625,0.895,-5.64689e-23,6.0553e-06,1e-05,-1e-05,-6.33333e-06,4.81894e-06,0,-1e-05,-3.66667e-06,6.04612e-06,1e-05,-1e-05,-7.5e-06,6.48717e-06,1e-05,-2e-05,299.712,3.27193,1.11022e-17,0.49593,0.819001,-0.819001,-1.011,0.0523673,-0.95,-1.08,-0.658833,0.0418765,-0.6,-0.72,-0.213531,0.162473,0,-0.337154,-0.124222,0.204835,0.338788,-0.338788,-0.234207,0.202578,0.312276,-0.624551,30.2398,29.8895,25.91,26.2087,32.4352,32.44,32.43,25.5048,25.5115,25.4993,89.3212,89.4904,89.1398,977.744,977.8,977.69,24.8246,24.904,24.736,0.345993,0.43253,0.26374,8.59167,10.7,6.6,14.2088,14.28,14.154,14.2337,14.255,14.204,0,6.10149,1
2019-08-23,17:44:00,60,2.13525,0.545517,3.3925,1.23,4.5e-06,7.17054e-06,2e-05,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,304.445,13.9726,0.36855,0.587268,1.638,-0.819001,-1.03383,0.0273308,-0.99,-1.08,-0.744667,0.0430684,-0.69,-0.81,-0.157339,0.217342,0.337154,-0.674309,-0.208919,0.248123,0.338788,-0.677576,-0.223798,0.206289,0.312276,-0.624551,30.254,29.884,25.8727,26.2077,32.427,32.43,32.42,25.4953,25.501,25.4905,89.3688,89.46,89.2877,977.734,977.78,977.65,24.8086,24.896,24.719,0.368455,0.42725,0.26374,9.14833,10.6,6.6,14.2139,14.255,14.145,14.2351,14.263,14.204,0,5.95686,1
2019-08-23,17:45:00,60,1.93804,0.421015,2.5975,1.1125,2.33333e-06,5.58768e-06,2e-05,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,306.185,10.6536,0.1911,0.457632,1.638,-0.819001,-1.047,0.145273,-0.72,-1.2,-0.8235,0.0886533,-0.62,-0.93,-0.157339,0.217342,0.337154,-0.674309,-0.214566,0.231161,0.338788,-0.677576,-0.182161,0.199886,0.312276,-0.624551,30.2622,29.8833,25.8553,26.2136,32.418,32.43,32.41,25.4867,25.4993,25.4534,89.4923,89.6234,89.3784,977.711,977.79,977.64,24.8076,24.879,24.736,0.363678,0.43165,0.26637,9.01667,10.7,6.6,14.2103,14.238,14.137,14.2373,14.255,14.204,0,5.80544,1
2019-08-23,17:46:00,60,1.54346,0.314416,2.19,0.95,4e-06,6.1101e-06,2e-05,-1e-05,-4.66667e-06,7.4087e-06,1e-05,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,289.494,5.83994,0.3276,0.500418,1.638,-0.819001,-0.720667,0.0717836,-0.62,-0.85,-0.6035,0.0332077,-0.56,-0.68,-0.157339,0.249787,0.337154,-0.674309,-0.180687,0.235262,0.338788,-0.677576,-0.19257,0.206289,0.312276,-0.624551,30.2568,29.8685,25.7841,26.17,32.4098,32.42,32.4,25.4794,25.4851,25.4709,89.6189,89.7853,89.4293,977.711,977.76,977.65,24.8138,24.887,24.736,0.35751,0.42901,0.26374,8.87167,10.6,6.5,14.2066,14.255,14.154,14.2357,14.255,14.213,0,5.65855,1
2019-08-23,17:47:00,60,1.86492,0.261711,2.3975,1.2325,2.83333e-06,6.60597e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,0,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,300.13,13.7429,0.23205,0.54103,0.819001,-0.819001,-0.836833,0.0209357,-0.77,-0.87,-0.642667,0.0496611,-0.54,-0.69,-0.179816,0.208443,0.337154,-0.674309,-0.17504,0.209681,0,-0.677576,-0.197775,0.205301,0.312276,-0.624551,30.2465,29.8447,25.8612,26.1871,32.4018,32.41,32.39,25.467,25.4744,25.4602,89.6184,89.8347,89.4527,977.713,977.76,977.65,24.8046,24.879,24.736,0.353188,0.42637,0.26813,8.765,10.6,6.7,14.2075,14.238,14.145,14.2361,14.263,14.204,0,5.51226,1
2019-08-23,17:48:00,60,1.7195,0.252048,2.3475,1.225,1.66667e-06,6.101e-06,2e-05,-1e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,303.75,9.76674,0.1365,0.499672,1.638,-0.819001,-0.675667,0.0376549,-0.63,-0.76,-0.484833,0.0291257,-0.45,-0.54,-0.185435,0.17867,0.337154,-0.337154,-0.17504,0.190563,0,-0.677576,-0.19257,0.181117,0,-0.624551,30.2263,29.8193,25.7706,26.1292,32.3957,32.4,32.39,25.4566,25.4624,25.4509,89.6002,89.6645,89.5231,977.712,977.75,977.65,24.8071,24.896,24.736,0.36277,0.43516,0.26901,8.99833,10.8,6.7,14.2093,14.238,14.137,14.2346,14.263,14.196,0,5.36311,1
2019-08-23,17:49:00,60,2.87967,0.596003,4.1875,1.605,2e-06,6.27163e-06,2e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-3.83333e-06,5.19348e-06,0,-2e-05,-8.5e-06,6.27827e-06,0,-2e-05,308.129,11.4107,0.1638,0.513647,1.638,-0.819001,-0.570167,0.121292,-0.28,-0.73,-0.458667,0.0812294,-0.25,-0.53,-0.174196,0.20867,0.337154,-0.674309,-0.129869,0.175949,0,-0.677576,-0.265434,0.196055,0,-0.624551,30.18,29.7855,25.8969,26.1939,32.388,32.4,32.38,25.4483,25.4568,25.4392,89.577,89.7249,89.4294,977.714,977.76,977.67,24.8092,24.896,24.727,0.352279,0.41934,0.26637,8.74333,10.4,6.6,14.2092,14.247,14.137,14.2389,14.255,14.213,0,5.21904,1
2019-08-23,17:50:00,60,2.29829,0.513441,3.405,1.4925,3.5e-06,6.00694e-06,2e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,0,-2e-05,313.411,11.7803,0.28665,0.491969,1.638,-0.819001,-0.137167,0.0500364,-0.09,-0.27,-0.1755,0.0278343,-0.13,-0.24,-0.140481,0.197474,0.337154,-0.674309,-0.163748,0.227196,0.338788,-0.677576,-0.176956,0.183568,0,-0.624551,30.1472,29.7447,25.8745,26.1738,32.3812,32.39,32.37,25.4391,25.45,25.4226,89.5266,89.6717,89.3981,977.727,977.78,977.69,24.8043,24.879,24.719,0.367385,0.42637,0.26725,9.11667,10.6,6.6,14.2137,14.247,14.145,14.2381,14.272,14.188,0,5.07063,1
2019-08-23,17:51:00,60,1.90317,0.397715,2.735,1.15,3.16667e-06,6.18915e-06,1e-05,-1e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-9.5e-06,5.89491e-06,0,-2e-05,302.716,8.80941,0.25935,0.506892,0.819001,-0.819001,-0.231167,0.0971612,-0.08,-0.4,-0.185667,0.064585,-0.12,-0.32,-0.191054,0.22505,0.337154,-0.674309,-0.208919,0.196494,0,-0.677576,-0.296662,0.184084,0,-0.624551,30.0693,29.6843,25.9502,26.2802,32.3782,32.39,32.36,25.4415,25.446,25.438,89.6878,89.912,89.5299,977.723,977.78,977.66,24.8043,24.896,24.736,0.363415,0.42901,0.26374,9.02167,10.6,6.6,14.2081,14.255,14.137,14.2394,14.263,14.204,0,4.92422,1
2019-08-23,17:52:00,60,3.05292,0.489461,4.18,1.985,3.55932e-06,6.31455e-06,2e-05,-1e-05,-4.23729e-06,5.58551e-06,1e-05,-1e-05,-5.59322e-06,5.60605e-06,1e-05,-1e-05,-6.44068e-06,5.12974e-06,0,-2e-05,306.943,10.6257,0.291509,0.517163,1.638,-0.819001,-0.350169,0.0247353,-0.31,-0.4,-0.311017,0.0208054,-0.27,-0.33,-0.142862,0.188318,0.337154,-0.337154,-0.189492,0.189926,0.338788,-0.338788,-0.201127,0.16019,0,-0.624551,30.0144,29.6386,25.9529,26.2865,32.371,32.38,32.36,25.4367,25.4407,25.4299,89.715,89.8815,89.5513,977.705,977.77,977.64,24.7972,24.887,24.719,0.359114,0.42725,0.26198,8.89661,10.6,6.5,14.2111,14.238,14.145,14.2339,14.263,14.204,0,4.77615,1
2019-08-23,17:53:00,59,2.49422,0.484429,3.5175,1.6175,3.93443e-06,7.30567e-06,2e-05,-1e-05,-4.09836e-06,6.10752e-06,1e-05,-2e-05,-5.08197e-06,5.31714e-06,0,-2e-05,-7.21311e-06,6.56147e-06,0,-2e-05,303.091,12.6546,0.32223,0.598335,1.638,-0.819001,-0.583607,0.112265,-0.35,-0.69,-0.455246,0.0870765,-0.3,-0.56,-0.138178,0.205918,0.337154,-0.674309,-0.172171,0.180138,0,-0.677576,-0.225248,0.204899,0,-0.624551,29.9682,29.5939,25.926,26.2398,32.3634,32.37,32.35,25.4376,25.4417,25.4299,89.8018,89.9128,89.6332,977.689,977.73,977.63,24.8045,24.87,24.736,0.362443,0.43692,0.26725,8.98033,10.8,6.6,14.2155,14.238,14.145,14.2386,14.255,14.204,0,4.63213,1
2019-08-23,17:54:00,60,2.24975,0.442392,3.15,1.6675,1.33333e-06,7.4087e-06,2e-05,-1e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,-4.16667e-06,5.25727e-06,0,-2e-05,-4.66667e-06,5.90668e-06,0,-2e-05,303.006,10.1289,0.1092,0.606773,1.638,-0.819001,-0.687333,0.0225733,-0.65,-0.72,-0.616833,0.0258516,-0.56,-0.65,-0.191054,0.178051,0.337154,-0.337154,-0.141162,0.17811,0,-0.677576,-0.145729,0.184451,0,-0.624551,29.9557,29.5832,25.9254,26.2365,32.3567,32.37,32.35,25.4294,25.4326,25.4241,89.7824,89.8732,89.6397,977.684,977.77,977.62,24.8088,24.887,24.719,0.360072,0.42813,0.26637,8.935,10.6,6.6,14.2118,14.238,14.145,14.2367,14.255,14.204,0,4.47942,1
2019-08-23,17:55:00,60,2.30325,0.469042,3.3275,1.3625,2.83333e-06,6.34867e-06,2e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-2.66667e-06,5.4365e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,305.427,8.67794,0.23205,0.519956,1.638,-0.819001,-0.558667,0.0903044,-0.44,-0.7,-0.526,0.0793557,-0.43,-0.65,-0.196673,0.215811,0.337154,-0.674309,-0.0903435,0.184182,0.338788,-0.338788,-0.19257,0.181117,0.312276,-0.624551,29.9293,29.5693,25.9489,26.2622,32.3505,32.36,32.34,25.4192,25.426,25.4133,89.8023,89.9214,89.72,977.654,977.7,977.57,24.8092,24.896,24.736,0.356645,0.43692,0.26901,8.84333,10.8,6.7,14.2031,14.238,14.145,14.237,14.255,14.196,0,4.3335,1
2019-08-23,17:56:00,60,1.62716,0.373654,2.8975,1.2425,3.22034e-06,6.22752e-06,2e-05,-1e-05,-6.44068e-06,6.57749e-06,1e-05,-2e-05,-6.27119e-06,6.35085e-06,1e-05,-2e-05,-4.74576e-06,5.32214e-06,1e-05,-1e-05,294.801,13.2328,0.263746,0.510034,1.638,-0.819001,-0.619153,0.128238,-0.43,-0.81,-0.53322,0.097258,-0.41,-0.7,-0.21715,0.221763,0.337154,-0.674309,-0.21246,0.215159,0.338788,-0.677576,-0.148199,0.166198,0.312276,-0.312276,29.8812,29.5358,25.9419,26.2541,32.3451,32.36,32.33,25.4113,25.4167,25.4075,89.9704,90.0627,89.8601,977.649,977.69,977.55,24.8026,24.896,24.736,0.364328,0.42637,0.26813,9.0322,10.6,6.7,14.2073,14.238,14.154,14.2408,14.263,14.221,0,4.18833,1
2019-08-23,17:57:00,59,2.41648,0.476375,3.2925,1.44,2.13115e-06,6.30242e-06,1e-05,-2e-05,-4.42623e-06,5.58822e-06,1e-05,-2e-05,-6.22951e-06,6.3152e-06,1e-05,-2e-05,-6.88525e-06,5.29181e-06,0,-2e-05,292.149,9.36782,0.174541,0.516169,0.819001,-1.638,-0.858689,0.0268252,-0.81,-0.9,-0.747377,0.0158788,-0.71,-0.76,-0.149232,0.188409,0.337154,-0.674309,-0.211048,0.213951,0.338788,-0.677576,-0.21501,0.16525,0,-0.624551,29.8723,29.5313,25.9327,26.2425,32.3411,32.35,32.32,25.4047,25.4089,25.4001,89.7924,89.9511,89.6318,977.616,977.67,977.54,24.7969,24.879,24.719,0.361117,0.42725,0.26901,8.9541,10.6,6.7,14.214,14.238,14.137,14.2347,14.255,14.204,0,4.04237,1
2019-08-23,17:58:00,60,2.99808,0.697532,4.0475,1.63,5.5e-06,1.84775e-05,1e-04,-1e-05,-3.5e-06,7.0297e-06,1e-05,-2e-05,-4.16667e-06,5.25727e-06,0,-2e-05,-6.16667e-06,7.32386e-06,0,-2e-05,289.197,9.38878,0.45045,1.51331,8.19001,-0.819001,-0.852833,0.104882,-0.65,-0.99,-0.737667,0.092184,-0.52,-0.84,-0.118004,0.237009,0.337154,-0.674309,-0.141162,0.17811,0,-0.677576,-0.19257,0.228706,0,-0.624551,29.8707,29.5397,25.8488,26.1769,32.3343,32.35,32.33,25.4074,25.4158,25.4041,89.3833,89.7837,88.9096,977.563,977.62,977.48,24.803,24.862,24.702,0.353289,0.43429,0.26813,8.765,10.8,6.7,14.1995,14.23,14.137,14.2369,14.272,14.213,0,3.89458,1
2019-08-23,17:59:00,60,2.40308,0.480827,3.6125,1.6625,3.33333e-06,5.96285e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-7.33333e-06,7.27247e-06,1e-05,-2e-05,283.625,10.7786,0.273,0.488358,0.819001,-0.819001,-0.584667,0.0237674,-0.55,-0.64,-0.3435,0.0841393,-0.2,-0.51,-0.174196,0.21756,0.337154,-0.674309,-0.152455,0.209072,0.338788,-0.677576,-0.229002,0.227102,0.312276,-0.624551,29.8382,29.5008,25.8155,26.1189,32.328,32.34,32.32,25.4279,25.4424,25.4109,88.7598,88.9004,88.6195,977.552,977.6,977.48,24.8031,24.862,24.736,0.359327,0.42901,0.26901,8.915,10.7,6.7,14.2064,14.238,14.137,14.238,14.263,14.213,0,3.74719,1
2019-08-23,18:00:00,60,2.15112,0.527105,2.985,1.175,2.83333e-06,6.34867e-06,2e-05,-1e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,-7e-06,6.13732e-06,0,-2e-05,280.822,9.74228,0.23205,0.519956,1.638,-0.819001,-0.725167,0.0685199,-0.57,-0.81,-0.384833,0.107618,-0.2,-0.55,-0.174196,0.23433,0.337154,-0.674309,-0.186333,0.189893,0,-0.677576,-0.218593,0.191654,0,-0.624551,29.807,29.4427,25.7388,26.058,32.3192,32.33,32.31,25.4494,25.4575,25.4426,88.7374,88.7991,88.6694,977.54,977.6,977.45,24.8035,24.887,24.736,0.358593,0.42462,0.26549,8.89667,10.5,6.6,14.2094,14.238,14.137,14.2354,14.255,14.213,0,3.60187,1
2019-08-23,18:01:00,60,2.37017,0.561482,3.44,1.2775,1.83333e-06,6.95022e-06,1e-05,-1e-05,-2.33333e-06,7.38617e-06,2e-05,-1e-05,-4.16667e-06,7.13948e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,0,-2e-05,277.416,9.0714,0.15015,0.569224,0.819001,-0.819001,-0.967333,0.0796841,-0.81,-1.06,-0.756667,0.109174,-0.56,-0.89,-0.0786692,0.249028,0.674309,-0.337154,-0.141162,0.241877,0.338788,-0.677576,-0.176956,0.192218,0,-0.624551,29.797,29.4205,25.7659,26.0472,32.3127,32.32,32.3,25.4535,25.4592,25.4492,88.7457,88.8367,88.6565,977.501,977.55,977.45,24.7976,24.879,24.727,0.371399,0.43253,0.26725,9.20667,10.7,6.6,14.2066,14.238,14.137,14.2402,14.263,14.204,0,3.45718,1
2019-08-23,18:02:00,60,2.58363,0.43462,3.4775,1.7325,4.5e-06,6.68954e-06,2e-05,-1e-05,-3.16667e-06,5.91373e-06,1e-05,-2e-05,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,271.859,14.8341,0.36855,0.547874,1.638,-0.819001,-0.855167,0.0520093,-0.8,-1.01,-0.771833,0.043646,-0.72,-0.87,-0.106765,0.199384,0.337154,-0.674309,-0.129869,0.205999,0.338788,-0.677576,-0.161343,0.224402,0.312276,-0.624551,29.7942,29.413,25.7137,26.0036,32.3048,32.32,32.29,25.4423,25.4519,25.4329,88.8408,89.0033,88.7554,977.447,977.49,977.4,24.8118,24.879,24.727,0.343458,0.42462,0.26374,8.515,10.5,6.5,14.2087,14.238,14.137,14.2368,14.255,14.204,0,3.30967,1
2019-08-23,18:03:00,60,2.454,0.380216,3.1975,1.725,4.33333e-06,6.1554e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-5e-06,6.19139e-06,0,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,280.368,7.66033,0.3549,0.504128,0.819001,-0.819001,-0.746833,0.0379689,-0.68,-0.83,-0.680667,0.0340522,-0.62,-0.74,-0.1461,0.207532,0.337154,-0.674309,-0.169394,0.209757,0,-0.677576,-0.19257,0.171909,0,-0.624551,29.778,29.4115,25.6576,25.9711,32.2973,32.31,32.29,25.4209,25.436,25.4084,88.8865,89.0239,88.7275,977.438,977.49,977.38,24.8089,24.862,24.71,0.358374,0.43253,0.26637,8.885,10.7,6.6,14.212,14.247,14.145,14.2359,14.255,14.188,0,3.16524,1
2019-08-23,18:04:00,60,2.29675,0.391022,3.1275,1.6675,5.33333e-06,6.44636e-06,2e-05,0,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,278.547,10.0479,0.4368,0.527957,1.638,0,-0.7105,0.0647669,-0.63,-0.86,-0.606333,0.0308203,-0.57,-0.69,-0.191054,0.233317,0.337154,-0.674309,-0.225859,0.22014,0.338788,-0.677576,-0.13532,0.208444,0.312276,-0.624551,29.7497,29.3812,25.6136,25.9336,32.2857,32.3,32.27,25.401,25.4092,25.3914,88.8455,88.922,88.7669,977.426,977.46,977.36,24.8012,24.896,24.71,0.352498,0.43956,0.26725,8.735,10.9,6.6,14.2146,14.238,14.154,14.2333,14.255,14.196,0,3.01799,1
2019-08-23,18:05:00,60,2.62008,0.476412,3.4425,1.6025,1.16667e-06,6.34867e-06,1e-05,-1e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,278.512,12.3207,0.0955501,0.519956,0.819001,-0.819001,-0.95,0.0292119,-0.87,-1,-0.786,0.0301773,-0.7,-0.84,-0.129242,0.214048,0.337154,-0.674309,-0.180687,0.190312,0,-0.677576,-0.19257,0.189879,0.312276,-0.624551,29.7313,29.358,25.6445,25.9943,32.277,32.28,32.27,25.3865,25.3943,25.3777,88.8298,88.9685,88.6332,977.419,977.49,977.37,24.8036,24.862,24.719,0.358755,0.43253,0.26725,8.89167,10.7,6.6,14.2135,14.238,14.145,14.2363,14.263,14.196,0,2.8734,1
