# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-06-30,17:56:00,60,1.26642,0.367276,1.9225,0.5425,-1.66667e-07,4.99722e-06,1e-05,-1e-05,-2.83333e-06,4.50617e-06,0,-1e-05,-5.16667e-06,6.18915e-06,0,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,183.766,10.1213,-0.01365,0.409273,0.819001,-0.819001,-0.647,0.0312143,-0.61,-0.73,-0.6595,0.0380537,-0.62,-0.75,-0.095527,0.151927,0,-0.337154,-0.17504,0.209681,0,-0.677576,-0.208184,0.202913,0.312276,-0.624551,29.5528,29.5137,24.0826,24.6255,29.8477,29.85,29.84,24.3894,24.3936,24.3865,87.3437,87.4292,87.2467,976.089,976.14,976.04,24.7773,24.904,24.702,0.330871,0.41758,0.14418,8.19833,10.3,3.6,14.1877,14.238,14.095,14.2551,14.28,14.221,0,13.7371,0
2019-06-30,17:57:00,60,1.81554,0.501446,2.6375,0.515,-3e-06,4.93288e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,0,-2e-05,-3.5e-06,5.72276e-06,1e-05,-2e-05,185.335,8.07382,-0.2457,0.404004,0.819001,-0.819001,-0.821667,0.0362936,-0.73,-0.87,-0.85,0.0431663,-0.75,-0.89,-0.224769,0.20104,0.337154,-0.674309,-0.214566,0.222731,0,-0.677576,-0.109297,0.178708,0.312276,-0.624551,29.5378,29.504,24.1364,24.4956,29.8502,29.86,29.84,24.3868,24.3894,24.384,87.4511,87.5489,87.3788,976.068,976.13,976.02,24.7829,24.997,24.685,0.320074,0.42725,0.04132,7.92667,10.6,1,14.1862,14.263,14.095,14.2484,14.272,14.221,0,13.5971,0
2019-06-30,17:58:00,60,1.96821,0.189653,2.2825,1.555,-1.5e-06,5.42371e-06,1e-05,-1e-05,-3.16667e-06,4.99722e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,0,-2e-05,193.565,7.55591,-0.12285,0.444203,0.819001,-0.819001,-0.615333,0.0884019,-0.49,-0.8,-0.721,0.0743348,-0.62,-0.87,-0.106765,0.168483,0.337154,-0.337154,-0.163748,0.218614,0.338788,-0.677576,-0.213389,0.193272,0,-0.624551,29.5327,29.508,24.2614,24.6057,29.8498,29.86,29.84,24.3804,24.3948,24.3403,87.2574,87.4494,87.129,976.044,976.11,975.98,24.7956,25.014,24.702,0.313392,0.41582,0.04132,7.76833,10.3,1,14.1772,14.23,14.112,14.254,14.28,14.221,0,13.4572,0
2019-06-30,17:59:00,60,1.53308,0.196201,1.9825,1.1925,-2.33333e-06,4.60676e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,186.371,3.84788,-0.1911,0.377294,0.819001,-0.819001,-0.422333,0.0287731,-0.39,-0.48,-0.530167,0.0381004,-0.48,-0.61,-0.151719,0.167732,0,-0.337154,-0.141162,0.207848,0.338788,-0.677576,-0.197775,0.205301,0.312276,-0.624551,29.4925,29.4703,24.2901,24.5513,29.8472,29.86,29.84,24.3855,24.3918,24.3806,87.3155,87.3863,87.2152,976.029,976.07,975.94,24.7891,25.022,24.702,0.321802,0.4167,0.04044,7.97167,10.3,1,14.1901,14.213,14.112,14.2477,14.272,14.221,0,13.3154,0
2019-06-30,18:00:00,60,1.02029,0.317549,1.69,0.575,-3.83333e-06,5.7999e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-6e-06,5.83095e-06,0,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,183.638,1.63652,-0.31395,0.475013,0.819001,-1.638,-0.5825,0.132648,-0.4,-0.81,-0.619167,0.110443,-0.48,-0.81,-0.157339,0.208443,0.337154,-0.674309,-0.203273,0.197546,0,-0.677576,-0.208184,0.202913,0.312276,-0.624551,29.4467,29.4445,24.2192,24.636,29.8422,29.85,29.83,24.387,24.3921,24.3806,87.4037,87.5897,87.2154,976.022,976.07,975.97,24.7955,25.022,24.677,0.326506,0.42637,0.03429,8.10167,10.5,0.9,14.1862,14.221,14.129,14.247,14.272,14.221,0,13.1758,0
2019-06-30,18:01:00,60,1.39637,0.16633,1.7875,1.13,-1e-06,7.68115e-06,2e-05,-1e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,-3.83333e-06,8.58131e-06,2e-05,-3e-05,-3.66667e-06,8.557e-06,1e-05,-2e-05,202.674,8.62316,-0.0819002,0.629086,1.638,-0.819001,-0.962,0.0750955,-0.81,-1.04,-0.948,0.0667533,-0.82,-1.02,-0.230389,0.20867,0.337154,-0.674309,-0.129869,0.290724,0.677576,-1.01636,-0.114501,0.267214,0.312276,-0.624551,29.4422,29.4352,24.2481,24.5709,29.8448,29.86,29.84,24.3917,24.3958,24.386,87.4273,87.5284,87.3192,976.008,976.07,975.96,24.7891,24.98,24.677,0.299428,0.39824,0.04044,7.42167,9.9,1,14.1963,14.238,14.112,14.244,14.272,14.213,0,13.0369,0
2019-06-30,18:02:00,60,1.06263,0.300853,1.785,0.56,-2.33333e-06,4.60676e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,181.075,0.749287,-0.1911,0.377294,0.819001,-0.819001,-1.11833,0.0511914,-1.04,-1.2,-1.04867,0.030576,-1.01,-1.11,-0.162958,0.189644,0.337154,-0.337154,-0.197626,0.167025,0,-0.338788,-0.208184,0.177262,0.312276,-0.624551,29.4652,29.4687,24.1763,24.4193,29.867,29.88,29.84,24.4007,24.4089,24.3936,87.3309,87.4715,87.1771,975.982,976.03,975.95,24.7716,24.971,24.66,0.333127,0.41846,0.0422,8.245,10.4,1.1,14.1904,14.255,14.086,14.2509,14.272,14.221,0,12.8952,0
2019-06-30,18:03:00,60,0.923792,0.184479,1.29,0.625,-1e-06,4.72582e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-7.16667e-06,5.19348e-06,0,-2e-05,-6e-06,6.37704e-06,0,-2e-05,181.069,0.0923668,-0.0819001,0.387045,0.819001,-0.819001,-1.2495,0.0253919,-1.2,-1.29,-1.1755,0.0391759,-1.11,-1.24,-0.196673,0.197474,0.337154,-0.674309,-0.242798,0.175949,0,-0.677576,-0.187366,0.19914,0,-0.624551,29.5123,29.521,24.2367,24.5461,29.8777,29.89,29.87,24.4088,24.4167,24.4041,87.1822,87.2589,87.0781,975.966,976.03,975.91,24.7985,25.014,24.685,0.281406,0.4167,0.03692,6.965,10.3,0.9,14.1876,14.23,14.103,14.2472,14.263,14.221,0,12.7543,0
2019-06-30,18:04:00,60,0.982583,0.103073,1.1425,0.775,-2.5e-06,1.1199e-05,1e-05,-8e-05,-2.16667e-06,5.50505e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-6e-06,5.83095e-06,1e-05,-2e-05,181.21,0.278783,-0.20475,0.917196,0.819001,-6.55201,-1.28883,0.00732386,-1.28,-1.3,-1.27233,0.015206,-1.24,-1.29,-0.07305,0.185605,0.337154,-0.337154,-0.163748,0.1693,0,-0.338788,-0.187366,0.182087,0.312276,-0.624551,29.5653,29.5707,24.1784,24.5641,29.8777,29.89,29.87,24.423,24.4333,24.4138,87.3446,87.4767,87.1244,975.945,975.99,975.88,24.7954,24.971,24.719,0.293494,0.42198,0.0378,7.27,10.4,0.9,14.1856,14.23,14.086,14.2526,14.272,14.221,0,12.6153,0
2019-06-30,18:05:00,60,1.20292,0.217859,1.6925,0.83,-3.33333e-07,4.4597e-06,1e-05,-1e-05,-3.5e-06,4.7697e-06,0,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,0,-2e-05,170.392,11.7425,-0.0273,0.36525,0.819001,-0.819001,-1.29783,0.0119849,-1.28,-1.32,-1.2415,0.00927811,-1.23,-1.27,-0.118004,0.160812,0,-0.337154,-0.163748,0.218614,0.338788,-0.338788,-0.171752,0.184084,0,-0.624551,29.6262,29.6337,24.0469,24.4754,29.8742,29.88,29.86,24.4316,24.4353,24.4275,87.2699,87.417,87.182,975.927,976,975.85,24.8203,25.014,24.702,0.266535,0.41758,0.03692,6.59833,10.3,0.9,14.1751,14.238,14.086,14.2458,14.272,14.204,0,12.4767,0
2019-06-30,18:06:00,60,1.35438,0.173398,1.735,1,-1.33333e-06,6.44636e-06,1e-05,-2e-05,-2.5e-06,5.3619e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,177.37,19.1194,-0.1092,0.527957,0.819001,-1.638,-1.204,0.0379561,-1.15,-1.28,-1.19167,0.0272132,-1.15,-1.24,-0.0842885,0.180779,0.337154,-0.337154,-0.214566,0.204835,0.338788,-0.677576,-0.208184,0.218345,0.312276,-0.624551,29.6835,29.6905,24.0697,24.409,29.8682,29.88,29.86,24.4355,24.4392,24.4324,87.1906,87.2634,87.1008,975.909,975.95,975.86,24.7957,25.014,24.702,0.301333,0.40527,0.0422,7.47333,10,1.1,14.1835,14.221,14.12,14.2482,14.272,14.221,0,12.3363,0
2019-06-30,18:07:00,60,0.774,0.258032,1.23,0.445,-2.33333e-06,5.28099e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,0,-2e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,190.669,0.113455,-0.1911,0.432514,0.819001,-0.819001,-1.139,0.0126095,-1.12,-1.17,-1.11817,0.00974537,-1.1,-1.14,-0.179816,0.199146,0.337154,-0.674309,-0.180687,0.200111,0,-0.677576,-0.150933,0.217039,0.312276,-0.624551,29.7183,29.722,24.0311,24.373,29.8637,29.87,29.84,24.4299,24.4407,24.3909,87.3027,87.4105,87.1305,975.883,975.93,975.82,24.7806,24.988,24.702,0.316557,0.40791,0.04396,7.84333,10.1,1.1,14.1955,14.255,14.103,14.2489,14.263,14.221,0,12.1979,0
2019-06-30,18:08:00,60,1.28262,0.392351,1.87,0.62,-2.33333e-06,6.1554e-06,1e-05,-1e-05,-4e-06,5.83095e-06,0,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,0,-2e-05,187.803,5.59818,-0.1911,0.504128,0.819001,-0.819001,-1.07733,0.0974315,-0.94,-1.2,-1.05567,0.0806921,-0.93,-1.14,-0.134862,0.196593,0,-0.674309,-0.208919,0.215085,0.338788,-0.677576,-0.171752,0.192711,0,-0.624551,29.7603,29.7783,23.9225,24.5364,29.8595,29.87,29.85,24.4268,24.4324,24.4199,87.334,87.5632,87.1409,975.285,975.91,940.34,24.7794,24.938,24.685,0.306769,0.41319,0.0422,7.59667,10.2,1.1,14.1899,14.221,14.103,14.2498,14.272,14.221,0,12.0579,0
2019-06-30,18:09:00,60,1.2495,0.224911,1.63,0.7425,-1.16667e-06,5.19348e-06,1e-05,-2e-05,-2.83333e-06,5.50505e-06,1e-05,-1e-05,-5.83333e-06,6.65624e-06,0,-2e-05,-5e-06,5.91608e-06,0,-2e-05,182.578,10.0038,-0.0955501,0.425346,0.819001,-1.638,-0.908333,0.0488251,-0.82,-0.96,-0.911833,0.0268633,-0.86,-0.94,-0.095527,0.185605,0.337154,-0.337154,-0.197626,0.225505,0,-0.677576,-0.156138,0.184745,0,-0.624551,29.7717,29.7958,24.0869,24.3942,29.8557,29.86,29.84,24.4229,24.4258,24.4197,87.3168,87.4527,87.2212,975.853,975.91,975.81,24.7799,24.997,24.668,0.329641,0.42813,0.04132,8.16833,10.6,1,14.1939,14.23,14.137,14.2527,14.272,14.23,0,11.9199,0
2019-06-30,18:10:00,60,1.48271,0.325961,2.0325,0.76,-2.16667e-06,5.19348e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,0,-2e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-6.5e-06,7.48888e-06,1e-05,-2e-05,184.525,7.42621,-0.17745,0.425346,0.819001,-0.819001,-0.773167,0.0324803,-0.71,-0.82,-0.816667,0.0280278,-0.77,-0.86,-0.179816,0.208443,0,-0.674309,-0.180687,0.17998,0,-0.677576,-0.202979,0.23386,0.312276,-0.624551,29.7857,29.7985,24.2619,24.5555,29.8525,29.86,29.84,24.4232,24.4348,24.3894,87.0643,87.2311,86.8241,975.84,975.89,975.8,24.7796,25.014,24.668,0.310549,0.41934,0.0422,7.69333,10.4,1.1,14.1898,14.23,14.145,14.2493,14.272,14.221,0,11.7803,0
2019-06-30,18:11:00,60,0.934042,0.278965,1.5925,0.55,-3.16667e-06,5.62485e-06,1e-05,-2e-05,-7e-06,5.25991e-06,0,-2e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,173.238,3.79462,-0.25935,0.460675,0.819001,-1.638,-0.770833,0.0386993,-0.71,-0.82,-0.848,0.0479861,-0.77,-0.91,-0.236008,0.17734,0,-0.674309,-0.152455,0.179536,0.338788,-0.338788,-0.187366,0.172931,0,-0.624551,29.7742,29.8002,24.2721,24.5889,29.8512,29.86,29.84,24.4393,24.4436,24.4348,87.0778,87.1483,86.9659,975.818,975.87,975.77,24.7874,24.997,24.685,0.30863,0.43165,0.03692,7.64167,10.7,0.9,14.188,14.255,14.12,14.2444,14.272,14.213,0,11.6449,0
2019-06-30,18:12:00,60,1.05917,0.228214,1.56,0.6475,-4e-06,5.22813e-06,1e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-1e-05,-6.5e-06,6.27827e-06,0,-2e-05,173.298,1.06369,-0.3276,0.428184,0.819001,-0.819001,-0.886,0.0428252,-0.82,-0.98,-0.936167,0.022737,-0.91,-0.99,-0.134862,0.196593,0.337154,-0.337154,-0.135515,0.197546,0.338788,-0.338788,-0.202979,0.196055,0,-0.624551,29.7712,29.8117,24.2621,24.6079,29.848,29.85,29.83,24.4452,24.45,24.4409,87.1317,87.3708,87.0389,975.805,975.87,975.71,24.7692,24.929,24.668,0.322959,0.42022,0.04835,7.995,10.4,1.2,14.1826,14.221,14.112,14.2537,14.272,14.213,0,11.5033,0
2019-06-30,18:13:00,60,1.34317,0.245005,1.9325,1.015,-2.33333e-06,5.28099e-06,1e-05,-1e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-5e-06,5e-06,0,-1e-05,178.248,7.2357,-0.1911,0.432514,0.819001,-0.819001,-1.0035,0.0241402,-0.95,-1.03,-1.03367,0.0147158,-0.99,-1.05,-0.140481,0.224418,0.337154,-0.674309,-0.220212,0.2127,0.338788,-0.677576,-0.156138,0.156138,0,-0.312276,29.7847,29.8213,24.145,24.5811,29.8452,29.85,29.83,24.4493,24.4529,24.4456,87.226,87.4108,87.1287,975.779,975.86,975.68,24.7722,24.896,24.702,0.31471,0.42374,0.04835,7.80167,10.5,1.2,14.1937,14.23,14.129,14.251,14.272,14.221,0,11.3662,0
2019-06-30,18:14:00,60,0.954831,0.227458,1.5775,0.6375,-1.01695e-06,3.98936e-06,1e-05,-1e-05,-3.38983e-06,5.70761e-06,1e-05,-1e-05,-5.08475e-06,6.47626e-06,1e-05,-2e-05,-4.23729e-06,5.58551e-06,1e-05,-1e-05,182.096,0.109528,-0.0832882,0.326729,0.819001,-0.819001,-0.862373,0.0305508,-0.84,-0.95,-0.991695,0.0253887,-0.96,-1.04,-0.114289,0.192434,0.337154,-0.337154,-0.172265,0.219408,0.338788,-0.677576,-0.13232,0.174422,0.312276,-0.312276,29.7956,29.8508,24.1828,24.5097,29.8434,29.85,29.83,24.455,24.4639,24.449,87.2114,87.3474,87.1032,975.771,975.83,975.7,24.7982,24.997,24.702,0.288784,0.4167,0.03253,7.15763,10.3,0.8,14.1926,14.23,14.095,14.2481,14.272,14.221,0,11.2292,0
2019-06-30,18:15:00,59,0.453525,0.190006,0.8525,0,-3.11475e-06,5.87883e-06,1e-05,-1e-05,-4.91803e-06,5.90164e-06,1e-05,-1e-05,-5.73771e-06,6.12948e-06,1e-05,-2e-05,-7.86885e-06,5.75874e-06,1e-05,-2e-05,182.095,0.0977393,-0.255099,0.481476,0.819001,-0.819001,-0.859836,0.0255748,-0.83,-0.92,-0.95623,0.0134486,-0.94,-0.99,-0.165813,0.198976,0.337154,-0.337154,-0.194387,0.207659,0.338788,-0.677576,-0.245725,0.179832,0.312276,-0.624551,29.8089,29.8731,24.1983,24.5694,29.8425,29.85,29.83,24.4678,24.4749,24.447,87.1369,87.3278,86.9944,975.746,975.82,975.7,24.7744,24.997,24.668,0.324698,0.4211,0.03604,8.0377,10.4,0.9,14.185,14.263,14.12,14.2529,14.289,14.221,0,11.095,0
2019-06-30,18:16:00,60,1.02683,0.266527,1.5225,0.5275,-3e-06,6.40312e-06,1e-05,-2e-05,-7.16667e-06,6.34867e-06,0,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,175.98,7.2272,-0.2457,0.524416,0.819001,-1.638,-0.931833,0.0215632,-0.9,-0.97,-1.0135,0.0189583,-0.99,-1.04,-0.241627,0.214048,0,-0.674309,-0.19198,0.189304,0.338788,-0.338788,-0.176956,0.208444,0.312276,-0.624551,29.8218,29.8998,24.1733,24.687,29.8422,29.85,29.83,24.4837,24.4929,24.4746,87.0126,87.2693,86.772,975.726,975.77,975.68,24.7686,24.997,24.685,0.341422,0.40967,0.04308,8.44667,10.1,1.1,14.1885,14.23,14.103,14.2506,14.28,14.213,0,10.9561,0
2019-06-30,18:17:00,60,0.867375,0.331801,1.5125,0.355,-2.33333e-06,5.8784e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-6.16667e-06,5.19348e-06,0,-2e-05,177.199,5.31075,-0.1911,0.481441,0.819001,-0.819001,-0.990833,0.0427899,-0.92,-1.06,-1.019,0.0211108,-0.99,-1.05,-0.157339,0.179112,0.337154,-0.337154,-0.197626,0.167025,0,-0.338788,-0.19257,0.16218,0,-0.624551,29.842,29.9243,24.0975,24.3814,29.8445,29.86,29.84,24.5012,24.51,24.4932,86.9894,87.1025,86.8443,975.706,975.76,975.64,24.7974,24.997,24.702,0.289891,0.42198,0.0422,7.185,10.4,1.1,14.1863,14.23,14.086,14.2446,14.28,14.221,0,10.8179,0
2019-06-30,18:18:00,60,0.814083,0.175137,1.11,0.475,-1.5e-06,4.0104e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-2e-05,-5.5e-06,7.39932e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,170.622,0.131371,-0.12285,0.328452,0.819001,-0.819001,-1.08367,0.0113969,-1.06,-1.1,-1.09617,0.0188937,-1.06,-1.12,-0.151719,0.188977,0.337154,-0.674309,-0.186333,0.25068,0.338788,-0.677576,-0.182161,0.207858,0.312276,-0.624551,29.8683,29.9525,24.1257,24.5395,29.844,29.86,29.83,24.5126,24.5203,24.5076,87.0239,87.2136,86.941,975.688,975.72,975.64,24.7762,24.98,24.643,0.313655,0.42462,0.03956,7.76167,10.5,1,14.1913,14.238,14.12,14.248,14.272,14.213,0,10.6793,0
2019-06-30,18:19:00,60,0.934583,0.245175,1.4725,0.5875,-1e-06,5.06623e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,168.891,3.17995,-0.0819001,0.414925,0.819001,-0.819001,-1.11867,0.0195334,-1.09,-1.15,-1.13533,0.0162754,-1.12,-1.16,-0.162958,0.179376,0.337154,-0.337154,-0.186333,0.226634,0.338788,-0.677576,-0.19257,0.189879,0.312276,-0.624551,29.8942,29.9895,23.9631,24.3893,29.8443,29.85,29.83,24.5212,24.5247,24.5168,87.1708,87.2393,87.123,975.675,975.72,975.63,24.7617,24.997,24.677,0.341347,0.42022,0.04308,8.44167,10.4,1.1,14.1931,14.23,14.12,14.2483,14.272,14.204,0,10.5415,0
2019-06-30,18:20:00,60,0.781333,0.234544,1.18,0.3325,-8.33333e-07,4.93007e-06,1e-05,-1e-05,-6.16667e-06,5.19348e-06,1e-05,-1e-05,-5e-06,5.62731e-06,0,-2e-05,-4.83333e-06,8.26472e-06,1e-05,-2e-05,168.004,0.143863,-0.0682501,0.403773,0.819001,-0.819001,-1.15467,0.0182087,-1.13,-1.19,-1.16167,0.00636832,-1.15,-1.17,-0.207912,0.1751,0.337154,-0.337154,-0.169394,0.190647,0,-0.677576,-0.150933,0.258087,0.312276,-0.624551,29.9375,30.0227,24.0205,24.3482,29.8463,29.85,29.84,24.5284,24.5344,24.5215,87.1506,87.2719,87.0789,975.671,975.71,975.62,24.7692,24.896,24.668,0.316367,0.42198,0.10725,7.835,10.4,2.7,14.1891,14.213,14.12,14.2465,14.272,14.221,0,10.4057,0
2019-06-30,18:21:00,60,1.51971,0.485376,2.205,0.3,-1.5e-06,6.27827e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-7.33333e-06,5.73488e-06,0,-2e-05,-5.16667e-06,6.18915e-06,0,-2e-05,172.857,8.1171,-0.12285,0.514191,0.819001,-1.638,-1.14033,0.0465463,-1.04,-1.19,-1.062,0.0636606,-0.96,-1.15,-0.174196,0.179376,0.337154,-0.337154,-0.248445,0.194291,0,-0.677576,-0.161343,0.193272,0,-0.624551,29.9757,30.0762,24.2297,24.4676,29.848,29.85,29.84,24.5308,24.5374,24.5256,87.0456,87.2715,86.8832,975.665,975.69,975.64,24.7649,24.896,24.668,0.317626,0.42374,0.13802,7.86333,10.5,3.4,14.1913,14.23,14.129,14.2535,14.28,14.221,0,10.2706,0
