# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-12-21,03:35:00,60,1.43562,0.172404,1.7625,0.9825,0.0105033,1.13529e-05,0.01053,0.01047,0.0261853,2.6234e-05,0.02623,0.02612,0.0261253,2.57854e-05,0.02616,0.02607,0.0281417,2.97303e-05,0.02819,0.02808,80.9616,0.263633,860.224,0.929805,862.408,857.494,124.785,0.089078,125.03,124.68,790.616,0.608474,791.57,789.34,882.85,0.884518,884.356,880.647,885.094,0.87353,886.269,883.22,878.796,0.928478,880.305,876.87,36.1342,38.8072,54.4855,52.5161,38.9788,39,38.95,29.1498,29.1541,29.1404,62.6993,63.2404,62.3694,981.73,981.8,981.68,27.5034,27.954,27.145,0.293509,0.43516,0.15297,8.07667,12.2,4.2,14.2081,14.238,14.145,14.2685,14.297,14.247,0,-33.946,0
2018-12-21,03:36:00,60,1.42667,0.0777692,1.595,1.275,0.0104957,9.89388e-06,0.01051,0.01047,0.0262047,1.335e-05,0.02623,0.02618,0.02614,1.7127e-05,0.02617,0.0261,0.0281588,1.78971e-05,0.02819,0.02812,80.0904,0.645911,859.596,0.810309,860.77,857.494,125.123,0.094525,125.24,124.96,791.417,0.206133,792.05,791.06,883.502,0.450219,884.356,882.67,885.591,0.580196,886.608,884.236,879.332,0.558925,880.305,878.119,36.2347,38.9048,54.6142,52.6502,39.0242,39.05,39,29.1792,29.2336,29.1494,63.7597,64.3208,63.19,981.711,981.76,981.61,27.5337,27.954,27.145,0.312923,0.52396,0.18462,8.63333,14.6,5.1,14.2085,14.238,14.154,14.2687,14.28,14.255,0,-33.7996,0
2018-12-21,03:37:00,60,1.55604,0.160621,1.905,1.1925,0.0104902,9.57282e-06,0.01051,0.01047,0.0262178,2.59546e-05,0.02627,0.02617,0.0261535,2.41402e-05,0.02622,0.02611,0.0281782,2.65513e-05,0.02825,0.02812,84.0109,3.36902,859.146,0.784014,860.77,857.494,125.017,0.0420833,125.09,124.96,791.925,0.598107,793.51,790.67,883.946,0.875004,885.705,882.333,886.049,0.817826,888.302,884.575,879.935,0.829136,882.178,878.119,36.3083,38.9728,54.7913,52.8738,39.0735,39.1,39.05,29.313,29.3813,29.2351,63.1957,64.2999,61.4399,981.706,981.76,981.66,27.5264,27.971,27.179,0.31559,0.50374,0.18549,8.695,14,5.1,14.2044,14.238,14.154,14.2696,14.28,14.247,0,-33.6462,0
2018-12-21,03:38:00,60,1.47415,0.12105,1.765,1.23,0.0105173,1.05494e-05,0.01055,0.0105,0.0263105,2.2506e-05,0.02637,0.02627,0.0262481,2.34683e-05,0.02629,0.0262,0.0282795,1.94347e-05,0.02834,0.02825,82.9409,0.632448,861.367,0.863996,864.046,859.951,124.874,0.114359,125.02,124.67,794.574,0.52872,795.49,793.5,887.07,0.7588,889.076,885.705,889.255,0.795174,890.673,887.624,883.099,0.607042,884.989,882.178,36.3719,39.0337,54.9847,53.0355,39.1186,39.14,39.09,29.4131,29.4419,29.3821,61.9485,62.4937,61.3082,981.694,981.74,981.65,27.4567,27.945,27.17,0.296562,0.56088,0.15033,8.14576,15.7,4.1,14.2127,14.238,14.154,14.2703,14.305,14.238,0,-33.4974,0
2018-12-21,03:39:00,59,1.55696,0.169688,1.95,1.2775,0.0105142,1.08461e-05,0.01054,0.01049,0.0263322,2.11417e-05,0.02637,0.02628,0.0262623,2.20126e-05,0.02629,0.0262,0.0282962,1.93297e-05,0.02834,0.02826,85.1922,1.20327,861.111,0.888299,863.227,859.132,124.275,0.277119,124.64,123.75,794.773,0.471357,795.84,794,887.801,0.71286,889.076,886.042,889.736,0.745753,890.673,887.624,883.62,0.60358,884.989,882.491,36.4295,39.109,55.2223,53.4011,39.1683,39.2,39.14,29.4491,29.4592,29.4177,61.6567,62.1993,61.0296,981.68,981.74,981.61,27.464,27.962,27.162,0.304791,0.50725,0.19868,8.37167,14.2,5.4,14.2074,14.238,14.154,14.2674,14.289,14.238,0,-33.3489,0
2018-12-21,03:40:00,59,1.60906,0.147696,1.985,1.3125,0.0105118,1.20801e-05,0.01054,0.01048,0.0263379,2.48348e-05,0.02638,0.02627,0.026273,2.9772e-05,0.02632,0.0262,0.0283139,2.93246e-05,0.02837,0.02824,81.0576,7.21312,860.918,0.989359,863.227,858.313,123.677,0.155643,123.84,123.3,794.96,0.861701,796.56,793.41,887.993,0.83731,889.413,885.705,890.096,1.00874,891.69,887.624,884.175,0.915718,885.926,881.866,36.53,39.2236,55.3067,53.4701,39.2243,39.25,39.19,29.4572,29.4954,29.4424,62.4179,63.1401,61.7143,981.668,981.71,981.61,27.5394,27.929,27.212,0.306165,0.44923,0.19165,8.43934,12.5,5.3,14.2197,14.238,14.171,14.2664,14.289,14.23,0,-33.1997,0
2018-12-21,03:41:00,60,1.40679,0.227066,1.9925,1.09,0.0105753,3.12232e-05,0.01063,0.01053,0.0265005,6.40423e-05,0.02662,0.0264,0.0264383,6.93101e-05,0.02655,0.02634,0.0284938,7.35321e-05,0.02861,0.02838,75.9798,0.878081,866.121,2.55718,870.598,862.408,122.774,0.26377,123.28,122.37,799.612,1.7834,802.53,796.86,893.476,2.15923,897.505,890.088,895.699,2.34829,899.482,892.367,889.793,2.29628,893.42,886.238,36.6377,39.347,55.4291,53.6248,39.2785,39.31,39.25,29.5219,29.533,29.499,61.3483,61.8114,60.7838,981.654,981.71,981.59,27.5149,27.962,27.17,0.301729,0.43956,0.16967,8.31,12.3,4.7,14.2104,14.272,14.145,14.2694,14.289,14.221,0,-33.0488,0
2018-12-21,03:42:00,60,0.992667,0.118806,1.2075,0.79,0.0106385,2.08026e-05,0.01069,0.0106,0.0266383,4.20383e-05,0.02674,0.02656,0.0265797,4.00403e-05,0.02666,0.0265,0.0286365,4.44157e-05,0.02872,0.02856,77.3472,0.0502569,871.294,1.70374,875.512,868.141,122.114,0.172249,122.36,121.77,803.548,1.08321,805.61,801.36,898.123,1.41735,901.551,895.482,900.487,1.35651,903.208,897.788,894.248,1.38691,896.855,891.859,36.7833,39.5117,55.6696,53.7736,39.333,39.37,39.3,29.5346,29.5476,29.5273,61.1555,61.6747,60.5652,981.64,981.69,981.59,27.5414,27.954,27.229,0.30211,0.51868,0.15033,8.32667,14.5,4.1,14.2136,14.247,14.162,14.2724,14.297,14.247,0,-32.8972,0
2018-12-21,03:43:00,60,0.985542,0.112767,1.2975,0.7625,0.0106763,2.78069e-05,0.01072,0.01063,0.026733,5.33635e-05,0.02682,0.02664,0.0266692,5.48723e-05,0.02677,0.02658,0.028743,5.80029e-05,0.02884,0.02863,77.325,0.0437424,874.393,2.27738,877.969,870.598,121.608,0.0429143,121.75,121.53,806.382,1.64418,808.87,803.46,901.315,1.79913,904.248,898.179,903.519,1.85899,906.935,900.498,897.574,1.81128,900.603,894.045,36.9205,39.6637,55.9078,54.1012,39.3927,39.42,39.36,29.5455,29.5591,29.5232,61.1438,61.9702,60.7318,981.618,981.67,981.57,27.605,27.971,27.145,0.316235,0.45978,0.1767,8.72,12.8,4.8,14.2068,14.238,14.154,14.2696,14.289,14.238,0,-32.7481,0
2018-12-21,03:44:00,60,1.04704,0.145546,1.325,0.78,0.0106727,1.51511e-05,0.0107,0.01064,0.0267505,3.13807e-05,0.0268,0.0267,0.0266853,2.93523e-05,0.02674,0.02663,0.0287577,2.90038e-05,0.02881,0.0287,48.025,13.8275,874.092,1.24087,876.331,871.417,121.495,0.0460965,121.63,121.43,806.813,0.788154,807.9,805,901.905,1.05812,903.574,900.202,904.067,0.994393,905.919,902.192,898.032,0.905745,899.666,896.231,37.048,39.7913,56.0694,54.3292,39.4493,39.48,39.42,29.54,29.5471,29.531,61.095,61.7746,60.6065,981.607,981.65,981.56,27.5529,27.929,27.17,0.304395,0.4378,0.16615,8.395,12.2,4.5,14.2091,14.247,14.154,14.2697,14.297,14.238,0,-32.5943,0
2018-12-21,03:45:00,60,1.09917,0.126422,1.355,0.8525,0.0106748,2.9011e-05,0.01072,0.01063,0.026803,7.4773e-05,0.02695,0.02668,0.0267332,7.53545e-05,0.02687,0.0266,0.0288125,8.65376e-05,0.02897,0.02867,51.0718,5.88777,874.27,2.376,877.969,870.598,121.839,0.137749,122.14,121.63,808.183,2.28964,812.17,804.16,903.675,2.521,908.631,899.528,905.687,2.55293,910.323,901.176,899.744,2.70234,904.662,895.294,37.1637,39.9325,56.1944,54.5198,39.5023,39.53,39.47,29.5549,29.5691,29.5337,61.3211,62.3792,60.5195,981.584,981.64,981.52,27.3835,27.903,27.145,0.281319,0.42462,0.15297,7.70667,11.8,4.2,14.2094,14.238,14.154,14.2672,14.289,14.247,0,-32.4477,0
2018-12-21,03:46:00,60,0.933083,0.208158,1.285,0.5825,0.0107433,1.69967e-05,0.01078,0.0107,0.0269977,2.8482e-05,0.02704,0.02692,0.0269345,3.3587e-05,0.02699,0.02685,0.0290198,3.31407e-05,0.02907,0.02893,54.9648,0.0387732,879.88,1.39203,882.883,876.331,122.451,0.121121,122.66,122.16,813.838,0.932353,815.02,810.99,910.238,0.960237,911.666,907.62,912.508,1.1379,914.388,909.645,906.218,1.03482,907.785,903.413,37.2805,40.0798,56.3537,54.7617,39.557,39.59,39.52,29.5366,29.5598,29.5134,61.079,61.5863,60.4593,981.57,981.63,981.5,27.5115,27.945,27.137,0.312367,0.52044,0.20484,8.59333,14.5,5.6,14.2132,14.263,14.145,14.2716,14.289,14.238,0,-32.2964,0
2018-12-21,03:47:00,60,1.17942,0.147963,1.535,0.785,0.0106692,1.95185e-05,0.01071,0.01064,0.0268645,3.98508e-05,0.02695,0.02681,0.0268043,2.93466e-05,0.02686,0.02675,0.0288862,3.81703e-05,0.02896,0.02881,54.6864,0.272814,873.806,1.59857,877.15,871.417,123.032,0.202891,123.36,122.67,810.364,0.889637,811.7,808.2,905.748,1.34365,908.631,903.911,908.098,0.994326,909.984,906.257,902.044,1.19191,904.35,899.666,37.4167,40.2315,56.452,54.844,39.6192,39.65,39.59,29.4926,29.5115,29.467,61.3268,62.1812,60.7212,981.552,981.6,981.48,27.4249,27.861,27.145,0.309041,0.51516,0.1433,8.48167,14.3,3.9,14.2109,14.263,14.171,14.2695,14.289,14.247,0,-32.1472,0
2018-12-21,03:48:00,60,1.08138,0.0543435,1.305,0.9575,0.0106137,2.1445e-05,0.01067,0.01057,0.02679,3.35659e-05,0.02686,0.02672,0.0267283,3.47451e-05,0.0268,0.02666,0.0288082,3.75274e-05,0.0289,0.02873,54.4026,0.103817,869.26,1.75635,873.874,865.684,123.775,0.228323,124.07,123.37,808.771,0.808283,810.48,807.2,903.237,1.13163,905.597,900.877,905.523,1.17713,907.951,903.208,899.609,1.17193,902.476,897.168,37.5003,40.313,56.489,54.8214,39.678,39.7,39.64,29.393,29.4636,29.3049,60.7478,61.9431,59.9338,981.541,981.58,981.5,27.4748,27.895,27.137,0.31811,0.43956,0.20396,8.74833,12.3,5.6,14.2062,14.247,14.162,14.2717,14.289,14.238,0,-31.9958,0
2018-12-21,03:49:00,60,1.12812,0.108169,1.48,0.9175,0.0105118,2.66766e-05,0.01059,0.01046,0.026613,5.69298e-05,0.02673,0.0265,0.0265412,6.04729e-05,0.02668,0.02642,0.0286105,6.08667e-05,0.02875,0.02851,54.4182,0.113098,860.92,2.18481,867.322,856.675,124.125,0.28676,124.72,123.81,803.775,1.7341,806.9,800.46,897.269,1.91942,901.214,893.459,899.182,2.04877,903.886,895.077,893.436,1.90058,897.792,890.298,37.5468,40.3495,56.3934,54.6958,39.7265,39.75,39.7,29.2505,29.3005,29.2,62.03,62.3989,61.7208,981.52,981.58,981.44,27.4611,27.92,27.12,0.292849,0.40967,0.16791,8.045,11.4,4.6,14.2112,14.247,14.145,14.2706,14.305,14.238,0,-31.8465,0
2018-12-21,03:50:00,60,1.18813,0.120828,1.4,0.93,0.0105485,2.33684e-05,0.01059,0.0105,0.0267102,3.8794e-05,0.0268,0.02664,0.026646,3.73809e-05,0.02673,0.02658,0.0287258,4.07141e-05,0.02881,0.02864,54.8052,0.236612,863.923,1.91387,867.322,859.951,125.03,0.0860134,125.11,124.75,807.533,0.999791,809.82,805.77,900.545,1.30799,903.574,898.179,902.734,1.26636,905.58,900.498,897.037,1.27129,899.666,894.357,37.5457,40.3362,56.2276,54.4937,39.7702,39.8,39.74,29.1489,29.1973,29.1218,61.974,62.936,61.6164,981.502,981.54,981.41,27.4083,27.903,27.103,0.294286,0.42462,0.17758,8.07,11.8,4.9,14.2079,14.238,14.154,14.2721,14.305,14.238,0,-31.6997,0
2018-12-21,03:51:00,60,0.9735,0.123128,1.2775,0.7625,0.0105152,2.17939e-05,0.01056,0.01048,0.0266562,4.56834e-05,0.02677,0.02658,0.0265867,4.3538e-05,0.02668,0.02652,0.0286612,4.43506e-05,0.02875,0.02856,54.6354,0.242906,861.193,1.78492,864.865,858.313,125.039,0.0213144,125.07,125,805.982,1.14435,808.29,804.29,898.724,1.54019,902.562,896.156,900.724,1.47507,903.886,898.465,895.018,1.38503,897.792,891.859,37.5292,40.2857,56.2745,54.4785,39.8143,39.84,39.79,29.1147,29.1216,29.1077,62.6046,63.5641,61.4204,981.492,981.56,981.43,27.5199,27.861,27.069,0.316234,0.5433,0.16703,8.71,15.1,4.6,14.2127,14.238,14.137,14.2715,14.289,14.238,0,-31.5457,0
2018-12-21,03:52:00,60,1.13679,0.128189,1.405,0.94,0.0104597,3.31646e-05,0.01051,0.0104,0.0265603,6.36125e-05,0.02668,0.02646,0.0264908,7.28764e-05,0.02663,0.02638,0.0285643,6.50222e-05,0.02868,0.02846,54.7284,0.21862,856.648,2.71618,860.77,851.761,124.985,0.062301,125.07,124.89,803.14,1.80969,805.8,800.41,895.493,2.14467,899.528,892.111,897.477,2.4689,902.192,893.722,891.994,2.03051,895.606,888.736,37.4788,40.2552,56.2829,54.5083,39.8578,39.88,39.83,29.0913,29.1194,29.0447,61.2966,61.8329,60.6831,981.465,981.51,981.39,27.4823,27.903,27.103,0.323545,0.50989,0.18374,8.89333,14.2,5,14.2123,14.238,14.154,14.2712,14.297,14.247,0,-31.3964,0
2018-12-21,03:53:00,60,0.967708,0.123958,1.17,0.62,0.0104958,7.48396e-05,0.0106,0.01034,0.02667,0.000166663,0.02691,0.02636,0.0266008,0.000175948,0.02685,0.02627,0.0286802,0.000192661,0.02898,0.02832,54.636,0.231229,859.61,6.12937,868.141,846.847,124.799,0.0936891,124.91,124.62,806.494,5.19358,813.42,796.5,899.191,5.61919,907.283,888.739,901.204,5.96079,909.645,889.996,895.612,6.01635,904.975,884.364,37.4595,40.2065,56.4697,54.7376,39.898,39.92,39.87,29.0093,29.0442,28.989,61.6146,62.6051,60.8641,981.452,981.51,981.37,27.3813,27.87,27.111,0.308337,0.45187,0.14769,8.44333,12.6,4,14.2073,14.238,14.154,14.2721,14.289,14.23,0,-31.2449,0
2018-12-21,03:54:00,60,1.08804,0.132587,1.28,0.7975,0.0106027,5.47682e-05,0.01066,0.0105,0.0269368,0.000116854,0.02707,0.02671,0.026864,0.000122123,0.027,0.02663,0.0289662,0.000129616,0.0291,0.02871,54.8562,0.156381,868.359,4.48552,873.055,859.951,124.39,0.375222,124.89,123.81,813.622,3.64622,817.51,806.74,908.187,3.93986,912.677,900.539,910.12,4.13735,914.727,902.192,904.543,4.04762,908.722,896.543,37.4683,40.204,56.6738,54.9982,39.9312,39.95,39.91,29.0155,29.0388,28.9937,61.9096,62.6663,61.4515,981.431,981.49,981.37,27.4751,27.853,27.128,0.309377,0.43956,0.17495,8.51833,12.2,4.8,14.2056,14.272,14.154,14.2685,14.289,14.238,0,-31.0955,0
2018-12-21,03:55:00,60,1.09979,0.104087,1.3325,0.895,0.0105387,1.99555e-05,0.01059,0.0105,0.0268158,4.91695e-05,0.02692,0.02673,0.0267422,4.39732e-05,0.02683,0.02665,0.028833,5.27668e-05,0.02894,0.02871,54.8232,0.162528,863.118,1.63436,867.322,859.951,123.912,0.0733506,124,123.8,809.966,1.28434,812.63,807.2,904.108,1.65782,907.62,901.214,905.992,1.48976,908.968,902.87,900.384,1.64782,903.725,896.543,37.5153,40.2458,56.775,55.1913,39.9692,39.99,39.95,29.057,29.0718,29.0225,62.0575,62.5549,61.5355,981.42,981.46,981.39,27.4275,27.769,27.095,0.301758,0.47033,0.20132,8.27667,13,5.5,14.2058,14.238,14.145,14.274,14.289,14.247,0,-30.944,0
2018-12-21,03:56:00,60,1.11704,0.177388,1.58,0.78,0.01038,6.83862e-05,0.01049,0.01026,0.026477,0.000146564,0.02673,0.02621,0.0264028,0.000146721,0.02665,0.02614,0.0284617,0.000156079,0.02872,0.02818,60.2933,2.82276,850.123,5.60083,859.132,840.295,123.168,0.514573,123.93,122.4,799.507,4.63192,806.59,791.41,892.684,4.94145,901.214,883.682,894.496,4.97078,902.87,885.591,888.788,4.8739,896.855,879.993,37.5522,40.2958,56.7573,55.1796,40.0097,40.03,39.98,29.0825,29.0989,29.0356,62.5591,62.9566,62.093,981.397,981.45,981.36,27.3906,27.836,27.061,0.29915,0.47912,0.20571,8.205,13.3,5.6,14.2112,14.238,14.145,14.2683,14.289,14.247,0,-30.7946,0
2018-12-21,03:57:00,60,1.09596,0.0986546,1.205,0.8375,0.010364,6.30925e-05,0.01046,0.01026,0.0264625,0.000141523,0.02669,0.02622,0.0263912,0.000142631,0.0266,0.02615,0.0284548,0.000157581,0.02871,0.02819,61.7322,0.0255335,848.813,5.16728,856.675,840.295,122.378,0.0614571,122.47,122.29,799.134,4.23571,805.59,792.1,892.195,4.7715,899.865,884.019,894.101,4.83218,901.176,885.93,888.575,4.92088,896.543,880.305,37.624,40.3518,56.8405,55.2295,40.0477,40.07,40.03,29.1173,29.1396,29.0974,62.4818,63.0574,61.8353,981.384,981.44,981.32,27.4773,27.886,27.103,0.309025,0.51604,0.21626,8.49667,14.4,5.9,14.2118,14.247,14.137,14.2732,14.289,14.238,0,-30.6456,0
2018-12-21,03:58:00,60,0.856,0.138109,1.13,0.64,0.0104402,1.76533e-05,0.01049,0.01041,0.0266373,4.05326e-05,0.02674,0.02658,0.0265618,3.41317e-05,0.02669,0.02651,0.0286332,3.94754e-05,0.02872,0.02858,61.7166,0.0477707,855.051,1.4458,859.132,852.58,122.368,0.102723,122.48,122.19,804.396,0.945958,807.51,802.93,898.089,1.36658,901.551,896.156,899.883,1.15631,904.225,898.127,894.144,1.23264,896.855,892.484,37.7098,40.4322,56.9188,55.2423,40.0778,40.1,40.06,29.1844,29.2107,29.1406,61.9028,62.7956,61.1368,981.362,981.4,981.31,27.4165,27.861,27.095,0.313012,0.50462,0.17582,8.585,14,4.8,14.2091,14.238,14.162,14.268,14.289,14.247,0,-30.4936,0
2018-12-21,03:59:00,60,0.770042,0.146461,1.155,0.555,0.0104812,3.02815e-05,0.01053,0.01043,0.0267262,6.27719e-05,0.02683,0.02663,0.02665,6.3561e-05,0.02676,0.02656,0.0287327,6.07966e-05,0.02885,0.02862,61.755,0.038489,858.409,2.48006,862.408,854.218,122.259,0.0502425,122.35,122.18,807.305,1.72303,810.31,804.48,901.084,2.11648,904.585,897.842,902.87,2.15345,906.596,899.82,897.251,1.89849,900.915,893.733,37.7688,40.495,56.7796,55.2968,40.1133,40.13,40.09,29.2314,29.2405,29.2122,61.2836,61.7563,60.88,981.338,981.38,981.29,27.4676,27.827,27.095,0.302389,0.48352,0.22066,8.31333,13.5,6,14.2107,14.238,14.145,14.2711,14.305,14.247,0,-30.3442,0
2018-12-21,04:00:00,60,0.665375,0.21463,1.3225,0.39,0.0105278,5.7274e-05,0.01064,0.01046,0.0268462,0.000131455,0.02708,0.02671,0.0267678,0.000139965,0.02701,0.02662,0.0288605,0.000146725,0.02912,0.0287,61.1163,1.4097,862.231,4.69074,871.417,856.675,122.203,0.0410812,122.28,122.15,811.181,4.01052,817.96,806.66,905.13,4.43204,913.014,900.539,906.862,4.74186,915.066,901.853,901.243,4.58186,909.346,896.231,37.7812,40.5088,56.6715,55.227,40.1432,40.16,40.12,29.2327,29.2424,29.1824,61.2962,61.6859,60.8899,981.316,981.39,981.25,27.4878,27.895,27.103,0.31959,0.45626,0.15385,8.79333,12.7,4.2,14.2099,14.238,14.171,14.2718,14.289,14.23,0,-30.1927,0
2018-12-21,04:01:00,60,0.846875,0.171011,1.125,0.4825,0.0106933,5.09466e-05,0.0108,0.01061,0.027228,0.000120883,0.02752,0.02703,0.0271538,0.000124326,0.02746,0.02695,0.02927,0.000135425,0.02959,0.02906,57.6372,0.0353746,875.785,4.17253,884.521,868.96,122.149,0.0283941,122.19,122.1,822.408,3.63175,831.11,817.08,918.004,4.07567,927.849,911.328,919.939,4.21196,930.311,913.033,914.031,4.22903,924.023,907.473,37.7873,40.5198,56.9277,55.5549,40.1823,40.21,40.16,29.1737,29.1995,29.1501,61.6817,62.2055,61.207,981.276,981.34,981.23,27.4125,27.853,27.137,0.309026,0.48,0.16703,8.485,13.3,4.6,14.2063,14.238,14.145,14.2729,14.297,14.247,0,-30.0506,0
2018-12-21,04:02:00,60,0.997958,0.151904,1.2825,0.61,0.0108715,1.58981e-05,0.01089,0.01082,0.0276343,3.03516e-05,0.02768,0.02757,0.0275577,3.46105e-05,0.02761,0.02747,0.0296993,3.19305e-05,0.02974,0.02962,38.1651,9.13761,890.377,1.30206,891.892,886.159,121.854,0.151999,122.12,121.6,834.058,0.837457,835.39,831.28,931.704,1.02323,933.243,929.535,933.62,1.17258,935.393,930.65,927.438,0.997143,928.707,924.96,37.822,40.5737,56.9692,55.5449,40.2338,40.26,40.21,29.2399,29.3306,29.1575,61.4756,62.2016,60.4372,981.262,981.31,981.17,27.4835,27.853,27.12,0.315693,0.49407,0.20308,8.67667,13.7,5.5,14.2079,14.255,14.154,14.2719,14.289,14.238,0,-29.8917,0
2018-12-21,04:03:00,60,0.965083,0.225422,1.51,0.5675,0.0109008,1.20127e-05,0.01093,0.01088,0.0277068,1.61753e-05,0.02774,0.02767,0.0276352,1.53288e-05,0.02766,0.0276,0.0297835,1.52561e-05,0.02982,0.02974,32.952,0.0817409,892.779,0.983842,895.168,891.073,121.412,0.0745227,121.6,121.33,836.12,0.284801,836.83,835.44,934.148,0.545227,935.266,932.906,936.246,0.519275,937.087,935.054,930.066,0.476428,931.206,928.707,37.8758,40.6352,57.1558,55.7453,40.2725,40.29,40.25,29.3947,29.4592,29.3333,61.0936,61.6015,60.5815,981.234,981.28,981.17,27.4321,27.853,27.069,0.322447,0.49758,0.22593,8.85833,13.9,6.2,14.2042,14.238,14.137,14.2733,14.289,14.247,0,-29.7421,0
