# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-27,07:16:00,60,1.23729,0.161213,1.555,0.8975,0.000381167,1.95867e-05,0.00043,0.00035,0.0125262,6.89225e-05,0.01264,0.0124,0.0124403,6.84341e-05,0.01257,0.01231,0.013505,7.70173e-05,0.01364,0.01336,263.096,0.37713,31.2176,1.60415,35.217,28.665,388.528,1.18612,390.01,386.24,420.844,2.47992,425.23,416.28,422.325,2.32379,426.163,418.071,421.463,2.31847,425.856,417.048,421.728,2.40511,425.944,417.2,35.0045,35.066,40.7014,41.5056,36.8758,36.89,36.86,28.4388,28.4731,28.4119,77.4251,77.954,76.7082,975.101,975.16,974.99,26.648,26.892,26.471,0.305304,0.39385,0.21978,8.13333,10.5,5.8,14.2097,14.23,14.154,14.2713,14.297,14.23,0,24.947,0
2018-08-27,07:17:00,60,1.77521,0.545573,3.0375,0.925,0.000365,1.97906e-05,0.00041,0.00033,0.0123732,1.64815e-05,0.0124,0.01234,0.0122885,1.76847e-05,0.01232,0.01226,0.0133397,1.76037e-05,0.01337,0.01331,259.066,17.3492,29.8935,1.62085,33.579,27.027,384.034,1.00092,386.15,382.94,415.451,0.606211,416.58,414.45,417.167,0.555426,418.071,416.049,416.319,0.599205,417.387,415.354,416.565,0.549624,417.512,415.639,35.0742,35.1518,40.7864,41.6582,36.903,36.92,36.89,28.5148,28.5476,28.4749,76.8864,78.8516,75.2135,975.096,975.15,975.02,26.668,26.909,26.446,0.296719,0.37099,0.21275,7.91667,10,5.7,14.2057,14.23,14.162,14.2726,14.289,14.255,0,25.0915,0
2018-08-27,07:18:00,60,2.09371,0.505823,3.3225,1.185,0.000410667,2.06451e-05,0.00045,0.00039,0.0123232,4.89044e-05,0.01241,0.01224,0.0122408,4.58364e-05,0.01231,0.01217,0.0132885,4.97268e-05,0.01337,0.0132,271.286,19.643,33.6336,1.69084,36.855,31.941,380.122,2.69298,383.17,374.43,413.684,1.7662,416.58,410.47,415.481,1.64869,418.409,412.677,414.705,1.55289,417.048,412.305,414.967,1.5528,417.512,412.204,35.1318,35.2057,40.543,41.6049,36.9295,36.95,36.91,28.5508,28.5549,28.5454,76.033,78.3495,74.5364,975.146,975.21,975.09,26.6378,26.884,26.404,0.315984,0.45275,0.22154,8.425,12.2,5.9,14.206,14.238,14.154,14.2747,14.297,14.238,0,25.2339,0
2018-08-27,07:19:00,60,2.42987,0.247826,3.035,1.8975,0.000345333,0.000131244,0.00046,9e-05,0.011857,0.000311038,0.01224,0.01131,0.0117857,0.000303658,0.01216,0.01123,0.01279,0.000329742,0.01318,0.01219,292.082,15.5525,28.2828,10.7489,37.674,7.37101,368.314,2.60689,373.98,365.9,397.406,10.2002,410.08,379.46,399.764,10.4869,412.677,381.322,399.284,10.2875,411.966,380.459,399.4,10.2971,411.579,380.664,35.1048,35.195,40.2988,41.5238,36.952,36.96,36.94,28.5546,28.5579,28.55,75.8453,77.2518,74.5814,975.175,975.23,975.11,26.6722,26.892,26.421,0.297978,0.37363,0.19077,7.95,10,5.1,14.2061,14.238,14.162,14.272,14.289,14.255,0,25.3736,0
2018-08-27,07:20:00,60,2.17575,0.324745,2.8425,1.52,0.000464167,8.22429e-06,0.00048,0.00045,0.0121695,7.14009e-05,0.01226,0.01204,0.0120942,7.0576e-05,0.01219,0.01198,0.0131268,7.59494e-05,0.01324,0.01299,258.338,10.1753,38.0153,0.673569,39.312,36.855,370.7,2.43667,374.23,366.85,408.155,2.39172,411,403.82,410.3,2.40728,413.351,405.934,409.736,2.39104,412.982,405.868,409.919,2.37178,413.453,405.646,35.0497,35.1365,40.0698,41.3769,36.97,36.99,36.96,28.5608,28.5662,28.5554,75.8877,77.0616,74.5914,975.193,975.24,975.15,26.605,26.926,26.437,0.294959,0.41407,0.23912,7.84833,11.1,6.3,14.2017,14.238,14.137,14.2705,14.289,14.247,0,25.5199,0
2018-08-27,07:21:00,60,1.79104,0.262442,2.2525,1.265,0.000405,3.92216e-05,0.00046,0.00032,0.0122115,5.01938e-05,0.01226,0.01208,0.0121298,5.19131e-05,0.01218,0.012,0.0131678,5.30437e-05,0.01321,0.01303,259.828,15.7225,33.1695,3.21225,37.674,26.208,376.86,1.48516,378.63,374.26,409.765,1.59277,411.02,405.64,411.716,1.69224,413.351,407.283,410.944,1.75884,412.644,406.545,411.199,1.65642,412.516,406.895,35.0305,35.1232,40.062,41.4078,36.9962,37.01,36.98,28.5603,28.5671,28.5544,75.7778,76.7518,74.1604,975.203,975.27,975.14,26.6625,26.943,26.437,0.313215,0.4422,0.21978,8.35833,11.9,5.8,14.2062,14.238,14.145,14.2736,14.289,14.238,0,25.6594,0
2018-08-27,07:22:00,60,2.38496,0.441872,3.4875,1.485,0.0003005,8.25126e-06,0.00032,0.00028,0.0120203,2.40809e-05,0.01208,0.01197,0.0119398,2.37691e-05,0.012,0.01189,0.0129637,2.50311e-05,0.01303,0.01292,255.076,14.0864,24.611,0.675778,26.208,22.932,377.985,0.594647,378.6,376.73,403.461,0.990491,405.43,401.6,405.271,0.811968,407.283,403.574,404.507,0.805161,406.545,402.819,404.824,0.781663,406.895,403.46,35.0408,35.1403,40.1477,41.3834,37.014,37.03,37,28.5681,28.5867,28.5276,76.5157,77.4005,75.6548,975.193,975.25,975.12,26.6268,26.901,26.421,0.291077,0.43692,0.19429,7.75167,11.7,5.2,14.2042,14.238,14.145,14.273,14.289,14.255,0,25.8053,0
2018-08-27,07:23:00,60,3.14492,0.49185,4.1625,1.855,0.000254167,2.72208e-05,0.0003,0.00021,0.0117878,0.00012822,0.01198,0.01158,0.011709,0.000126685,0.01189,0.0115,0.0127077,0.000140646,0.01292,0.01247,237.129,13.0908,20.8162,2.22938,24.57,17.199,373.183,2.51765,376.67,368.12,394.645,4.39384,401.48,387.6,397.432,4.32299,403.911,390.425,396.687,4.29187,402.819,389.606,396.829,4.39204,403.46,389.408,35.0922,35.2092,40.1428,41.3158,37.0312,37.04,37.02,28.5925,28.5991,28.5806,75.2347,76.9357,73.1604,975.181,975.23,975.14,26.6505,26.909,26.463,0.306213,0.42989,0.20923,8.15833,11.5,5.6,14.2122,14.255,14.154,14.2744,14.297,14.247,0,25.9468,0
2018-08-27,07:24:00,60,2.83037,0.453969,3.805,2.0825,0.000185167,5.69354e-05,0.00024,7e-05,0.0112342,0.000242145,0.01157,0.01088,0.0111572,0.000241185,0.01149,0.01081,0.012103,0.000259931,0.01248,0.01172,230.695,11.6785,15.1652,4.663,19.656,5.73301,360.445,4.13807,367.88,354.09,376.907,7.37025,387.38,366.35,378.765,8.16407,390.088,366.824,377.991,8.17095,389.267,366.23,377.947,8.11709,389.72,365.987,35.0943,35.2103,39.8548,40.8953,37.043,37.05,37.03,28.5492,28.5813,28.5161,73.8243,75.2777,72.9166,975.194,975.26,975.13,26.6072,26.859,26.421,0.283897,0.37978,0.19429,7.55833,10.2,5.2,14.2058,14.263,14.154,14.2714,14.297,14.247,0,26.0899,0
2018-08-27,07:25:00,60,2.31796,0.348099,2.885,1.6075,0.000231,5.99917e-05,0.00031,0.00013,0.0110292,8.87373e-05,0.01113,0.01085,0.0109515,8.77463e-05,0.01105,0.01078,0.0118825,9.54921e-05,0.01199,0.01169,247.274,9.92682,18.9189,4.91332,25.389,10.647,351.279,1.35235,353.99,349.44,370.949,2.41552,373.12,365.83,371.853,2.99184,375.253,365.813,371.024,2.97282,374.361,365.213,371.061,2.98192,374.418,365.05,35.0372,35.146,39.5622,40.4905,37.0493,37.06,37.04,28.4915,28.5156,28.4812,75.4349,76.0149,74.8172,975.212,975.27,975.11,26.6875,26.918,26.387,0.306901,0.45187,0.21978,8.185,12.1,5.8,14.2091,14.238,14.154,14.2752,14.297,14.247,0,26.231,0
2018-08-27,07:26:00,60,2.61425,0.469333,3.67,1.85,0.000248833,5.76799e-05,0.00036,0.00017,0.010957,7.10469e-05,0.01108,0.01077,0.0108873,7.06368e-05,0.011,0.0107,0.0118088,7.56107e-05,0.01192,0.01161,241.369,16.2243,20.3794,4.72398,29.484,13.923,346.957,2.79355,349.42,340.12,366.557,2.29332,370.43,360.67,369.42,2.39539,373.567,363.115,368.85,2.39312,372.667,362.503,368.761,2.36121,372.232,362.552,35.0025,35.0947,39.4996,40.5031,37.0555,37.07,37.05,28.4732,28.4822,28.4631,74.9403,75.72,74.4407,975.211,975.27,975.17,26.712,26.901,26.446,0.314241,0.43253,0.20571,8.39833,11.6,5.5,14.2105,14.238,14.145,14.2739,14.289,14.255,0,26.3714,0
2018-08-27,07:27:00,60,2.72775,0.2807,3.3,2.0675,0.000317333,7.95585e-05,0.00038,1e-04,0.0103983,0.000462281,0.01096,0.00947,0.0103295,0.000458735,0.0109,0.00941,0.0111893,0.000508681,0.01182,0.01017,243.139,9.33908,25.9896,6.51584,31.122,8.19001,324.002,10.8014,339.74,302.82,346.388,15.8892,366.22,316.48,350.584,15.586,369.521,319.285,349.951,15.5415,369.279,318.799,349.416,15.8849,369.11,317.584,34.9802,35.0863,39.3518,40.3357,37.0575,37.06,37.05,28.452,28.4631,28.439,75.6561,76.5414,75.0264,975.213,975.25,975.18,26.6562,26.867,26.404,0.311941,0.41055,0.20308,8.31333,11,5.4,14.2121,14.238,14.171,14.2776,14.289,14.255,0,26.5144,0
2018-08-27,07:28:00,60,3.14679,0.520293,4.4475,2.1425,4.46667e-05,5.91458e-05,0.00024,0,0.00833883,0.000593305,0.00957,0.00736,0.00828467,0.000586155,0.0095,0.00731,0.00896233,0.000632499,0.01028,0.00791,233.826,13.1114,3.6582,4.84404,19.656,0,273.861,16.8742,301.88,244.05,277.218,19.0085,318.39,245.91,281.148,20.0035,322.657,248.146,280.674,19.8582,321.848,247.654,279.872,19.7513,321.019,247.01,34.9322,35.046,38.9898,39.9199,37.0545,37.06,37.05,28.4113,28.4404,28.3777,74.7015,75.5988,74.1727,975.216,975.26,975.14,26.6142,26.774,26.446,0.305054,0.41758,0.20044,8.11667,11.2,5.3,14.201,14.23,14.137,14.2721,14.297,14.247,0,26.6548,0
2018-08-27,07:29:00,60,4.18062,0.498213,4.9975,3.0925,2.11667e-05,1.48427e-05,9e-05,1e-05,0.00655467,0.000436079,0.00736,0.00586,0.00651533,0.000429505,0.00731,0.00581,0.00704867,0.00046616,0.00791,0.0063,243.046,6.37573,1.73355,1.21562,7.37101,0.819001,216.819,14.0959,243.03,194.05,218.386,14.2687,244.88,195.36,220.993,14.7026,248.146,197.572,220.732,14.5512,247.654,196.836,220.113,14.557,247.01,196.734,34.8383,34.9503,38.3284,39.2101,37.0438,37.05,37.03,28.3313,28.3767,28.2778,73.7005,74.7496,73.0238,975.22,975.29,975.17,26.5931,26.724,26.395,0.295326,0.36044,0.23297,7.85,9.6,6.2,14.2042,14.238,14.145,14.272,14.289,14.247,0,26.7971,0
2018-08-27,07:30:00,60,2.68805,0.326832,3.5025,2.125,1.38983e-05,8.02896e-06,4e-05,0,0.00516983,0.000391544,0.00583,0.00452,0.00514085,0.00038726,0.00578,0.00451,0.00555746,0.00041957,0.00625,0.00487,242.69,5.07422,1.13827,0.657572,3.276,0,171.121,12.9482,193.31,149.94,172.336,13.0208,194.62,150.98,174.303,13.2011,196.561,152.394,174.166,13.1199,195.819,152.793,173.546,13.1022,195.172,152.078,34.7029,34.8024,37.5574,38.4501,37.021,37.04,37,28.2147,28.2769,28.1624,73.5349,74.4049,72.9398,975.23,975.28,975.13,26.5559,26.648,26.471,0.298095,0.35077,0.23648,7.91525,9.3,6.3,14.2122,14.247,14.171,14.2713,14.289,14.255,0,26.9371,0
2018-08-27,07:31:00,59,3.03074,0.427663,4.17,2.235,1.52459e-05,6.92029e-06,3e-05,0,0.00407164,0.000230261,0.0045,0.00373,0.00405377,0.000227756,0.00446,0.00371,0.00437574,0.000253594,0.00484,0.00399,255.437,10.2425,1.24864,0.566771,2.457,0,134.069,8.0803,148.94,121.9,135.033,8.15802,149.99,122.67,137.277,7.76329,151.719,125.759,137.337,7.71607,151.099,125.69,136.644,7.91914,151.141,124.598,34.5795,34.688,36.8011,37.6442,36.9933,37.01,36.97,28.1213,28.1624,28.075,73.8879,74.6066,73.0798,975.226,975.3,975.12,26.4856,26.581,26.421,0.296753,0.36132,0.25055,7.8623,9.6,6.6,14.2132,14.238,14.145,14.271,14.289,14.238,0,27.072,0
2018-08-27,07:32:00,60,2.98537,0.347656,3.8,2.1175,1.43333e-05,6.92018e-06,3e-05,0,0.00348333,0.000136659,0.00374,0.00325,0.00346817,0.000135345,0.00371,0.00323,0.003743,0.000142329,0.00399,0.00349,254.173,11.4851,1.1739,0.566762,2.457,0,112.981,4.89761,121.59,104.95,113.687,4.9312,122.39,105.54,117.442,4.60749,126.096,109.575,117.497,4.58535,125.69,109.428,116.885,4.44454,124.598,108.984,34.4507,34.564,36.0265,36.9177,36.9528,36.98,36.93,28.0271,28.0715,27.9832,74.8238,75.2365,74.4107,975.223,975.29,975.16,26.3546,26.471,26.227,0.294417,0.34462,0.24791,7.75333,9.1,6.5,14.2119,14.238,14.154,14.2731,14.289,14.238,0,27.2185,0
2018-08-27,07:33:00,60,2.91071,0.457835,4.1425,2.005,1.48333e-05,5.62485e-06,3e-05,1e-05,0.00307117,9.47996e-05,0.00325,0.00293,0.00305817,9.38881e-05,0.00324,0.00291,0.00330267,0.000104879,0.00349,0.00314,265.116,6.94908,1.21485,0.460674,2.457,0.819001,98.2535,3.48654,104.71,92.86,98.768,3.5109,105.3,93.38,103.546,3.19622,109.575,98.7862,103.607,3.1808,109.767,98.5873,103.134,3.27509,108.984,98.0545,34.3102,34.4298,35.3222,36.1769,36.9025,36.94,36.87,27.9399,27.9812,27.8994,74.659,75.0718,74.0924,975.22,975.27,975.17,26.2184,26.345,26.092,0.306491,0.35253,0.25143,8.035,9.3,6.6,14.2124,14.238,14.162,14.2704,14.289,14.23,0,27.3575,0
2018-08-27,07:34:00,60,2.20983,0.363992,2.95,1.4675,1.45e-05,7.83688e-06,3e-05,0,0.002838,4.26536e-05,0.00293,0.00278,0.00282917,4.055e-05,0.00291,0.00277,0.003052,4.55631e-05,0.00314,0.00299,271.898,9.44386,1.18755,0.64184,2.457,0,89.5132,1.60511,92.71,87.21,89.9963,1.61144,93.23,87.7,95.6844,1.43809,98.7862,93.7289,95.8487,1.37379,98.5873,93.8442,95.3065,1.42282,98.0545,93.3704,34.1368,34.2807,34.6626,35.5549,36.8433,36.88,36.81,27.8657,27.8982,27.8362,75.3536,76.0415,74.3746,975.061,975.26,966.5,26.1323,26.21,26.05,0.303589,0.35429,0.25582,7.93,9.3,6.7,14.2065,14.238,14.145,14.2691,14.289,14.255,0,27.4991,0
2018-08-27,07:35:00,60,2.46312,0.297415,3.1025,1.8775,1.48333e-05,7.18602e-06,3e-05,0,0.002766,8.79394e-06,0.00278,0.00275,0.00275733,8.34e-06,0.00277,0.00274,0.002975,7.85281e-06,0.003,0.00296,275.136,8.09063,1.21485,0.588535,2.457,0,86.5288,0.238349,87.16,86.25,87.0718,0.213561,87.65,86.84,93.2569,0.296487,93.7289,92.7175,93.4151,0.282545,93.8442,92.8279,92.902,0.24524,93.6827,92.4336,33.9748,34.124,34.1691,35.0628,36.7767,36.81,36.74,27.8144,27.8398,27.7864,75.5853,76.1067,75.1919,975.204,975.27,975.14,26.0751,26.168,26.016,0.303883,0.35253,0.25319,7.93167,9.2,6.6,14.2021,14.23,14.154,14.2702,14.297,14.247,0,27.6381,0
2018-08-27,07:36:00,60,2.72308,0.665401,3.92,1.8675,1.46667e-05,6.44636e-06,2e-05,0,0.00281333,2.26323e-05,0.00285,0.00277,0.002804,2.14631e-05,0.00284,0.00277,0.003028,2.502e-05,0.00307,0.00299,264.902,10.5398,1.2012,0.527957,1.638,0,88.2015,0.892578,89.65,86.73,88.75,0.857908,90.14,87.33,94.8528,0.763068,96.089,93.3918,94.9961,0.727163,96.2157,93.8442,94.557,0.781301,95.8686,93.3704,33.8175,33.9902,33.6668,34.631,36.7068,36.74,36.67,27.759,27.7859,27.7327,75.3751,75.7085,75.0829,975.213,975.26,975.15,26.0506,26.117,25.982,0.305787,0.37802,0.25582,7.965,9.8,6.7,14.2076,14.238,14.137,14.2702,14.289,14.255,0,27.7787,0
2018-08-27,07:37:00,60,2.8465,0.290175,3.55,2.2775,1.48333e-05,6.45282e-06,3e-05,1e-05,0.002846,1.58325e-05,0.00287,0.00281,0.00283467,1.46591e-05,0.00286,0.0028,0.0030635,1.70123e-05,0.00309,0.00302,263.474,6.56915,1.21485,0.528486,2.457,0.819001,89.876,0.263725,90.13,89.12,90.3648,0.263777,90.62,89.63,95.9542,0.533804,96.7633,94.7404,96.035,0.496611,96.8933,94.8606,95.6656,0.531257,96.4931,94.3072,33.6898,33.8658,33.2532,34.2173,36.6347,36.67,36.59,27.7063,27.7319,27.6824,75.4948,75.9576,75.2118,975.193,975.24,975.14,26.0475,26.126,25.982,0.297408,0.35604,0.25319,7.74833,9.3,6.6,14.1977,14.23,14.145,14.2702,14.297,14.247,0,27.915,0
2018-08-27,07:38:00,60,2.783,0.311015,3.59,2.065,1.46667e-05,6.44636e-06,3e-05,0,0.00275533,3.05214e-05,0.00281,0.00271,0.0027425,3.02559e-05,0.0028,0.0027,0.0029655,3.01344e-05,0.00304,0.00293,265.206,7.08575,1.2012,0.527957,2.457,0,87.089,1.0303,89.06,85.85,87.7133,0.983785,89.57,86.48,92.8973,1.02904,94.7404,91.3688,92.9126,1.02503,94.8606,91.4727,92.6053,0.941036,94.9318,91.4967,33.5558,33.7567,32.9699,33.889,36.5577,36.6,36.52,27.6658,27.6814,27.6458,76.0052,76.3895,75.618,975.167,975.23,975.09,26.0065,26.075,25.915,0.309774,0.35692,0.25055,8.05,9.3,6.5,14.2116,14.238,14.162,14.2732,14.289,14.247,0,28.0575,0
2018-08-27,07:39:00,60,2.79562,0.496034,3.585,1.7375,1.3e-05,7.14143e-06,3e-05,0,0.0027545,3.02999e-05,0.00282,0.00271,0.00274,2.84019e-05,0.0028,0.0027,0.002964,3.32265e-05,0.00303,0.00292,254.303,5.66017,1.0647,0.584883,2.457,0,86.6662,0.796831,88.52,85.85,87.4095,0.84294,89.3,86.47,92.8692,1.02157,95.0775,91.3688,92.8279,0.962214,94.8606,91.4727,92.5585,1.03759,94.6195,91.1845,33.4353,33.6628,32.6589,33.5785,36.4843,36.52,36.44,27.63,27.6475,27.6135,76.2011,76.7958,75.7592,975.18,975.22,975.11,26.005,26.075,25.932,0.294139,0.34549,0.25495,7.64167,9,6.6,14.2032,14.23,14.145,14.2664,14.289,14.238,0,28.1956,0
2018-08-27,07:40:00,60,2.8095,0.32935,3.3325,2.1975,1.4e-05,7.34847e-06,3e-05,0,0.00295917,9.392e-05,0.00314,0.00281,0.00294517,9.39591e-05,0.00313,0.00281,0.00319167,9.83729e-05,0.00339,0.00304,249.18,7.07177,1.1466,0.601839,2.457,0,92.9503,2.90443,98.49,88.63,93.8225,2.96393,99.44,89.41,99.7696,3.16654,105.866,94.7404,99.7786,3.18317,106.041,95.1994,99.6679,3.07195,105.861,94.9318,33.3445,33.5642,32.4029,33.3111,36.4085,36.45,36.37,27.5857,27.6121,27.561,76.102,76.5393,75.4524,975.193,975.27,975.14,26.0098,26.075,25.94,0.304396,0.35253,0.25143,7.915,9.2,6.5,14.2031,14.238,14.137,14.2708,14.289,14.238,0,28.333,0
2018-08-27,07:41:00,60,3.84683,0.619381,5.155,2.4425,1.53333e-05,6.69992e-06,3e-05,0,0.00335517,0.000122767,0.00356,0.00314,0.00333883,0.000120777,0.00353,0.00313,0.00361733,0.000129523,0.00383,0.00339,245.717,7.97105,1.2558,0.548723,2.457,0,105.482,3.83956,111.73,98.72,106.517,3.90696,112.9,99.69,113.121,4.1391,120.027,105.866,113.116,4.0917,119.592,106.041,112.96,4.04478,119.602,105.861,33.2238,33.4568,32.2509,33.0655,36.3332,36.37,36.28,27.5337,27.5598,27.5027,76.4087,76.7932,75.5896,975.214,975.26,975.15,26.0699,26.168,25.966,0.308454,0.35516,0.25758,8.04167,9.3,6.7,14.2093,14.238,14.154,14.2699,14.289,14.247,0,28.4707,0
2018-08-27,07:42:00,60,4.47331,1.04551,7.0725,2.835,1.84746e-05,7.32156e-06,3e-05,0,0.00373186,9.95834e-05,0.0039,0.00355,0.00371661,0.000100382,0.00389,0.00355,0.00401525,0.000106761,0.0042,0.00383,234.427,9.12963,1.51307,0.599636,2.457,0,117.284,3.08377,122.66,111.92,118.646,3.16439,124.17,113.1,125.822,3.35751,131.49,119.69,125.914,3.40083,131.788,120.27,125.387,3.33391,131.156,119.602,33.0866,33.322,31.8644,32.4671,36.2583,36.3,36.22,27.4773,27.5027,27.4534,75.9847,76.7335,75.1285,975.193,975.29,975.12,26.148,26.218,26.05,0.303624,0.35077,0.25407,7.94237,9.2,6.7,14.2095,14.238,14.162,14.2728,14.289,14.255,0,28.6123,0
2018-08-27,07:43:00,59,4.92279,1.00983,6.5975,2.7,2.96721e-05,7.67521e-06,5e-05,1e-05,0.00416574,0.000173531,0.00448,0.00392,0.00416016,0.000180641,0.00449,0.00389,0.00451705,0.00020192,0.00488,0.00422,240.941,15.1418,2.43015,0.6286,4.095,0.819001,130.683,5.28385,140.64,122.99,132.317,5.25619,142.2,124.51,140.45,5.85061,151.045,132.165,140.941,6.11998,152.116,131.788,141.056,6.30544,152.39,131.78,32.8961,33.1052,30.937,31.1606,36.1744,36.22,36.13,27.4328,27.4524,27.4045,75.5363,76.3578,74.6718,975.171,975.23,975.1,26.2796,26.421,26.168,0.29906,0.34901,0.25055,7.86393,9.2,6.6,14.2009,14.23,14.145,14.2705,14.289,14.247,0,28.7474,0
2018-08-27,07:44:00,60,3.90879,0.847756,5.365,2.235,4.18333e-05,6.45282e-06,5e-05,3e-05,0.00488067,0.000214925,0.00525,0.0045,0.00487333,0.000208268,0.00523,0.00451,0.005309,0.000233821,0.0057,0.00489,239.269,15.3866,3.42615,0.528486,4.095,2.457,152.65,6.33139,162.81,141.06,155.081,6.8198,165.98,142.66,164.554,7.24634,177.006,151.719,165.103,7.0559,177.186,152.793,165.787,7.30165,177.997,152.703,32.5095,32.667,29.9357,29.7752,36.084,36.13,36.04,27.3483,27.4033,27.2944,76.0106,76.9232,75.2435,975.165,975.22,975.11,26.5168,26.682,26.37,0.298462,0.34374,0.23648,7.91167,9.1,6.3,14.2013,14.272,14.137,14.2697,14.289,14.255,0,28.8863,0
