# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-05-23,18:02:00,59,0.679083,0.101367,0.825,0.4425,-3.33333e-06,5.96285e-06,1e-05,-1e-05,-4.5e-06,6.68954e-06,1e-05,-1e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,272.023,0.143218,-0.273,0.488358,0.819001,-0.819001,-1.0505,0.0197843,-1.02,-1.08,-0.824333,0.0203606,-0.8,-0.87,-0.151719,0.225541,0.337154,-0.337154,-0.242798,0.223802,0.338788,-0.677576,-0.208184,0.21077,0.312276,-0.624551,29.078,28.5778,23.5396,23.7546,28.7865,28.85,28.76,23.5472,23.5562,23.5249,93.4677,93.5078,93.4063,977.914,977.98,977.84,24.8651,25.106,24.769,0.336337,0.44835,0.0422,8.36667,11.1,1.1,14.1863,14.247,14.145,14.2437,14.272,14.221,0,9.94807,0.95
2018-05-23,18:03:00,59,0.871066,0.10128,1.0675,0.665,-1.96721e-06,6.22519e-06,1e-05,-1e-05,-5.73771e-06,5.26635e-06,0,-2e-05,-8.03279e-06,5.37745e-06,0,-2e-05,-6.55738e-06,5.69303e-06,0,-2e-05,271.935,0.146182,-0.161115,0.509844,0.819001,-0.819001,-1.06787,0.0181175,-1.02,-1.09,-0.848852,0.0177504,-0.82,-0.87,-0.193449,0.177557,0,-0.674309,-0.272141,0.182182,0,-0.677576,-0.204771,0.17778,0,-0.624551,29.0939,28.5905,23.6952,23.8253,28.913,28.98,28.84,23.5472,23.5598,23.5024,93.4667,93.5308,93.3875,977.909,977.99,977.85,24.8803,25.148,24.778,0.337741,0.44308,0.04132,8.39344,11,1,14.1716,14.213,14.103,14.2355,14.263,14.204,0,9.80924,1
2018-05-23,18:04:00,60,0.827333,0.121089,1.01,0.5975,-2e-06,4.76095e-06,1e-05,-1e-05,-8e-06,6e-06,0,-2e-05,-7.5e-06,6.98212e-06,1e-05,-2e-05,-7.66667e-06,6.67499e-06,1e-05,-2e-05,271.996,0.100836,-0.1638,0.389922,0.819001,-0.819001,-0.980333,0.0149406,-0.96,-1.02,-0.824667,0.0225438,-0.8,-0.86,-0.269723,0.202293,0,-0.674309,-0.254091,0.236546,0.338788,-0.677576,-0.239411,0.208444,0.312276,-0.624551,29.1045,28.602,23.7468,23.9385,29.0282,29.07,28.98,23.5379,23.5476,23.4983,93.4887,93.5443,93.4011,977.906,977.96,977.83,24.8789,25.098,24.795,0.311224,0.43516,0.04044,7.73667,10.8,1,14.1769,14.221,14.112,14.2377,14.255,14.204,0,9.6657,1
2018-05-23,18:05:00,60,0.727917,0.0861094,0.935,0.5925,-2.83333e-06,6.85363e-06,1e-05,-2e-05,-3.5e-06,6.00694e-06,1e-05,-2e-05,-4.66667e-06,5.31246e-06,0,-2e-05,-8.83333e-06,5.19348e-06,0,-2e-05,271.981,0.115629,-0.23205,0.561313,0.819001,-1.638,-1.00867,0.010873,-0.98,-1.03,-0.845667,0.0154236,-0.82,-0.87,-0.118004,0.202526,0.337154,-0.674309,-0.158101,0.17998,0,-0.677576,-0.275844,0.16218,0,-0.624551,29.1097,28.6072,23.8376,23.9818,29.1035,29.13,29.07,23.5613,23.5686,23.5466,93.6576,93.7317,93.5248,977.909,977.96,977.81,24.8873,25.157,24.752,0.318051,0.43604,0.03253,7.90333,10.8,0.8,14.1751,14.238,14.086,14.2367,14.263,14.204,0,9.52695,1
2018-05-23,18:06:00,60,0.702083,0.112243,0.97,0.525,-2.16667e-06,7.9774e-06,1e-05,-2e-05,-7.66667e-06,6.1554e-06,0,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-7.33333e-06,8.1377e-06,1e-05,-2e-05,271.934,0.147975,-0.17745,0.65335,0.819001,-1.638,-0.962833,0.00519348,-0.96,-0.98,-0.8375,0.0166958,-0.81,-0.86,-0.258485,0.207532,0,-0.674309,-0.214566,0.204835,0,-0.677576,-0.229002,0.254121,0.312276,-0.624551,29.118,28.6148,23.7781,23.7945,29.1543,29.18,29.13,23.5647,23.5706,23.5386,93.653,93.7034,93.5921,977.898,977.97,977.81,24.8739,25.106,24.769,0.3423,0.4422,0.03341,8.50333,11,0.8,14.184,14.238,14.12,14.2363,14.255,14.204,0,9.38645,1
2018-05-23,18:07:00,60,0.926333,0.172379,1.13,0.61,-2.83333e-06,5.19348e-06,1e-05,-1e-05,-7.33333e-06,6.79869e-06,1e-05,-2e-05,-8.16667e-06,6.70613e-06,1e-05,-2e-05,-8.33333e-06,6.36832e-06,1e-05,-2e-05,271.994,0.0859718,-0.23205,0.425346,0.819001,-0.819001,-1.017,0.0296816,-0.98,-1.06,-0.793833,0.00709264,-0.78,-0.81,-0.247246,0.229221,0.337154,-0.674309,-0.276677,0.227196,0.338788,-0.677576,-0.26023,0.198867,0.312276,-0.624551,29.1125,28.6188,23.8698,23.9924,29.1897,29.21,29.17,23.5697,23.5842,23.5222,93.7225,93.7652,93.6654,977.905,977.94,977.86,24.8899,25.098,24.769,0.311195,0.4378,0.03253,7.73167,10.9,0.8,14.1735,14.221,14.103,14.2408,14.28,14.204,0,9.24801,1
2018-05-23,18:08:00,60,0.957167,0.0710406,1.0875,0.7925,-2.16667e-06,6.34867e-06,1e-05,-2e-05,-7e-06,5.85947e-06,0,-2e-05,-7.33333e-06,6.79869e-06,1e-05,-2e-05,-7.5e-06,8.08806e-06,1e-05,-2e-05,272.011,0.0893556,-0.17745,0.519956,0.819001,-1.638,-0.920167,0.0702731,-0.84,-1.04,-0.725167,0.0377929,-0.68,-0.79,-0.236008,0.197554,0,-0.674309,-0.248445,0.230332,0.338788,-0.677576,-0.234207,0.25257,0.312276,-0.624551,29.1217,28.6125,23.7846,24.0288,29.2163,29.23,29.2,23.5766,23.5823,23.5688,93.669,93.7655,93.5427,977.912,977.95,977.86,24.88,25.081,24.761,0.328513,0.44308,0.04044,8.16667,11,1,14.1752,14.247,14.12,14.2458,14.28,14.204,0,9.10788,1
2018-05-23,18:09:00,60,0.896208,0.143725,1.2125,0.645,-2.66667e-06,5.73488e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-8e-06,5.41603e-06,0,-2e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,271.967,0.171516,-0.2184,0.469688,0.819001,-0.819001,-0.8655,0.0401009,-0.76,-0.91,-0.718,0.0189561,-0.68,-0.74,-0.213531,0.194331,0,-0.674309,-0.27103,0.183488,0,-0.677576,-0.208184,0.218345,0.312276,-0.624551,29.1135,28.6068,23.6844,23.656,29.2355,29.25,29.22,23.5644,23.571,23.5613,93.5565,93.6171,93.4951,977.917,978.01,977.78,24.8463,25.056,24.769,0.367032,0.45099,0.0422,9.11667,11.2,1.1,14.1854,14.23,14.129,14.2389,14.272,14.213,0,8.96982,1
2018-05-23,18:10:00,60,1.13942,0.230906,1.5825,0.83,-2.5e-06,7.66485e-06,2e-05,-2e-05,-5e-06,7.18795e-06,1e-05,-2e-05,-7.66667e-06,7.15697e-06,0,-2e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,272.015,0.140348,-0.20475,0.627752,1.638,-1.638,-0.702333,0.0182909,-0.68,-0.75,-0.609,0.0279702,-0.58,-0.67,-0.168577,0.242345,0.337154,-0.674309,-0.259737,0.24247,0,-0.677576,-0.197775,0.179992,0.312276,-0.624551,29.099,28.5887,23.6691,23.8035,29.2503,29.26,29.24,23.5446,23.5642,23.5276,93.4673,93.5808,93.3618,977.925,977.98,977.84,24.8435,25.056,24.769,0.35345,0.43516,0.03868,8.79,10.8,1,14.1845,14.221,14.086,14.239,14.263,14.204,0,8.83009,1
2018-05-23,18:11:00,60,1.4235,0.153238,1.6425,1.07,-1e-06,5.38516e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-7e-06,8.02081e-06,1e-05,-2e-05,-7.33333e-06,7.27247e-06,1e-05,-2e-05,271.045,0.551094,-0.0819001,0.441046,0.819001,-0.819001,-0.764,0.0386523,-0.69,-0.82,-0.602,0.0144684,-0.58,-0.62,-0.157339,0.208443,0.337154,-0.674309,-0.237152,0.271735,0.338788,-0.677576,-0.229002,0.227102,0.312276,-0.624551,29.0762,28.568,23.8655,24.0744,29.262,29.27,29.24,23.5107,23.5276,23.4775,93.3513,93.4184,93.2851,977.915,977.96,977.83,24.8995,25.115,24.761,0.276249,0.44835,0.03429,6.855,11.1,0.9,14.1663,14.247,14.12,14.2427,14.272,14.213,0,8.69699,1
2018-05-23,18:12:00,60,1.13779,0.0784181,1.325,1.015,-1.16667e-06,6.08048e-06,1e-05,-1e-05,-8.33333e-06,5.82142e-06,0,-2e-05,-7.16667e-06,7.32386e-06,1e-05,-3e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,270.719,0.15863,-0.0955501,0.497992,0.819001,-0.819001,-0.669833,0.0230573,-0.65,-0.74,-0.562,0.00812404,-0.55,-0.59,-0.280962,0.196272,0,-0.674309,-0.242798,0.248123,0.338788,-1.01636,-0.208184,0.218345,0.312276,-0.624551,29.0377,28.5473,23.7066,23.7495,29.2715,29.28,29.26,23.4831,23.5017,23.4631,93.3005,93.4376,93.2247,977.912,977.96,977.84,24.8447,24.938,24.752,0.352045,0.44132,0.16967,8.735,10.9,4.2,14.1855,14.247,14.129,14.2453,14.28,14.204,0,8.55307,1
2018-05-23,18:13:00,60,0.957042,0.12539,1.2275,0.76,-8.33333e-07,5.85709e-06,1e-05,-1e-05,-7.16667e-06,5.50505e-06,0,-2e-05,-7.16667e-06,9.50292e-06,5e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-3e-05,270.691,0.118818,-0.0682501,0.479697,0.819001,-0.819001,-0.734333,0.0498787,-0.67,-0.85,-0.614333,0.0280099,-0.57,-0.67,-0.241627,0.185605,0,-0.674309,-0.242798,0.321948,1.69394,-0.677576,-0.197775,0.205301,0.312276,-0.936827,29.0118,28.5228,23.7915,23.912,29.276,29.29,29.27,23.4643,23.469,23.4607,93.3641,93.4833,93.2613,977.901,977.96,977.83,24.8594,25.064,24.769,0.325055,0.43516,0.03341,8.07333,10.8,0.8,14.177,14.247,14.12,14.2406,14.28,14.213,0,8.41577,1
2018-05-23,18:14:00,60,0.813542,0.104251,1.0675,0.665,-2.16667e-06,5.7999e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-1e-05,-7.5e-06,8.29156e-06,1e-05,-3e-05,270.749,0.122522,-0.17745,0.475013,0.819001,-0.819001,-0.995333,0.0602624,-0.86,-1.09,-0.769333,0.0509858,-0.68,-0.86,-0.157339,0.189394,0.337154,-0.337154,-0.186333,0.209072,0.338788,-0.338788,-0.234207,0.258925,0.312276,-0.936827,28.998,28.5088,23.4972,23.9385,29.2807,29.29,29.27,23.4778,23.4832,23.4683,93.555,93.6111,93.4731,977.888,977.93,977.81,24.852,24.997,24.778,0.340703,0.43604,0.15912,8.46667,10.8,4,14.1889,14.238,14.129,14.2381,14.272,14.213,0,8.27875,1
2018-05-23,18:15:00,60,0.99175,0.0668367,1.135,0.885,-8.33333e-07,5.85709e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-7e-06,8.42615e-06,1e-05,-2e-05,-7.5e-06,6.73919e-06,0,-2e-05,270.74,0.146434,-0.0682501,0.479697,0.819001,-1.638,-1.02217,0.0510259,-0.92,-1.09,-0.8595,0.0138353,-0.83,-0.88,-0.207912,0.195546,0,-0.674309,-0.237152,0.285468,0.338788,-0.677576,-0.234207,0.210448,0,-0.624551,29.012,28.522,23.6468,23.9254,29.2832,29.29,29.27,23.4922,23.5012,23.4812,93.6653,93.7364,93.5509,977.873,977.93,977.8,24.8507,24.955,24.761,0.332381,0.44132,0.15736,8.25667,10.9,3.9,14.186,14.247,14.12,14.2401,14.263,14.213,0,8.14001,1
2018-05-23,18:16:00,60,0.861042,0.120741,1.0525,0.65,-1.66667e-07,7.63581e-06,2e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-7.66667e-06,5.58768e-06,0,-2e-05,-8.83333e-06,7.54799e-06,1e-05,-3e-05,270.745,0.141167,-0.0136501,0.625373,1.638,-0.819001,-0.828333,0.0327702,-0.79,-0.91,-0.779,0.0183212,-0.76,-0.82,-0.1461,0.188391,0.337154,-0.337154,-0.259737,0.189304,0,-0.677576,-0.275844,0.235705,0.312276,-0.936827,29.018,28.5243,23.5725,23.861,29.2847,29.29,29.28,23.4987,23.5027,23.4949,93.6563,93.7075,93.5865,977.853,977.89,977.78,24.8534,25.106,24.752,0.344689,0.43253,0.03692,8.55667,10.7,0.9,14.1893,14.23,14.129,14.2426,14.263,14.213,0,8.00331,1
2018-05-23,18:17:00,60,0.915292,0.0858209,1.07,0.755,-3.33333e-06,6.74949e-06,2e-05,-2e-05,-7.5e-06,5.95119e-06,1e-05,-2e-05,-7.5e-06,5.04149e-06,0,-2e-05,-9e-06,6.245e-06,0,-2e-05,270.754,0.152291,-0.273,0.552783,1.638,-1.638,-0.855667,0.0156383,-0.83,-0.88,-0.778167,0.00884904,-0.76,-0.79,-0.252866,0.200647,0.337154,-0.674309,-0.254091,0.1708,0,-0.677576,-0.281048,0.195016,0,-0.624551,29.0015,28.5297,23.5299,23.8806,29.2878,29.3,29.28,23.4964,23.5037,23.4888,93.5874,93.6721,93.5116,977.844,977.88,977.78,24.8348,24.963,24.752,0.366198,0.43692,0.16352,9.08833,10.8,4.1,14.1858,14.238,14.112,14.2395,14.272,14.213,0,7.86498,1
2018-05-23,18:18:00,60,0.677042,0.0626673,0.8025,0.5675,-8.33333e-07,7.13948e-06,1e-05,-2e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,270.792,0.110959,-0.06825,0.584724,0.819001,-1.638,-0.801167,0.0127921,-0.78,-0.83,-0.761167,0.00450617,-0.75,-0.78,-0.162958,0.2261,0.337154,-0.674309,-0.225859,0.202014,0,-0.677576,-0.182161,0.215536,0.312276,-0.624551,29.0008,28.535,23.6419,24.0813,29.2887,29.3,29.28,23.4928,23.5002,23.4875,93.5891,93.7084,93.477,977.831,977.87,977.72,24.8799,25.115,24.752,0.328292,0.43516,0.03868,8.15333,10.8,1,14.1728,14.247,14.086,14.2427,14.28,14.213,0,7.72869,1
2018-05-23,18:19:00,60,0.775,0.143993,0.98,0.5175,-3.33333e-07,6.31576e-06,1e-05,-2e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,-7.5e-06,6.22495e-06,0,-2e-05,270.767,0.108696,-0.0273,0.517262,0.819001,-1.638,-0.963667,0.0676995,-0.84,-1.05,-0.8465,0.0352527,-0.78,-0.9,-0.162958,0.179376,0,-0.674309,-0.231505,0.20035,0,-0.677576,-0.234207,0.19439,0,-0.624551,28.9908,28.532,23.6692,24.0704,29.2903,29.3,29.28,23.5028,23.5076,23.4993,93.6355,93.6729,93.5893,977.83,977.87,977.74,24.8692,25.089,24.752,0.336879,0.44659,0.04044,8.375,11.1,1,14.1713,14.23,14.12,14.2347,14.263,14.204,0,7.59078,1
2018-05-23,18:20:00,60,0.789958,0.0617496,0.915,0.6875,-3.33333e-07,5.76387e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,0,-2e-05,-8.5e-06,7.70822e-06,1e-05,-2e-05,-5.66667e-06,7.38617e-06,1e-05,-2e-05,270.716,0.122804,-0.0273,0.472062,0.819001,-0.819001,-1.052,0.011225,-1.04,-1.08,-0.903333,0.00471405,-0.9,-0.91,-0.179816,0.199146,0,-0.674309,-0.28797,0.261145,0.338788,-0.677576,-0.176956,0.230652,0.312276,-0.624551,29.0108,28.551,23.6616,23.8415,29.2922,29.3,29.28,23.4943,23.5044,23.4866,93.5166,93.6017,93.4464,977.815,977.87,977.75,24.85,25.089,24.752,0.355063,0.42637,0.28923,8.81667,10.6,7.2,14.1821,14.247,14.12,14.2417,14.272,14.213,0,7.45491,1
2018-05-23,18:21:00,60,0.781125,0.0577304,0.9175,0.685,-1.66667e-07,4.99722e-06,1e-05,-1e-05,-7.5e-06,6.73919e-06,0,-2e-05,-5.33333e-06,6.44636e-06,0,-2e-05,-7.66667e-06,6.67499e-06,1e-05,-2e-05,270.761,0.124504,-0.01365,0.409273,0.819001,-0.819001,-1.08867,0.0344222,-1.02,-1.13,-0.9155,0.0116082,-0.9,-0.93,-0.252866,0.227215,0,-0.674309,-0.180687,0.218395,0,-0.677576,-0.239412,0.208444,0.312276,-0.624551,29.0162,28.57,23.6592,24.0505,29.2937,29.3,29.28,23.4849,23.488,23.4802,93.4991,93.5498,93.4291,977.802,977.85,977.7,24.8407,25.081,24.752,0.349363,0.43868,0.04132,8.67333,10.9,1,14.1796,14.238,14.103,14.2404,14.263,14.221,0,7.31741,1
2018-05-23,18:22:00,60,0.641625,0.111998,0.86,0.415,1.66667e-06,6.62487e-06,2e-05,-1e-05,-7.33333e-06,5.73488e-06,0,-2e-05,-7.5e-06,5.95119e-06,1e-05,-2e-05,-7.5e-06,6.48717e-06,1e-05,-2e-05,270.684,0.151314,0.1365,0.542577,1.638,-0.819001,-1.0275,0.0272412,-1,-1.07,-0.910333,0.0209735,-0.89,-0.95,-0.247246,0.193354,0,-0.674309,-0.254091,0.201619,0.338788,-0.677576,-0.234207,0.202578,0.312276,-0.624551,29.032,28.6008,23.6519,23.9355,29.2965,29.3,29.29,23.4944,23.5066,23.4819,93.5527,93.6532,93.4474,977.8,977.83,977.74,24.852,25.132,24.752,0.354036,0.44396,0.16703,8.8,11,4.2,14.1848,14.238,14.129,14.2404,14.272,14.213,0,7.18195,1
2018-05-23,18:23:00,60,0.692417,0.12761,0.95,0.48,5e-07,4.97494e-06,1e-05,-1e-05,-6e-06,7.11805e-06,1e-05,-2e-05,-6e-06,5.22813e-06,0,-2e-05,-8.16667e-06,6.18915e-06,1e-05,-2e-05,270.693,0.121838,0.04095,0.407448,0.819001,-0.819001,-1.00117,0.0282307,-0.97,-1.06,-0.8955,0.0337849,-0.83,-0.94,-0.202292,0.239988,0.337154,-0.674309,-0.203273,0.177123,0,-0.677576,-0.255025,0.193272,0.312276,-0.624551,29.0475,28.6175,23.8201,24.009,29.2977,29.3,29.29,23.5028,23.5066,23.4993,93.551,93.6427,93.4934,977.77,977.82,977.7,24.8634,25.098,24.778,0.30063,0.43868,0.03253,7.46833,10.9,0.8,14.174,14.23,14.129,14.2388,14.28,14.204,0,7.04679,1
2018-05-23,18:24:00,60,0.750333,0.0636224,0.8675,0.62,-1e-06,7.23418e-06,2e-05,-1e-05,-7.66667e-06,7.60847e-06,1e-05,-2e-05,-7.83333e-06,7.9774e-06,1e-05,-2e-05,-8.83333e-06,7.76567e-06,1e-05,-3e-05,270.7,0.111806,-0.0819001,0.59248,1.638,-0.819001,-1.09317,0.0539596,-1,-1.18,-0.839,0.0105987,-0.83,-0.86,-0.258485,0.256523,0.337154,-0.674309,-0.265384,0.270265,0.338788,-0.677576,-0.275844,0.242503,0.312276,-0.936827,29.0588,28.6255,23.9105,24.0415,29.2955,29.3,29.28,23.5166,23.5256,23.5056,93.6422,93.7179,93.5552,977.754,977.79,977.65,24.8788,25.115,24.786,0.300878,0.43604,0.03604,7.475,10.8,0.9,14.1756,14.247,14.086,14.2388,14.272,14.213,0,6.90993,1
2018-05-23,18:25:00,60,0.997958,0.111517,1.155,0.715,-1.33333e-06,5.61743e-06,1e-05,-1e-05,-7e-06,5.25991e-06,0,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-6.5e-06,7.48888e-06,1e-05,-3e-05,270.703,0.180774,-0.1092,0.460068,0.819001,-0.819001,-1.112,0.0566216,-1,-1.17,-0.868333,0.0131867,-0.84,-0.88,-0.236008,0.17734,0,-0.674309,-0.214566,0.204835,0,-0.677576,-0.202979,0.23386,0.312276,-0.936827,29.0812,28.6372,23.7386,23.9583,29.2965,29.3,29.29,23.5164,23.5256,23.509,93.6042,93.6991,93.525,977.751,977.81,977.7,24.8491,25.081,24.769,0.32986,0.44132,0.04659,8.19833,10.9,1.2,14.1791,14.247,14.12,14.2413,14.272,14.204,0,6.77512,1
2018-05-23,18:26:00,60,0.926667,0.0797831,1.0825,0.76,1e-06,7e-06,1e-05,-1e-05,-5.16667e-06,1.43169e-05,6e-05,-2e-05,-4.16667e-06,1.03749e-05,4e-05,-2e-05,-5.33333e-06,6.18241e-06,0,-2e-05,270.664,0.136352,0.0819001,0.573301,0.819001,-0.819001,-0.958167,0.0218702,-0.92,-0.99,-0.816833,0.00741433,-0.81,-0.84,-0.174196,0.482699,2.02293,-0.674309,-0.141162,0.351489,1.35515,-0.677576,-0.166547,0.193062,0,-0.624551,29.0922,28.6423,23.804,23.8881,29.2985,29.3,29.29,23.5049,23.5139,23.4958,93.5178,93.5911,93.4173,977.742,977.78,977.65,24.8555,25.081,24.769,0.346726,0.43429,0.03956,8.61333,10.8,1,14.1796,14.247,14.12,14.2352,14.263,14.204,0,6.63871,1
2018-05-23,18:27:00,60,0.732875,0.0583199,0.85,0.635,-5e-07,5.60506e-06,1e-05,-2e-05,-7.5e-06,9.24211e-06,5e-05,-2e-05,-7e-06,6.90411e-06,1e-05,-4e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,270.751,0.14709,-0.04095,0.459055,0.819001,-1.638,-0.973833,0.040624,-0.92,-1.06,-0.853167,0.0239786,-0.81,-0.9,-0.252866,0.311602,1.68577,-0.674309,-0.237152,0.233903,0.338788,-1.35515,-0.197775,0.213071,0.312276,-0.624551,29.0932,28.6398,23.587,24.0221,29.2993,29.31,29.29,23.4957,23.4995,23.491,93.4457,93.4914,93.4106,977.711,977.77,977.61,24.8269,24.896,24.761,0.374432,0.43692,0.27868,9.28667,10.8,6.9,14.1924,14.263,14.137,14.2413,14.28,14.204,0,6.50433,1
