# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-03-14,00:23:00,60,2.22396,0.317424,2.9475,1.74,3.33333e-07,5.76387e-06,1e-05,-1e-05,0.00322367,1.78854e-05,0.00326,0.00319,0.00320217,2.17632e-05,0.00324,0.00316,0.00349967,2.03279e-05,0.00354,0.00347,193.198,10.2945,0.0273,0.472062,0.819001,-0.819001,109.626,0.732348,110.85,108.4,110.466,0.718986,111.69,109.27,108.687,0.603054,109.912,107.552,108.486,0.737185,109.767,107.057,109.286,0.634696,110.546,108.36,30.4238,30.1263,28.1728,28.8643,31.9982,32.01,31.98,25.7138,25.7219,25.6963,77.6206,77.7108,77.4817,983.554,983.6,983.51,25.3023,25.376,25.224,0.322755,0.37363,0.25758,8.16833,9.5,6.5,14.1965,14.238,14.137,14.2515,14.28,14.221,0,-38.5442,0
2019-03-14,00:24:00,60,1.94658,0.4081,2.8775,1.185,-3.33333e-07,6.57436e-06,1e-05,-2e-05,0.00327133,1.13235e-05,0.00329,0.00325,0.00325133,1.07186e-05,0.00327,0.00323,0.0035575,1.64949e-05,0.00359,0.00353,191.031,9.88647,-0.0273,0.538441,0.819001,-1.638,111.593,0.335388,112.1,110.89,112.447,0.338401,112.93,111.73,110.294,0.382023,110.924,109.575,110.151,0.363361,110.784,109.428,111.092,0.514976,112.107,110.233,30.435,30.1407,28.1704,28.8455,32.016,32.03,32,25.7223,25.7258,25.719,77.5148,77.6531,77.3409,983.565,983.6,983.51,25.3055,25.384,25.241,0.321231,0.37011,0.25582,8.13333,9.4,6.5,14.2066,14.255,14.162,14.2506,14.272,14.221,0,-38.4984,0
2019-03-14,00:25:00,60,2.23678,0.271286,2.7675,1.78,5.08475e-07,4.28783e-06,1e-05,-1e-05,0.00329271,6.33273e-06,0.00331,0.00328,0.00327339,5.4025e-06,0.00328,0.00326,0.00358288,6.65133e-06,0.0036,0.00357,199.211,9.28877,0.0416441,0.351174,0.819001,-0.819001,112.058,0.139191,112.21,111.73,112.944,0.136231,113.09,112.61,111.015,0.213413,111.598,110.587,110.899,0.182689,111.122,110.445,111.885,0.207686,112.419,111.482,30.4631,30.1719,28.2089,28.8719,32.0346,32.05,32.02,25.7221,25.7346,25.6843,77.5238,77.6535,77.0759,983.586,983.63,983.53,25.3151,25.384,25.241,0.32599,0.37978,0.25407,8.25424,9.6,6.4,14.1998,14.23,14.137,14.2538,14.272,14.221,0,-38.4547,0
2019-03-14,00:26:00,59,2.44992,0.440741,3.25,1.7525,-4.91803e-07,4.21793e-06,1e-05,-1e-05,0.00327738,1.1721e-05,0.0033,0.00326,0.00325852,1.17118e-05,0.00328,0.00324,0.00356344,1.26602e-05,0.00359,0.00354,180.504,9.41743,-0.0402787,0.345449,0.819001,-0.819001,110.986,0.426712,111.69,110.24,111.837,0.445541,112.57,111.06,110.498,0.395427,111.261,109.912,110.395,0.396912,111.122,109.767,111.278,0.395246,112.107,110.546,30.487,30.1962,28.2438,28.9185,32.0539,32.06,32.04,25.7306,25.7349,25.7256,77.175,77.3235,77.0256,983.612,983.67,983.55,25.3096,25.384,25.207,0.318948,0.37451,0.25846,8.07377,9.5,6.6,14.1987,14.23,14.154,14.2532,14.272,14.23,0,-38.4079,0
2019-03-14,00:27:00,60,1.98504,0.319652,2.7175,1.4775,-1e-06,5.97216e-06,1e-05,-1e-05,0.00321883,2.58258e-05,0.00326,0.00316,0.0032005,2.57827e-05,0.00324,0.00315,0.00349533,2.64239e-05,0.00354,0.00345,181.99,2.07743,-0.0819001,0.48912,0.819001,-0.819001,108.996,0.830778,110.21,107.39,109.831,0.813025,111.03,108.26,108.524,0.870711,109.912,106.541,108.429,0.873368,109.767,106.718,109.151,0.825238,110.546,107.735,30.4973,30.2083,28.2237,28.8993,32.0702,32.08,32.05,25.7349,25.7395,25.7322,77.0855,77.2232,76.9817,983.651,983.72,983.57,25.3092,25.367,25.249,0.311795,0.37011,0.25231,7.9,9.4,6.4,14.2037,14.255,14.154,14.2492,14.272,14.221,0,-38.3604,0
2019-03-14,00:28:00,60,2.30846,0.495529,3.5325,1.31,-1e-06,5.97216e-06,1e-05,-1e-05,0.00310933,3.97855e-05,0.00318,0.00304,0.0030895,3.75688e-05,0.00316,0.00302,0.00337867,4.22874e-05,0.00346,0.0033,181.85,6.4569,-0.0819001,0.48912,0.819001,-0.819001,105.275,1.22695,107.29,103.09,106.147,1.21514,108.16,104.01,104.833,1.3414,107.215,102.495,104.668,1.27289,107.057,102.314,105.507,1.3207,108.047,103.051,30.503,30.2087,28.2358,28.8961,32.0882,32.1,32.07,25.7274,25.7356,25.6816,77.3265,77.4307,77.2089,983.674,983.72,983.62,25.2876,25.367,25.19,0.324645,0.3789,0.25495,8.205,9.6,6.5,14.2028,14.247,14.154,14.2487,14.272,14.221,0,-38.3121,0
2019-03-14,00:29:00,60,2.07121,0.274982,2.515,1.3525,5e-07,5.29937e-06,1e-05,-1e-05,0.00298167,3.79547e-05,0.00304,0.00291,0.00296417,4.10403e-05,0.00303,0.00289,0.003239,3.96106e-05,0.00331,0.00316,179.561,13.5049,0.04095,0.434019,0.819001,-0.819001,100.9,1.209,103,98.78,101.815,1.22846,103.93,99.65,100.528,1.27966,102.495,98.1119,100.422,1.39044,102.653,97.9097,101.146,1.23694,103.363,98.6791,30.504,30.2058,28.193,28.8474,32.1052,32.12,32.09,25.7258,25.7307,25.7039,77.3836,77.4942,77.2393,983.711,983.76,983.66,25.2787,25.401,25.174,0.313905,0.37275,0.25582,7.93167,9.4,6.5,14.1996,14.221,14.137,14.2513,14.28,14.221,0,-38.2638,0
2019-03-14,00:30:00,60,2.20146,0.345794,2.93,1.3775,1.5e-06,5.72276e-06,1e-05,-1e-05,0.00284817,3.67646e-05,0.00291,0.00279,0.00283017,3.31407e-05,0.0029,0.00279,0.003094,3.84794e-05,0.00317,0.00304,176.027,7.18382,0.12285,0.468695,0.819001,-0.819001,96.7552,1.05974,98.7,95.1,97.5858,1.06872,99.58,95.95,96.0272,1.23953,98.1119,94.0661,95.8826,1.12276,98.2485,94.5218,96.618,1.20162,98.9913,94.9318,30.5073,30.1962,28.1813,28.8345,32.1183,32.13,32.11,25.72,25.7261,25.7136,77.4415,77.5958,77.3102,983.721,983.75,983.68,25.2518,25.317,25.174,0.318887,0.3833,0.25934,8.05667,9.7,6.6,14.1878,14.23,14.129,14.2529,14.272,14.221,0,-38.214,0
2019-03-14,00:31:00,60,2.08958,0.207039,2.5175,1.6875,8.33333e-07,6.65624e-06,1e-05,-1e-05,0.00277467,1.13235e-05,0.0028,0.00275,0.002756,1.11355e-05,0.00278,0.00274,0.00301317,1.05659e-05,0.00304,0.003,181.044,13.7924,0.0682501,0.545147,0.819001,-0.819001,94.4237,0.232415,95.05,94.22,95.2795,0.236731,95.91,95.06,93.5491,0.38177,94.4032,92.7175,93.3699,0.377248,94.183,92.8279,94.0938,0.329947,94.9318,93.6827,30.5032,30.1945,28.1653,28.8091,32.1362,32.15,32.12,25.7215,25.7273,25.7136,77.434,77.5454,77.3148,983.735,983.78,983.65,25.2444,25.292,25.157,0.316221,0.37978,0.25495,7.985,9.6,6.4,14.2039,14.23,14.145,14.2521,14.272,14.221,0,-38.1641,0
2019-03-14,00:32:00,60,2.66788,0.362658,3.385,2.0625,6e-06,8.79394e-06,2e-05,-1e-05,0.00278383,7.09264e-06,0.0028,0.00277,0.00276517,8.84904e-06,0.00278,0.00275,0.00302167,7.56454e-06,0.00304,0.003,182.312,15.6172,0.4914,0.720224,1.638,-0.819001,94.8673,0.289729,95.31,94.38,95.8907,0.165317,96.17,95.52,93.8582,0.239137,94.4032,93.3918,93.6805,0.299806,94.183,93.1666,94.3593,0.236236,94.9318,93.6827,30.523,30.2062,28.1569,28.773,32.1497,32.17,32.13,25.7266,25.7327,25.6912,77.374,77.4664,77.3358,983.734,983.78,983.66,25.2327,25.342,25.165,0.32403,0.37714,0.26022,8.17333,9.5,6.6,14.2039,14.23,14.137,14.2542,14.272,14.221,0,-38.1127,0
2019-03-14,00:33:00,60,2.56575,0.312269,3.0825,1.9275,1.66667e-07,5.3203e-06,1e-05,-1e-05,0.00280233,1.05462e-05,0.00282,0.00278,0.002785,7.4162e-06,0.0028,0.00277,0.00304267,7.49815e-06,0.00306,0.00302,184.908,9.48035,0.01365,0.435733,0.819001,-0.819001,95.9145,0.293692,96.31,95.33,96.7127,0.277115,97.1,96.18,94.4819,0.355563,95.0775,93.7289,94.3524,0.251261,94.8606,93.8442,95.015,0.234127,95.5563,94.3072,30.52,30.198,28.1059,28.7155,32.1595,32.17,32.15,25.7247,25.7292,25.7185,77.3091,77.4435,77.1413,983.736,983.8,983.69,25.2325,25.3,25.14,0.316791,0.37363,0.25582,7.995,9.4,6.5,14.1975,14.23,14.129,14.2479,14.28,14.221,0,-38.0612,0
2019-03-14,00:34:00,60,2.7925,0.367997,3.4575,1.935,2.5e-06,5.3619e-06,1e-05,-1e-05,0.002811,5.06623e-06,0.00282,0.0028,0.00279617,6.34867e-06,0.00282,0.00278,0.00305183,5.62485e-06,0.00306,0.00304,179.567,11.8225,0.20475,0.43914,0.819001,-0.819001,96.4545,0.0611944,96.61,96.33,97.2912,0.08214,97.47,97.11,94.7741,0.170801,95.0775,94.4032,94.7307,0.215093,95.5382,94.183,95.3013,0.175646,95.5563,94.9318,30.502,30.1753,28.0791,28.7014,32.1685,32.18,32.16,25.7117,25.7234,25.6907,77.152,77.422,76.9851,983.735,983.79,983.65,25.2323,25.342,25.148,0.323693,0.36923,0.25934,8.16167,9.3,6.5,14.197,14.23,14.129,14.2529,14.272,14.23,0,-38.009,0
2019-03-14,00:35:00,60,2.97375,0.258351,3.4175,2.3,1.66667e-06,4.88763e-06,1e-05,-1e-05,0.00282083,8.4245e-06,0.00284,0.00281,0.00280317,9.57282e-06,0.00282,0.00278,0.00306233,8.23947e-06,0.00308,0.00304,188.065,5.60696,0.1365,0.400297,0.819001,-0.819001,96.8852,0.202694,97.29,96.62,97.7235,0.179544,98.09,97.48,95.1056,0.28404,95.7519,94.7404,94.9679,0.324327,95.5382,94.183,95.6292,0.25731,96.1809,94.9318,30.462,30.1212,28.019,28.6913,32.174,32.18,32.16,25.6843,25.7019,25.6653,77.0753,77.1939,76.9949,983.733,983.79,983.68,25.2374,25.317,25.165,0.321362,0.37187,0.25934,8.11167,9.4,6.6,14.2059,14.263,14.137,14.2559,14.272,14.23,0,-37.9554,0
2019-03-14,00:36:00,60,3.29875,0.424594,4.12,2.6375,6.66667e-07,4.78423e-06,1e-05,-1e-05,0.0028495,1.32193e-05,0.00287,0.00283,0.00283033,1.15422e-05,0.00285,0.00281,0.003095,1.5438e-05,0.00313,0.00307,181.582,4.83319,0.0546001,0.391829,0.819001,-0.819001,98.0395,0.449772,98.72,97.31,98.8012,0.450493,99.51,98.1,96.0722,0.445684,96.7633,95.4147,95.8883,0.391009,96.5545,95.1994,96.6493,0.482088,97.7422,95.8686,30.3997,30.0602,28.0254,28.6621,32.1808,32.19,32.17,25.648,25.667,25.6194,77.3105,77.5867,76.9569,983.727,983.76,983.67,25.2302,25.292,25.157,0.314579,0.38593,0.25407,7.93,9.7,6.4,14.1996,14.238,14.145,14.2514,14.272,14.221,0,-37.9017,0
2019-03-14,00:37:00,60,2.50629,0.383645,3.0425,1.8175,5e-07,5.29937e-06,1e-05,-1e-05,0.00288083,7.59203e-06,0.0029,0.00287,0.0028605,7.83688e-06,0.00287,0.00285,0.003132,7.70281e-06,0.00314,0.00311,181.747,4.91703,0.04095,0.434019,0.819001,-0.819001,98.8458,0.0449923,98.94,98.73,99.6722,0.0562759,99.78,99.52,97.1286,0.255967,97.7748,96.7633,96.9102,0.265513,97.2321,96.5545,97.8047,0.240531,98.0545,97.1177,30.3468,29.998,28.0165,28.6451,32.1865,32.19,32.18,25.6325,25.6443,25.5857,77.654,77.7549,77.5717,983.738,983.81,983.69,25.2329,25.351,25.174,0.327985,0.37187,0.2567,8.27333,9.4,6.5,14.2046,14.23,14.12,14.2519,14.272,14.221,0,-37.8465,0
2019-03-14,00:38:00,60,2.46988,0.311023,3.0375,1.7925,-3.33333e-07,5.15321e-06,1e-05,-1e-05,0.00288867,6.44636e-06,0.0029,0.00287,0.00286917,7.36923e-06,0.00288,0.00285,0.00314,5.47723e-06,0.00315,0.00313,191.329,11.1246,-0.0273,0.422048,0.819001,-0.819001,98.794,0.0970086,98.94,98.6,99.6738,0.103716,99.79,99.47,97.3927,0.217337,97.7748,96.7633,97.2039,0.24967,97.5709,96.5545,98.0545,0.171054,98.3668,97.7422,30.3123,29.9552,28.0124,28.6383,32.1913,32.2,32.18,25.6439,25.6487,25.6399,77.6595,77.7853,77.4938,983.734,983.78,983.69,25.2355,25.3,25.14,0.313421,0.38242,0.25582,7.90167,9.6,6.5,14.1975,14.238,14.137,14.2524,14.28,14.221,0,-37.7913,0
2019-03-14,00:39:00,60,2.79638,0.295679,3.39,2.105,5e-07,5.60506e-06,1e-05,-1e-05,0.00287817,1.00816e-05,0.00289,0.00286,0.00285767,9.37491e-06,0.00288,0.00284,0.00312783,8.77338e-06,0.00315,0.00311,195.22,9.81073,0.04095,0.459055,0.819001,-0.819001,98.1497,0.28845,98.58,97.66,99.0237,0.295567,99.46,98.51,97.0387,0.339894,97.4376,96.4262,96.8142,0.317622,97.5709,96.2157,97.6746,0.273953,98.3668,97.1177,30.302,29.9442,28.067,28.6462,32.1965,32.2,32.18,25.6491,25.6526,25.6438,77.511,77.6387,77.4077,983.744,983.79,983.69,25.2278,25.317,25.157,0.327677,0.37451,0.26022,8.26667,9.4,6.6,14.2035,14.23,14.154,14.25,14.272,14.221,0,-37.7355,0
2019-03-14,00:40:00,60,2.39805,0.557962,3.1475,1.2075,-6.77966e-07,5.48168e-06,1e-05,-1e-05,0.00285644,8.58906e-06,0.00287,0.00284,0.00283492,8.10375e-06,0.00285,0.00282,0.0031022,8.84285e-06,0.00312,0.00308,188.796,13.3651,-0.0555255,0.44895,0.819001,-0.819001,97.0717,0.343384,97.63,96.44,97.9451,0.322582,98.48,97.32,96.3062,0.28958,96.7633,95.7519,96.0435,0.274512,96.5545,95.5382,96.8742,0.276154,97.43,96.1809,30.2653,29.9261,28.0627,28.6431,32.1993,32.21,32.19,25.6463,25.6521,25.6238,77.4269,77.6081,77.2553,983.76,983.82,983.7,25.2276,25.292,25.165,0.323665,0.37538,0.25758,8.16271,9.5,6.5,14.202,14.23,14.129,14.2553,14.28,14.221,0,-37.6779,0
2019-03-14,00:41:00,59,2.16139,0.246899,2.7375,1.5975,-6.55738e-07,6.23813e-06,1e-05,-1e-05,0.00283033,1.17302e-05,0.00286,0.00281,0.00281033,9.40304e-06,0.00283,0.00279,0.00307049,1.32351e-05,0.00309,0.00305,197.501,12.0135,-0.053705,0.510903,0.819001,-0.819001,95.5256,0.555,96.4,94.52,96.3546,0.562645,97.27,95.35,95.4258,0.395505,96.4262,94.7404,95.2105,0.318575,95.877,94.5218,95.8839,0.413306,96.4931,95.244,30.282,29.9349,28.0753,28.6645,32.2056,32.22,32.18,25.6572,25.6753,25.624,77.3896,77.4864,77.2971,983.79,983.85,983.74,25.2241,25.334,25.157,0.31683,0.37978,0.25407,7.99016,9.6,6.4,14.1983,14.255,14.137,14.2531,14.272,14.221,0,-37.6215,0
2019-03-14,00:42:00,60,2.69596,0.316864,3.2325,2.1375,-1.66667e-07,4.2785e-06,1e-05,-1e-05,0.0027905,1.34691e-05,0.00281,0.00276,0.00277067,1.45907e-05,0.0028,0.00275,0.00302783,1.33031e-05,0.00305,0.00301,208.047,8.98511,-0.01365,0.35041,0.819001,-0.819001,93.6372,0.471795,94.47,92.98,94.4487,0.483286,95.3,93.72,94.0829,0.454121,94.7404,93.0546,93.8668,0.494333,94.8606,93.1666,94.5518,0.415433,95.244,93.9949,30.2927,29.9578,28.1272,28.6914,32.2142,32.22,32.2,25.6756,25.6816,25.6702,77.1921,77.3077,77.0869,983.823,983.88,983.76,25.2064,25.266,25.03,0.328425,0.37802,0.25846,8.28167,9.5,6.5,14.2008,14.23,14.137,14.2507,14.272,14.221,0,-37.5614,0
2019-03-14,00:43:00,60,2.23075,0.396511,2.8575,1.565,1.16667e-06,6.34867e-06,1e-05,-2e-05,0.00274667,1.27366e-05,0.00277,0.00272,0.00272683,1.38434e-05,0.00275,0.0027,0.00298317,1.48875e-05,0.00301,0.00295,205.67,10.0355,0.0955501,0.519956,0.819001,-1.638,92.3808,0.428782,92.97,91.5,93.0755,0.42249,93.7,92.25,92.6051,0.429411,93.3918,91.706,92.3818,0.468994,93.1666,91.4727,93.157,0.464915,93.9949,92.1213,30.3055,29.9572,28.1094,28.6761,32.217,32.23,32.21,25.6508,25.6721,25.6311,77.2164,77.3862,77.0978,983.846,983.92,983.77,25.1968,25.266,25.123,0.320147,0.37451,0.2567,8.07167,9.4,6.5,14.2101,14.23,14.129,14.2511,14.272,14.221,0,-37.5026,0
2019-03-14,00:44:00,60,2.02888,0.296865,2.5625,1.4775,-8.33333e-07,6.13505e-06,1e-05,-1e-05,0.00270767,1.02252e-05,0.00273,0.00269,0.00268833,1.21335e-05,0.00271,0.00266,0.00294217,9.84745e-06,0.00296,0.00293,206.39,5.09327,-0.0682501,0.502462,0.819001,-0.819001,90.883,0.290496,91.47,90.47,91.5973,0.289228,92.22,91.22,91.2902,0.344755,92.0432,90.6945,91.0774,0.41108,91.8115,90.1176,91.8767,0.307536,92.4336,91.4967,30.2887,29.9552,28.1288,28.6799,32.219,32.23,32.2,25.627,25.6333,25.6194,77.3395,77.4568,77.2138,983.883,983.93,983.78,25.2036,25.266,25.123,0.310345,0.37099,0.25495,7.81833,9.3,6.4,14.1926,14.23,14.12,14.2518,14.28,14.221,0,-37.4421,0
2019-03-14,00:45:00,60,2.41979,0.623884,3.4475,1.5,1.66667e-07,4.99722e-06,1e-05,-1e-05,0.00271133,1.60693e-05,0.00278,0.00269,0.00269067,1.23648e-05,0.00271,0.00267,0.002946,1.43991e-05,0.00298,0.00292,194.763,10.5271,0.01365,0.409273,0.819001,-0.819001,90.9615,0.481376,92.06,90.46,91.714,0.468818,92.79,91.22,91.4138,0.541794,93.7289,90.6945,91.1565,0.41892,91.8115,90.4563,91.9964,0.449653,93.0581,91.1845,30.3217,29.9777,28.1966,28.7147,32.2247,32.24,32.21,25.633,25.6445,25.6208,77.4703,77.6001,77.1663,983.902,983.95,983.84,25.1975,25.249,25.14,0.323238,0.37099,0.2567,8.14333,9.3,6.5,14.1991,14.23,14.137,14.2536,14.28,14.221,0,-37.3817,0
2019-03-14,00:46:00,60,2.72742,0.265794,3.3075,2.155,-1.5e-06,6.27827e-06,1e-05,-1e-05,0.00279033,3.08743e-05,0.00284,0.00273,0.002774,3.33267e-05,0.00283,0.00271,0.00303167,3.29731e-05,0.00309,0.00298,184.995,11.8778,-0.12285,0.514191,0.819001,-0.819001,93.8823,1.06277,95.77,92.11,94.715,1.10702,96.61,92.84,94.0773,1.04094,95.7519,92.0432,93.9797,1.12907,95.877,91.8115,94.6715,1.02966,96.4931,93.0581,30.3397,30.0083,28.1768,28.7307,32.228,32.24,32.22,25.6361,25.6448,25.6179,77.1662,77.2458,77.0836,983.917,983.97,983.87,25.2052,25.266,25.123,0.310872,0.37626,0.2567,7.84167,9.5,6.5,14.2071,14.23,14.162,14.2509,14.272,14.213,0,-37.3209,0
2019-03-14,00:47:00,60,2.93079,0.306477,3.5725,2.1475,-8.33333e-07,6.40095e-06,1e-05,-1e-05,0.00290033,3.34149e-05,0.00296,0.00284,0.0028815,3.21882e-05,0.00293,0.00282,0.00315367,3.63303e-05,0.00322,0.00309,185.914,3.07643,-0.0682501,0.524239,0.819001,-0.819001,97.5357,0.907459,98.91,95.84,98.3847,0.926187,99.81,96.68,97.786,1.12659,99.7977,95.7519,97.6217,1.0905,99.2648,95.5382,98.4813,1.13449,100.553,96.4931,30.3537,30.0142,28.2054,28.719,32.2308,32.24,32.22,25.6493,25.655,25.6394,77.0701,77.2542,76.9851,983.926,983.96,983.88,25.2215,25.3,25.123,0.319165,0.37714,0.25495,8.05333,9.5,6.4,14.1962,14.23,14.129,14.2497,14.263,14.221,0,-37.258,0
2019-03-14,00:48:00,60,2.8825,0.422967,3.6625,1.515,-2e-06,6.53197e-06,2e-05,-1e-05,0.00298117,1.5926e-05,0.00301,0.00294,0.00296183,1.32277e-05,0.00299,0.00293,0.00323967,1.41382e-05,0.00326,0.00321,187.255,7.39687,-0.1638,0.534969,1.638,-0.819001,99.5713,0.272149,99.84,98.95,100.485,0.268201,100.75,99.85,100.511,0.536819,101.483,99.1234,100.343,0.448215,101.298,99.2648,101.167,0.441663,101.802,100.24,30.3652,30.0148,28.2136,28.7496,32.2368,32.25,32.23,25.6684,25.6807,25.6526,77.1591,77.2364,77.0569,983.928,983.99,983.87,25.2262,25.308,25.14,0.325231,0.38154,0.2567,8.205,9.6,6.5,14.204,14.238,14.137,14.254,14.272,14.221,0,-37.1946,0
2019-03-14,00:49:00,60,2.63658,0.343498,3.2125,2.0325,-2e-06,5.09902e-06,1e-05,-1e-05,0.0029725,2.0052e-05,0.003,0.00293,0.00295217,1.91565e-05,0.00299,0.00291,0.0032285,2.21228e-05,0.00326,0.00318,186.618,9.84302,-0.1638,0.41761,0.819001,-0.819001,98.6452,0.819771,99.71,96.97,99.4558,0.848148,100.59,97.75,100.219,0.675963,101.146,98.7862,100.016,0.649047,101.298,98.5873,100.818,0.690916,101.802,99.3036,30.3697,30.0188,28.2427,28.7562,32.2418,32.25,32.23,25.6857,25.6963,25.6687,77.1121,77.2043,77.0169,983.94,983.98,983.89,25.2345,25.3,25.157,0.32085,0.3789,0.25495,8.095,9.6,6.4,14.2012,14.23,14.145,14.2529,14.28,14.23,0,-37.1313,0
2019-03-14,00:50:00,60,2.71937,0.33437,3.5225,2.05,-3e-06,5.85947e-06,1e-05,-1e-05,0.00286617,4.0377e-05,0.00293,0.00279,0.00284917,3.97614e-05,0.00291,0.00278,0.00311333,4.56679e-05,0.00319,0.00303,180.113,5.19006,-0.2457,0.479891,0.819001,-0.819001,94.2392,1.6134,96.9,91.49,95.0558,1.60766,97.67,92.28,96.6341,1.36132,98.7862,94.0661,96.5263,1.34708,98.5873,94.183,97.2218,1.4261,99.6159,94.6195,30.3505,30.0177,28.3095,28.7942,32.2478,32.26,32.23,25.7008,25.7097,25.6917,77.2272,77.3472,77.0857,983.96,984.01,983.91,25.2267,25.325,25.115,0.321275,0.37363,0.25846,8.105,9.4,6.5,14.2032,14.23,14.137,14.2533,14.28,14.221,0,-37.0684,0
