# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-06-18,00:23:00,60,2.10908,0.414509,2.6325,1.2825,5.45e-05,9.56121e-06,9e-05,4e-05,0.00577117,3.02815e-05,0.00583,0.00572,0.0057265,2.87996e-05,0.00578,0.00568,0.00624933,3.18259e-05,0.00631,0.0062,190.046,6.74987,4.46355,0.783065,7.37101,3.276,211.984,0.775025,213.02,210.86,215.909,1.19983,218.13,214.14,194.577,1.02103,196.561,192.852,194.007,0.975728,195.819,192.431,195.151,0.993837,197.046,193.611,32.0715,31.7592,31.7205,32.845,32.357,32.4,32.32,26.2033,26.2229,26.1843,86.5622,86.8652,86.2241,978.004,978.04,977.96,26.0528,26.117,25.982,0.308732,0.37011,0.25143,8.03667,9.6,6.6,14.1969,14.238,14.137,14.2572,14.28,14.221,0,-12.4507,0
2019-06-18,00:24:00,60,1.78017,0.404799,2.5675,0.96,3.51667e-05,8.84904e-06,5e-05,2e-05,0.00567733,2.30121e-05,0.00572,0.00564,0.0056375,2.2922e-05,0.00569,0.0056,0.00615083,2.8419e-05,0.0062,0.00609,176.838,9.00343,2.88015,0.724737,4.095,1.638,209.322,0.780881,210.83,208.09,212.355,0.955584,214.08,210.68,191.414,0.775854,192.852,190.155,190.992,0.776473,192.77,189.721,192.075,0.887493,193.611,190.176,32.112,31.7988,31.606,32.7619,32.422,32.45,32.39,26.222,26.2273,26.2087,86.3507,86.8663,85.9217,977.994,978.05,977.94,26.0263,26.1,25.949,0.313612,0.3578,0.24791,8.16667,9.3,6.5,14.1983,14.23,14.129,14.2519,14.28,14.221,0,-12.4127,0
2019-06-18,00:25:00,60,1.18554,0.170068,1.5325,0.8375,2.28333e-05,6.60597e-06,3e-05,1e-05,0.005606,1.22746e-05,0.00564,0.00559,0.00556767,1.39483e-05,0.0056,0.00555,0.00607267,1.40079e-05,0.00611,0.00605,181.018,5.23563,1.87005,0.541029,2.457,0.819001,206.981,0.414181,208.03,206.5,209.415,0.443822,210.6,208.99,189.009,0.414065,190.155,188.469,188.626,0.472601,189.721,188.027,189.635,0.437454,190.8,188.927,32.1315,31.794,31.5184,32.6412,32.4797,32.51,32.45,26.1865,26.2107,26.1267,86.5274,87.0813,85.9807,977.997,978.06,977.95,26.0199,26.109,25.923,0.302623,0.35692,0.24,7.87333,9.3,6.3,14.2007,14.23,14.137,14.2508,14.28,14.221,0,-12.3746,0
2019-06-18,00:26:00,60,1.37046,0.333093,2.15,0.885,2.01667e-05,7.63581e-06,3e-05,1e-05,0.00558433,9.55103e-06,0.00561,0.00557,0.00554383,1.05026e-05,0.00557,0.00552,0.00604333,1.07497e-05,0.00607,0.00602,174.081,9.81048,1.65165,0.625372,2.457,0.819001,206.146,0.102166,206.47,206.05,208.565,0.146578,208.96,208.4,188.278,0.321959,189.144,187.795,187.818,0.355773,188.705,187.011,188.719,0.335803,189.551,187.99,32.1347,31.8062,31.4975,32.5896,32.5312,32.56,32.5,26.178,26.1902,26.1392,86.5255,87.0711,86.2097,978.008,978.05,977.95,26.0166,26.075,25.932,0.302168,0.35516,0.25319,7.865,9.2,6.6,14.2026,14.23,14.154,14.2561,14.272,14.23,0,-12.3353,0
2019-06-18,00:27:00,60,2.02971,0.321989,2.6825,1.2625,1.65e-05,5.42371e-06,3e-05,1e-05,0.00558867,1.29701e-05,0.00562,0.00557,0.0055465,1.37629e-05,0.00558,0.00552,0.0060495,1.55376e-05,0.00608,0.00603,167.789,13.2204,1.35135,0.444202,2.457,0.819001,206.798,0.606283,208.23,206.1,209.148,0.607525,210.46,208.42,188.424,0.437294,189.481,187.795,187.909,0.46635,189.044,187.011,188.911,0.485264,189.864,188.302,32.1475,31.8015,31.4882,32.5712,32.5812,32.61,32.55,26.1523,26.1675,26.1311,86.4191,86.7503,85.7626,977.999,978.06,977.96,26.0057,26.075,25.949,0.307911,0.36308,0.25055,8.00667,9.4,6.5,14.2035,14.23,14.145,14.2572,14.28,14.221,0,-12.296,0
2019-06-18,00:28:00,60,1.90925,0.358541,2.875,1.2775,1.85e-05,7.0297e-06,3e-05,1e-05,0.00565367,2.60107e-05,0.0057,0.00561,0.005618,2.63818e-05,0.00567,0.00558,0.00612433,2.81879e-05,0.00618,0.00608,176.591,10.3828,1.51515,0.575732,2.457,0.819001,210.174,1.12778,212.06,208.3,212.365,1.08919,214.21,210.53,190.616,0.876959,192.178,189.144,190.331,0.893733,192.093,189.044,191.248,0.880143,192.986,189.864,32.1362,31.7835,31.3851,32.4316,32.6287,32.65,32.6,26.0999,26.1375,26.0642,85.8634,86.2592,85.6278,977.991,978.03,977.95,25.9973,26.075,25.923,0.306008,0.35868,0.25231,7.95,9.3,6.6,14.2017,14.23,14.137,14.2562,14.28,14.221,0,-12.2562,0
2019-06-18,00:29:00,60,1.77571,0.407231,2.5,0.995,1.66667e-05,6.49786e-06,3e-05,0,0.00575133,2.79563e-05,0.0058,0.00569,0.00571133,2.55908e-05,0.00576,0.00566,0.00622683,2.96924e-05,0.00628,0.00616,174.941,15.8002,1.365,0.532175,2.457,0,213.824,0.977344,215.47,212.12,216.078,1.0145,217.77,214.28,193.909,0.942541,195.55,191.841,193.493,0.867026,195.142,191.754,194.449,0.927092,196.109,192.362,32.0918,31.746,31.358,32.3889,32.6708,32.69,32.65,26.0336,26.0637,26.0056,86.4897,86.8239,85.8038,977.995,978.03,977.94,26.0229,26.1,25.907,0.319589,0.36835,0.24879,8.32167,9.5,6.5,14.2001,14.221,14.137,14.2564,14.28,14.238,0,-12.2157,0
2019-06-18,00:30:00,60,1.02842,0.415466,1.6475,0,1.81667e-05,6.70613e-06,3e-05,0,0.00584067,2.63228e-05,0.00589,0.0058,0.0058025,2.84385e-05,0.00586,0.00574,0.00632683,2.68012e-05,0.00637,0.00628,177.543,5.20963,1.48785,0.549232,2.457,0,217.083,0.84839,218.52,215.53,219.327,0.84357,220.78,217.84,196.921,0.887389,198.584,195.55,196.582,0.963464,198.53,194.464,197.572,0.837044,198.92,196.109,32.0513,31.694,31.3624,32.3529,32.7092,32.73,32.69,25.9887,26.0063,25.9563,86.8984,87.4284,86.7087,977.993,978.05,977.92,26.0254,26.084,25.949,0.312278,0.36132,0.24615,8.11667,9.4,6.4,14.2032,14.23,14.137,14.2577,14.28,14.23,0,-12.1734,0
2019-06-18,00:31:00,60,1.11533,0.586614,2.06,0,1.7e-05,5.25991e-06,3e-05,0,0.00593133,2.6234e-05,0.00597,0.00588,0.00589317,2.58516e-05,0.00594,0.00585,0.0064265,2.63201e-05,0.00647,0.00638,178.154,11.148,1.3923,0.430786,2.457,0,219.799,0.780661,221.23,218.57,222.078,0.761,223.47,220.83,199.977,0.884496,201.281,198.247,199.653,0.875769,201.24,198.191,200.684,0.821867,202.042,199.232,32.0492,31.7083,31.4924,32.473,32.7508,32.77,32.72,25.9914,26.0034,25.9509,87.0661,87.6502,86.4121,978.007,978.07,977.93,26.0528,26.134,25.949,0.305992,0.35956,0.25143,7.97167,9.4,6.6,14.2029,14.28,14.137,14.2565,14.28,14.23,0,-12.1325,0
2019-06-18,00:32:00,60,1.8405,0.493033,2.81,1.0125,1.55e-05,5.60506e-06,3e-05,0,0.00601333,2.28522e-05,0.00606,0.00597,0.00597433,2.60363e-05,0.00602,0.00593,0.006514,2.57034e-05,0.00656,0.00646,177.805,7.22995,1.26945,0.459054,2.457,0,222.602,0.733295,223.79,221.28,224.921,0.755591,226.11,223.53,202.742,0.770491,204.316,201.281,202.403,0.882026,203.95,200.901,203.416,0.802638,204.853,201.73,32.0645,31.7148,31.5225,32.4637,32.7883,32.81,32.76,26.0095,26.02,26.0022,86.9975,87.372,86.4325,978.005,978.06,977.94,26.0646,26.142,25.991,0.315868,0.36659,0.25582,8.23167,9.5,6.7,14.1985,14.23,14.137,14.2602,14.28,14.221,0,-12.089,0
2019-06-18,00:33:00,60,1.52354,0.231398,1.9275,1.0125,1.71667e-05,6.85363e-06,3e-05,0,0.00607817,1.75586e-05,0.00611,0.00605,0.00603983,1.75586e-05,0.00607,0.00601,0.00658367,1.80708e-05,0.00662,0.00655,187.676,13.928,1.40595,0.561312,2.457,0,224.782,0.653902,225.96,223.82,227.111,0.635989,228.28,226.15,204.928,0.591886,206.001,203.978,204.622,0.594903,205.644,203.611,205.592,0.564328,206.726,204.54,32.0962,31.7417,31.5649,32.4853,32.8228,32.84,32.8,26.0279,26.0325,26.0208,86.6907,87.045,86.5355,978.009,978.05,977.97,26.0634,26.151,25.974,0.311985,0.35956,0.25055,8.12333,9.4,6.5,14.2059,14.23,14.154,14.256,14.272,14.221,0,-12.0469,0
2019-06-18,00:34:00,60,1.77508,0.217624,2.325,1.3425,1.8e-05,7.02377e-06,3e-05,0,0.006139,2.12681e-05,0.00618,0.0061,0.0061035,2.0234e-05,0.00614,0.00607,0.00664833,2.51772e-05,0.0067,0.00661,182.117,9.46886,1.4742,0.575246,2.457,0,227.234,0.763597,228.58,226,229.634,0.817355,231.08,228.32,206.979,0.716948,208.361,205.664,206.779,0.685499,208.016,205.644,207.611,0.786273,209.225,206.414,32.0993,31.738,31.5446,32.4682,32.857,32.87,32.84,26.0168,26.0278,26.0105,86.6706,87.1046,86.3557,978.012,978.06,977.91,26.0811,26.142,25.999,0.311707,0.36571,0.25143,8.125,9.5,6.6,14.2006,14.23,14.137,14.2595,14.28,14.238,0,-12.0028,0
2019-06-18,00:35:00,60,1.75554,0.176208,2.125,1.405,2.13333e-05,6.69992e-06,4e-05,1e-05,0.00621333,1.98886e-05,0.00624,0.00618,0.00617483,1.99576e-05,0.00622,0.00613,0.00673033,2.1289e-05,0.00677,0.00669,168.259,12.0667,1.7472,0.548723,3.276,0.819001,229.737,0.622274,230.72,228.63,232.36,0.648165,233.4,231.14,209.485,0.670441,210.384,208.361,209.196,0.676082,210.726,207.677,210.172,0.664805,211.411,208.912,32.0707,31.702,31.5996,32.496,32.8863,32.91,32.87,26.0105,26.0178,26.0056,86.6831,87.1339,86.3456,978.01,978.06,977.92,26.0788,26.159,26.008,0.314329,0.3622,0.25582,8.19833,9.4,6.7,14.1999,14.238,14.137,14.2585,14.28,14.247,0,-11.9591,0
2019-06-18,00:36:00,60,1.44779,0.340028,2.2475,0.9075,2.75e-05,7.44424e-06,4e-05,1e-05,0.0062765,1.9649e-05,0.00631,0.00624,0.00624283,1.95014e-05,0.00627,0.00621,0.00679967,1.9661e-05,0.00684,0.00676,178.749,8.70129,2.25225,0.609683,3.276,0.819001,231.543,0.435746,232.34,230.75,234.436,0.556366,235.42,233.44,211.615,0.662233,212.744,210.384,211.5,0.660667,212.42,210.387,212.337,0.613854,213.596,211.098,32.0712,31.6943,31.7058,32.5635,32.9185,32.93,32.9,26.0182,26.0352,26.0061,86.8504,87.3521,86.4383,978.007,978.07,977.97,26.107,26.185,26.016,0.313905,0.3622,0.25143,8.19667,9.5,6.6,14.1978,14.23,14.145,14.2556,14.28,14.221,0,-11.9138,0
2019-06-18,00:37:00,60,1.95763,0.206819,2.43,1.435,3.61667e-05,5.19348e-06,5e-05,3e-05,0.006333,1.29486e-05,0.00635,0.0063,0.00629883,1.46164e-05,0.00632,0.00627,0.00686167,1.51841e-05,0.00689,0.00683,189.432,7.66662,2.96205,0.425346,4.095,2.457,233.427,0.535717,234.26,232.38,236.504,0.578205,237.42,235.46,213.52,0.436542,214.093,212.407,213.397,0.495063,214.114,212.42,214.273,0.474302,215.158,213.284,32.0722,31.6967,31.7234,32.5353,32.947,32.96,32.93,26.0382,26.0457,26.0305,86.8295,87.3745,86.4361,978.013,978.05,977.98,26.1049,26.168,26.016,0.305509,0.36835,0.24879,7.97333,9.6,6.5,14.1949,14.23,14.129,14.2509,14.28,14.221,0,-11.8681,0
2019-06-18,00:38:00,60,1.31721,0.147483,1.5975,1.0475,3.2e-05,6.27163e-06,4e-05,2e-05,0.006371,1.41067e-05,0.0064,0.00635,0.00633617,1.31772e-05,0.00636,0.00631,0.00690183,1.16178e-05,0.00692,0.00688,192.32,3.46614,2.6208,0.513646,3.276,1.638,235.028,0.443347,235.73,234.28,238.105,0.393253,238.7,237.45,214.801,0.475809,215.779,214.093,214.662,0.446274,215.469,213.775,215.527,0.362709,216.095,214.846,32.051,31.6912,31.8072,32.5822,32.975,32.99,32.96,26.0535,26.0652,26.0447,86.737,87.0073,86.2817,978.026,978.09,977.98,26.1355,26.193,26.075,0.297948,0.36132,0.25231,7.785,9.4,6.6,14.1891,14.263,14.137,14.2575,14.28,14.221,0,-11.8232,0
2019-06-18,00:39:00,60,1.57325,0.214543,2.0575,1.23,2.75e-05,8.29156e-06,5e-05,1e-05,0.00641083,1.33281e-05,0.00643,0.00638,0.006374,1.55134e-05,0.0064,0.00634,0.00694517,1.67821e-05,0.00697,0.00691,201.804,6.03823,2.25225,0.679079,4.095,0.819001,236.555,0.498225,237.42,235.76,239.438,0.444629,240.24,238.73,216.144,0.449158,216.79,215.105,215.943,0.52559,216.824,214.791,216.881,0.524073,217.656,215.782,32.0518,31.7062,31.9233,32.6722,33.0047,33.02,32.98,26.081,26.1025,26.0632,86.7149,86.9482,86.3621,978.032,978.09,977.96,26.112,26.176,26.016,0.301524,0.3578,0.24879,7.88,9.3,6.5,14.1958,14.23,14.137,14.257,14.28,14.221,0,-11.7757,0
2019-06-18,00:40:00,60,1.66488,0.441438,2.6475,0.9675,2.91667e-05,6.13505e-06,4e-05,1e-05,0.00645717,1.5821e-05,0.00649,0.00643,0.00642533,1.69771e-05,0.00646,0.00639,0.00699933,1.63163e-05,0.00704,0.00697,199.802,8.81088,2.38875,0.502461,3.276,0.819001,238.392,0.640516,239.48,237.44,241.299,0.669898,242.49,240.27,217.706,0.533508,218.813,216.79,217.682,0.575133,218.857,216.485,218.572,0.509451,219.842,217.656,32.0767,31.7312,32.0088,32.739,33.0327,33.05,33.01,26.1178,26.1328,26.0999,86.8114,87.1113,86.5006,978.029,978.06,977.97,26.1279,26.227,26.033,0.307048,0.36396,0.24791,8.02,9.5,6.5,14.2003,14.23,14.137,14.2542,14.272,14.221,0,-11.7289,0
2019-06-18,00:41:00,60,1.77571,0.397334,2.3425,1.045,3.21667e-05,6.34867e-06,4e-05,2e-05,0.00651517,1.88407e-05,0.00654,0.00648,0.00648067,1.38884e-05,0.00651,0.00646,0.0070595,1.71683e-05,0.00709,0.00702,186.112,14.0127,2.63445,0.519956,3.276,1.638,240.675,0.638413,241.73,239.52,243.86,0.660126,244.91,242.55,219.662,0.635333,220.499,218.476,219.557,0.470416,220.551,218.857,220.451,0.536086,221.403,219.217,32.0853,31.7442,32.0792,32.7968,33.0682,33.09,33.05,26.1348,26.1404,26.1301,86.2906,86.6936,85.8051,978.031,978.07,977.99,26.1404,26.21,26.075,0.304821,0.36132,0.24967,7.97833,9.5,6.5,14.2019,14.247,14.145,14.2584,14.28,14.238,0,-11.6816,0
2019-06-18,00:42:00,60,1.2055,0.397086,1.8775,0.4375,3.91667e-05,5.85709e-06,5e-05,3e-05,0.00657283,2.19159e-05,0.00662,0.00654,0.00653933,2.22011e-05,0.00658,0.0065,0.00712483,2.23973e-05,0.00716,0.00709,186.701,18.7117,3.20775,0.479696,4.095,2.457,242.887,0.699172,244.13,241.76,246.367,0.885962,247.92,244.95,221.606,0.738994,223.196,220.499,221.545,0.752151,222.922,220.212,222.491,0.699319,223.589,221.403,32.0848,31.7483,32.1717,32.8732,33.1002,33.12,33.08,26.1526,26.1763,26.1375,86.5856,87.2237,86.2037,978.025,978.07,977.98,26.1324,26.21,26.05,0.307912,0.3622,0.24615,8.03833,9.5,6.4,14.2054,14.23,14.137,14.2544,14.272,14.23,0,-11.6337,0
2019-06-18,00:43:00,60,1.44479,0.391105,2.315,0.845,5.08333e-05,8.4245e-06,7e-05,3e-05,0.00666467,2.91814e-05,0.00672,0.00661,0.00663183,3.04134e-05,0.00668,0.00658,0.007221,3.04795e-05,0.00728,0.00716,172.124,14.5528,4.16325,0.689967,5.73301,2.457,245.71,0.89239,247.18,244.18,249.945,1.14488,251.85,247.98,224.702,0.983866,226.568,222.859,224.678,1.03032,226.31,222.922,225.494,0.951733,227.337,223.589,32.1267,31.7767,32.3625,33.0441,33.1328,33.15,33.11,26.1991,26.2288,26.1785,86.7342,87.3363,86.4855,978.025,978.07,977.98,26.1681,26.244,26.084,0.305539,0.35956,0.24879,7.99,9.4,6.5,14.2051,14.23,14.137,14.2586,14.28,14.238,0,-11.5844,0
2019-06-18,00:44:00,60,1.68279,0.396379,2.46,1.1225,6.63333e-05,9.99444e-06,9e-05,5e-05,0.00676283,2.60827e-05,0.00681,0.00672,0.00673133,2.66124e-05,0.00677,0.00667,0.0073265,2.76179e-05,0.00737,0.00727,183.118,12.6961,5.43271,0.818549,7.37101,4.095,248.596,0.741881,249.88,247.23,253.715,0.981547,255.4,251.92,228.012,0.879414,229.602,226.568,228.049,0.901636,229.359,225.971,228.789,0.862498,230.147,227.024,32.1847,31.8375,32.5428,33.2046,33.1668,33.19,33.15,26.2585,26.2832,26.2307,86.1449,86.9013,85.7448,978.012,978.06,977.96,26.1694,26.277,26.1,0.306184,0.36132,0.24967,8.01167,9.4,6.5,14.2011,14.23,14.145,14.2547,14.28,14.221,0,-11.5347,0
2019-06-18,00:45:00,60,1.99021,0.421242,2.8125,1.3025,7.45e-05,8.25126e-06,9e-05,6e-05,0.0068385,1.3016e-05,0.00686,0.00681,0.00680983,1.44328e-05,0.00683,0.00677,0.00741383,1.39154e-05,0.00743,0.00737,183.63,10.0085,6.10156,0.675781,7.37101,4.914,251.321,0.708299,252.33,249.92,256.708,0.498918,257.23,255.47,230.563,0.43903,231.288,229.602,230.709,0.488874,231.392,229.359,231.516,0.434467,232.021,230.147,32.2697,31.9088,32.6087,33.2723,33.2032,33.22,33.18,26.299,26.3113,26.2844,85.596,86.0583,85.1502,978.007,978.05,977.96,26.1637,26.277,26.084,0.308968,0.3622,0.25055,8.075,9.5,6.5,14.2006,14.247,14.137,14.2559,14.28,14.238,0,-11.4859,0
2019-06-18,00:46:00,60,1.81092,0.262063,2.4,1.31,8.43333e-05,1.07031e-05,0.00011,7e-05,0.00686117,8.77338e-06,0.00688,0.00684,0.00682867,7.4087e-06,0.00684,0.00681,0.00743533,8.65384e-06,0.00745,0.00742,180.269,6.94427,6.90691,0.876581,9.00901,5.73301,251.843,0.524107,252.4,250.7,257.464,0.141883,257.65,257.09,231.327,0.295663,231.962,230.614,231.347,0.251113,231.731,230.715,232.187,0.270177,232.645,231.708,32.2743,31.9182,32.6044,33.2252,33.2348,33.25,33.22,26.291,26.3054,26.2678,85.6507,86.2986,85.1332,977.998,978.05,977.92,26.1921,26.252,26.117,0.308924,0.35253,0.24791,8.08333,9.2,6.5,14.2017,14.23,14.154,14.2559,14.28,14.221,0,-11.4342,0
2019-06-18,00:47:00,60,2.09629,0.193383,2.665,1.7075,0.000109167,1.8284e-05,0.00015,8e-05,0.00685883,1.12682e-05,0.00688,0.00684,0.0068275,1.23322e-05,0.00685,0.00681,0.00743067,1.04669e-05,0.00746,0.00742,183.281,7.43573,8.94076,1.49746,12.285,6.55201,249.654,0.561234,250.66,248.91,256.7,0.27723,257.2,256.07,231.249,0.379738,231.962,230.614,231.307,0.417849,232.07,230.715,232.041,0.327017,232.958,231.708,32.2755,31.9092,32.5935,33.24,33.268,33.29,33.25,26.2782,26.2864,26.2559,85.5032,86.0054,85.2209,978.007,978.05,977.96,26.1961,26.26,26.126,0.308967,0.36484,0.25143,8.09,9.6,6.6,14.1998,14.23,14.137,14.256,14.28,14.221,0,-11.3842,0
2019-06-18,00:48:00,60,1.8953,0.323385,2.6625,1.4225,0.000106441,1.79229e-05,0.00013,8e-05,0.00682644,1.10104e-05,0.00686,0.00681,0.00679644,6.83032e-06,0.00681,0.00678,0.00739864,1.03265e-05,0.00742,0.00737,175.453,9.71035,8.7175,1.46788,10.647,6.55201,247.651,1.13697,249.03,245.37,254.819,0.44775,256.03,253.99,230.156,0.371321,231.288,229.602,230.255,0.231548,230.715,229.698,231.042,0.32228,231.708,230.147,32.282,31.9073,32.655,33.3009,33.2993,33.31,33.28,26.2816,26.2861,26.2761,85.7082,85.9855,85.4809,977.999,978.05,977.96,26.159,26.235,25.738,0.314339,0.36484,0.24967,8.22203,9.5,6.5,14.2063,14.23,14.162,14.2571,14.28,14.221,0,-11.3315,0
2019-06-18,00:49:00,59,2.20225,0.161931,2.545,1.8475,0.000112951,2.94954e-05,0.00017,6e-05,0.00676475,4.22175e-05,0.00682,0.0067,0.00673377,4.86932e-05,0.00681,0.00663,0.00732639,4.86214e-05,0.0074,0.00726,176.142,7.35367,9.25068,2.41567,13.923,4.914,244.227,0.520986,245.26,243.6,251.611,1.78205,253.99,249.36,228.077,1.42324,229.939,225.893,228.132,1.64976,230.715,224.616,228.785,1.5184,231.084,226.712,32.2828,31.9115,32.6435,33.2625,33.329,33.35,33.31,26.2759,26.2834,26.2693,85.5387,86.0953,85.0637,978.006,978.07,977.95,26.1582,26.218,26.084,0.303008,0.36396,0.25495,7.92459,9.5,6.7,14.2012,14.23,14.154,14.2546,14.272,14.221,0,-11.2812,0
2019-06-18,00:50:00,60,2.014,0.256962,2.6325,1.6225,8.76667e-05,1.46477e-05,0.00011,6e-05,0.00674433,2.91757e-05,0.00678,0.00669,0.00671833,3.0505e-05,0.00677,0.00667,0.00730767,3.0625e-05,0.00735,0.00725,181.693,6.70789,7.17991,1.19965,9.00901,4.914,244.478,0.811824,246.38,243.74,250.667,1.0819,252.42,249.14,227.388,0.983774,228.591,225.556,227.609,1.03362,229.359,225.971,228.201,0.95641,229.523,226.4,32.279,31.89,32.6641,33.2881,33.358,33.37,33.34,26.2715,26.2778,26.2354,85.4895,85.9201,85.2601,978,978.06,977.92,26.1469,26.227,26.075,0.311062,0.36659,0.24791,8.13167,9.6,6.5,14.2046,14.23,14.137,14.2551,14.272,14.23,0,-11.2271,0
2019-06-18,00:51:00,60,1.76004,0.296834,2.445,1.365,0.000124667,3.31394e-05,0.00018,8e-05,0.006929,9.55807e-05,0.00709,0.00678,0.006903,9.24896e-05,0.00705,0.00675,0.00750767,0.000100968,0.00767,0.00735,185.394,8.06267,10.2102,2.71412,14.742,6.55201,249.85,2.03146,253.39,246.48,258.133,3.68084,264.2,252.57,233.614,3.22248,239.042,228.591,233.865,3.13342,238.845,228.682,234.446,3.15293,239.515,229.523,32.283,31.9007,32.7942,33.3983,33.3872,33.4,33.37,26.29,26.3142,26.2732,86.135,86.5433,85.7093,978.001,978.04,977.96,26.1873,26.244,26.109,0.309026,0.3578,0.25319,8.08333,9.4,6.6,14.2042,14.23,14.154,14.2559,14.297,14.221,0,-11.1744,0
