# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-19,16:41:00,60,1.13071,0.0679707,1.2675,0.9975,-1.16667e-06,5.19348e-06,1e-05,-1e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-4e-06,6.37704e-06,1e-05,-1e-05,307.12,0.179242,-0.0955501,0.425346,0.819001,-0.819001,-0.891,0.122837,-0.71,-1.09,-0.7015,0.101683,-0.53,-0.86,-0.224769,0.219078,0.337154,-0.674309,-0.180687,0.17998,0,-0.677576,-0.12491,0.19914,0.312276,-0.312276,30.8697,30.506,24.5043,24.7345,30.3137,30.32,30.3,24.6964,24.7085,24.6841,89.2878,89.3927,89.1904,976.803,976.87,976.71,25.1135,25.258,25.056,0.323444,0.39033,0.11341,8.12,9.8,2.9,14.1797,14.221,14.112,14.2641,14.289,14.238,0,23.2649,0
2018-07-19,16:42:00,60,1.02363,0.125387,1.215,0.7675,-6.66667e-07,5.12076e-06,1e-05,-1e-05,-7.33333e-06,4.78423e-06,0,-2e-05,-6.33333e-06,6.31576e-06,0,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,307.095,0.131501,-0.0546001,0.419391,0.819001,-0.819001,-0.6735,0.0213561,-0.64,-0.71,-0.4705,0.0223923,-0.44,-0.52,-0.247246,0.161302,0,-0.674309,-0.214566,0.213971,0,-0.677576,-0.197775,0.205301,0.312276,-0.624551,30.8515,30.4868,24.5671,24.8481,30.3103,30.32,30.3,24.6728,24.6816,24.6643,89.4885,89.7081,89.1797,976.776,976.84,976.72,25.1259,25.334,25.039,0.31222,0.40176,0.04044,7.84,10.1,1,14.1797,14.23,14.095,14.266,14.289,14.238,0,23.111,0
2018-07-19,16:43:00,60,1.06358,0.0532845,1.175,0.9675,-2.83333e-06,4.86198e-06,0,-2e-05,-6e-06,5.53775e-06,0,-2e-05,-4.5e-06,6.17117e-06,2e-05,-2e-05,-7.5e-06,5.3619e-06,0,-2e-05,307.099,0.1466,-0.23205,0.398197,0,-1.638,-0.824833,0.0712622,-0.71,-0.94,-0.5915,0.0549795,-0.5,-0.68,-0.202292,0.186708,0,-0.674309,-0.152455,0.209072,0.677576,-0.677576,-0.234207,0.167439,0,-0.624551,30.8213,30.451,24.5377,24.9091,30.3048,30.31,30.3,24.6611,24.6655,24.656,89.6309,89.7957,89.4745,976.77,976.81,976.69,25.1224,25.275,25.022,0.30186,0.38945,0.03516,7.57833,9.7,0.9,14.1808,14.221,14.12,14.2607,14.28,14.221,0,22.9619,0
2018-07-19,16:44:00,60,1.16017,0.0702701,1.24,0.91,-2.66667e-06,5.12076e-06,1e-05,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-4.83333e-06,7.41433e-06,1e-05,-2e-05,-7e-06,5.56776e-06,0,-2e-05,307.104,0.145887,-0.2184,0.419391,0.819001,-0.819001,-0.9295,0.0259117,-0.89,-0.96,-0.642167,0.0359208,-0.57,-0.68,-0.129242,0.185605,0.337154,-0.337154,-0.163748,0.251188,0.338788,-0.677576,-0.218593,0.173868,0,-0.624551,30.8087,30.4412,24.621,24.9315,30.299,30.31,30.28,24.6585,24.6619,24.6545,89.675,89.7497,89.551,976.739,976.8,976.7,25.1443,25.342,25.022,0.277553,0.40703,0.03692,6.965,10.2,0.9,14.1815,14.213,14.12,14.2651,14.289,14.23,0,22.8128,0
2018-07-19,16:45:00,60,0.600125,0.140562,0.88,0.41,-3.5e-06,5.42371e-06,1e-05,-1e-05,-6.66667e-06,5.05525e-06,0,-2e-05,-4e-06,5.83095e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,307.092,0.113017,-0.28665,0.444203,0.819001,-0.819001,-0.8645,0.0264213,-0.82,-0.9,-0.5555,0.0113174,-0.54,-0.57,-0.224769,0.17044,0,-0.674309,-0.135515,0.197546,0.338788,-0.338788,-0.176956,0.192218,0.312276,-0.624551,30.8078,30.4208,24.6788,24.9558,30.2902,30.3,30.27,24.6545,24.6604,24.6487,89.8549,90.0002,89.6989,976.706,976.76,976.65,25.1346,25.317,25.039,0.287004,0.3956,0.03868,7.20167,9.9,1,14.1737,14.213,14.103,14.2633,14.28,14.23,0,22.6615,0
2018-07-19,16:46:00,60,0.548958,0.0353768,0.61,0.45,-1.5e-06,6.00694e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-6.5e-06,6.00694e-06,0,-2e-05,-8e-06,5.09902e-06,0,-2e-05,307.077,0.095313,-0.12285,0.491969,0.819001,-0.819001,-0.867833,0.0408694,-0.82,-0.93,-0.614833,0.0549694,-0.54,-0.71,-0.151719,0.188977,0.337154,-0.337154,-0.220212,0.203508,0,-0.677576,-0.249821,0.15923,0,-0.624551,30.792,30.3982,24.6889,24.8389,30.2843,30.29,30.28,24.6463,24.6494,24.6423,89.6536,89.7681,89.5263,976.683,976.73,976.63,25.1243,25.334,25.039,0.296073,0.39648,0.04132,7.43,10,1,14.1904,14.213,14.145,14.2633,14.289,14.23,0,22.5125,0
2018-07-19,16:47:00,60,0.540042,0.0759982,0.7725,0.4025,1.66667e-07,6.45282e-06,2e-05,-2e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-6e-06,6.1101e-06,0,-2e-05,307.067,0.159083,0.01365,0.528486,1.638,-1.638,-0.955333,0.0182087,-0.93,-0.98,-0.747667,0.0167697,-0.71,-0.77,-0.157339,0.189394,0,-0.674309,-0.146808,0.208537,0.338788,-0.677576,-0.187366,0.190804,0,-0.624551,30.782,30.386,24.6501,24.8658,30.2777,30.29,30.27,24.6527,24.658,24.6472,89.8102,89.9712,89.5578,976.67,976.74,976.62,25.1185,25.325,25.039,0.30003,0.39648,0.04308,7.52833,9.9,1.1,14.1749,14.238,14.103,14.2647,14.289,14.23,0,22.3613,0
2018-07-19,16:48:00,60,1.02575,0.0909845,1.1625,0.7975,-2.33333e-06,4.95536e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-1e-06,1.3e-05,6e-05,-2e-05,-6.5e-06,7.48888e-06,0,-3e-05,307.036,0.163838,-0.1911,0.405844,0.819001,-0.819001,-0.887167,0.0195867,-0.86,-0.95,-0.700167,0.0168811,-0.68,-0.74,-0.1461,0.198193,0.337154,-0.674309,-0.0338787,0.440425,2.03273,-0.677576,-0.202979,0.23386,0,-0.936827,30.7925,30.3868,24.7159,24.7546,30.2722,30.28,30.26,24.6537,24.6663,24.6321,89.5391,89.7259,89.3743,976.666,976.73,976.58,25.1205,25.334,25.039,0.305393,0.40088,0.03253,7.66833,10.1,0.8,14.18,14.213,14.12,14.2639,14.28,14.238,0,22.2148,0
2018-07-19,16:49:00,60,1.02237,0.0751906,1.175,0.9125,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,307.031,0.144423,-0.34125,0.455796,0.819001,-0.819001,-0.8345,0.029968,-0.79,-0.87,-0.667667,0.00460676,-0.66,-0.68,-0.157339,0.179112,0.337154,-0.337154,-0.208919,0.223802,0.338788,-0.677576,-0.213389,0.16614,0,-0.624551,30.7617,30.3723,24.7395,24.7867,30.268,30.28,30.26,24.6632,24.6677,24.6584,89.6587,89.7686,89.527,976.65,976.7,976.58,25.1099,25.308,25.022,0.301216,0.4,0.03956,7.55833,10,1,14.1791,14.213,14.095,14.2622,14.289,14.23,0,22.0614,0
2018-07-19,16:50:00,60,0.924292,0.086575,1.08,0.7625,-4e-06,5.83095e-06,1e-05,-1e-05,-3e-06,5.85947e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,307.128,0.123606,-0.3276,0.477556,0.819001,-0.819001,-0.805833,0.0125554,-0.79,-0.82,-0.697,0.00953939,-0.67,-0.71,-0.101146,0.197554,0.337154,-0.337154,-0.169394,0.209757,0.338788,-0.677576,-0.171752,0.165487,0,-0.624551,30.7547,30.3492,24.5613,24.9041,30.2645,30.28,30.25,24.6675,24.676,24.6423,89.6803,89.7698,89.5409,976.627,976.68,976.58,25.1235,25.325,25.022,0.294257,0.39297,0.0422,7.395,9.9,1.1,14.1827,14.213,14.095,14.2664,14.28,14.238,0,21.9125,0
2018-07-19,16:51:00,60,0.890292,0.0494977,1.01,0.8125,-2e-06,5.09902e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-4.5e-06,4.97494e-06,0,-1e-05,307.111,0.14826,-0.1638,0.41761,0.819001,-1.638,-0.888333,0.0474049,-0.82,-0.95,-0.736,0.022,-0.7,-0.77,-0.196673,0.187635,0.337154,-0.337154,-0.214566,0.185218,0,-0.677576,-0.140524,0.155355,0,-0.312276,30.7263,30.3603,24.5762,24.9346,30.2643,30.27,30.25,24.6775,24.6831,24.668,89.8421,90.0529,89.6586,976.62,976.67,976.56,25.1203,25.334,25.03,0.29537,0.37978,0.03429,7.41,9.5,0.9,14.1802,14.213,14.086,14.2604,14.289,14.221,0,21.7641,0
2018-07-19,16:52:00,60,0.872,0.0341223,0.9325,0.8025,-3.33333e-07,6.82316e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-8.16667e-06,5.91373e-06,0,-2e-05,307.074,0.108631,-0.0273,0.558818,0.819001,-0.819001,-0.983333,0.0246757,-0.95,-1.02,-0.762667,0.0054365,-0.75,-0.77,-0.168577,0.199463,0.337154,-0.674309,-0.220212,0.203508,0.338788,-0.677576,-0.255025,0.184671,0,-0.624551,30.7242,30.3455,24.7185,24.9157,30.261,30.27,30.25,24.6812,24.6863,24.6619,89.7699,89.9721,89.5553,976.614,976.65,976.52,25.1294,25.342,25.073,0.295355,0.39473,0.03956,7.41833,9.9,1,14.1872,14.213,14.103,14.2663,14.28,14.238,0,21.6128,0
2018-07-19,16:53:00,60,0.83775,0.0761423,0.9925,0.685,-1e-06,4.72582e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-7e-06,5.85947e-06,0,-2e-05,-5e-06,5.91608e-06,1e-05,-1e-05,307.052,0.114616,-0.0819001,0.387045,0.819001,-0.819001,-1.00433,0.0138283,-0.98,-1.03,-0.764,0.00522813,-0.75,-0.77,-0.168577,0.199463,0.337154,-0.674309,-0.237152,0.198512,0,-0.677576,-0.156138,0.184745,0.312276,-0.312276,30.7282,30.3455,24.6608,24.7258,30.2563,30.26,30.24,24.6864,24.6907,24.6819,89.7543,90.022,89.6,976.583,976.64,976.51,25.1171,25.342,25.039,0.304865,0.39385,0.04132,7.66,9.9,1,14.1887,14.23,14.112,14.2643,14.28,14.247,0,21.4616,0
2018-07-19,16:54:00,60,0.85625,0.12603,1.1125,0.6775,-1.83333e-06,5.3203e-06,1e-05,-1e-05,-6e-06,4.89898e-06,0,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-7e-06,5.85947e-06,0,-2e-05,307.114,0.0893657,-0.15015,0.435733,0.819001,-0.819001,-1.10783,0.0349806,-1.03,-1.15,-0.809167,0.0251854,-0.77,-0.85,-0.202292,0.165171,0,-0.337154,-0.186333,0.209072,0.338788,-0.677576,-0.218593,0.182977,0,-0.624551,30.738,30.347,24.6656,25.0046,30.252,30.26,30.24,24.6774,24.6838,24.6511,89.8174,89.99,89.6417,976.553,976.6,976.45,25.1321,25.334,25.039,0.270887,0.38681,0.03956,6.80167,9.7,1,14.1755,14.213,14.086,14.2619,14.28,14.238,0,21.3134,0
2018-07-19,16:55:00,60,0.831333,0.0834759,1.0075,0.68,-1.5e-06,5.42371e-06,1e-05,-2e-05,-5e-06,5e-06,0,-1e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-8.5e-06,6.27827e-06,0,-2e-05,307.111,0.10171,-0.12285,0.444202,0.819001,-1.638,-1.0915,0.0527834,-0.99,-1.16,-0.8075,0.0353848,-0.75,-0.86,-0.168577,0.168577,0,-0.337154,-0.203273,0.224727,0.338788,-0.677576,-0.265434,0.196055,0,-0.624551,30.754,30.3478,24.6102,24.907,30.2482,30.25,30.24,24.6763,24.6829,24.6702,89.9225,90.0895,89.7296,976.557,976.61,976.49,25.1363,25.334,25.005,0.27326,0.38242,0.03868,6.85667,9.6,1,14.1811,14.221,14.12,14.2655,14.289,14.238,0,21.1672,0
2018-07-19,16:56:00,60,0.720625,0.0416524,0.8075,0.645,-4.66667e-06,6.94422e-06,1e-05,-1e-05,-3.66667e-06,6.31576e-06,1e-05,-1e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-7.16667e-06,4.50617e-06,0,-1e-05,307.132,0.135726,-0.3822,0.568733,0.819001,-0.819001,-0.9635,0.0329052,-0.92,-1.02,-0.747667,0.0140673,-0.73,-0.78,-0.123623,0.212939,0.337154,-0.337154,-0.197626,0.17811,0,-0.677576,-0.223798,0.140717,0,-0.312276,30.7583,30.349,24.5523,24.9159,30.248,30.26,30.24,24.6714,24.6765,24.6614,90.0403,90.3735,89.7501,976.56,976.61,976.49,25.1227,25.342,25.005,0.287033,0.38242,0.0378,7.21,9.6,1,14.182,14.213,14.12,14.2646,14.289,14.238,0,21.0141,0
2018-07-19,16:57:00,60,0.572875,0.046244,0.665,0.4725,-2.5e-06,6.48717e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,0,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-6.33333e-06,5.15321e-06,0,-2e-05,307.085,0.105053,-0.20475,0.531299,0.819001,-1.638,-1.029,0.0081035,-1.02,-1.05,-0.836333,0.0323505,-0.78,-0.88,-0.185435,0.198749,0,-0.674309,-0.19198,0.217517,0.338788,-0.677576,-0.197775,0.160922,0,-0.624551,30.7607,30.3507,24.5413,24.9123,30.2482,30.26,30.24,24.6607,24.6724,24.6272,90.2273,90.3468,90.1562,976.552,976.59,976.5,25.1253,25.342,25.022,0.292879,0.39121,0.03516,7.35,9.8,0.9,14.1845,14.213,14.129,14.2631,14.28,14.23,0,20.8632,0
2018-07-19,16:58:00,60,0.612375,0.0922016,0.7175,0.43,-2.33333e-06,4.22953e-06,0,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-7e-06,5.56776e-06,1e-05,-2e-05,-4e-06,6.63325e-06,1e-05,-2e-05,307.12,0.138353,-0.1911,0.346399,0,-0.819001,-1.19833,0.0909792,-1.05,-1.34,-0.957667,0.0510022,-0.88,-1.04,-0.162958,0.189644,0.337154,-0.337154,-0.237152,0.188629,0.338788,-0.677576,-0.12491,0.20714,0.312276,-0.624551,30.7723,30.3597,24.6235,24.9348,30.2477,30.26,30.24,24.68,24.6882,24.6716,90.3119,90.4105,90.1625,976.56,976.61,976.48,25.1135,25.325,25.014,0.302374,0.38418,0.04044,7.58167,9.6,1,14.1807,14.213,14.129,14.2625,14.28,14.23,0,20.7126,0
2018-07-19,16:59:00,60,0.417583,0.0377739,0.4975,0.345,-2.16667e-06,5.50505e-06,1e-05,-1e-05,-3.83333e-06,5.19348e-06,0,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,307.1,0.139493,-0.17745,0.450864,0.819001,-0.819001,-1.456,0.0550515,-1.35,-1.52,-1.10783,0.0386476,-1.04,-1.17,-0.129242,0.1751,0,-0.674309,-0.158101,0.218395,0.338788,-0.677576,-0.19257,0.171909,0,-0.624551,30.804,30.3968,24.6466,24.7368,30.2447,30.25,30.24,24.6866,24.6902,24.6814,90.1976,90.3833,90.0008,976.546,976.59,976.5,25.1157,25.334,25.022,0.292499,0.39473,0.03604,7.33167,9.9,0.9,14.1793,14.238,14.095,14.2685,14.289,14.247,0,20.5667,0
2018-07-19,17:00:00,60,0.609333,0.0959458,0.825,0.45,-2e-06,5.09902e-06,1e-05,-2e-05,-3.83333e-06,5.19348e-06,0,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,307.147,0.13971,-0.1638,0.41761,0.819001,-1.638,-1.51383,0.00984745,-1.49,-1.52,-1.2275,0.0232827,-1.18,-1.25,-0.129242,0.1751,0,-0.674309,-0.180687,0.190312,0,-0.677576,-0.171752,0.223919,0.312276,-0.624551,30.8598,30.429,24.6051,25.0144,30.2403,30.25,30.23,24.6905,24.6965,24.6853,90.2652,90.3728,90.1498,976.547,976.6,976.5,25.1273,25.325,25.005,0.273173,0.39473,0.03956,6.85833,9.9,1,14.1692,14.213,14.12,14.2649,14.28,14.238,0,20.4164,0
2018-07-19,17:01:00,60,0.930792,0.0419561,1.02,0.83,-1.16667e-06,4.50617e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-2e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-3.33333e-06,6.49786e-06,1e-05,-2e-05,307.097,0.101284,-0.0955501,0.369056,0.819001,-0.819001,-1.32933,0.0883717,-1.21,-1.48,-1.13533,0.0729947,-1.02,-1.25,-0.174196,0.189644,0.337154,-0.674309,-0.135515,0.187612,0.338788,-0.338788,-0.104092,0.202913,0.312276,-0.624551,30.9115,30.4685,24.6928,24.9239,30.243,30.25,30.23,24.6826,24.6936,24.6609,90.0756,90.3899,89.7763,976.541,976.58,976.5,25.1021,25.342,25.005,0.320424,0.39473,0.04308,8.03167,9.9,1.1,14.1858,14.255,14.12,14.2671,14.28,14.238,0,20.2706,0
2018-07-19,17:02:00,60,1.08467,0.13407,1.39,0.935,-6.66667e-07,4.78423e-06,1e-05,-1e-05,-7e-06,4.93288e-06,0,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,307.054,0.144728,-0.0546001,0.391829,0.819001,-0.819001,-1.047,0.110111,-0.85,-1.21,-0.882333,0.0837131,-0.73,-1.01,-0.236008,0.166314,0,-0.674309,-0.169394,0.227266,0.338788,-0.677576,-0.202979,0.169369,0,-0.624551,30.9148,30.4807,24.6351,24.7512,30.2593,30.27,30.25,24.663,24.6794,24.615,89.9777,90.0749,89.8625,976.545,976.59,976.51,25.1008,25.342,25.014,0.311369,0.40176,0.04308,7.80667,10.1,1.1,14.181,14.213,14.12,14.2634,14.28,14.238,0,20.1179,0
2018-07-19,17:03:00,60,1.41333,0.0382744,1.49,1.35,-1.66667e-07,6.45282e-06,2e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-6e-06,4.89898e-06,0,-1e-05,-8.16667e-06,6.45282e-06,0,-2e-05,307.056,0.129411,-0.0136501,0.528486,1.638,-0.819001,-0.661333,0.0991878,-0.54,-0.84,-0.590667,0.0797468,-0.46,-0.73,-0.174196,0.20867,0.337154,-0.674309,-0.203273,0.165972,0,-0.338788,-0.255025,0.201506,0,-0.624551,30.9078,30.4567,24.6954,24.8848,30.2703,30.28,30.25,24.6496,24.6604,24.636,90.1548,90.2623,90.0489,976.57,976.63,976.51,25.1043,25.334,25.005,0.313011,0.38857,0.04132,7.84667,9.7,1,14.1819,14.213,14.103,14.2716,14.289,14.255,0,19.9698,0
2018-07-19,17:04:00,60,1.48725,0.132652,1.6875,1.23,-2.33333e-06,6.42045e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,307.138,0.155828,-0.1911,0.525836,0.819001,-0.819001,-0.521667,0.0195078,-0.49,-0.55,-0.411333,0.0176509,-0.39,-0.45,-0.185435,0.198749,0.337154,-0.337154,-0.180687,0.200111,0.338788,-0.677576,-0.130115,0.191583,0.312276,-0.624551,30.8523,30.4158,24.5411,24.7719,30.2622,30.27,30.25,24.628,24.636,24.6174,90.3809,90.4931,90.2219,976.578,976.62,976.53,25.0878,25.224,25.005,0.317567,0.38945,0.11341,7.96833,9.8,2.9,14.186,14.213,14.12,14.2638,14.28,14.23,0,19.8218,0
2018-07-19,17:05:00,60,1.538,0.143986,1.7125,1.2275,-1.83333e-06,4.65176e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-7.33333e-06,6.79869e-06,0,-2e-05,-4.66667e-06,5.31246e-06,0,-2e-05,307.117,0.14279,-0.15015,0.38098,0.819001,-0.819001,-0.430167,0.0661184,-0.31,-0.52,-0.328167,0.044064,-0.26,-0.39,-0.179815,0.179112,0.337154,-0.337154,-0.248445,0.230332,0,-0.677576,-0.145729,0.165895,0,-0.624551,30.7823,30.3577,24.7805,24.7921,30.2532,30.27,30.24,24.6121,24.6218,24.5974,90.4919,90.5712,90.3764,976.575,976.64,976.51,25.107,25.317,25.022,0.281803,0.39385,0.03956,7.07333,9.9,1,14.1725,14.221,14.12,14.2638,14.289,14.247,0,19.6718,0
2018-07-19,17:06:00,60,1.59621,0.195987,1.9,1.18,-1.5e-06,5.42371e-06,1e-05,-1e-05,-6.33333e-06,5.15321e-06,0,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-7.33333e-06,6.28932e-06,1e-05,-2e-05,314.969,5.77328,-0.12285,0.444203,0.819001,-0.819001,-0.303833,0.0169403,-0.27,-0.33,-0.262667,0.00946338,-0.24,-0.28,-0.213531,0.173743,0,-0.674309,-0.180687,0.218395,0.338788,-0.677576,-0.229002,0.1964,0.312276,-0.624551,30.7115,30.2933,24.6275,25.0313,30.245,30.26,30.24,24.6019,24.6084,24.595,90.3972,90.5973,90.193,976.573,976.64,976.5,25.1367,25.334,25.047,0.276161,0.4,0.03429,6.93333,10.1,0.9,14.1675,14.213,14.086,14.2661,14.28,14.238,0,19.5239,0
2018-07-19,17:07:00,60,1.72767,0.152489,1.955,1.3575,-1.5e-06,5.42371e-06,1e-05,-1e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-1e-05,322.02,1.54893,-0.12285,0.444203,0.819001,-0.819001,-0.290333,0.02921,-0.22,-0.33,-0.2615,0.0101366,-0.24,-0.27,-0.129242,0.214048,0.337154,-0.674309,-0.186333,0.179536,0.338788,-0.338788,-0.145729,0.193062,0.312276,-0.312276,30.6318,30.2278,24.7411,24.9255,30.2327,30.24,30.23,24.5884,24.5952,24.5852,90.4334,90.5752,90.2551,976.573,976.61,976.51,25.09,25.3,25.005,0.319165,0.39473,0.03956,8.00333,9.9,1,14.1815,14.213,14.12,14.2669,14.289,14.23,0,19.3741,0
