# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-05-14,00:23:00,60,1.82146,0.225547,2.335,1.45,0.00726483,1.94501e-05,0.00729,0.00721,0.00921867,2.75358e-05,0.00926,0.00915,0.00925583,2.8419e-05,0.0093,0.0092,0.01002,3.32165e-05,0.01006,0.00994,179.712,6.77587,594.991,1.59296,597.052,590.5,109.874,0.252053,110.13,109.29,388.639,0.948133,389.85,386.45,310.812,0.928515,312.205,308.496,313.576,0.962746,315.073,311.685,312.9,1.03725,314.149,310.402,35.4482,35.9495,36.4964,37.1876,36.8915,36.92,36.85,28.8064,28.8301,28.7898,71.9111,72.1972,71.6495,978.585,978.65,978.52,26.6718,26.749,26.589,0.307882,0.36132,0.25055,8.205,9.6,6.7,14.2068,14.263,14.137,14.2598,14.28,14.23,0,-17.0764,0
2019-05-14,00:24:00,60,1.78625,0.231511,2.1675,1.2225,0.007169,1.44568e-05,0.00721,0.00714,0.00922317,2.66766e-05,0.00928,0.00918,0.0092585,2.83916e-05,0.00931,0.00921,0.0100232,3.28883e-05,0.01007,0.00997,197.535,4.65971,587.142,1.18401,590.5,584.767,110.566,0.319882,111.19,110.12,387.694,0.958318,389.46,386.48,310.963,0.899443,312.879,309.508,313.667,0.96188,315.411,312.024,312.999,1.02686,314.461,311.339,35.4128,35.946,36.6262,37.2884,36.954,36.99,36.92,28.7905,28.7986,28.782,72.3843,72.9855,71.9808,978.575,978.64,978.52,26.6625,26.749,25.966,0.312792,0.3578,0.25231,8.33833,9.5,6.7,14.2057,14.23,14.145,14.2606,14.28,14.238,0,-17.0331,0
2019-05-14,00:25:00,60,1.106,0.185555,1.3775,0.745,0.00723933,4.70768e-05,0.00731,0.00717,0.00938883,7.07835e-05,0.00949,0.00927,0.0094275,7.27696e-05,0.00953,0.00931,0.0101962,7.90167e-05,0.01032,0.01007,209.946,0.0867409,592.902,3.85559,598.69,587.224,111.899,0.297989,112.17,111.21,394.041,2.71991,397.42,389.55,316.549,2.38656,319.96,312.542,319.392,2.46536,322.865,315.411,318.401,2.46754,322.268,314.461,35.3813,35.917,36.6152,37.2546,37.0142,37.04,36.98,28.7362,28.7878,28.6743,71.954,72.5032,71.5373,978.588,978.63,978.54,26.6773,26.741,26.614,0.314593,0.3622,0.25231,8.38333,9.6,6.7,14.2114,14.238,14.162,14.2586,14.28,14.23,0,-16.9899,0
2019-05-14,00:26:00,60,1.07475,0.181499,1.4625,0.725,0.00726983,1.16178e-05,0.00729,0.00725,0.00951133,2.79563e-05,0.00955,0.00947,0.00954833,2.5375e-05,0.00958,0.00951,0.0103258,2.53832e-05,0.01037,0.01028,209.536,0.315789,595.4,0.951494,597.052,593.776,111.758,0.200473,112.13,111.48,397.384,0.430016,397.96,396.56,320.679,0.942543,321.982,319.285,323.486,0.859746,324.559,322.187,322.451,0.792505,323.83,321.019,35.3265,35.8977,36.877,37.4902,37.0738,37.11,37.05,28.6633,28.6921,28.6501,73.0513,73.3124,72.6145,978.596,978.65,978.55,26.7097,26.783,26.623,0.312542,0.3578,0.25143,8.35333,9.5,6.7,14.2083,14.238,14.137,14.262,14.28,14.238,0,-16.9454,0
2019-05-14,00:27:00,60,1.42496,0.222724,1.9125,1.05,0.00729583,3.51327e-05,0.00737,0.00725,0.009633,6.34114e-05,0.00976,0.00954,0.0096705,6.2568e-05,0.0098,0.00958,0.0104617,7.21149e-05,0.0106,0.01036,167.513,18.4812,597.53,2.87737,603.604,593.776,111.735,0.313068,112.36,111.41,400.867,2.33727,405.43,397.6,324.781,2.138,329.063,321.645,327.625,2.11965,332.012,324.559,326.692,2.25202,331.012,323.517,35.3802,35.971,37.1338,37.7934,37.1335,37.16,37.1,28.7563,28.8074,28.6921,72.491,73.3113,71.8715,978.611,978.65,978.56,26.7267,26.791,26.656,0.310535,0.35692,0.24967,8.295,9.5,6.7,14.2079,14.238,14.154,14.2645,14.28,14.23,0,-16.9009,0
2019-05-14,00:28:00,60,1.18658,0.357117,2.055,0.6675,0.00738867,1.07186e-05,0.00741,0.00737,0.00983733,3.97855e-05,0.00991,0.00976,0.009873,3.77845e-05,0.00996,0.0098,0.0106863,4.34345e-05,0.01077,0.01061,179.471,6.40599,605.133,0.877855,606.88,603.604,112.874,0.265921,113.35,112.38,407.738,1.18859,410.05,405.47,331.67,1.34138,334.12,329.063,334.485,1.28018,337.433,332.012,333.708,1.35637,336.321,331.324,35.444,36.0658,37.2976,37.9425,37.1942,37.22,37.16,28.852,28.9065,28.8103,72.608,73.1892,72.1737,978.625,978.7,978.56,26.7494,26.808,26.656,0.304059,0.35692,0.24791,8.13167,9.5,6.6,14.2079,14.238,14.137,14.2606,14.289,14.221,0,-16.856,0
2019-05-14,00:29:00,60,1.52258,0.215164,1.9325,1.03,0.00737867,1.52169e-05,0.00742,0.00735,0.009934,1.92527e-05,0.00997,0.00991,0.00996617,1.87165e-05,0.01,0.00994,0.010788,2.11975e-05,0.01084,0.01075,168.259,22.0543,604.314,1.24627,607.699,601.966,113.822,0.237738,114.24,113.37,410.525,0.598427,411.62,409.91,334.929,0.64923,336.143,334.12,337.642,0.63405,338.788,336.755,336.883,0.661907,338.507,335.696,35.5428,36.1753,37.513,38.1681,37.2575,37.29,37.22,28.9481,28.9822,28.9084,72.3261,72.7666,71.7225,978.638,978.71,978.58,26.7573,26.85,26.673,0.323209,0.36747,0.24791,8.64667,9.8,6.7,14.2172,14.238,14.145,14.2637,14.28,14.238,0,-16.8095,0
2019-05-14,00:30:00,60,1.56971,0.190443,2.0375,1.29,0.00737383,2.28102e-05,0.00741,0.00734,0.010026,4.40908e-05,0.01009,0.00995,0.0100552,4.60974e-05,0.01012,0.00996,0.0108958,5.05731e-05,0.01097,0.01081,201.19,1.61418,603.918,1.86816,606.88,601.147,114.978,0.330249,115.38,114.26,413.976,1.69461,416.35,411.25,338.031,1.48651,340.189,335.469,340.657,1.56159,342.853,337.433,340.25,1.57923,342.566,337.57,35.6153,36.2555,37.5634,38.1862,37.3202,37.35,37.29,28.9755,28.9915,28.949,71.1078,72.0579,70.4973,978.657,978.71,978.6,26.7729,26.867,26.656,0.315196,0.36308,0.24791,8.43167,9.7,6.7,14.2008,14.23,14.137,14.2621,14.28,14.238,0,-16.7626,0
2019-05-14,00:31:00,60,1.39863,0.249653,1.94,0.965,0.0073835,9.97079e-06,0.00741,0.00737,0.010115,2.29855e-05,0.01016,0.01007,0.0101457,2.30483e-05,0.01019,0.01011,0.010996,2.34663e-05,0.01104,0.01096,188.777,7.02934,604.71,0.816608,606.88,603.604,115.697,0.246216,116.08,115.37,417.059,0.695484,418.24,416.11,341.032,0.775028,342.549,339.514,343.723,0.780896,345.225,342.514,343.378,0.732857,344.752,342.254,35.6377,36.2798,37.6036,38.2847,37.3842,37.42,37.35,28.9511,28.9585,28.9443,71.3107,71.975,70.8935,978.676,978.71,978.62,26.7879,26.859,26.656,0.308791,0.3578,0.24791,8.27,9.6,6.7,14.2053,14.238,14.137,14.2608,14.297,14.238,0,-16.7164,0
2019-05-14,00:32:00,60,0.990458,0.218851,1.4,0.535,0.007423,3.32315e-05,0.00747,0.00737,0.0102357,5.57484e-05,0.01032,0.01015,0.0102662,5.58e-05,0.01036,0.01017,0.0111293,5.92696e-05,0.01122,0.01103,187.191,0.369743,607.945,2.72166,611.794,603.604,115.641,0.260026,116.08,115.26,420.758,1.69634,423.29,418.16,345.1,1.8795,347.943,342.212,347.805,1.89044,350.984,344.547,347.542,1.85096,350.373,344.44,35.6478,36.3028,37.8841,38.5299,37.4445,37.48,37.41,28.9635,28.9863,28.9534,71.5523,71.986,70.9863,978.67,978.72,978.63,26.8105,26.867,26.724,0.305934,0.36659,0.25055,8.20167,9.8,6.7,14.2076,14.238,14.154,14.2616,14.28,14.221,0,-16.6675,0
2019-05-14,00:33:00,60,0.912669,0.24094,1.4175,0.5175,0.00749847,2.20026e-05,0.00755,0.00746,0.0104014,4.84491e-05,0.0105,0.01033,0.0104341,4.93043e-05,0.01053,0.01035,0.0113122,5.11252e-05,0.01141,0.01123,187.631,0.0331182,614.126,1.80201,618.346,610.975,115.089,0.0918447,115.26,114.87,425.708,1.51695,428.63,423.42,350.686,1.63348,354.012,348.281,353.493,1.67038,356.744,350.645,353.252,1.59649,356.306,350.685,35.7115,36.4098,38.2454,38.8437,37.508,37.54,37.47,29.0516,29.1169,28.9897,72.0563,72.7957,71.6556,978.677,978.74,978.61,26.8138,26.892,26.749,0.312803,0.36044,0.25055,8.37458,9.7,6.7,14.2111,14.247,14.162,14.2622,14.28,14.238,0,-16.6194,0
2019-05-14,00:34:00,59,1.23922,0.239249,1.74,0.81,0.00754885,1.11764e-05,0.00757,0.00752,0.0105334,2.49514e-05,0.0106,0.0105,0.0105644,2.65827e-05,0.01062,0.01053,0.0114531,2.97278e-05,0.01152,0.01141,177.436,15.2536,618.252,0.91535,619.984,615.889,114.848,0.0758381,115.05,114.74,429.931,0.806097,431.81,428.76,355.14,0.841319,357.384,354.012,357.91,0.90066,359.793,356.744,357.653,0.928346,359.741,356.306,35.8343,36.5497,38.5606,39.1299,37.5744,37.61,37.54,29.2035,29.2812,29.1194,71.6223,72.5765,70.3469,978.672,978.74,978.61,26.8181,26.909,26.058,0.312046,0.3622,0.24615,8.36721,9.7,6.6,14.204,14.238,14.171,14.2621,14.28,14.238,0,-16.5715,0
2019-05-14,00:35:00,60,1.43021,0.14007,1.66,1.12,0.00757119,2.28543e-05,0.00762,0.00754,0.0106425,4.72854e-05,0.01073,0.01058,0.0106761,4.55853e-05,0.01076,0.01061,0.0115727,4.80406e-05,0.01166,0.01152,197.376,15.1526,620.081,1.87177,624.079,617.527,115.427,0.230951,115.81,115.06,433.588,1.72774,436.92,431.74,358.818,1.59416,361.767,356.709,361.693,1.54448,364.536,359.454,361.387,1.50018,364.113,359.741,35.9588,36.6802,38.6751,39.2281,37.6417,37.68,37.6,29.3294,29.3643,29.2847,70.2855,70.7557,69.9155,978.674,978.73,978.61,26.848,26.918,26.058,0.305487,0.35516,0.25055,8.20678,9.6,6.7,14.2046,14.238,14.145,14.2587,14.28,14.238,0,-16.5215,0
2019-05-14,00:36:00,59,1.42342,0.304354,1.825,0.71,0.00764283,1.40347e-05,0.00767,0.00762,0.0107978,3.99204e-05,0.01086,0.01073,0.010832,3.77624e-05,0.0109,0.01076,0.011746,4.17213e-05,0.0118,0.01166,145.531,21.5832,625.949,1.14944,628.174,624.079,115.711,0.119014,115.83,115.46,439.154,1.0642,440.6,437.16,364.054,1.346,366.15,361.767,366.975,1.27932,369.279,364.536,366.799,1.30288,368.485,364.113,36.0367,36.7643,38.7979,39.3709,37.7057,37.74,37.67,29.3794,29.3914,29.3645,70.2279,70.7148,69.6804,978.685,978.75,978.62,26.8797,26.943,26.791,0.308,0.3578,0.24879,8.28833,9.6,6.7,14.2106,14.238,14.154,14.2596,14.28,14.23,0,-16.4716,0
2019-05-14,00:37:00,59,1.64172,0.289637,2.2925,1.1,0.00767852,1.71623e-05,0.00771,0.00766,0.0109262,4.50196e-05,0.011,0.01085,0.0109546,4.19435e-05,0.01103,0.01089,0.0118744,4.86043e-05,0.01196,0.01181,157.346,26.1148,628.872,1.40559,631.45,627.355,115.741,0.272046,116.24,115.43,442.912,1.6079,445.47,440.73,368.383,1.51789,370.87,365.813,371.128,1.42095,373.683,368.94,370.809,1.51771,373.482,368.797,36.13,36.8534,38.9331,39.4857,37.7726,37.81,37.74,29.3909,29.3953,29.3875,70.706,71.4263,69.9857,978.684,978.74,978.58,26.899,26.993,26.825,0.308067,0.35604,0.24791,8.28852,9.6,6.7,14.2037,14.23,14.137,14.2618,14.28,14.23,0,-16.4204,0
2019-05-14,00:38:00,60,2.58379,0.389479,3.23,1.9575,0.0076915,1.97336e-05,0.00778,0.00767,0.011039,4.09756e-05,0.01111,0.01098,0.0110692,3.87854e-05,0.01114,0.01102,0.012002,3.96989e-05,0.01207,0.01195,185.028,8.12947,629.935,1.61619,637.183,628.174,116.727,0.303283,117.38,116.26,446.643,1.29344,448.73,445.08,372.185,1.38134,374.579,370.196,375.01,1.31397,377.41,373.344,374.793,1.23962,376.917,373.169,36.205,36.9548,39.031,39.5812,37.839,37.87,37.81,29.415,29.4417,29.3948,70.6166,71.4118,69.4979,978.686,978.75,978.62,26.9062,26.977,26.816,0.324645,0.36132,0.25582,8.72667,9.7,6.9,14.2134,14.247,14.162,14.265,14.28,14.238,0,-16.3685,0
2019-05-14,00:39:00,60,1.97679,0.26182,2.56,1.52,0.00769467,1.43139e-05,0.00772,0.00767,0.0111457,4.68105e-05,0.01124,0.01108,0.0111725,4.55201e-05,0.01126,0.01111,0.0121133,5.29675e-05,0.01221,0.01204,182.086,10.7542,630.194,1.17231,632.269,628.174,117.915,0.21517,118.18,117.41,450.321,1.60773,453.23,448.14,375.781,1.57835,378.962,373.567,378.511,1.54224,381.475,376.393,378.27,1.65404,381.288,375.98,36.257,37.005,39.0476,39.6208,37.9045,37.94,37.87,29.4378,29.4446,29.4314,69.7738,70.6601,69.346,978.695,978.74,978.62,26.9284,26.993,26.867,0.32085,0.36044,0.24879,8.64167,9.7,6.7,14.208,14.238,14.145,14.2646,14.28,14.238,0,-16.3161,0
2019-05-14,00:40:00,60,2.44467,0.368507,3.27,1.72,0.00772633,1.06406e-05,0.00775,0.00771,0.011277,2.6032e-05,0.01132,0.01123,0.0113047,2.57854e-05,0.01135,0.01125,0.012256,2.48462e-05,0.0123,0.01222,177.067,8.17324,632.788,0.871465,634.726,631.45,118.712,0.346295,119.37,118.19,454.88,0.867329,456.36,453.26,380.209,0.877534,381.659,378.624,382.988,0.873563,384.524,381.136,382.725,0.775774,384.099,381.601,36.2582,37.0305,39.1382,39.662,37.9682,38,37.93,29.457,29.4685,29.4412,69.5466,70.1825,68.6063,978.704,978.76,978.66,26.9498,27.052,26.892,0.308161,0.35956,0.25231,8.31,9.7,6.8,14.206,14.238,14.154,14.2593,14.28,14.23,0,-16.2647,0
2019-05-14,00:41:00,60,1.61758,0.212,1.91,1.145,0.007722,1.31403e-05,0.00775,0.0077,0.0113663,3.78139e-05,0.01143,0.01132,0.011389,3.7581e-05,0.01145,0.01134,0.0123503,4.68674e-05,0.01243,0.01229,174.253,13.1817,632.433,1.07619,634.726,630.631,119.429,0.0366193,119.49,119.38,457.52,1.23921,459.37,455.98,383.221,1.27477,385.367,381.659,385.845,1.27323,387.912,384.185,385.671,1.46353,388.159,383.787,36.2372,37.0133,39.2062,39.7497,38.032,38.07,38,29.445,29.4595,29.4351,68.8294,69.081,68.4827,978.718,978.77,978.67,26.953,27.044,26.859,0.304351,0.35692,0.25319,8.20667,9.6,6.8,14.2121,14.238,14.162,14.2607,14.297,14.23,0,-16.2112,0
2019-05-14,00:42:00,60,1.69571,0.175065,2.1,1.4125,0.00772517,1.19012e-05,0.00775,0.00771,0.011451,1.70978e-05,0.01148,0.01142,0.011474,1.45144e-05,0.01151,0.01145,0.0124472,1.27921e-05,0.01247,0.01242,183.235,5.10511,632.692,0.974709,634.726,631.45,119.38,0.0391787,119.45,119.33,459.893,0.317932,460.52,459.27,386.076,0.576507,387.053,385.03,388.725,0.491617,389.945,387.912,388.695,0.39931,389.408,387.846,36.2315,37.0132,39.3367,39.8548,38.0928,38.12,38.06,29.428,29.4407,29.4177,69.226,69.7932,68.8628,978.702,978.75,978.62,26.9315,27.061,26.833,0.298564,0.36308,0.25143,8.04333,9.8,6.8,14.211,14.238,14.145,14.2619,14.297,14.238,0,-16.1578,0
2019-05-14,00:43:00,60,1.28129,0.246046,2.0475,0.95,0.007751,1.94679e-05,0.00779,0.00771,0.0115643,4.37937e-05,0.01165,0.01148,0.0115848,4.29143e-05,0.01167,0.0115,0.0125622,4.67294e-05,0.01266,0.01248,190.704,13.9034,634.808,1.59442,638.002,631.45,119.402,0.0695501,119.49,119.24,463.46,1.48364,466.27,460.53,389.897,1.47655,392.785,387.053,392.48,1.45383,395.365,389.606,392.286,1.4593,395.341,389.72,36.2535,37.055,39.3833,39.9546,38.148,38.18,38.12,29.4261,29.4385,29.4187,69.3744,69.6788,69.1288,978.688,978.73,978.62,26.8186,26.918,26.732,0.318902,0.35516,0.24967,8.54833,9.5,6.7,14.2099,14.238,14.162,14.2578,14.28,14.23,0,-16.1037,0
2019-05-14,00:44:00,60,1.06796,0.334833,2.02,0.5275,0.007842,2.31517e-05,0.00788,0.00779,0.0117378,4.69429e-05,0.01182,0.01164,0.011761,4.53395e-05,0.01182,0.01166,0.0127513,4.61688e-05,0.01284,0.01266,134.462,0.204477,642.261,1.89612,645.373,638.002,118.782,0.324163,119.23,118.3,469.161,1.28751,471.26,466.24,395.746,1.58262,398.517,392.448,398.448,1.53601,400.447,395.027,398.193,1.44173,400.962,395.341,36.2787,37.0885,39.637,40.1657,38.2005,38.23,38.17,29.4725,29.5188,29.4387,70.1379,70.6405,69.3867,978.665,978.73,978.58,26.6996,26.825,26.581,0.317699,0.36571,0.25231,8.48,9.8,6.7,14.2098,14.238,14.145,14.2653,14.28,14.238,0,-16.0474,0
2019-05-14,00:45:00,60,1.14154,0.110459,1.3625,0.86,0.00789367,1.03226e-05,0.00791,0.00787,0.0118642,2.89995e-05,0.01191,0.01181,0.0118852,3.05773e-05,0.01194,0.01182,0.0128898,3.2326e-05,0.01293,0.01282,202.085,11.7179,646.492,0.845419,647.83,644.554,118.275,0.0264869,118.32,118.23,473.023,0.871347,474.12,471.19,400.006,0.977712,401.551,398.179,402.655,1.03592,404.513,400.447,402.518,1.0094,403.772,400.337,36.3433,37.174,39.8418,40.3753,38.2523,38.28,38.23,29.5483,29.583,29.4983,69.6006,70.0475,69.126,978.656,978.71,978.59,26.5732,26.69,26.437,0.320586,0.36484,0.25758,8.52167,9.7,6.9,14.2136,14.238,14.162,14.262,14.28,14.221,0,-15.9922,0
2019-05-14,00:46:00,60,1.55667,0.344577,2.25,0.9975,0.00787117,1.6441e-05,0.0079,0.00784,0.0119205,1.62711e-05,0.01196,0.01189,0.0119403,1.6928e-05,0.01198,0.0119,0.0129433,1.70945e-05,0.01299,0.01291,173.61,17.4885,644.65,1.34652,647.011,642.097,118.429,0.113371,118.64,118.29,474.411,0.464933,475.65,473.45,401.905,0.548408,403.237,400.877,404.524,0.573431,405.868,403.158,404.189,0.533804,405.646,403.148,36.409,37.2525,39.9922,40.5241,38.3073,38.34,38.27,29.6227,29.656,29.5833,69.1468,69.4781,68.9719,978.645,978.7,978.56,26.4647,26.547,26.353,0.313509,0.36484,0.25319,8.29333,9.6,6.7,14.2115,14.238,14.154,14.2646,14.289,14.238,0,-15.9358,0
2019-05-14,00:47:00,60,1.36,0.245994,1.9675,0.9275,0.00789317,1.94501e-05,0.00794,0.00786,0.0120303,4.68319e-05,0.01213,0.01195,0.0120483,4.6839e-05,0.01215,0.01198,0.0130682,5.01163e-05,0.01317,0.01299,137.268,18.6332,646.451,1.59296,650.287,643.735,118.506,0.175313,118.7,118.18,478.046,1.5033,481.28,475.7,405.608,1.57891,408.968,402.9,408.183,1.58678,411.627,405.868,408.087,1.56504,411.267,405.646,36.4528,37.3033,40.0324,40.5799,38.3592,38.39,38.33,29.6785,29.7107,29.657,69.4231,70.1241,68.8104,978.654,978.7,978.56,26.3862,26.471,26.294,0.300219,0.36308,0.25582,7.925,9.6,6.7,14.2072,14.238,14.137,14.2607,14.28,14.23,0,-15.8794,0
2019-05-14,00:48:00,60,1.14975,0.182695,1.735,0.805,0.00798817,1.69796e-05,0.00802,0.00794,0.0122158,4.00121e-05,0.01229,0.01212,0.0122348,3.90509e-05,0.0123,0.01215,0.0132708,4.39428e-05,0.01335,0.01317,122.365,3.47346,654.232,1.39063,656.839,650.287,117.943,0.107202,118.17,117.82,484.129,1.2326,486.44,481.25,411.862,1.34902,414.363,408.631,414.501,1.32302,416.709,411.627,414.416,1.37226,416.888,411.267,36.5105,37.3423,40.3316,40.8181,38.41,38.44,38.38,29.7435,29.7983,29.6914,69.3425,70.2523,68.6576,978.658,978.7,978.6,26.2983,26.378,26.21,0.323369,0.36835,0.2567,8.5,9.7,6.8,14.2178,14.238,14.188,14.2656,14.28,14.221,0,-15.8216,0
2019-05-14,00:49:00,60,1.18471,0.274815,1.775,0.7675,0.008028,1.31403e-05,0.00805,0.00801,0.012353,4.62709e-05,0.01244,0.01228,0.0123678,4.62274e-05,0.01245,0.0123,0.0134157,5.02781e-05,0.01351,0.01335,116.44,7.78953,657.494,1.07619,659.296,656.02,118.178,0.111924,118.27,117.9,488.497,1.47981,491.34,486.2,416.487,1.55996,419.42,414.026,419.007,1.5661,421.791,416.709,418.938,1.57002,421.884,416.888,36.5728,37.4212,40.5904,41.0596,38.4615,38.49,38.43,29.8249,29.8523,29.8005,69.0916,69.6477,68.6486,978.67,978.73,978.61,26.3128,26.378,26.218,0.309583,0.37099,0.25407,8.14333,9.8,6.7,14.2096,14.238,14.145,14.2612,14.28,14.23,0,-15.7651,0
2019-05-14,00:50:00,60,1.61025,0.333946,2.44,0.965,0.00809517,2.7233e-05,0.00814,0.00805,0.012527,5.61931e-05,0.01261,0.01244,0.012543,5.82037e-05,0.01262,0.01245,0.0136058,6.21635e-05,0.0137,0.01351,150.017,26.2329,662.995,2.23039,666.667,659.296,118.473,0.130556,118.77,118.26,494.128,1.91248,496.77,491.3,422.353,1.89464,425.152,419.42,424.941,1.97183,427.55,421.791,424.877,1.94123,427.818,421.884,36.6358,37.5052,40.8806,41.3374,38.5147,38.54,38.49,29.8749,29.9016,29.8518,68.9643,69.7822,68.4396,978.663,978.71,978.62,26.341,26.421,26.252,0.3309,0.36923,0.25582,8.71833,9.7,6.7,14.1998,14.238,14.145,14.2626,14.28,14.238,0,-15.7061,0
2019-05-14,00:51:00,60,1.76321,0.401237,2.5075,0.9975,0.008096,1.08321e-05,0.00812,0.00807,0.0126243,3.29326e-05,0.01269,0.01257,0.0126377,2.98533e-05,0.0127,0.0126,0.0137072,3.3867e-05,0.01377,0.01365,181.612,13.8196,663.063,0.887145,665.029,660.934,119.431,0.311958,119.89,118.79,497.147,1.04809,499.06,495.89,425.635,1.11032,427.849,423.803,428.149,1.01156,430.261,426.873,428.041,1.05751,430.003,426.256,36.7135,37.5793,40.9793,41.4114,38.5735,38.6,38.54,29.9116,29.9187,29.9016,68.1029,68.8297,67.5684,978.659,978.7,978.62,26.4127,26.496,26.353,0.321481,0.37187,0.25495,8.48667,9.8,6.7,14.2139,14.247,14.162,14.2633,14.28,14.23,0,-15.6477,0
