# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-12-31,17:46:00,60,2.51542,0.461009,3.65,1.865,-6.77966e-07,6.60365e-06,1e-05,-1e-05,-6.44068e-06,4.78795e-06,0,-1e-05,-5.9322e-06,6.40938e-06,1e-05,-2e-05,-6.44068e-06,6.83032e-06,1e-05,-2e-05,21.1045,10.7574,-0.0555255,0.540839,0.819001,-0.819001,-0.666949,0.024719,-0.61,-0.7,-0.597458,0.0241179,-0.54,-0.63,-0.21715,0.161428,0,-0.337154,-0.200976,0.217142,0.338788,-0.677576,-0.201127,0.213294,0.312276,-0.624551,27.5697,27.5912,23.0694,23.3116,28.3593,28.37,28.35,22.754,22.7595,22.7495,72.9756,73.2688,72.6774,983.856,983.93,983.8,24.705,24.904,24.609,0.318048,0.44396,0.03604,7.84237,10.9,0.9,14.1722,14.247,14.086,14.2439,14.263,14.221,0,-21.5223,0
2018-12-31,17:47:00,59,2.58488,0.584449,3.5975,1.25,-1.96721e-06,6.22519e-06,1e-05,-1e-05,-5.08197e-06,6.68322e-06,1e-05,-2e-05,-8.03279e-06,6.7313e-06,1e-05,-2e-05,-7.37705e-06,6.24674e-06,0,-2e-05,17.2892,9.54094,-0.161115,0.509844,0.819001,-0.819001,-0.669672,0.0349223,-0.63,-0.72,-0.632623,0.0124006,-0.62,-0.65,-0.171341,0.225328,0.337154,-0.674309,-0.272141,0.228048,0.338788,-0.677576,-0.230367,0.195071,0,-0.624551,27.5751,27.5882,23.2149,23.3418,28.3546,28.36,28.35,22.7575,22.7627,22.7397,72.9179,73.5476,72.2397,983.835,983.9,983.77,24.7152,24.921,24.609,0.299709,0.44044,0.03604,7.39836,10.9,0.9,14.1788,14.213,14.086,14.2453,14.263,14.221,0,-21.6692,0
2018-12-31,17:48:00,60,2.93754,0.394947,3.6625,1.9825,-3e-06,6.13732e-06,1e-05,-1e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,16.9566,13.967,-0.2457,0.502647,0.819001,-0.819001,-0.564167,0.0656072,-0.43,-0.64,-0.572,0.0551302,-0.45,-0.63,-0.174196,0.2261,0.337154,-0.674309,-0.220212,0.183749,0,-0.677576,-0.150933,0.209416,0.312276,-0.624551,27.5743,27.5877,23.1385,23.4367,28.3517,28.36,28.34,22.7611,22.7659,22.7581,72.3917,72.8237,71.7348,983.81,983.87,983.75,24.704,24.912,24.618,0.331458,0.42462,0.04132,8.17833,10.5,1,14.1713,14.213,14.112,14.2463,14.272,14.213,0,-21.8188,0
2018-12-31,17:49:00,60,2.81733,0.733333,4.2075,1.36,-1.66667e-06,6.101e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,14.5653,8.73676,-0.1365,0.499673,0.819001,-0.819001,-0.542,0.0816047,-0.43,-0.7,-0.501333,0.0557514,-0.43,-0.62,-0.196673,0.197474,0,-0.674309,-0.180687,0.200111,0.338788,-0.677576,-0.19257,0.16218,0,-0.624551,27.5537,27.5745,23.2194,23.2329,28.3505,28.36,28.34,22.7606,22.7678,22.7327,73.2263,74.03,71.9749,983.801,983.84,983.74,24.726,24.938,24.609,0.30548,0.42198,0.0378,7.53833,10.4,0.9,14.1759,14.221,14.086,14.2478,14.28,14.213,0,-21.9661,0
2018-12-31,17:50:00,60,3.52217,0.717204,5.625,2.355,-1.16667e-06,5.19348e-06,1e-05,-1e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-5e-06,1.04083e-05,6e-05,-2e-05,17.4866,15.4083,-0.0955501,0.425346,0.819001,-0.819001,-0.649333,0.0373661,-0.59,-0.72,-0.599167,0.0260954,-0.55,-0.64,-0.213531,0.221657,0.337154,-0.674309,-0.208919,0.186504,0,-0.677576,-0.156138,0.325026,1.87365,-0.624551,27.5597,27.5798,23.1719,23.5183,28.3473,28.36,28.34,22.7742,22.7791,22.7656,73.0637,74.1008,72.2053,983.783,983.82,983.67,24.7247,24.929,24.634,0.289524,0.42462,0.03868,7.15,10.5,1,14.1729,14.213,14.103,14.2464,14.263,14.221,0,-22.1155,0
2018-12-31,17:51:00,60,2.80929,0.525879,3.9475,1.8525,-5e-07,6.93421e-06,1e-05,-1e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-1e-05,20.5761,9.59954,-0.04095,0.567913,0.819001,-0.819001,-0.597333,0.0212812,-0.57,-0.63,-0.540333,0.014372,-0.52,-0.56,-0.151719,0.216978,0.337154,-0.674309,-0.186333,0.168545,0,-0.338788,-0.150933,0.184672,0.312276,-0.312276,27.5563,27.5743,23.2132,23.473,28.349,28.36,28.34,22.7794,22.7854,22.7734,73.3197,73.9506,72.4559,983.792,983.85,983.73,24.7407,24.938,24.618,0.274139,0.41758,0.03868,6.76833,10.3,1,14.1782,14.213,14.112,14.2444,14.263,14.213,0,-22.2605,0
2018-12-31,17:52:00,60,2.85896,0.403838,3.83,2.09,-2.5e-06,5.3619e-06,1e-05,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-1e-05,23.4892,10.0145,-0.20475,0.43914,0.819001,-0.819001,-0.599333,0.0207257,-0.57,-0.64,-0.538833,0.00967672,-0.53,-0.56,-0.185435,0.225541,0.337154,-0.674309,-0.208919,0.223802,0.338788,-0.677576,-0.171752,0.192711,0.312276,-0.312276,27.555,27.5757,23.0277,23.4623,28.3485,28.36,28.34,22.7884,22.7917,22.7815,72.7553,73.1906,72.5017,983.804,983.86,983.71,24.701,24.887,24.618,0.328381,0.41055,0.04044,8.11,10.2,1,14.1872,14.23,14.112,14.2414,14.263,14.213,0,-22.4126,0
2018-12-31,17:53:00,60,2.07029,0.26516,2.8275,1.4575,-3.16667e-06,6.18915e-06,1e-05,-1e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-6.33333e-06,8.557e-06,1e-05,-2e-05,-6.66667e-06,7.45356e-06,1e-05,-2e-05,19.5801,12.4077,-0.25935,0.506892,0.819001,-0.819001,-0.596333,0.0505953,-0.54,-0.68,-0.551333,0.0337375,-0.51,-0.61,-0.21915,0.220443,0.337154,-0.674309,-0.214566,0.289901,0.338788,-0.677576,-0.208184,0.232757,0.312276,-0.624551,27.552,27.558,23.2274,23.4654,28.3473,28.35,28.34,22.7963,22.8025,22.7878,73.596,74.5188,73.0115,983.793,983.85,983.74,24.7296,24.929,24.626,0.297584,0.43604,0.03692,7.35167,10.8,0.9,14.1684,14.213,14.112,14.2443,14.272,14.213,0,-22.5603,0
2018-12-31,17:54:00,60,3.01621,0.584607,4.46,1.9025,-3e-06,6.13732e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,-7e-06,7.59386e-06,1e-05,-2e-05,-6.83333e-06,1.33531e-05,1e-05,-7e-05,25.0751,10.9969,-0.2457,0.502647,0.819001,-1.638,-0.599833,0.072629,-0.46,-0.68,-0.564333,0.0490702,-0.46,-0.61,-0.21915,0.192945,0,-0.674309,-0.237152,0.257271,0.338788,-0.677576,-0.213388,0.416985,0.312276,-2.18593,27.5613,27.5648,23.1738,23.4239,28.3437,28.35,28.34,22.8092,22.8127,22.8047,73.3591,74.6593,72.2169,983.808,983.85,983.76,24.7414,24.929,24.618,0.276615,0.41934,0.0378,6.83333,10.3,0.9,14.1791,14.23,14.129,14.2452,14.272,14.221,0,-22.71,0
2018-12-31,17:55:00,60,2.39,0.401964,3.5325,1.66,-2.83333e-06,6.85363e-06,1e-05,-2e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-5e-06,7.18795e-06,1e-05,-3e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,21.5883,8.31992,-0.23205,0.561313,0.819001,-1.638,-0.407167,0.0211417,-0.38,-0.46,-0.3915,0.0211207,-0.37,-0.45,-0.1461,0.178051,0.337154,-0.337154,-0.169394,0.243519,0.338788,-1.01636,-0.19257,0.198253,0.312276,-0.624551,27.5383,27.5495,23.1993,23.3959,28.345,28.35,28.34,22.8133,22.8176,22.8071,72.8944,74.0299,72.0805,983.821,983.87,983.77,24.6951,24.904,24.601,0.33688,0.42198,0.04044,8.30667,10.4,1,14.1842,14.238,14.137,14.246,14.263,14.221,0,-22.8578,0
2018-12-31,17:56:00,60,2.73204,0.640528,4.2325,1.575,-1.66667e-07,7.18602e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-7e-06,7.14143e-06,1e-05,-2e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,12.5153,10.6286,-0.01365,0.588536,0.819001,-1.638,-0.485167,0.0132277,-0.45,-0.5,-0.438667,0.0121747,-0.41,-0.46,-0.191054,0.188391,0,-0.674309,-0.237152,0.241943,0.338788,-0.677576,-0.223798,0.206289,0.312276,-0.624551,27.5165,27.5335,23.1379,23.527,28.3443,28.35,28.34,22.8212,22.8301,22.8137,73.6426,74.0048,73.0267,983.816,983.87,983.72,24.726,24.921,24.601,0.28192,0.42549,0.03868,6.96167,10.5,1,14.177,14.221,14.103,14.2443,14.272,14.221,0,-23.0052,0
2018-12-31,17:57:00,60,3.6935,0.472142,4.855,2.775,-1.5e-06,6.53835e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,-7.83333e-06,7.09264e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,15.8129,10.1744,-0.12285,0.535491,0.819001,-1.638,-0.350333,0.0454227,-0.29,-0.45,-0.344667,0.0497483,-0.28,-0.44,-0.21915,0.182863,0,-0.674309,-0.265384,0.24029,0.338788,-0.677576,-0.182161,0.199886,0.312276,-0.624551,27.5125,27.5158,23.1146,23.4413,28.3468,28.35,28.34,22.8258,22.8323,22.804,72.3341,73.1457,71.7277,983.816,983.87,983.76,24.7071,24.938,24.609,0.303033,0.41495,0.04044,7.48167,10.2,1,14.1725,14.213,14.12,14.2447,14.263,14.221,0,-23.1557,0
2018-12-31,17:58:00,60,2.73,0.56852,4.245,1.565,-2e-06,5.71548e-06,1e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-7.33333e-06,7.03957e-06,1e-05,-2e-05,-7e-06,6.13732e-06,1e-05,-2e-05,12.8248,9.96137,-0.1638,0.468098,0.819001,-0.819001,-0.380167,0.0473811,-0.29,-0.47,-0.358,0.0463249,-0.28,-0.45,-0.1461,0.216468,0.337154,-0.674309,-0.248445,0.238492,0.338788,-0.677576,-0.218593,0.191654,0.312276,-0.624551,27.4725,27.4877,23.0795,23.5177,28.3465,28.35,28.33,22.8286,22.8384,22.7922,72.2818,72.7032,71.8615,983.808,983.86,983.76,24.7227,24.938,24.618,0.303268,0.42022,0.04132,7.49,10.4,1,14.1754,14.221,14.12,14.2477,14.263,14.221,0,-23.3036,0
2018-12-31,17:59:00,60,2.61238,0.65651,3.83,1.2925,-2e-06,6.27163e-06,1e-05,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-6e-06,5.53775e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,20.6812,15.756,-0.1638,0.513647,0.819001,-0.819001,-0.541167,0.0464432,-0.47,-0.63,-0.524167,0.0420829,-0.45,-0.6,-0.157339,0.225891,0.337154,-0.674309,-0.203273,0.187612,0.338788,-0.677576,-0.223798,0.181117,0,-0.624551,27.4717,27.4705,23.2455,23.5369,28.3462,28.35,28.34,22.8337,22.8398,22.8215,72.5762,73.1454,72.0528,983.807,983.85,983.76,24.7029,24.929,24.601,0.326814,0.41846,0.0378,8.07167,10.3,0.9,14.1793,14.204,14.12,14.2423,14.272,14.213,0,-23.4537,0
2018-12-31,18:00:00,60,2.69504,0.808937,4.3125,1.23,-2e-06,6.27163e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-4e-06,7.57188e-06,1e-05,-2e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,21.4483,12.3811,-0.1638,0.513647,0.819001,-1.638,-0.589667,0.0273841,-0.54,-0.63,-0.5845,0.018657,-0.55,-0.6,-0.168577,0.217632,0.337154,-0.674309,-0.135515,0.256526,0.338788,-0.677576,-0.223798,0.206289,0.312276,-0.624551,27.4583,27.4785,23.143,23.3317,28.3457,28.35,28.34,22.8424,22.8469,22.8362,72.9017,73.2268,72.2808,983.821,983.88,983.77,24.7118,24.938,24.609,0.311341,0.42022,0.03429,7.69333,10.4,0.9,14.1676,14.213,14.095,14.2451,14.263,14.221,0,-23.6019,0
2018-12-31,18:01:00,60,2.70958,0.809626,4.51,1.3975,-3.33333e-06,5.37484e-06,1e-05,-1e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-2.16667e-06,6.60597e-06,1e-05,-2e-05,-3.83333e-06,7.09264e-06,1e-05,-2e-05,15.2421,13.2135,-0.273,0.4402,0.819001,-0.819001,-0.5515,0.0141215,-0.53,-0.59,-0.543667,0.0129056,-0.53,-0.57,-0.174196,0.23433,0.337154,-0.674309,-0.0734041,0.223802,0.338788,-0.677576,-0.119706,0.221486,0.312276,-0.624551,27.4612,27.479,23.1206,23.4644,28.3487,28.36,28.33,22.845,22.8508,22.8396,72.5741,73.1594,72.2509,983.801,983.86,983.75,24.7113,24.912,24.592,0.306916,0.43868,0.03516,7.57333,10.8,0.9,14.168,14.247,14.086,14.2385,14.263,14.204,0,-23.7496,0
2018-12-31,18:02:00,60,3.54067,0.59961,4.86,2.585,-1.83333e-06,7.18602e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,-3.83333e-06,6.08048e-06,1e-05,-1e-05,-8.16667e-06,5.91373e-06,0,-2e-05,18.3682,11.2206,-0.15015,0.588536,0.819001,-1.638,-0.496333,0.0391989,-0.44,-0.57,-0.498833,0.0307729,-0.45,-0.55,-0.162958,0.189644,0.337154,-0.674309,-0.129869,0.205999,0.338788,-0.338788,-0.255025,0.184671,0,-0.624551,27.4555,27.4715,23.3041,23.6024,28.3663,28.38,28.35,22.8524,22.8572,22.8452,72.4975,73.0394,71.8221,983.798,983.84,983.75,24.7029,24.929,24.626,0.320719,0.42286,0.04044,7.91333,10.4,1,14.1768,14.204,14.12,14.246,14.263,14.221,0,-23.9004,0
2018-12-31,18:03:00,60,2.82833,0.434279,3.625,1.87,-2.33333e-06,6.42045e-06,1e-05,-1e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,-7.33333e-06,6.28932e-06,0,-2e-05,15.5425,10.7301,-0.1911,0.525836,0.819001,-0.819001,-0.4485,0.0477432,-0.38,-0.51,-0.461333,0.0381867,-0.41,-0.52,-0.179816,0.234127,0.337154,-0.674309,-0.220212,0.183749,0,-0.677576,-0.229002,0.1964,0,-0.624551,27.4397,27.4657,23.224,23.4453,28.3737,28.38,28.36,22.8508,22.856,22.842,72.0215,72.2509,71.5756,983.802,983.85,983.75,24.7395,24.929,24.592,0.262403,0.42901,0.03956,6.47667,10.6,1,14.1662,14.247,14.095,14.2424,14.263,14.213,0,-24.0482,0
2018-12-31,18:04:00,60,2.66508,0.532813,4.11,1.925,-1.83333e-06,6.70613e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-5e-06,5.62731e-06,1e-05,-1e-05,13.8743,14.61,-0.15015,0.549233,0.819001,-0.819001,-0.3705,0.0664687,-0.26,-0.5,-0.414667,0.0718903,-0.25,-0.52,-0.185435,0.167732,0,-0.337154,-0.163748,0.227196,0.338788,-0.677576,-0.156138,0.175728,0.312276,-0.312276,27.4147,27.4522,23.2694,23.5598,28.3723,28.38,28.36,22.8411,22.8494,22.833,71.9033,72.6766,71.555,983.803,983.86,983.72,24.7146,24.904,24.609,0.291194,0.41582,0.03868,7.195,10.3,1,14.1738,14.213,14.095,14.2464,14.28,14.221,0,-24.1992,0
2018-12-31,18:05:00,60,2.73121,0.856824,3.965,1.1325,-1.83333e-06,6.45282e-06,2e-05,-2e-05,-3.66667e-06,6.04612e-06,1e-05,-1e-05,-7.5e-06,7.21688e-06,1e-05,-2e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,15.6193,11.3591,-0.15015,0.528486,1.638,-1.638,-0.383333,0.072288,-0.26,-0.46,-0.329333,0.0607691,-0.24,-0.4,-0.123623,0.203847,0.337154,-0.337154,-0.254091,0.244499,0.338788,-0.677576,-0.182161,0.222949,0.312276,-0.624551,27.3998,27.4267,23.2853,23.4978,28.3703,28.38,28.36,22.8261,22.8315,22.8218,72.4053,72.9951,71.6919,983.785,983.83,983.74,24.7122,24.929,24.609,0.310798,0.42813,0.03868,7.67333,10.5,1,14.1735,14.221,14.12,14.2474,14.272,14.221,0,-24.3476,0
2018-12-31,18:06:00,60,2.74308,0.601041,3.9225,1.3975,-3.16667e-06,1.08768e-05,1e-05,-7e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,0,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,16.2637,12.4995,-0.25935,0.890814,0.819001,-5.73301,-0.452333,0.0270411,-0.41,-0.5,-0.397333,0.0159025,-0.37,-0.42,-0.185435,0.225541,0.337154,-0.674309,-0.186333,0.199713,0,-0.677576,-0.197775,0.179992,0,-0.624551,27.381,27.4062,23.2829,23.4086,28.3655,28.37,28.36,22.8198,22.824,22.8159,72.1857,72.8272,71.7214,983.779,983.84,983.73,24.6949,24.896,24.601,0.323355,0.42637,0.03692,7.98167,10.5,0.9,14.1783,14.213,14.095,14.2488,14.272,14.204,0,-24.4981,0
2018-12-31,18:07:00,60,2.742,0.596999,4.2125,1.97,-2e-06,5.71548e-06,1e-05,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-6.83333e-06,7.41433e-06,1e-05,-2e-05,13.8406,10.4278,-0.1638,0.468098,0.819001,-1.638,-0.523,0.0418051,-0.46,-0.58,-0.454833,0.0373047,-0.41,-0.52,-0.196673,0.166219,0,-0.337154,-0.152455,0.209072,0.338788,-0.677576,-0.213388,0.231531,0.312276,-0.624551,27.3573,27.3868,23.2961,23.3811,28.3618,28.37,28.35,22.8118,22.824,22.79,71.767,72.828,71.3327,983.764,983.81,983.72,24.7346,24.963,24.601,0.262872,0.42374,0.0378,6.48833,10.4,0.9,14.1619,14.204,14.112,14.2447,14.263,14.213,0,-24.6442,0
2018-12-31,18:08:00,60,2.40542,0.298684,2.8825,1.66,-1.66667e-06,5.82142e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-8e-06,6.53197e-06,0,-2e-05,13.7326,12.172,-0.1365,0.476775,0.819001,-0.819001,-0.654667,0.0705801,-0.58,-0.8,-0.57,0.0521217,-0.52,-0.68,-0.179816,0.189394,0,-0.674309,-0.135515,0.207003,0.338788,-0.677576,-0.249821,0.203978,0,-0.624551,27.3627,27.3863,23.181,23.4662,28.3587,28.37,28.35,22.8084,22.8108,22.8049,72.3918,72.9787,71.5619,983.74,983.8,983.69,24.705,24.904,24.601,0.30148,0.41231,0.0422,7.44833,10.2,1,14.1814,14.247,14.112,14.2466,14.263,14.221,0,-24.7973,0
2018-12-31,18:09:00,60,2.66937,0.733398,4.2,1.74,-1.83333e-06,4.99722e-06,1e-05,-1e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-3.16667e-06,5.91373e-06,1e-05,-1e-05,-7e-06,8.42615e-06,1e-05,-3e-05,3.56812,22.0218,-0.15015,0.409273,0.819001,-0.819001,-0.8775,0.0308558,-0.8,-0.92,-0.709333,0.0451245,-0.61,-0.77,-0.224769,0.181215,0,-0.674309,-0.107283,0.20035,0.338788,-0.338788,-0.218593,0.263128,0.312276,-0.936827,27.3737,27.3907,23.2523,23.4958,28.3545,28.36,28.34,22.808,22.8137,22.803,72.824,73.1591,72.3074,983.706,983.77,983.65,24.7153,24.921,24.609,0.298593,0.41143,0.03868,7.37833,10.2,1,14.1777,14.23,14.12,14.2446,14.272,14.221,0,-24.9459,0
2018-12-31,18:10:00,60,2.10979,0.823021,3.9375,0.7825,-1.16667e-06,7.09264e-06,1e-05,-2e-05,-7.33333e-06,6.01849e-06,0,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,6.29923,10.1722,-0.0955501,0.580888,0.819001,-1.638,-0.813,0.0322128,-0.77,-0.9,-0.557833,0.0358744,-0.5,-0.61,-0.247246,0.202916,0,-0.674309,-0.214566,0.231161,0.338788,-0.677576,-0.156138,0.184745,0.312276,-0.624551,27.3985,27.3965,23.0997,23.3612,28.3517,28.36,28.34,22.7929,22.8035,22.7507,73.2018,73.6462,72.7072,983.661,983.74,983.61,24.6962,24.853,24.584,0.322637,0.4211,0.04044,7.96667,10.4,1,14.1784,14.213,14.112,14.2444,14.255,14.221,0,-25.0942,0
2018-12-31,18:11:00,60,2.22742,0.482,3.4475,1.4075,-1.66667e-07,6.18915e-06,2e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-2e-05,-4.16667e-06,7.13948e-06,2e-05,-2e-05,-7.16667e-06,6.08048e-06,1e-05,-2e-05,9.11913,11.633,-0.0136501,0.506892,1.638,-0.819001,-1.03783,0.0497692,-0.91,-1.1,-0.7755,0.0772965,-0.6,-0.89,-0.151719,0.188977,0.337154,-0.674309,-0.141162,0.241877,0.677576,-0.677576,-0.223798,0.189879,0.312276,-0.624551,27.4132,27.3995,23.1985,23.4802,28.3538,28.36,28.35,22.7827,22.7986,22.7756,72.5615,73.3581,72.1497,983.627,983.67,983.54,24.6857,24.929,24.575,0.335194,0.41934,0.03253,8.26,10.3,0.8,14.1762,14.213,14.103,14.2486,14.263,14.221,0,-25.2455,0
