# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-11-17,18:38:00,60,2.46392,0.3828,3.13,1.435,1.66667e-07,5.62485e-06,1e-05,-1e-05,-9e-06,1.04403e-05,0,-8e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-0.00192717,0.000333342,-0.00169,-0.0031,176.079,6.05802,0.01365,0.460675,0.819001,-0.819001,-0.878833,0.0546837,-0.8,-0.98,-0.846333,0.0234497,-0.82,-0.89,-0.303439,0.352,0,-2.69724,-0.19198,0.234447,0.338788,-0.677576,-60.1807,10.4095,-52.7746,-96.8054,29.2415,29.2045,23.5434,23.5278,29.4597,29.47,29.45,24.0864,24.1013,24.0427,89.9891,90.0513,89.9179,977.799,977.84,977.68,25.0786,25.224,24.971,0.280747,0.38769,0.04044,7.04333,9.7,1,14.1758,14.213,14.103,14.2633,14.289,14.238,0,-29.0232,0
2017-11-17,18:39:00,60,2.46446,0.451825,3.1575,1.495,-8.33333e-07,5.56527e-06,1e-05,-1e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-9e-06,4.3589e-06,0,-2e-05,-0.00188183,0.000301151,-0.00172,-0.00301,177.4,8.61299,-0.0682501,0.455796,0.819001,-0.819001,-0.708833,0.0769002,-0.61,-0.8,-0.770667,0.0480231,-0.7,-0.82,-0.21915,0.202526,0.337154,-0.674309,-0.304909,0.147674,0,-0.677576,-58.765,9.4042,-53.7114,-93.9949,29.2137,29.1728,23.5109,23.5168,29.4467,29.46,29.43,24.0774,24.0864,24.0696,90.0465,90.1753,89.9404,977.787,977.84,977.71,25.0834,25.275,24.988,0.270036,0.39297,0.04044,6.77,9.9,1,14.1839,14.238,14.103,14.2626,14.297,14.238,0,-29.1765,0
2017-11-17,18:40:00,60,2.18404,0.538202,3.1775,1.145,-1.41172e-22,5.47723e-06,2e-05,-1e-05,-6.83333e-06,4.99722e-06,0,-2e-05,-8e-06,6.53197e-06,1e-05,-2e-05,-0.00180967,8.99438e-05,-0.00171,-0.00219,178.529,6.95341,-3.33333e-08,0.448585,1.638,-0.819001,-0.657167,0.0258258,-0.62,-0.69,-0.747833,0.0173293,-0.72,-0.77,-0.230389,0.168483,0,-0.674309,-0.27103,0.221295,0.338788,-0.677576,-56.5115,2.80872,-53.3991,-68.3883,29.1725,29.1357,23.4037,23.3662,29.4322,29.45,29.42,24.066,24.0776,24.0598,90.1346,90.2029,90.0848,977.766,977.81,977.71,25.0603,25.292,24.98,0.304424,0.38593,0.03868,7.63167,9.7,1,14.1824,14.221,14.103,14.2636,14.289,14.238,0,-29.3225,0
2017-11-17,18:41:00,60,2.88392,0.270238,3.215,2.105,-2e-06,5.41603e-06,1e-05,-1e-05,-5.66667e-06,6.67499e-06,0,-2e-05,-8.83333e-06,5.19348e-06,0,-2e-05,-0.00181683,0.00011471,-0.00171,-0.00218,174.567,5.74557,-0.1638,0.443573,0.819001,-0.819001,-0.6095,0.0418897,-0.48,-0.68,-0.708167,0.0259802,-0.63,-0.77,-0.191054,0.22505,0,-0.674309,-0.299263,0.175949,0,-0.677576,-56.7353,3.58211,-53.3991,-68.0761,29.1323,29.1138,23.249,23.4813,29.4237,29.43,29.42,24.0599,24.0671,24.0559,90.1084,90.1927,89.9567,977.756,977.81,977.72,25.0852,25.283,24.988,0.303999,0.39033,0.03956,7.605,9.8,1,14.1848,14.238,14.112,14.266,14.297,14.238,0,-29.4682,0
2017-11-17,18:42:00,60,3.01712,0.314784,3.635,2.395,-2.66667e-06,6.79869e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-7.83333e-06,5.7999e-06,0,-2e-05,-0.00199833,0.000495164,-0.00162,-0.00329,174.563,5.78566,-0.2184,0.556814,0.819001,-0.819001,-0.379,0.0249466,-0.34,-0.46,-0.511333,0.0375707,-0.47,-0.62,-0.174196,0.179376,0,-0.674309,-0.265384,0.196494,0,-0.677576,-62.4031,15.4628,-50.5886,-102.739,29.0753,29.049,23.4887,23.405,29.4125,29.42,29.4,24.0564,24.0588,24.0532,89.9112,89.9865,89.8273,977.758,977.8,977.71,25.0728,25.283,24.988,0.2943,0.38066,0.03604,7.36667,9.5,0.9,14.1818,14.221,14.12,14.2636,14.297,14.23,0,-29.6217,0
2017-11-17,18:43:00,60,2.40833,0.483285,3.435,1.6025,-1.5e-06,6.27827e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-7.33333e-06,6.28932e-06,1e-05,-2e-05,-0.001894,0.000285886,-0.00173,-0.00298,174.997,13.2194,-0.12285,0.514191,0.819001,-0.819001,-0.352167,0.0375096,-0.31,-0.41,-0.479333,0.02756,-0.44,-0.52,-0.162958,0.189644,0,-0.674309,-0.248445,0.213075,0.338788,-0.677576,-59.145,8.92752,-54.0237,-93.0581,28.9963,28.9893,23.5103,23.5947,29.3973,29.41,29.38,24.0637,24.0696,24.0554,89.9118,89.966,89.8178,977.748,977.8,977.69,25.0876,25.292,24.971,0.285509,0.38857,0.03692,7.145,9.7,0.9,14.1838,14.238,14.12,14.2647,14.28,14.238,0,-29.77,0
2017-11-17,18:44:00,60,2.21475,0.372813,2.945,1.49,-1.83333e-06,6.70613e-06,1e-05,-1e-05,-6e-06,6.37704e-06,0,-2e-05,-6.83333e-06,6.18915e-06,0,-2e-05,-0.00186317,0.000238317,-0.00166,-0.00294,178.558,10.3684,-0.15015,0.549233,0.819001,-0.819001,-0.446,0.0540123,-0.33,-0.51,-0.504667,0.0318573,-0.44,-0.57,-0.202292,0.215005,0,-0.674309,-0.231505,0.209681,0,-0.677576,-58.1821,7.44206,-51.8377,-91.809,28.9288,28.9143,23.5154,23.4693,29.3838,29.39,29.38,24.0712,24.0752,24.0667,89.9171,90.0168,89.8341,977.745,977.79,977.68,25.0562,25.157,25.005,0.319384,0.37538,0.11341,7.99667,9.4,2.9,14.186,14.23,14.12,14.2671,14.289,14.238,0,-29.9203,0
2017-11-17,18:45:00,60,2.21279,0.489789,3.0925,1.445,-2e-06,4.76095e-06,1e-05,-1e-05,-5.33333e-06,7.4087e-06,1e-05,-2e-05,-7e-06,6.13732e-06,0,-2e-05,-0.00190217,0.000243722,-0.00169,-0.00298,179.319,10.0555,-0.1638,0.389922,0.819001,-0.819001,-0.532333,0.0406352,-0.49,-0.65,-0.616167,0.043516,-0.57,-0.71,-0.179816,0.249788,0.337154,-0.674309,-0.237152,0.207925,0,-0.677576,-59.4,7.61083,-52.7746,-93.0581,28.8753,28.8802,23.6004,23.5471,29.371,29.38,29.36,24.078,24.0872,24.0642,89.9,89.9616,89.8547,977.743,977.79,977.7,25.0828,25.275,25.005,0.278388,0.38769,0.04132,6.98333,9.7,1,14.1749,14.238,14.103,14.264,14.297,14.238,0,-30.0686,0
2017-11-17,18:46:00,60,2.2935,0.529219,3.5175,1.2425,-3.83333e-06,5.7999e-06,1e-05,-1e-05,-7e-06,5.85947e-06,0,-2e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,-0.00184383,0.000229398,-0.00158,-0.00285,176.732,11.2464,-0.31395,0.475013,0.819001,-0.819001,-0.689167,0.0537678,-0.57,-0.77,-0.771,0.0318695,-0.72,-0.82,-0.236008,0.197554,0,-0.674309,-0.231505,0.20035,0.338788,-0.677576,-57.5784,7.16355,-49.3395,-88.9985,28.8368,28.8495,23.4512,23.3249,29.3605,29.37,29.35,24.0898,24.0994,24.0857,89.9137,89.9749,89.7827,977.744,977.78,977.7,25.0807,25.3,24.971,0.296732,0.38769,0.04044,7.435,9.7,1,14.1757,14.221,14.12,14.2689,14.289,14.247,0,-30.2188,0
2017-11-17,18:47:00,60,2.46287,0.458612,3.285,1.7575,-4.16667e-06,5.25727e-06,0,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-7e-06,6.40312e-06,1e-05,-2e-05,-0.00177983,8.52934e-05,-0.00162,-0.00212,170.474,12.1695,-0.34125,0.430571,0,-1.638,-0.5125,0.0393965,-0.46,-0.58,-0.673667,0.0233071,-0.64,-0.71,-0.162958,0.168483,0,-0.337154,-0.237152,0.21693,0.338788,-0.677576,-55.5798,2.66352,-50.5886,-66.2024,28.8065,28.8117,23.5432,23.5694,29.348,29.36,29.34,24.0993,24.1077,24.092,89.9261,89.9633,89.8926,977.735,977.77,977.67,25.0616,25.266,24.971,0.301172,0.39121,0.04308,7.545,9.8,1.1,14.1821,14.238,14.112,14.2653,14.289,14.238,0,-30.3669,0
2017-11-17,18:48:00,60,2.44621,0.42929,3.5775,1.78,-3.16667e-06,5.91373e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-8.66667e-06,6.44636e-06,0,-2e-05,-0.00184867,0.000236935,-0.00159,-0.00301,175.712,10.1891,-0.25935,0.484335,0.819001,-0.819001,-0.337,0.0544457,-0.25,-0.49,-0.5435,0.0465054,-0.46,-0.66,-0.196673,0.187635,0,-0.674309,-0.293616,0.218395,0,-0.677576,-57.7293,7.3989,-49.6518,-93.9949,28.7417,28.7737,23.4143,23.4979,29.3362,29.35,29.32,24.108,24.1125,24.1042,89.9747,90.052,89.9039,977.717,977.78,977.65,25.0733,25.275,24.988,0.298755,0.38154,0.03604,7.485,9.5,0.9,14.1672,14.23,14.095,14.2626,14.289,14.23,0,-30.5144,0
2017-11-17,18:49:00,60,2.58879,0.509118,3.39,1.365,-4.66667e-06,7.18022e-06,1e-05,-2e-05,-5e-06,5e-06,0,-1e-05,-7.5e-06,6.48717e-06,0,-2e-05,-0.0019295,0.000372838,-0.00172,-0.00329,173.602,9.67054,-0.3822,0.58806,0.819001,-1.638,-0.216667,0.0368631,-0.16,-0.3,-0.385167,0.0354726,-0.34,-0.46,-0.168577,0.168577,0,-0.337154,-0.254091,0.219777,0,-0.677576,-60.2536,11.6429,-53.7114,-102.739,28.6688,28.7085,23.3476,23.6555,29.3257,29.33,29.32,24.1137,24.1179,24.1099,90.0858,90.1652,90.0018,977.694,977.74,977.63,25.0555,25.283,24.963,0.310549,0.38242,0.03604,7.77333,9.5,0.9,14.1789,14.238,14.103,14.2641,14.297,14.238,0,-30.6649,0
2017-11-17,18:50:00,60,2.60938,0.282633,3.01,1.9,-4.16667e-06,6.40095e-06,1e-05,-1e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,0,-2e-05,-0.001853,0.000230559,-0.0017,-0.00298,179.606,10.2429,-0.34125,0.524239,0.819001,-0.819001,-0.410333,0.0494627,-0.31,-0.48,-0.510333,0.0547408,-0.41,-0.59,-0.174196,0.2261,0.337154,-0.674309,-0.214566,0.222731,0,-0.677576,-57.8647,7.19981,-53.0868,-93.0581,28.5952,28.6527,23.6163,23.4632,29.3157,29.32,29.31,24.1186,24.1243,24.1013,90.2084,90.3159,90.0854,977.684,977.76,977.61,25.0602,25.283,24.971,0.301128,0.39648,0.03868,7.54333,9.9,1,14.1759,14.204,14.112,14.2667,14.305,14.238,0,-30.8127,0
2017-11-17,18:51:00,60,3.09646,0.397083,3.9025,2.34,-3.66667e-06,6.57436e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,-0.00191883,0.00038929,-0.00164,-0.00332,182.847,5.61641,-0.3003,0.538441,0.819001,-1.638,-0.452333,0.0216307,-0.41,-0.48,-0.555833,0.0177287,-0.53,-0.59,-0.191054,0.178051,0,-0.674309,-0.231505,0.235465,0.338788,-0.677576,-59.9205,12.1565,-51.2132,-103.675,28.5432,28.5883,23.6127,23.5864,29.309,29.32,29.3,24.1307,24.1375,24.1238,90.2825,90.3781,90.1877,977.642,977.69,977.52,25.0853,25.292,24.971,0.272849,0.40088,0.03516,6.83667,10.1,0.9,14.1746,14.213,14.112,14.2643,14.289,14.238,0,-30.9575,0
2017-11-17,18:52:00,60,2.24925,0.423076,3.12,1.5875,-4.16667e-06,7.36923e-06,1e-05,-2e-05,-6.33333e-06,7.52034e-06,1e-05,-2e-05,-9.16667e-06,5.25727e-06,0,-2e-05,-0.00180267,9.96806e-05,-0.00166,-0.00216,182.621,8.79891,-0.34125,0.60354,0.819001,-1.638,-0.506167,0.0407059,-0.43,-0.56,-0.5955,0.0305737,-0.54,-0.63,-0.213531,0.253552,0.337154,-0.674309,-0.310556,0.17811,0,-0.677576,-56.2929,3.11278,-51.8377,-67.4515,28.5073,28.5507,23.5088,23.5182,29.3038,29.31,29.29,24.1415,24.1541,24.1328,90.1758,90.2353,90.1231,977.615,977.64,977.58,25.087,25.283,24.988,0.270739,0.38418,0.0378,6.78,9.6,1,14.1726,14.247,14.103,14.2626,14.297,14.238,0,-31.1102,0
2017-11-17,18:53:00,60,2.32067,0.919705,4.04,1.1725,-3.16667e-06,5.62485e-06,1e-05,-1e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-7.5e-06,5.04149e-06,0,-2e-05,-0.00184667,0.000260574,-0.00167,-0.00319,178.547,13.3255,-0.25935,0.460675,0.819001,-0.819001,-0.704833,0.111885,-0.51,-0.86,-0.738167,0.0702019,-0.61,-0.83,-0.207912,0.222723,0.337154,-0.674309,-0.254091,0.1708,0,-0.677576,-57.6669,8.1371,-52.15,-99.6159,28.4622,28.525,23.6875,23.7134,29.2973,29.31,29.29,24.1628,24.1741,24.1531,90.1353,90.2273,89.9566,977.602,977.64,977.49,25.0795,25.275,24.971,0.262417,0.38154,0.0378,6.56333,9.5,1,14.1776,14.213,14.095,14.2656,14.305,14.238,0,-31.2598,0
2017-11-17,18:54:00,60,2.74051,0.447561,3.83,1.72,-6.44068e-06,6.04018e-06,1e-05,-2e-05,-4.0678e-06,5.85666e-06,1e-05,-1e-05,-7.62712e-06,5.92008e-06,0,-2e-05,-0.00182864,0.00011203,-0.00173,-0.00214,177.331,12.4587,-0.527492,0.494691,0.819001,-1.638,-0.692712,0.0349251,-0.63,-0.75,-0.697288,0.034239,-0.65,-0.75,-0.137147,0.19746,0.337154,-0.337154,-0.258398,0.200565,0,-0.677576,-57.1041,3.49843,-54.0237,-66.827,28.4414,28.5071,23.6695,23.5415,29.2873,29.3,29.27,24.1845,24.1921,24.1726,89.9045,89.9971,89.7907,977.586,977.64,977.49,25.0764,25.266,24.971,0.276968,0.38857,0.03868,6.9322,9.7,1,14.1794,14.213,14.095,14.266,14.297,14.247,0,-31.4072,0
2017-11-17,18:55:00,59,3.14697,0.505917,3.9625,1.78,-4.2623e-06,4.94528e-06,0,-1e-05,-8.36066e-06,7.28356e-06,1e-05,-2e-05,-6.22951e-06,6.3152e-06,1e-05,-2e-05,-0.00190885,0.000379763,-0.00161,-0.00332,179.511,15.0278,-0.349082,0.405019,0,-0.819001,-0.679836,0.0777658,-0.49,-0.76,-0.667213,0.0491612,-0.55,-0.72,-0.281883,0.245568,0.337154,-0.674309,-0.211048,0.213951,0.338788,-0.677576,-59.6088,11.859,-50.2764,-103.675,28.4154,28.4738,23.619,23.5944,29.2771,29.29,29.27,24.196,24.2112,24.1416,89.7742,89.8922,89.6102,977.566,977.61,977.45,25.0662,25.275,24.98,0.304507,0.39033,0.0378,7.63115,9.8,1,14.1789,14.221,14.12,14.2647,14.28,14.247,0,-31.5519,0
2017-11-17,18:56:00,60,1.98271,0.464035,2.93,1.2825,-5e-06,5.32291e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-0.00188117,0.000286054,-0.00171,-0.00294,182.117,13.6331,-0.409501,0.435947,0.819001,-0.819001,-0.542333,0.106636,-0.43,-0.75,-0.557833,0.0738713,-0.48,-0.72,-0.191054,0.207532,0.337154,-0.674309,-0.208919,0.223802,0.338788,-0.677576,-58.7442,8.93277,-53.3991,-91.809,28.3832,28.4353,23.8341,23.7787,29.2765,29.29,29.27,24.217,24.2271,24.2097,89.648,89.7021,89.606,977.567,977.62,977.52,25.0568,25.249,24.988,0.303077,0.37978,0.03429,7.58833,9.5,0.9,14.1906,14.238,14.12,14.2629,14.297,14.23,0,-31.704,0
2017-11-17,18:57:00,60,2.35704,0.590451,3.4775,1.5875,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-7.66667e-06,5.58768e-06,0,-2e-05,-7.33333e-06,5.12076e-06,0,-2e-05,-0.00181017,8.74355e-05,-0.00166,-0.00215,185.817,13.1832,-0.3822,0.548724,0.819001,-1.638,-0.8045,0.0182962,-0.75,-0.84,-0.7865,0.0241402,-0.72,-0.83,-0.258485,0.188391,0,-0.674309,-0.248445,0.173485,0,-0.677576,-56.5271,2.7304,-51.8377,-67.1392,28.3662,28.4187,23.683,23.5233,29.2917,29.3,29.27,24.2312,24.2371,24.2263,89.5788,89.7193,89.4445,977.542,977.62,977.5,25.0817,25.266,24.963,0.286842,0.38681,0.03253,7.18333,9.7,0.8,14.1825,14.213,14.12,14.2648,14.28,14.238,0,-31.8532,0
2017-11-17,18:58:00,60,2.08911,0.396937,2.9275,1.52,-2.54237e-06,5.70258e-06,1e-05,-2e-05,-6.10169e-06,4.87712e-06,0,-1e-05,-6.27119e-06,6.07811e-06,1e-05,-2e-05,-0.0019978,0.000458021,-0.00169,-0.00328,185.444,12.966,-0.208221,0.467042,0.819001,-1.638,-1.0061,0.084933,-0.85,-1.14,-0.939661,0.0576949,-0.83,-1.03,-0.205721,0.164434,0,-0.337154,-0.21246,0.205919,0.338788,-0.677576,-62.3863,14.3028,-52.7746,-102.426,28.3544,28.411,23.7191,23.6701,29.2919,29.3,29.28,24.2385,24.2444,24.2341,89.4043,89.5157,89.2994,977.522,977.58,977.44,25.0526,25.266,24.955,0.314755,0.3833,0.04132,7.8678,9.6,1,14.1801,14.213,14.086,14.2661,14.289,14.247,0,-32.0002,0
2017-11-17,18:59:00,59,2.27947,0.329803,2.865,1.5675,-5.2459e-06,6.92029e-06,1e-05,-2e-05,-6.72131e-06,6.94742e-06,1e-05,-2e-05,-7.21311e-06,6.30668e-06,1e-05,-2e-05,-0.00186557,0.000275351,-0.00166,-0.00324,188.915,9.61858,-0.42964,0.566772,0.819001,-1.638,-1.10705,0.0304256,-1.07,-1.16,-1.01918,0.019188,-1,-1.05,-0.226612,0.234235,0.337154,-0.674309,-0.244372,0.213663,0.338788,-0.677576,-58.2573,8.59849,-51.8377,-101.177,28.3795,28.4257,23.6391,23.6621,29.2867,29.3,29.28,24.2441,24.252,24.2134,89.2864,89.3944,89.1986,977.521,977.55,977.47,25.0759,25.283,24.988,0.286017,0.39473,0.03956,7.16721,9.9,1,14.1768,14.213,14.086,14.266,14.289,14.23,0,-32.1449,0
2017-11-17,19:00:00,60,1.65338,0.293063,2.25,0.975,-1.83333e-06,5.91373e-06,1e-05,-1e-05,-4.83333e-06,7.63581e-06,1e-05,-2e-05,-8.5e-06,6.78847e-06,0,-2e-05,-0.00177717,5.24434e-05,-0.00164,-0.00187,189.271,14.9066,-0.15015,0.484335,0.819001,-0.819001,-1.23267,0.0496611,-1.14,-1.29,-1.11067,0.0389815,-1.05,-1.15,-0.162958,0.257445,0.337154,-0.674309,-0.28797,0.229985,0,-0.677576,-55.4966,1.63768,-51.2132,-58.3955,28.3923,28.449,23.695,23.7138,29.2768,29.29,29.27,24.2466,24.26,24.2107,89.3768,89.4724,89.2544,977.517,977.58,977.46,25.096,25.266,24.988,0.243517,0.39824,0.03429,6.10667,10,0.9,14.17,14.23,14.086,14.2607,14.28,14.23,0,-32.2961,0
2017-11-17,19:01:00,60,2.69504,0.410123,3.3875,1.51,-3.66667e-06,5.76387e-06,1e-05,-1e-05,-4.66667e-06,6.44636e-06,2e-05,-1e-05,-7.5e-06,6.73919e-06,1e-05,-2e-05,-0.0018745,0.000273992,-0.00165,-0.00302,177.111,10.0223,-0.3003,0.472062,0.819001,-0.819001,-0.975,0.151146,-0.75,-1.23,-0.982,0.100744,-0.83,-1.14,-0.157339,0.217342,0.674309,-0.337154,-0.254091,0.228316,0.338788,-0.677576,-58.5361,8.55609,-51.5255,-94.3072,28.419,28.4585,23.6775,23.6164,29.2755,29.29,29.26,24.2579,24.2617,24.2532,89.1678,89.4048,89.0357,977.499,977.56,977.41,25.0451,25.283,24.946,0.313392,0.3833,0.03429,7.855,9.6,0.9,14.1807,14.213,14.12,14.2638,14.289,14.247,0,-32.4405,0
2017-11-17,19:02:00,60,2.18975,0.448584,3.4725,1.365,-1.66667e-06,6.36832e-06,1e-05,-1e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,-7e-06,7.81025e-06,1e-05,-2e-05,-0.001862,0.000299153,-0.00169,-0.00338,179.847,18.4998,-0.1365,0.521566,0.819001,-0.819001,-0.762,0.0684787,-0.69,-0.91,-0.7935,0.0347287,-0.75,-0.87,-0.21915,0.228876,0.337154,-0.674309,-0.237152,0.264602,0.338788,-0.677576,-58.1457,9.3418,-52.7746,-105.549,28.4158,28.441,23.7139,23.6287,29.2912,29.3,29.27,24.2575,24.2639,24.2522,89.1748,89.2276,89.1044,977.498,977.56,977.44,25.0832,25.3,24.971,0.287546,0.38857,0.03429,7.20167,9.7,0.9,14.1743,14.213,14.095,14.265,14.28,14.238,0,-32.5915,0
2017-11-17,19:03:00,60,2.23379,0.964724,3.8225,0.7375,-8.33333e-07,6.40095e-06,1e-05,-2e-05,-7.33333e-06,6.54896e-06,0,-2e-05,-7.66667e-06,6.42045e-06,0,-2e-05,-0.00183233,0.000112062,-0.00171,-0.00216,179.813,7.74345,-0.0682501,0.524239,0.819001,-1.638,-1.097,0.08188,-0.92,-1.19,-1.0155,0.0708384,-0.88,-1.11,-0.247246,0.220801,0,-0.674309,-0.259737,0.217517,0,-0.677576,-57.2193,3.49942,-53.3991,-67.4515,28.4187,28.4428,23.7138,23.6253,29.2965,29.3,29.29,24.2524,24.2576,24.2498,89.165,89.2337,89.1028,977.492,977.53,977.43,25.0659,25.258,24.963,0.295311,0.38681,0.04132,7.39833,9.7,1,14.1821,14.247,14.112,14.263,14.28,14.238,0,-32.7381,0
