# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-04-27,21:23:00,60,2.133,0.340503,2.6925,1.2675,-1.83333e-06,6.18915e-06,1e-05,-1e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-5e-06,5.32291e-06,0,-2e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,187.419,6.21841,-0.15015,0.506892,0.819001,-0.819001,-0.9625,0.0358527,-0.9,-1.03,-0.9435,0.0210416,-0.91,-0.99,-0.191054,0.22505,0.337154,-0.674309,-0.169394,0.180334,0,-0.677576,-0.197775,0.227816,0.312276,-0.624551,31.9813,32.0038,26.7594,27.0119,33.2238,33.23,33.21,27.1895,27.1926,27.1865,76.5322,76.574,76.4694,977.879,977.95,977.8,24.6905,24.761,24.626,0.327926,0.38505,0.26813,8.10167,9.5,6.6,14.2032,14.23,14.137,14.2541,14.272,14.23,0,-18.6195,0
2019-04-27,21:24:00,60,1.76183,0.502313,2.625,0.985,-1.16667e-06,6.34867e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-1e-05,-6e-06,4.89898e-06,0,-1e-05,-7.5e-06,5.95119e-06,0,-2e-05,201.963,16.3407,-0.0955501,0.519956,0.819001,-0.819001,-0.986667,0.0393559,-0.9,-1.04,-0.961333,0.034228,-0.88,-1.01,-0.162958,0.20867,0.337154,-0.337154,-0.203273,0.165972,0,-0.338788,-0.234207,0.185841,0,-0.624551,31.9682,31.9925,26.768,27.0131,33.2163,33.22,33.2,27.1795,27.188,27.1733,76.5609,76.6086,76.4977,977.891,977.95,977.85,24.6962,24.761,24.626,0.325817,0.38242,0.25758,8.03833,9.4,6.4,14.1975,14.238,14.137,14.2547,14.272,14.221,0,-18.6938,0
2019-04-27,21:25:00,60,2.43887,0.427868,3.155,1.62,-3.33333e-07,6.57436e-06,1e-05,-1e-05,-2.83333e-06,6.08048e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-4.33333e-06,6.92018e-06,1e-05,-2e-05,185.927,4.46255,-0.0273,0.538441,0.819001,-0.819001,-0.804167,0.0666406,-0.7,-0.91,-0.792667,0.0492228,-0.73,-0.88,-0.095527,0.205006,0.337154,-0.337154,-0.158101,0.200111,0.338788,-0.677576,-0.13532,0.2161,0.312276,-0.624551,31.9488,31.9637,26.7612,27.0279,33.2113,33.22,33.2,27.1666,27.1765,27.1599,76.5741,76.6252,76.5152,977.909,977.99,977.84,24.6846,24.761,24.618,0.329496,0.38505,0.26549,8.125,9.5,6.6,14.2042,14.238,14.154,14.2524,14.272,14.23,0,-18.7665,0
2019-04-27,21:26:00,60,1.41692,0.226148,1.835,0.98,-2.5e-06,6.48717e-06,1e-05,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-7.66667e-06,7.15697e-06,1e-05,-2e-05,191.045,9.42906,-0.20475,0.531299,0.819001,-1.638,-0.751667,0.0864517,-0.66,-0.94,-0.765167,0.0719373,-0.69,-0.92,-0.174196,0.2261,0.337154,-0.674309,-0.169394,0.209757,0.338788,-0.677576,-0.239411,0.223495,0.312276,-0.624551,31.9187,31.932,26.7893,27.0499,33.206,33.22,33.2,27.1572,27.1606,27.1536,76.6168,76.7146,76.5206,977.937,977.98,977.87,24.7003,24.769,24.618,0.328366,0.38418,0.26374,8.11333,9.5,6.5,14.2041,14.238,14.129,14.2544,14.272,14.221,0,-18.8397,0
2019-04-27,21:27:00,60,1.78558,0.363547,2.7525,1.335,-2.16667e-06,5.7999e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-7.66667e-06,6.67499e-06,1e-05,-2e-05,188.969,9.58046,-0.17745,0.475013,0.819001,-1.638,-1.01483,0.0668703,-0.91,-1.12,-1.01783,0.0450219,-0.93,-1.09,-0.179816,0.189394,0,-0.674309,-0.180687,0.190312,0.338788,-0.338788,-0.239411,0.208444,0.312276,-0.624551,31.8883,31.93,26.774,27.0482,33.1982,33.21,33.19,27.1615,27.1677,27.1389,76.6405,76.7338,76.5939,977.945,977.99,977.9,24.6828,24.736,24.601,0.331531,0.38857,0.26637,8.17833,9.6,6.6,14.1929,14.23,14.137,14.2547,14.272,14.238,0,-18.9125,0
2019-04-27,21:28:00,60,2.41967,0.359228,3.02,1.715,-2.5e-06,1.37386e-05,1e-05,-1e-04,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,190.813,6.62776,-0.20475,1.1252,0.819001,-8.19001,-0.858,0.01249,-0.84,-0.9,-0.9205,0.0107121,-0.91,-0.96,-0.196673,0.232707,0.337154,-0.674309,-0.19198,0.189304,0,-0.677576,-0.150933,0.193272,0.312276,-0.624551,31.8957,31.9178,26.7999,27.0401,33.1918,33.2,33.18,27.1603,27.1655,27.1575,76.6083,76.6925,76.5106,977.956,978.01,977.91,24.6878,24.744,24.618,0.324484,0.38681,0.26022,8.005,9.5,6.4,14.2064,14.23,14.137,14.248,14.28,14.221,0,-18.9833,0
2019-04-27,21:29:00,60,2.6214,0.323449,3.095,2.045,1.69492e-07,6.76269e-06,2e-05,-1e-05,-5.25424e-06,6.47182e-06,2e-05,-2e-05,-6.77966e-06,5.34906e-06,0,-2e-05,-8.13559e-06,6.75844e-06,1e-05,-2e-05,185.388,1.63454,0.0138813,0.553865,1.638,-0.819001,-0.714746,0.0780777,-0.63,-0.86,-0.801186,0.0712856,-0.71,-0.92,-0.177149,0.2182,0.674309,-0.674309,-0.229687,0.18122,0,-0.677576,-0.254055,0.21105,0.312276,-0.624551,31.8664,31.8968,26.7931,27.0479,33.1859,33.19,33.18,27.1542,27.1611,27.1458,76.4642,76.6198,76.3662,977.96,978,977.9,24.6816,24.744,24.601,0.326481,0.38681,0.26286,8.05932,9.5,6.5,14.2,14.23,14.145,14.2532,14.28,14.23,0,-19.0537,0
2019-04-27,21:30:00,59,2.26578,0.259798,2.91,1.7975,-2.13115e-06,7.03964e-06,2e-05,-2e-05,-4.91803e-06,6.17317e-06,1e-05,-2e-05,-7.04918e-06,5.82371e-06,1e-05,-2e-05,-6.39344e-06,5.13196e-06,0,-2e-05,187.224,6.89344,-0.174541,0.576547,1.638,-1.638,-0.715902,0.0453177,-0.63,-0.77,-0.738033,0.0219403,-0.7,-0.77,-0.165813,0.208131,0.337154,-0.674309,-0.238818,0.1973,0.338788,-0.677576,-0.199652,0.160259,0,-0.624551,31.8172,31.8539,26.8023,27.0668,33.178,33.18,33.17,27.1412,27.1506,27.1233,76.434,76.486,76.3665,977.967,978,977.92,24.6839,24.736,24.601,0.336069,0.38769,0.26813,8.29344,9.6,6.6,14.2054,14.263,14.137,14.2538,14.272,14.221,0,-19.1235,0
2019-04-27,21:31:00,60,2.31625,0.327965,2.9975,1.635,-2.66667e-06,6.01849e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,0,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-7e-06,7.81025e-06,1e-05,-2e-05,187.985,4.87136,-0.2184,0.492915,0.819001,-1.638,-0.63,0.0644981,-0.56,-0.75,-0.646667,0.0590386,-0.58,-0.75,-0.157339,0.199146,0,-0.674309,-0.220212,0.203508,0.338788,-0.677576,-0.218593,0.243895,0.312276,-0.624551,31.7865,31.8132,26.8008,27.0686,33.1733,33.18,33.16,27.1344,27.1375,27.1316,76.5163,76.5851,76.4334,977.967,978.02,977.9,24.6856,24.736,24.634,0.327341,0.38945,0.26462,8.07333,9.6,6.5,14.1986,14.23,14.137,14.2505,14.263,14.221,0,-19.194,0
2019-04-27,21:32:00,60,1.86329,0.458019,2.52,1.065,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-4.16667e-06,7.13948e-06,1e-05,-1e-05,-6.66667e-06,6.99206e-06,0,-2e-05,188.916,6.72668,-0.3003,0.517262,0.819001,-1.638,-0.619167,0.0623777,-0.56,-0.76,-0.600667,0.0391521,-0.56,-0.7,-0.174196,0.20867,0.337154,-0.674309,-0.141162,0.241877,0.338788,-0.338788,-0.208184,0.218345,0,-0.624551,31.7393,31.7682,26.8001,27.0763,33.1672,33.18,33.16,27.128,27.135,27.1228,76.6005,76.6748,76.5145,977.978,978.03,977.93,24.6688,24.744,24.601,0.352381,0.38681,0.26725,8.68833,9.5,6.6,14.2053,14.23,14.162,14.2549,14.272,14.221,0,-19.2637,0
2019-04-27,21:33:00,60,2.06492,0.271539,2.5375,1.4675,-1.5e-06,6.00694e-06,1e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-7.33333e-06,6.28932e-06,1e-05,-2e-05,-6.5e-06,7.26292e-06,0,-3e-05,175.183,6.05158,-0.12285,0.491969,0.819001,-0.819001,-0.763833,0.033471,-0.71,-0.83,-0.731667,0.019678,-0.7,-0.76,-0.168577,0.217632,0.337154,-0.674309,-0.248445,0.213075,0.338788,-0.677576,-0.202979,0.226803,0,-0.936827,31.708,31.7327,26.812,27.089,33.1607,33.17,33.15,27.1209,27.1252,27.1165,76.6674,76.7866,76.5833,977.989,978.05,977.92,24.6859,24.778,24.618,0.332923,0.38681,0.26198,8.22333,9.5,6.5,14.2005,14.23,14.137,14.2531,14.28,14.221,0,-19.3319,0
2019-04-27,21:34:00,60,1.48512,0.204974,1.98,1.0525,-1.66667e-07,1.68811e-05,0.00012,-2e-05,-2.83333e-06,6.85363e-06,1e-05,-2e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-7.5e-06,5.04149e-06,0,-2e-05,189.626,6.16007,-0.01365,1.38257,9.82801,-1.638,-0.820667,0.0305432,-0.77,-0.85,-0.8165,0.0367344,-0.76,-0.86,-0.095527,0.231073,0.337154,-0.674309,-0.158101,0.169017,0,-0.338788,-0.234207,0.157434,0,-0.624551,31.6647,31.6955,26.8417,27.0579,33.1538,33.16,33.14,27.1213,27.1262,27.1177,76.7493,76.817,76.6756,978.003,978.06,977.94,24.6824,24.744,24.601,0.330036,0.38242,0.26549,8.145,9.4,6.6,14.1979,14.23,14.137,14.2551,14.272,14.221,0,-19.3995,0
2019-04-27,21:35:00,60,1.67971,0.325918,2.5025,1.1875,-1.16667e-06,5.50505e-06,1e-05,-2e-05,-4e-06,5.53775e-06,0,-2e-05,-6e-06,5.22813e-06,0,-2e-05,-6.33333e-06,5.15321e-06,0,-2e-05,195.695,3.20226,-0.0955501,0.450864,0.819001,-1.638,-0.951667,0.0439001,-0.85,-1.01,-0.928667,0.0433385,-0.85,-0.99,-0.134862,0.186708,0,-0.674309,-0.203273,0.177123,0,-0.677576,-0.197775,0.160922,0,-0.624551,31.6537,31.686,26.7824,27.0376,33.1452,33.15,33.14,27.126,27.1328,27.1208,76.6924,76.7472,76.6215,978.017,978.06,977.95,24.6846,24.761,24.601,0.329084,0.38505,0.26462,8.12167,9.5,6.5,14.2027,14.247,14.137,14.2531,14.28,14.23,0,-19.4675,0
2019-04-27,21:36:00,60,1.10275,0.166382,1.3975,0.8075,-4e-06,7.34847e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,201.664,0.111753,-0.3276,0.60184,0.819001,-1.638,-1.14333,0.0969822,-1.01,-1.3,-1.087,0.0774015,-0.99,-1.23,-0.157339,0.199146,0.337154,-0.674309,-0.180687,0.235262,0.338788,-0.677576,-0.213389,0.17565,0,-0.624551,31.6623,31.686,26.7682,27.0163,33.1395,33.15,33.13,27.1304,27.1365,27.1262,76.6911,76.7441,76.6418,978.022,978.07,977.98,24.6742,24.761,24.601,0.333363,0.38945,0.26374,8.22167,9.6,6.5,14.2003,14.23,14.129,14.2545,14.272,14.23,0,-19.5329,0
2019-04-27,21:37:00,60,1.00042,0.21998,1.45,0.56,-1.66667e-07,5.62485e-06,1e-05,-1e-05,-6.66667e-06,5.67646e-06,1e-05,-1e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-5.83333e-06,8.22429e-06,1e-05,-2e-05,201.56,0.508845,-0.01365,0.460675,0.819001,-0.819001,-1.31017,0.0220221,-1.28,-1.37,-1.2565,0.013016,-1.23,-1.29,-0.224769,0.191384,0.337154,-0.337154,-0.197626,0.225505,0.338788,-0.677576,-0.182161,0.256825,0.312276,-0.624551,31.6833,31.7057,26.7215,26.9851,33.1337,33.14,33.13,27.1484,27.1641,27.1335,76.7733,76.8695,76.6633,978.034,978.11,977.97,24.6854,24.744,24.618,0.326358,0.38066,0.26022,8.055,9.4,6.4,14.206,14.238,14.154,14.2555,14.28,14.23,0,-19.6008,0
2019-04-27,21:38:00,60,1.52167,0.234498,1.98,1.1025,-1.66667e-06,5.52771e-06,1e-05,-1e-05,-4.33333e-06,7.38617e-06,1e-05,-2e-05,-6e-06,7.11805e-06,1e-05,-2e-05,-6.66667e-06,7.22649e-06,1e-05,-2e-05,173.438,16.9735,-0.1365,0.45272,0.819001,-0.819001,-1.30333,0.0880846,-1.13,-1.41,-1.24333,0.0678888,-1.11,-1.32,-0.1461,0.249028,0.337154,-0.674309,-0.203273,0.241151,0.338788,-0.677576,-0.208184,0.225666,0.312276,-0.624551,31.7258,31.751,26.7129,26.9881,33.1288,33.14,33.12,27.1725,27.1826,27.1624,76.746,76.8233,76.6904,978.039,978.11,977.99,24.6707,24.744,24.592,0.332909,0.38242,0.25758,8.20833,9.4,6.4,14.1988,14.247,14.137,14.2546,14.272,14.221,0,-19.6661,0
2019-04-27,21:39:00,60,1.18387,0.340502,1.785,0.6025,-8.33333e-07,5.56527e-06,2e-05,-1e-05,-2.5e-06,7.21688e-06,2e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-5.66667e-06,5.8784e-06,0,-2e-05,181.169,4.20546,-0.0682501,0.455796,1.638,-0.819001,-1.14733,0.0413468,-1.1,-1.25,-1.097,0.0323161,-1.06,-1.18,-0.0842885,0.24332,0.674309,-0.337154,-0.19198,0.189304,0,-0.677576,-0.176956,0.183568,0,-0.624551,31.7503,31.7752,26.7193,27.0056,33.1232,33.13,33.12,27.1874,27.197,27.1785,76.7994,76.9245,76.5923,978.039,978.08,977.97,24.6845,24.744,24.618,0.332557,0.38945,0.26286,8.21667,9.6,6.5,14.2065,14.247,14.137,14.2552,14.272,14.23,0,-19.7317,0
2019-04-27,21:40:00,60,0.845917,0.197303,1.3975,0.5625,3.33333e-07,7.29536e-06,1e-05,-1e-05,-6e-06,7.11805e-06,2e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-6.5e-06,5.42371e-06,1e-05,-1e-05,187.532,3.6545,0.0273,0.59749,0.819001,-0.819001,-1.40067,0.0785253,-1.26,-1.53,-1.27767,0.0531465,-1.18,-1.37,-0.202292,0.239988,0.674309,-0.674309,-0.197626,0.188545,0,-0.677576,-0.202979,0.16937,0.312276,-0.312276,31.779,31.7967,26.683,26.95,33.1197,33.13,33.11,27.1963,27.2012,27.1809,76.5858,76.6328,76.5318,978.042,978.11,977.98,24.68,24.744,24.609,0.322403,0.38681,0.26374,7.96,9.5,6.5,14.2021,14.247,14.137,14.2551,14.28,14.221,0,-19.7959,0
2019-04-27,21:41:00,60,1.13067,0.297705,1.5125,0.52,-2.66667e-06,5.4365e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,190.241,0.224867,-0.2184,0.44525,0.819001,-0.819001,-1.5455,0.0163733,-1.5,-1.57,-1.39983,0.0119012,-1.37,-1.42,-0.179815,0.168202,0,-0.337154,-0.214566,0.185218,0,-0.677576,-0.176956,0.2161,0.312276,-0.624551,31.8278,31.8393,26.679,26.9363,33.1193,33.13,33.11,27.2015,27.2068,27.1965,76.5442,76.6176,76.4444,978.044,978.09,978,24.6761,24.736,24.601,0.333963,0.38681,0.26022,8.245,9.5,6.4,14.2049,14.238,14.137,14.2547,14.28,14.221,0,-19.8593,0
2019-04-27,21:42:00,60,1.21588,0.145835,1.57,0.8575,-1e-06,7.23418e-06,1e-05,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-3.83333e-06,6.85363e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,191.869,0.485447,-0.0819001,0.59248,0.819001,-0.819001,-1.48233,0.00955103,-1.47,-1.5,-1.39117,0.00732386,-1.38,-1.4,-0.162958,0.2261,0.337154,-0.674309,-0.129869,0.232193,0.338788,-0.338788,-0.171752,0.184084,0.312276,-0.624551,31.8828,31.897,26.6408,26.9101,33.1185,33.12,33.11,27.2098,27.2141,27.2043,76.5359,76.7913,76.4353,978.069,978.11,978.01,24.6819,24.786,24.601,0.325289,0.3833,0.2611,8.02333,9.4,6.4,14.2041,14.247,14.154,14.2551,14.28,14.23,0,-19.9233,0
2019-04-27,21:43:00,60,1.1953,0.190375,1.6025,0.8175,1.69492e-07,7.47686e-06,1e-05,-1e-05,-5.25424e-06,6.47182e-06,1e-05,-2e-05,-7.11864e-06,6.1205e-06,0,-2e-05,-5.9322e-06,5.85666e-06,0,-2e-05,186.344,7.90121,0.0138814,0.612356,0.819001,-0.819001,-1.45915,0.0177829,-1.42,-1.48,-1.40831,0.00885907,-1.39,-1.42,-0.177149,0.2182,0.337154,-0.674309,-0.241171,0.207355,0,-0.677576,-0.185248,0.182889,0,-0.624551,31.9305,31.9432,26.6032,26.9019,33.1141,33.12,33.11,27.2153,27.2209,27.2107,76.6964,76.8015,76.5685,978.074,978.13,978.04,24.6803,24.736,24.609,0.328626,0.38945,0.26549,8.11525,9.6,6.6,14.2129,14.238,14.154,14.253,14.28,14.23,0,-19.9845,0
2019-04-27,21:44:00,59,0.649508,0.136468,1.0825,0.435,-5.55431e-23,6.2725e-06,1e-05,-1e-05,-4.09836e-06,6.37028e-06,1e-05,-2e-05,-4.91803e-06,5.31714e-06,0,-2e-05,-6.06557e-06,7.30567e-06,1e-05,-2e-05,172.835,0.0205797,3.64008e-18,0.513718,0.819001,-0.819001,-1.32967,0.0460921,-1.24,-1.41,-1.34016,0.0324159,-1.27,-1.39,-0.138178,0.214777,0.337154,-0.674309,-0.166617,0.180138,0,-0.677576,-0.189413,0.228138,0.312276,-0.624551,31.9703,31.9879,26.6265,26.8892,33.1095,33.12,33.1,27.225,27.2283,27.2173,76.6264,76.7329,76.5591,978.091,978.14,978.02,24.6749,24.744,24.601,0.324496,0.38242,0.26286,8.0082,9.4,6.5,14.2012,14.23,14.145,14.2563,14.272,14.221,0,-20.0473,0
2019-04-27,21:45:00,60,0.663833,0.187977,1.06,0.3375,-1.33333e-06,7.18022e-06,2e-05,-1e-05,-3.66667e-06,6.82316e-06,1e-05,-2e-05,-4.16667e-06,5.85709e-06,0,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,172.85,0.0209914,-0.1092,0.588061,1.638,-0.819001,-1.16683,0.022248,-1.14,-1.23,-1.13667,0.0462481,-1.09,-1.26,-0.123623,0.230046,0.337154,-0.674309,-0.141162,0.198431,0,-0.677576,-0.19257,0.206289,0.312276,-0.624551,32.0013,32.0148,26.6066,26.8811,33.106,33.11,33.09,27.2306,27.2375,27.2256,76.7017,76.7633,76.6127,978.097,978.14,978.03,24.6701,24.727,24.601,0.341407,0.38418,0.26637,8.425,9.5,6.6,14.2064,14.263,14.145,14.2577,14.28,14.221,0,-20.1095,0
2019-04-27,21:46:00,60,0.522375,0.072351,0.635,0.375,5e-07,6.17117e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-6.83333e-06,4.99722e-06,0,-2e-05,172.863,0.0267993,0.0409501,0.505419,0.819001,-1.638,-1.3005,0.0595098,-1.2,-1.4,-1.1985,0.0508863,-1.12,-1.29,-0.162958,0.199384,0.337154,-0.674309,-0.158101,0.190312,0.338788,-0.338788,-0.213389,0.156051,0,-0.624551,32.0373,32.04,26.5738,26.8896,33.102,33.11,33.1,27.2458,27.2542,27.2371,76.502,76.6241,76.4371,978.102,978.14,978.06,24.6763,24.736,24.609,0.332952,0.39297,0.26374,8.21833,9.7,6.5,14.2105,14.23,14.137,14.2504,14.272,14.23,0,-20.1699,0
2019-04-27,21:47:00,60,1.01508,0.290906,1.46,0.595,-1.16667e-06,5.50505e-06,1e-05,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,171.881,0.662894,-0.0955501,0.450864,0.819001,-0.819001,-1.28383,0.0885455,-1.17,-1.4,-1.268,0.0424971,-1.2,-1.31,-0.207912,0.214048,0.337154,-0.674309,-0.146808,0.189304,0.338788,-0.338788,-0.213389,0.217038,0.312276,-0.624551,32.0702,32.0912,26.5694,26.8807,33.102,33.11,33.09,27.2579,27.2646,27.2507,76.6639,76.8305,76.4274,978.101,978.15,978.05,24.6762,24.727,24.592,0.327575,0.37978,0.26374,8.07,9.4,6.5,14.1997,14.23,14.137,14.2549,14.272,14.221,0,-20.2309,0
2019-04-27,21:48:00,60,0.464407,0.110599,0.695,0.28,-1.52542e-06,7.32156e-06,2e-05,-1e-05,-4.74576e-06,7.67031e-06,1e-05,-3e-05,-7.45763e-06,5.70258e-06,0,-2e-05,-7.28814e-06,5.77267e-06,0,-2e-05,171.427,0.028476,-0.124932,0.599637,1.638,-0.819001,-1.24508,0.0432326,-1.17,-1.32,-1.25,0.0273087,-1.2,-1.3,-0.160005,0.258608,0.337154,-1.01146,-0.252655,0.193196,0,-0.677576,-0.227591,0.180267,0,-0.624551,32.1022,32.1315,26.5844,26.8828,33.0985,33.1,33.09,27.2709,27.2781,27.2625,76.6008,76.7719,76.4296,978.098,978.15,978.02,24.6679,24.727,24.601,0.337999,0.39121,0.26462,8.32373,9.6,6.5,14.2001,14.263,14.137,14.2531,14.272,14.23,0,-20.2912,0
