# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-08,00:23:00,60,1.67479,0.326867,2.14,0.9225,6.77966e-07,7.09844e-06,1e-05,-1e-05,0.00575356,0.000127834,0.00598,0.00554,0.00570458,0.000126267,0.00592,0.00549,0.00617373,0.000136144,0.00641,0.00594,7.66637,16.882,0.0555255,0.581363,0.819001,-0.819001,195.978,4.16474,203.2,189.22,197.409,4.18656,204.66,190.73,193.984,4.30998,201.618,186.784,193.264,4.27772,200.562,185.995,192.79,4.25135,200.169,185.492,33.1453,33.2785,31.3662,33.3256,33.2642,33.3,33.24,26.529,26.5378,26.5051,84.4289,85.4251,83.5737,974.817,974.85,974.77,26.2016,26.277,26.134,0.294595,0.33846,0.2444,7.71525,8.9,6.4,14.201,14.23,14.145,14.274,14.297,14.247,0,-13.4784,0
2018-07-08,00:24:00,59,1.34902,0.330421,2.255,0.825,2.95082e-05,1.85919e-05,6e-05,0,0.00531672,0.000159843,0.00553,0.00502,0.00527574,0.000161199,0.00548,0.00498,0.00570689,0.000171403,0.00593,0.00539,8.57556,17.1514,2.41672,1.52268,4.914,0,180.191,5.63323,188.89,170.95,183.343,5.64403,190.5,172.76,179.256,5.38913,186.446,169.252,178.736,5.46125,185.656,168.716,178.212,5.35237,185.179,168.317,33.2167,33.3248,31.3193,33.2896,33.2961,33.32,33.28,26.5364,26.5415,26.5303,84.0603,84.3323,83.554,974.807,974.86,974.71,26.1479,26.235,26.084,0.283048,0.33495,0.24615,7.41148,8.8,6.5,14.1981,14.23,14.145,14.2729,14.297,14.247,0,-13.443,0
2018-07-08,00:25:00,60,2.02758,0.353618,2.59,1.105,4.83333e-06,5.3203e-06,2e-05,0,0.00474267,0.00014482,0.00501,0.00452,0.004703,0.000145399,0.00496,0.00448,0.005091,0.000157371,0.00539,0.00485,0.499219,17.5951,0.39585,0.435733,1.638,0,162.727,4.34778,170.68,156.27,163.934,4.54144,172.43,157.3,159.901,4.88263,168.914,152.394,159.332,4.92587,168.039,151.777,158.98,4.91432,168.317,151.454,33.2718,33.3652,31.2,33.2276,33.3265,33.34,33.31,26.5125,26.53,26.4949,84.0722,85.0053,83.2222,974.787,974.84,974.72,26.0831,26.185,25.999,0.300822,0.33582,0.24527,7.84833,8.8,6.4,14.2019,14.23,14.145,14.2743,14.289,14.247,0,-13.4064,0
2018-07-08,00:26:00,60,1.73088,0.371637,2.36,1.16,3.16667e-05,1.88119e-05,7e-05,0,0.00448067,1.70163e-05,0.00452,0.00445,0.00443817,1.44328e-05,0.00447,0.00442,0.00480617,1.67423e-05,0.00486,0.00479,351.412,13.5309,2.5935,1.5407,5.73301,0,154.786,0.899597,156.66,153.67,156.947,0.544695,158.45,156.21,151.068,0.5737,152.394,150.034,150.36,0.48896,151.438,149.744,150.085,0.522848,151.766,149.58,33.2888,33.3515,30.9969,33.0297,33.3498,33.37,33.34,26.4495,26.4929,26.4104,83.7046,83.9651,83.3589,974.781,974.83,974.7,26.0431,26.142,25.966,0.290125,0.33758,0.24967,7.55333,8.8,6.5,14.1987,14.238,14.162,14.2706,14.297,14.255,0,-13.3692,0
2018-07-08,00:27:00,60,1.93512,0.242877,2.435,1.4825,0.000113167,0.000112967,0.00047,2e-05,0.00465117,0.000111581,0.005,0.00452,0.004612,0.00010864,0.00496,0.00448,0.0049945,0.000116038,0.00537,0.00485,5.15397,24.842,9.26835,9.25203,38.493,1.638,158.821,0.923631,160.03,156.75,163.447,4.18538,177.29,158.6,156.816,3.76198,168.577,152.394,156.249,3.68058,168.039,151.777,155.966,3.62357,167.692,151.454,33.2617,33.3113,30.7917,32.8314,33.3695,33.38,33.36,26.3511,26.4089,26.3,83.3401,83.839,83.1122,974.771,974.83,974.72,26.0208,26.075,25.982,0.291327,0.34286,0.24879,7.57833,8.9,6.5,14.1961,14.23,14.137,14.2745,14.289,14.255,0,-13.3326,0
2018-07-08,00:28:00,60,1.73929,0.290609,2.5325,1.36,1.45e-05,1.08666e-05,5e-05,0,0.00460117,1.98403e-05,0.00463,0.00457,0.00456217,1.75206e-05,0.00459,0.00453,0.00494467,2.34852e-05,0.00498,0.00491,322.85,14.4459,1.18755,0.889976,4.095,0,159.484,0.89428,160.82,158.35,160.549,0.794436,161.85,159.43,155.13,0.668619,156.102,154.08,154.561,0.593593,155.504,153.471,154.41,0.733364,155.513,153.327,33.2032,33.2268,30.6365,32.6392,33.3797,33.39,33.36,26.2568,26.2996,26.2119,83.7628,84.3245,83.2544,974.771,974.83,974.71,26.015,26.092,25.915,0.273979,0.34462,0.24,7.12833,9,6.2,14.1968,14.23,14.137,14.2711,14.289,14.255,0,-13.2936,0
2018-07-08,00:29:00,60,1.53596,0.325293,2.195,1.015,8e-06,6.53197e-06,2e-05,-1e-05,0.00456117,5.27918e-05,0.00463,0.00446,0.00452133,5.39588e-05,0.0046,0.00441,0.00489783,6.05555e-05,0.00498,0.00478,324.974,12.6668,0.655201,0.534969,1.638,-0.819001,159.484,1.20447,160.86,157,160.428,1.34584,161.92,157.74,153.782,1.77985,156.102,150.371,153.177,1.82806,155.842,149.405,152.947,1.89104,155.513,149.268,33.1332,33.1512,30.4375,32.451,33.3803,33.39,33.37,26.158,26.2092,26.1145,84.1846,84.8759,83.5625,974.743,974.79,974.69,26.0143,26.058,25.949,0.277905,0.34725,0.24088,7.235,9,6.3,14.208,14.23,14.137,14.2714,14.297,14.23,0,-13.2552,0
2018-07-08,00:30:00,60,1.26517,0.148741,1.635,1.0325,6.66667e-06,6.49786e-06,2e-05,0,0.00434417,5.26717e-05,0.00445,0.00427,0.0043055,5.01473e-05,0.00441,0.00423,0.00466783,5.59193e-05,0.00477,0.0046,332.163,12.0215,0.546,0.532175,1.638,0,154.598,0.992463,156.88,153.62,155.408,0.967546,157.64,154.45,146.465,1.77588,150.034,143.965,145.865,1.6989,149.405,143.307,145.765,1.74613,148.955,143.647,33.0308,33.0517,30.322,32.3256,33.3735,33.38,33.37,26.0773,26.1135,26.0352,84.0649,84.8045,83.3076,974.729,974.77,974.64,25.9982,26.092,25.949,0.275767,0.33143,0.24791,7.175,8.6,6.5,14.2033,14.23,14.162,14.2702,14.305,14.238,0,-13.2156,0
2018-07-08,00:31:00,60,1.44096,0.217771,1.735,0.8725,1.26667e-05,6.79869e-06,4e-05,0,0.004387,8.96902e-05,0.00456,0.00427,0.004347,8.63192e-05,0.00453,0.00424,0.004715,9.53327e-05,0.00491,0.00459,322.553,4.13446,1.0374,0.556813,3.276,0,158.805,3.47219,164.88,153.99,160.011,3.77391,167.14,154.9,147.91,3.02391,153.742,143.965,147.271,2.92441,153.471,143.646,147.238,2.97698,153.327,143.334,32.932,32.9412,30.1464,32.1717,33.3663,33.38,33.36,25.9882,26.0334,25.9534,83.8243,84.837,83.2874,974.725,974.79,974.66,25.9894,26.041,25.915,0.287019,0.33846,0.25055,7.46167,8.8,6.5,14.1967,14.255,14.129,14.273,14.297,14.247,0,-13.176,0
2018-07-08,00:32:00,60,0.96475,0.188319,1.275,0.6875,9.06667e-05,5.24044e-05,0.00019,3e-05,0.00470583,6.51739e-05,0.00482,0.00456,0.004664,6.44257e-05,0.00478,0.00453,0.0050555,6.72415e-05,0.00517,0.00491,332.017,1.89154,7.4256,4.29192,15.561,2.457,168.264,1.69754,170.94,165.04,173.093,2.56859,177.58,167.42,158.659,2.19735,162.508,153.742,158.011,2.18264,161.941,153.471,157.871,2.09972,161.446,153.327,32.847,32.8453,30.1359,32.1379,33.3543,33.36,33.34,25.9354,25.9534,25.9133,85.4384,85.7053,84.8772,974.723,974.76,974.68,26.0176,26.075,25.957,0.289598,0.32967,0.25055,7.54167,8.6,6.5,14.1998,14.23,14.129,14.2728,14.289,14.247,0,-13.1353,0
2018-07-08,00:33:00,60,0.641958,0.11357,0.85,0.455,1.66667e-05,7.88811e-06,3e-05,0,0.0047415,4.74982e-05,0.00485,0.00469,0.00469817,4.8356e-05,0.00481,0.00465,0.00509533,5.80077e-05,0.00522,0.00503,333.734,0.340587,1.365,0.646036,2.457,0,173.849,2.50142,179.41,170.98,175.503,2.21947,180.73,173.21,159.862,1.60135,163.52,158.125,159.168,1.63828,162.957,157.536,159.115,1.81141,163.008,157.075,32.7768,32.7632,30.1553,32.1037,33.3352,33.35,33.32,25.9143,25.925,25.9026,86.1449,86.6678,85.4472,974.747,974.81,974.67,26.0291,26.084,25.949,0.283356,0.33407,0.24879,7.38167,8.7,6.5,14.1896,14.23,14.137,14.2704,14.297,14.247,0,-13.0945,0
2018-07-08,00:34:00,60,1.14813,0.277392,1.6625,0.6025,1.63333e-05,1.41382e-05,6e-05,-1e-05,0.00515017,0.000188366,0.00553,0.00488,0.00510417,0.000186684,0.00549,0.00484,0.0055415,0.000203559,0.00595,0.00524,328.749,6.63644,1.3377,1.15792,4.914,-0.819001,190.887,7.26352,204.52,179.84,192.44,7.65435,208.28,181.17,173.64,6.35082,186.446,164.531,172.923,6.3247,185.995,163.973,173.047,6.35666,185.804,163.632,32.7677,32.7475,30.2667,32.1784,33.3218,33.33,33.31,25.9388,25.9509,25.9236,86.5751,87.1141,85.967,974.76,974.82,974.69,26.0647,26.134,25.982,0.297098,0.33758,0.24967,7.74833,8.8,6.5,14.1948,14.23,14.129,14.2712,14.289,14.255,0,-13.0538,0
2018-07-08,00:35:00,60,1.09104,0.223487,1.42,0.7375,0.002493,0.00170042,0.00531,8e-05,0.0081935,0.00176267,0.01101,0.00556,0.00815233,0.00175925,0.0109,0.00551,0.0088385,0.00188995,0.01184,0.00599,320.841,0.123773,204.177,139.264,434.889,6.55201,218.211,7.095,228.6,205,321.647,70.4729,433.89,209.19,276.247,59.4294,371.207,187.458,276.191,59.6012,369.279,186.672,276.005,59.0186,369.734,187.053,32.767,32.7428,30.6066,32.4533,33.3113,33.32,33.3,25.968,25.9954,25.9485,85.7854,87.0246,85.0302,974.774,974.82,974.7,26.3022,26.53,26.075,0.295853,0.33582,0.24527,7.77,8.8,6.5,14.2055,14.247,14.162,14.2755,14.297,14.247,0,-13.0106,0
2018-07-08,00:36:00,60,1.14592,0.184157,1.55,0.885,0.00361117,0.00197194,0.00668,0.0009,0.00975833,0.0019687,0.01283,0.00704,0.0097135,0.00197491,0.01279,0.00696,0.0105132,0.00213393,0.01385,0.00753,320.952,0.266063,295.755,161.502,547.093,73.7101,233.058,3.01736,236.98,228.72,379.838,81.5538,501.81,264.06,329.007,66.3754,432.569,237.357,329.082,66.9076,433.31,235.796,328.3,66.6376,432.502,235.143,32.7893,32.7798,31.2367,33.0498,33.311,33.32,33.3,26.0074,26.0298,25.9871,84.9808,87.015,84.2606,974.789,974.85,974.72,26.5236,26.758,26.294,0.288323,0.32615,0.24791,7.65333,8.6,6.6,14.2037,14.247,14.145,14.2746,14.297,14.247,0,-12.968,0
2018-07-08,00:37:00,60,1.63354,0.113025,1.8375,1.39,0.00172767,0.00223972,0.00633,4e-05,0.00785233,0.00225874,0.01255,0.00594,0.00778317,0.00224984,0.01248,0.00589,0.00840817,0.00241592,0.01348,0.00638,349.039,9.63917,141.496,183.433,518.428,3.276,224.198,7.47056,236.02,211.05,285.484,89.4611,487.44,214.7,264.745,76.1545,423.129,200.27,263.684,76.2217,422.807,199.546,262.566,75.4432,420.947,199.232,32.8415,32.864,31.7919,33.552,33.325,33.34,33.31,26.045,26.0505,26.032,84.4639,85.0354,84.0772,974.803,974.85,974.73,26.4859,26.715,26.319,0.28479,0.3411,0.24527,7.53833,9,6.5,14.2049,14.272,14.162,14.2701,14.289,14.247,0,-12.9251,0
2018-07-08,00:38:00,60,1.40912,0.143342,1.6825,1.1375,2.8e-05,1.57903e-05,6e-05,1e-05,0.00561083,0.000176704,0.00594,0.00535,0.00556133,0.000174532,0.00589,0.00531,0.00602983,0.000187665,0.00638,0.00576,349.771,1.46517,2.2932,1.29322,4.914,0.819001,200.815,4.92907,210.59,193.48,203.477,5.59967,214.24,195.37,189.172,5.95763,200.27,180.378,188.411,5.91301,199.546,179.896,188.297,5.86029,199.232,179.871,32.9007,32.8972,31.6752,33.4447,33.3392,33.36,33.32,26.0406,26.0449,26.0356,84.3735,85.0203,83.88,974.827,974.88,974.74,26.2691,26.353,26.185,0.285246,0.33758,0.24264,7.505,8.9,6.4,14.2036,14.23,14.137,14.2724,14.297,14.247,0,-12.8807,0
2018-07-08,00:39:00,60,1.26817,0.219095,1.715,0.91,8.5e-06,6.53835e-06,2e-05,-1e-05,0.00531983,3.83619e-05,0.00542,0.00528,0.00527033,3.80336e-05,0.00537,0.00523,0.00572,4.27785e-05,0.00583,0.00567,353.666,3.41867,0.696151,0.535491,1.638,-0.819001,193.314,1.60978,197.61,191.79,194.99,1.55779,199.17,193.51,179.361,1.29327,182.738,178.018,178.553,1.28846,181.929,177.186,178.622,1.33579,182.057,177.06,32.9017,32.8927,31.5806,33.3653,33.3487,33.36,33.34,26.0354,26.04,26.0312,84.3738,84.7759,84.0511,974.851,974.91,974.78,26.2095,26.277,26.117,0.292571,0.3367,0.24791,7.66167,8.8,6.5,14.2052,14.221,14.137,14.276,14.297,14.255,0,-12.8358,0
2018-07-08,00:40:00,60,1.24142,0.157577,1.545,0.96,8e-06,6.53197e-06,2e-05,0,0.005723,0.0001804,0.00606,0.00543,0.00567317,0.000181939,0.00599,0.00538,0.00616,0.000195124,0.00651,0.00585,353.972,1.95712,0.655201,0.534969,1.638,0,207.927,6.02773,218.39,197.92,209.506,6.04273,220.07,199.5,192.953,6.08233,204.316,183.075,192.2,6.16387,202.934,182.268,192.362,6.09323,203.291,182.681,32.93,32.8985,31.542,33.2624,33.3585,33.37,33.35,26.0302,26.0352,26.0144,84.5014,84.8059,84.2944,974.878,974.93,974.82,26.2184,26.277,26.1,0.298535,0.33758,0.24791,7.82167,8.9,6.5,14.2029,14.23,14.145,14.2731,14.289,14.255,0,-12.7909,0
2018-07-08,00:41:00,60,1.25104,0.188286,1.6275,0.9225,2.95e-05,1.35923e-05,6e-05,0,0.00631667,0.0001335,0.00652,0.00606,0.00626317,0.000132709,0.00646,0.00599,0.00680067,0.000145921,0.00701,0.00651,16.6219,8.15356,2.41605,1.11321,4.914,0,225.489,3.31152,230.44,218.72,228.667,4.17553,235.13,220.43,212.969,4.50092,219.825,204.316,212.188,4.49593,218.857,202.934,212.368,4.55678,218.905,203.291,32.9387,32.9213,31.6568,33.3211,33.3692,33.38,33.35,26.0436,26.0662,26.0308,85.4511,86.1034,84.7585,974.886,974.94,974.82,26.2752,26.37,26.193,0.280894,0.33143,0.24703,7.37667,8.7,6.5,14.1941,14.23,14.137,14.271,14.289,14.238,0,-12.7456,0
2018-07-08,00:42:00,60,1.24346,0.164784,1.6125,0.975,5.28333e-05,1.43865e-05,8e-05,3e-05,0.00657667,1.96356e-05,0.0066,0.00652,0.00652183,1.74635e-05,0.00655,0.00647,0.00708383,2.00908e-05,0.00711,0.00702,20.929,15.1706,4.32705,1.17826,6.55201,2.457,232,0.537866,232.82,230.58,236.275,0.311638,236.67,235.36,221.735,0.662129,222.522,219.825,220.952,0.591478,221.906,219.196,221.211,0.627463,222.028,219.217,32.9758,32.9477,31.871,33.4963,33.3785,33.39,33.37,26.1043,26.1294,26.0676,85.3458,86.1374,84.8436,974.888,974.93,974.82,26.3273,26.387,26.252,0.293406,0.32879,0.24352,7.73,8.7,6.4,14.2037,14.23,14.137,14.2743,14.289,14.255,0,-12.6988,0
2018-07-08,00:43:00,60,0.979833,0.186333,1.2625,0.5975,1.68333e-05,1.38434e-05,5e-05,0,0.00670383,9.76233e-05,0.0069,0.00658,0.00664917,9.36891e-05,0.00684,0.00653,0.00721833,0.000100998,0.00742,0.00709,27.9631,4.75931,1.37865,1.13377,4.095,0,236.238,2.9096,241.54,232.09,238.364,2.49028,243.29,235.5,226.023,3.29137,232.637,221.848,225.266,3.17416,231.731,221.228,225.411,3.15382,231.708,221.403,33.0575,33.0258,32.0734,33.6387,33.3865,33.4,33.38,26.1442,26.1526,26.1321,85.0628,85.4081,84.7949,974.9,974.96,974.84,26.3337,26.404,26.277,0.273187,0.34286,0.24264,7.19333,9,6.4,14.2033,14.23,14.129,14.2744,14.297,14.255,0,-12.6523,0
2018-07-08,00:44:00,60,0.618458,0.273263,1.26,0,0.000278,0.000227543,0.00065,0,0.00733733,0.0002952,0.00778,0.00691,0.00728333,0.000292636,0.00771,0.00686,0.00789767,0.000315248,0.00835,0.00743,28.0757,4.9866,22.7682,18.6358,53.2351,0,243.773,1.19009,245.33,241.71,257.792,9.81419,273.89,243.47,247.381,9.95274,262.306,232.974,246.75,9.91412,261.205,232.408,246.625,9.84447,260.75,232.021,33.17,33.1135,32.3066,33.8585,33.4002,33.41,33.39,26.167,26.1829,26.1506,84.797,85.581,84.1394,974.913,974.95,974.86,26.401,26.479,26.319,0.292103,0.34198,0.2444,7.71167,9,6.5,14.2022,14.23,14.137,14.2743,14.289,14.255,0,-12.6045,0
2018-07-08,00:45:00,60,0.780542,0.145394,1.1675,0.5475,0.0002095,8.41115e-05,0.00038,4e-05,0.00717283,0.000198889,0.00749,0.00675,0.00712217,0.000200209,0.00744,0.00669,0.0077145,0.000217588,0.00805,0.00725,27.4805,6.40954,17.1581,6.88873,31.122,3.276,234.812,4.74855,241.67,225.72,245.763,8.52925,259.26,228.89,241.835,6.7056,252.529,227.579,241.29,6.78286,252.058,226.649,240.905,6.79481,251.382,226.4,33.2748,33.205,32.5203,34.0585,33.4163,33.43,33.4,26.1888,26.1953,26.1819,84.7556,85.494,83.7776,974.93,974.97,974.87,26.4196,26.463,26.336,0.282359,0.32703,0.24791,7.46333,8.6,6.6,14.2002,14.23,14.154,14.276,14.297,14.247,0,-12.5568,0
2018-07-08,00:46:00,60,0.842833,0.0971773,1.025,0.6475,9.66667e-06,7.95124e-06,4e-05,0,0.00627867,0.000268635,0.00675,0.00585,0.00623383,0.000265469,0.00669,0.00579,0.00674933,0.000290057,0.00725,0.00627,27.8565,5.60124,0.791701,0.651207,3.276,0,209.784,9.28158,225.32,194.29,211.626,9.50026,228.3,196,211.688,9.05716,227.579,197.235,211.195,8.99365,226.649,196.158,210.765,9.0577,226.4,195.797,33.358,33.2635,32.5074,34.0941,33.4335,33.45,33.42,26.1778,26.1882,26.1697,83.547,83.7475,83.427,974.938,975.01,974.87,26.3185,26.378,26.252,0.295443,0.33582,0.24527,7.77,8.8,6.5,14.2051,14.23,14.137,14.2733,14.289,14.238,0,-12.5077,0
2018-07-08,00:47:00,60,0.726083,0.152484,0.9425,0.4575,1.05e-05,6.68954e-06,2e-05,0,0.005502,0.000165749,0.00581,0.00524,0.00546167,0.000165933,0.00578,0.00522,0.00591433,0.00018065,0.00625,0.00564,27.8552,5.6034,0.859951,0.547874,1.638,0,182.704,5.67107,193.8,174.54,184.504,5.68955,195.57,176.25,185.502,5.58826,195.887,176.669,185.035,5.62159,195.819,176.847,184.69,5.64127,195.172,176.123,33.4278,33.3077,32.5813,34.0899,33.4503,33.46,33.44,26.1931,26.2117,26.1785,84.2743,84.8959,83.5896,974.952,975.02,974.89,26.2334,26.311,25.898,0.281158,0.34286,0.24703,7.385,9,6.5,14.2065,14.238,14.137,14.2684,14.289,14.238,0,-12.4589,0
2018-07-08,00:48:00,60,0.803542,0.110072,0.9725,0.6025,4.66667e-06,6.18241e-06,2e-05,0,0.00504933,0.000118263,0.00525,0.00484,0.00501167,0.000119961,0.00522,0.00479,0.0054295,0.000130849,0.00564,0.0052,27.7872,5.60233,0.3822,0.50634,1.638,0,168.055,3.75769,174.35,161.41,169.428,3.92613,176.04,162.57,170.241,3.9873,177.006,163.183,169.789,4.06415,176.847,162.279,169.55,4.08603,176.123,162.383,33.5312,33.3987,32.5599,33.9753,33.4663,33.48,33.45,26.2142,26.2214,26.1892,83.6134,84.3116,83.2186,974.964,975.01,974.89,26.177,26.244,26.092,0.285672,0.34813,0.24527,7.47333,9.1,6.4,14.1968,14.23,14.129,14.2755,14.289,14.247,0,-12.4096,0
2018-07-08,00:49:00,60,0.868958,0.211335,1.2175,0.4575,4.5e-06,6.93421e-06,2e-05,-1e-05,0.00457883,0.000150367,0.00484,0.00434,0.0045475,0.000149684,0.00479,0.00431,0.00492583,0.000161713,0.0052,0.00467,28.3608,4.67478,0.36855,0.567913,1.638,-0.819001,152.554,5.01307,161.15,144.46,153.677,5.03142,162.31,145.55,154.377,5.06967,163.183,146.325,154.064,5.07112,162.279,146.018,153.822,5.04991,162.383,145.833,33.6048,33.4635,32.4578,33.8349,33.4767,33.49,33.46,26.2239,26.2422,26.1912,84.0911,84.7735,83.2784,974.957,975.01,974.9,26.1224,26.176,26.058,0.282126,0.3411,0.24527,7.36667,8.9,6.4,14.2031,14.238,14.145,14.2692,14.297,14.238,0,-12.3588,0
2018-07-08,00:50:00,60,1.4485,0.352699,1.9475,0.87,3.16667e-06,5.3203e-06,1e-05,-1e-05,0.00412683,0.00010819,0.00433,0.00396,0.00409867,0.000107121,0.0043,0.00394,0.00444033,0.000115498,0.00465,0.00427,263.754,35.6745,0.25935,0.435733,0.819001,-0.819001,137.735,3.44309,144.07,132.88,138.8,3.45824,145.17,133.98,139.138,3.64769,145.988,133.513,138.858,3.62918,145.679,133.482,138.661,3.60671,145.208,133.342,33.6785,33.5195,32.3231,33.6916,33.4898,33.5,33.48,26.2444,26.2507,26.231,83.7626,84.1821,83.4482,974.954,975.01,974.89,26.0487,26.109,25.974,0.289847,0.3411,0.25055,7.56,8.9,6.5,14.1974,14.221,14.154,14.2734,14.289,14.255,0,-12.3082,0
2018-07-08,00:51:00,60,0.963,0.123621,1.2275,0.75,6.33333e-06,4.81894e-06,1e-05,0,0.003905,3.27872e-05,0.00397,0.00386,0.00387883,2.97821e-05,0.00394,0.00383,0.00420133,3.61694e-05,0.00427,0.00415,256.567,0.0398853,0.518701,0.394672,0.819001,0,130.681,1.04571,132.78,129.13,131.835,1.05052,133.89,130.27,131.659,1.10532,133.85,130.142,131.41,1.00888,133.482,129.756,131.197,1.12945,133.342,129.594,33.7143,33.5523,32.0987,33.4767,33.5022,33.52,33.49,26.2258,26.2454,26.1965,82.7844,83.5763,82.0534,974.932,974.97,974.9,25.9991,26.058,25.932,0.291092,0.3367,0.25143,7.56333,8.7,6.5,14.202,14.23,14.129,14.2771,14.289,14.255,0,-12.2572,0
