# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-04-05,00:23:00,60,1.47738,0.214063,1.9825,1.115,0.00455683,1.56516e-05,0.00458,0.00452,0.00790083,3.8004e-05,0.00796,0.00783,0.0079315,3.96579e-05,0.00799,0.00786,0.0084835,3.78517e-05,0.00854,0.00841,120.069,14.0716,373.205,1.28187,375.102,370.188,151.359,0.369771,151.95,150.72,302.549,1.25491,304.35,300.22,266.38,1.28134,268.375,263.992,268.71,1.34355,270.691,266.287,264.919,1.182,266.683,262.624,31.1598,31.3185,30.9181,31.3834,31.2522,31.3,31.21,25.2342,25.2537,25.1853,73.933,74.1534,73.6893,980.033,980.09,979.98,26.7458,26.85,26.117,0.284586,0.32176,0.23912,7.60833,8.6,6.4,14.2023,14.255,14.145,14.2705,14.297,14.247,0,-29.6904,0
2018-04-05,00:24:00,60,1.56892,0.190922,1.9425,1.1975,0.00458,6.8313e-06,0.0046,0.00457,0.00801017,2.6739e-05,0.00806,0.00795,0.008038,2.56125e-05,0.00809,0.00799,0.00859883,3.23054e-05,0.00865,0.00854,126.888,10.3567,375.102,0.559484,376.74,374.283,152.527,0.383541,153.25,151.97,306.059,0.891016,307.76,304.45,270.066,0.90146,271.746,268.038,272.318,0.867808,274.079,270.691,268.521,1.0088,270.118,266.683,31.2135,31.3687,31.0503,31.5439,31.3342,31.38,31.3,25.2646,25.2822,25.2493,74.1936,74.4561,73.8948,980.053,980.11,980.01,26.7877,26.884,26.682,0.28441,0.32879,0.24176,7.61167,8.8,6.5,14.2023,14.247,14.145,14.2691,14.289,14.238,0,-29.6451,0
2018-04-05,00:25:00,60,1.35127,0.282632,1.86,0.895,0.00462169,1.96712e-05,0.00466,0.00458,0.00813373,4.25022e-05,0.00821,0.00805,0.00816339,4.18476e-05,0.00823,0.00808,0.00872898,4.51249e-05,0.00881,0.00865,119.23,1.45367,378.517,1.61107,381.654,375.102,154.087,0.430603,154.76,153.3,310.251,1.35685,312.44,307.84,274.232,1.43295,276.804,271.409,276.566,1.41772,278.822,273.741,272.585,1.40911,275.115,270.118,31.2524,31.4215,31.2126,31.6787,31.4134,31.46,31.38,25.2825,25.2961,25.2742,74.2708,74.6586,73.7344,980.068,980.12,980.02,26.8093,26.884,26.741,0.281735,0.32967,0.24176,7.55085,8.8,6.5,14.2032,14.238,14.145,14.2709,14.305,14.255,0,-29.5997,0
2018-04-05,00:26:00,59,1.31422,0.155488,1.5725,0.95,0.00468803,2.82738e-05,0.00473,0.00464,0.00827885,4.9393e-05,0.00836,0.00819,0.00830639,5.08625e-05,0.00839,0.00823,0.00888754,5.24375e-05,0.00898,0.00879,136.66,22.2956,383.95,2.31563,387.387,380.016,155.225,0.186869,155.42,154.79,315.11,1.60051,317.62,312.53,279.125,1.66534,281.861,276.129,281.41,1.7232,284.243,278.822,277.536,1.63756,280.423,274.49,31.2582,31.4589,31.3935,31.8738,31.4887,31.53,31.45,25.326,25.3538,25.2983,73.8659,74.6094,73.4953,980.081,980.12,980.03,26.8383,26.918,26.774,0.280295,0.33582,0.23473,7.52459,9,6.3,14.1946,14.255,14.137,14.2674,14.297,14.238,0,-29.5538,0
2018-04-05,00:27:00,60,1.36512,0.247863,1.865,0.845,0.00474,7.74597e-06,0.00475,0.00473,0.00840733,2.21259e-05,0.00845,0.00836,0.00843433,2.00305e-05,0.00847,0.00839,0.00902183,2.32014e-05,0.00906,0.00898,153.602,18.156,388.206,0.634395,389.025,387.387,155.702,0.199623,156.12,155.44,318.94,0.530517,319.93,317.74,283.457,0.745945,284.895,281.861,285.745,0.678488,286.953,284.243,281.73,0.724643,282.922,280.423,31.3067,31.5195,31.6175,32.1343,31.5652,31.61,31.52,25.3946,25.4456,25.3533,73.7175,74.0558,73.3482,980.092,980.13,980.03,26.837,26.884,26.758,0.278109,0.32352,0.2356,7.465,8.7,6.3,14.2003,14.23,14.154,14.2686,14.289,14.238,0,-29.5063,0
2018-04-05,00:28:00,60,1.50121,0.172284,1.96,1.19,0.004744,9.16515e-06,0.00476,0.00473,0.00849,2.89828e-05,0.00854,0.00844,0.00851667,2.86162e-05,0.00856,0.00846,0.00910917,2.61592e-05,0.00914,0.00906,117.652,6.71971,388.534,0.750626,389.844,387.387,156.849,0.393769,157.48,156.14,321.733,0.930609,323.01,320.05,286.244,0.977248,287.93,284.558,288.534,0.969601,290.002,286.614,284.457,0.816992,285.42,282.922,31.3832,31.6003,31.7855,32.2624,31.6397,31.68,31.6,25.4884,25.5159,25.4475,73.2809,74.0776,72.4876,980.107,980.15,980.05,26.8573,26.909,26.816,0.274476,0.31912,0.23912,7.37,8.6,6.4,14.1982,14.23,14.137,14.2718,14.305,14.238,0,-29.4581,0
2018-04-05,00:29:00,60,1.48208,0.321828,2.035,0.925,0.0047555,8.04674e-06,0.00478,0.00474,0.00858517,3.33912e-05,0.00865,0.00853,0.00861167,2.77589e-05,0.00866,0.00856,0.009207,3.33317e-05,0.00927,0.00915,155.278,11.1474,389.475,0.659028,391.482,388.206,158.189,0.371603,158.7,157.5,324.835,1.00278,326.68,323.05,289.453,1.12578,291.639,287.593,291.753,0.940382,293.39,290.002,287.512,1.04081,289.479,285.732,31.4258,31.6647,31.942,32.3932,31.7088,31.74,31.68,25.5151,25.5183,25.512,72.8868,73.3444,72.6398,980.126,980.18,980.09,26.8559,26.934,26.783,0.279501,0.33319,0.23648,7.505,8.9,6.4,14.1972,14.23,14.137,14.2697,14.297,14.247,0,-29.4092,0
2018-04-05,00:30:00,60,1.78346,0.605733,2.5275,0.7075,0.0047765,1.15217e-05,0.0048,0.00476,0.00869333,3.45286e-05,0.00876,0.00864,0.00871483,3.39849e-05,0.00878,0.00866,0.00932583,3.62074e-05,0.00939,0.00928,121.62,13.4453,391.195,0.943629,393.12,389.844,159.251,0.421243,160.13,158.72,328.385,1.23996,330.8,326.68,293.1,1.16407,295.347,291.301,295.248,1.15132,297.456,293.39,291.223,1.13059,293.227,289.792,31.4733,31.7352,32.1053,32.5756,31.78,31.82,31.74,25.5239,25.5332,25.5139,72.893,73.5166,72.3505,980.129,980.17,980.09,26.8794,26.951,26.808,0.283574,0.33495,0.23824,7.61833,9,6.4,14.196,14.23,14.145,14.2725,14.28,14.247,0,-29.3605,0
2018-04-05,00:31:00,60,2.17869,0.314297,2.83,1.34,0.00483525,2.36755e-05,0.00487,0.0048,0.00884,4.34137e-05,0.00891,0.00877,0.00886288,4.02977e-05,0.00893,0.00879,0.00948339,4.99019e-05,0.00956,0.00939,131.497,7.88226,396.007,1.93902,398.853,393.12,160.911,0.374314,161.32,160.16,333.695,1.61686,336.05,330.99,298.044,1.46362,300.405,295.684,300.264,1.36535,302.538,297.794,296.143,1.55831,298.535,293.227,31.4869,31.7573,32.2057,32.6342,31.8485,31.89,31.81,25.4924,25.5198,25.4739,72.8163,73.0828,72.5625,980.157,980.2,980.1,26.8909,26.96,26.8,0.283241,0.32615,0.23912,7.62373,8.8,6.4,14.1988,14.23,14.129,14.2664,14.297,14.238,0,-29.311,0
2018-04-05,00:32:00,59,1.62533,0.25897,2.1775,1.1775,0.00487672,1.06696e-05,0.0049,0.00485,0.00895787,3.26991e-05,0.00902,0.00891,0.00898066,3.15121e-05,0.00904,0.00892,0.00960688,3.67776e-05,0.00968,0.00954,139.057,15.2745,399.403,0.87384,401.31,397.215,161.839,0.30165,162.3,161.34,337.738,1.04233,339.67,336.17,302.019,1.10241,304.113,300.405,304.254,1.06759,306.264,302.199,299.999,1.14853,302.283,297.911,31.4787,31.7746,32.337,32.7962,31.9123,31.94,31.88,25.4732,25.4812,25.4692,73.1268,73.5059,72.8093,980.163,980.21,980.1,26.9104,26.96,26.859,0.278681,0.32879,0.24,7.50164,8.9,6.5,14.2074,14.247,14.137,14.2739,14.297,14.247,0,-29.2608,0
2018-04-05,00:33:00,60,1.71225,0.214435,2.0825,1.2375,0.004925,1.25831e-05,0.00495,0.00489,0.00907967,3.13564e-05,0.00912,0.00901,0.00910367,2.96067e-05,0.00915,0.00904,0.00974083,2.99049e-05,0.00978,0.00967,137.81,11.4204,403.358,1.03055,405.405,400.491,162.554,0.145032,163.06,162.3,341.695,0.900947,342.99,339.69,306.125,1.05732,307.485,303.776,308.421,1.00297,309.991,306.264,304.182,0.933767,305.405,301.97,31.4905,31.7842,32.4387,32.9068,31.971,32,31.94,25.4707,25.4753,25.4666,73.223,73.6168,72.9219,980.176,980.24,980.1,26.9062,26.985,26.269,0.275091,0.3367,0.24176,7.39,8.8,6.5,14.2023,14.255,14.145,14.269,14.289,14.238,0,-29.2091,0
2018-04-05,00:34:00,60,1.13821,0.224469,1.6025,0.7275,0.00496933,2.50244e-05,0.00503,0.00492,0.00920267,5.30052e-05,0.00931,0.00911,0.00922717,5.11889e-05,0.00933,0.00914,0.009873,5.3706e-05,0.00998,0.00978,124.737,2.76208,406.988,2.0495,411.957,402.948,163.512,0.20033,163.78,163.08,345.828,1.58736,348.93,343.18,310.272,1.78708,313.891,307.148,312.605,1.73414,316.089,309.652,308.31,1.67712,311.651,305.405,31.4945,31.8007,32.6277,33.0799,32.0275,32.06,31.99,25.4861,25.5059,25.4729,73.5681,73.7582,73.4156,980.201,980.26,980.14,26.9587,27.069,26.892,0.280073,0.32615,0.24,7.55167,8.8,6.5,14.2086,14.255,14.137,14.2701,14.297,14.247,0,-29.1584,0
2018-04-05,00:35:00,60,1.10208,0.341425,1.6175,0.3825,0.0050239,8.83309e-06,0.00504,0.00501,0.00935136,2.81315e-05,0.00943,0.00931,0.00937119,2.88823e-05,0.00944,0.00932,0.0100271,2.81672e-05,0.0101,0.00998,139.566,26.5127,411.457,0.72343,412.776,410.319,164.089,0.207057,164.53,163.79,350.125,0.781937,352.14,348.96,315.285,0.948504,317.937,313.891,317.484,0.978475,319.816,315.75,313.122,0.879474,315.398,311.651,31.5371,31.8654,32.877,33.3433,32.0858,32.13,32.05,25.5524,25.6052,25.5054,73.5203,73.8989,73.324,980.219,980.28,980.15,26.9702,27.044,26.892,0.281244,0.32088,0.23648,7.58136,8.7,6.4,14.198,14.23,14.129,14.2693,14.305,14.23,0,-29.1046,0
2018-04-05,00:36:00,59,1.51451,0.253626,2.1,1.04,0.00506541,9.67908e-06,0.00508,0.00504,0.00949787,3.23462e-05,0.00956,0.00943,0.0095141,3.17974e-05,0.00957,0.00945,0.0101703,3.02973e-05,0.01023,0.0101,129.911,16.8419,414.857,0.792716,416.052,412.776,165.491,0.569824,166.47,164.58,354.565,1.05741,356.76,352.52,320.225,1.09051,322.32,317.937,322.326,1.07736,324.22,320.154,317.595,0.946132,319.458,315.398,31.629,31.9757,33.1645,33.5643,32.1484,32.18,32.11,25.6738,25.7258,25.6079,73.3245,73.6629,72.8253,980.25,980.3,980.14,26.9896,27.052,26.926,0.282486,0.32703,0.2356,7.61803,8.8,6.4,14.1972,14.238,14.137,14.2698,14.289,14.247,0,-29.0525,0
2018-04-05,00:37:00,60,1.92871,0.337058,2.7175,1.3825,0.005102,2.44131e-05,0.00514,0.00498,0.00964117,5.21565e-05,0.00972,0.00956,0.00965483,8.01559e-05,0.00975,0.00932,0.0102825,0.000251307,0.01041,0.00896,126.454,22.8898,417.854,1.99943,420.966,407.862,167.531,0.65085,168.7,166.5,359.3,2.0736,362.11,351.59,325.056,1.75845,327.714,322.32,327.094,2.71556,330.318,315.75,321.097,7.8477,325.079,279.799,31.7175,32.0905,33.3475,33.7069,32.2082,32.24,32.18,25.776,25.8225,25.7288,72.9087,73.6951,72.2725,980.279,980.32,980.21,27.0074,27.052,26.926,0.283736,0.32,0.23912,7.66667,8.6,6.5,14.1978,14.23,14.145,14.2709,14.289,14.247,0,-28.9973,0
2018-04-05,00:38:00,60,1.67825,0.30964,2.4225,1.1525,0.00513533,1.0403e-05,0.00516,0.00512,0.00978833,3.06141e-05,0.00984,0.00972,0.0098055,3.2271e-05,0.00986,0.00974,0.0104782,3.73047e-05,0.01054,0.0104,118.801,7.74084,420.584,0.852005,422.604,419.328,169.766,0.592281,170.79,168.74,364.373,0.997637,365.86,362.24,330.018,1.03223,331.76,327.714,332.198,1.09327,334.045,329.979,327.208,1.16489,329.138,324.767,31.7832,32.1872,33.5381,33.8427,32.2693,32.3,32.24,25.8453,25.8667,25.8235,72.2305,72.6805,71.836,980.295,980.34,980.26,27.0257,27.103,26.943,0.283296,0.32615,0.2356,7.65167,8.8,6.4,14.1918,14.23,14.129,14.2718,14.289,14.238,0,-28.943,0
2018-04-05,00:39:00,60,1.92742,0.404689,2.74,1.185,0.00513067,9.63789e-06,0.00515,0.00511,0.009893,3.80482e-05,0.00996,0.00983,0.00991083,3.75185e-05,0.00998,0.00985,0.0105972,3.84747e-05,0.01066,0.01053,132.303,21.0323,420.202,0.789343,421.785,418.509,171.997,0.642799,172.97,170.82,367.993,1.28923,370.13,365.87,333.547,1.2828,335.806,331.423,335.767,1.27103,338.11,333.706,330.924,1.2015,332.886,328.826,31.7987,32.2447,33.655,33.937,32.3323,32.36,32.3,25.8538,25.8765,25.8298,72.1535,72.6389,71.8482,980.325,980.38,980.23,27.041,27.12,26.993,0.277684,0.32527,0.23736,7.515,8.8,6.4,14.1929,14.255,14.129,14.275,14.289,14.255,0,-28.8873,0
2018-04-05,00:40:00,60,1.963,0.351738,2.6425,1.38,0.00516,1.18322e-05,0.00519,0.00514,0.0100208,3.91702e-05,0.0101,0.00995,0.0100357,4.00153e-05,0.01011,0.00998,0.010737,4.80035e-05,0.01083,0.01065,111.002,9.26758,422.604,0.969054,425.061,420.966,173.553,0.327366,174.13,173,372.311,1.28908,374.57,370.21,337.857,1.32064,340.526,335.469,339.996,1.35569,342.514,338.11,335.29,1.49902,338.194,332.573,31.8262,32.2883,33.7875,34.0588,32.3907,32.42,32.36,25.8411,25.8467,25.8337,72.277,72.9121,71.9783,980.33,980.38,980.27,27.0553,27.12,26.993,0.284323,0.32088,0.24,7.69833,8.7,6.5,14.1938,14.238,14.145,14.2705,14.297,14.247,0,-28.8316,0
2018-04-05,00:41:00,60,1.9085,0.242165,2.3475,1.4325,0.0051755,7.39932e-06,0.00519,0.00516,0.0101175,2.79658e-05,0.01017,0.01007,0.0101378,2.40202e-05,0.01018,0.0101,0.010848,2.5219e-05,0.01089,0.01081,110.887,10.7267,423.873,0.606005,425.061,422.604,174.776,0.373088,175.46,174.15,375.716,0.845134,377.12,374.55,341.116,0.942866,342.886,339.514,343.457,0.813788,344.886,342.176,338.757,0.787609,340.068,337.57,31.8572,32.3265,33.867,34.1748,32.453,32.49,32.42,25.8495,25.8542,25.843,72.8932,73.3073,72.1066,980.338,980.38,980.27,27.0822,27.153,26.993,0.269978,0.3244,0.23648,7.30833,8.8,6.4,14.2051,14.255,14.137,14.2654,14.289,14.238,0,-28.7755,0
2018-04-05,00:42:00,60,2.47463,0.340057,2.9475,1.715,0.00515933,1.22293e-05,0.00519,0.00514,0.0101727,1.36463e-05,0.0102,0.01015,0.010187,1.22882e-05,0.01022,0.01017,0.0109035,1.73037e-05,0.01095,0.01088,122.993,6.42877,422.549,1.00158,425.061,420.966,175.964,0.272031,176.48,175.49,377.717,0.521896,379.02,377.12,342.976,0.460015,343.898,342.212,345.123,0.416307,346.241,344.547,340.49,0.540342,341.942,339.756,31.8605,32.3288,33.9418,34.1799,32.5088,32.54,32.48,25.8267,25.8589,25.7747,71.917,72.2837,71.6357,980.336,980.4,980.29,27.0805,27.137,27.01,0.283971,0.32176,0.24,7.69167,8.7,6.5,14.2017,14.255,14.154,14.2718,14.289,14.255,0,-28.7175,0
2018-04-05,00:43:00,60,1.835,0.279138,2.4175,1.4375,0.00515683,1.59678e-05,0.00518,0.00512,0.0102335,1.63121e-05,0.01027,0.0102,0.0102522,1.39154e-05,0.01028,0.01022,0.0109837,1.63265e-05,0.01102,0.01093,111.492,17.2259,422.345,1.30777,424.242,419.328,176.807,0.137284,177.05,176.5,379.984,0.337471,380.85,379.12,345.027,0.549791,346.258,343.898,347.331,0.471352,348.274,346.241,342.993,0.509863,344.128,341.317,31.7987,32.3098,34.07,34.1815,32.5618,32.59,32.53,25.7154,25.7727,25.6875,72.8165,73.3479,72.2894,980.352,980.41,980.29,27.0962,27.162,26.387,0.268703,0.32615,0.24,7.28,8.8,6.5,14.1995,14.23,14.154,14.2725,14.297,14.247,0,-28.6598,0
2018-04-05,00:44:00,60,2.07142,0.310899,2.615,1.425,0.00517083,1.05343e-05,0.00519,0.00513,0.0103363,3.67408e-05,0.01039,0.01026,0.0103532,3.54256e-05,0.0104,0.01027,0.0110877,3.07336e-05,0.01113,0.01102,121.684,12.3143,423.491,0.862762,425.061,420.147,177.7,0.379005,178.41,177.08,382.95,1.01226,384.22,380.86,348.494,1.23864,350.303,345.92,350.753,1.20025,352.339,347.935,346.241,0.959718,347.563,344.128,31.7585,32.2915,34.2168,34.3244,32.6112,32.64,32.58,25.6987,25.7102,25.6838,73.0741,73.4485,72.6893,980.349,980.4,980.28,27.1059,27.221,27.044,0.273451,0.31912,0.23736,7.41167,8.7,6.4,14.2058,14.263,14.145,14.2718,14.289,14.255,0,-28.6008,0
2018-04-05,00:45:00,60,1.61458,0.217237,2.145,1.09,0.00517767,1.44184e-05,0.0052,0.00515,0.0104453,4.30297e-05,0.01051,0.01038,0.0104607,4.56752e-05,0.01052,0.01038,0.0112083,4.87226e-05,0.01127,0.01112,120.635,14.7568,424.051,1.18086,425.88,421.785,178.931,0.227698,179.29,178.44,386.37,1.29242,387.78,383.9,352.169,1.45082,354.349,349.966,354.395,1.54737,356.405,351.662,350.009,1.5214,351.935,347.25,31.7168,32.2788,34.2502,34.3782,32.658,32.69,32.63,25.7139,25.7317,25.7048,72.7817,73.0023,72.4179,980.367,980.43,980.3,27.1215,27.187,27.044,0.27537,0.32703,0.24088,7.46,8.8,6.5,14.1974,14.238,14.137,14.2708,14.289,14.247,0,-28.5418,0
2018-04-05,00:46:00,60,1.61142,0.245349,2.1,1.245,0.0051845,1.70709e-05,0.00521,0.00515,0.0105582,5.09736e-05,0.01064,0.01049,0.0105728,5.27286e-05,0.01066,0.0105,0.0113258,5.59551e-05,0.01143,0.01125,119.884,5.0644,424.611,1.39811,426.699,421.785,179.793,0.318553,180.44,179.3,389.342,1.51568,391.94,387.44,355.973,1.71868,358.732,353.675,358.195,1.78633,361.148,355.727,353.678,1.74728,356.931,351.31,31.7158,32.3038,34.3885,34.5571,32.7047,32.73,32.68,25.7793,25.822,25.7351,72.4625,72.7321,72.1589,980.393,980.43,980.32,27.1301,27.196,27.078,0.278871,0.32352,0.23912,7.57667,8.8,6.5,14.2034,14.23,14.145,14.2753,14.289,14.255,0,-28.4813,0
2018-04-05,00:47:00,60,1.8195,0.190424,2.305,1.43,0.00520483,1.00816e-05,0.00523,0.00518,0.0106813,2.9691e-05,0.01075,0.01064,0.0106978,2.89305e-05,0.01077,0.01065,0.011465,2.53311e-05,0.01152,0.01143,101.074,14.0901,426.276,0.825684,428.337,424.242,181.462,0.556132,182.4,180.48,393.153,0.875471,395.18,392.04,360.126,1.00107,362.441,358.732,362.43,0.980128,364.874,360.809,358.024,0.790976,359.741,356.931,31.7687,32.3692,34.5827,34.7003,32.7523,32.78,32.73,25.8394,25.8489,25.8208,72.0895,72.3057,71.7486,980.4,980.44,980.32,27.1569,27.229,27.095,0.27386,0.31912,0.2356,7.43333,8.7,6.4,14.2037,14.23,14.145,14.2709,14.297,14.238,0,-28.421,0
2018-04-05,00:48:00,60,1.93917,0.183622,2.215,1.4725,0.00519333,2.14994e-05,0.00523,0.00516,0.0107863,1.47158e-05,0.0108,0.01074,0.0108008,1.48651e-05,0.01083,0.01076,0.011564,1.22746e-05,0.01159,0.01153,126.695,16.4582,425.334,1.7608,428.337,422.604,183.309,0.58362,184.34,182.43,396.092,0.268095,396.55,395.28,363.666,0.496315,364.127,362.104,365.919,0.503627,366.907,364.536,361.116,0.383311,361.927,360.054,31.7935,32.417,34.7567,34.8364,32.8012,32.83,32.78,25.864,25.8865,25.8479,71.9507,72.3426,71.4223,980.418,980.49,980.36,27.1756,27.229,27.095,0.275033,0.32264,0.23736,7.46167,8.7,6.4,14.1983,14.255,14.145,14.2756,14.297,14.247,0,-28.3593,0
2018-04-05,00:49:00,60,2.00104,0.240689,2.6375,1.555,0.00519117,2.26636e-05,0.00523,0.00515,0.0109012,5.72157e-05,0.01098,0.0108,0.0109062,5.75063e-05,0.01099,0.01081,0.0116892,6.30421e-05,0.01177,0.01157,138.586,8.22166,425.157,1.85615,428.337,421.785,185.336,0.631931,186.49,184.37,399.9,1.94858,402.42,396.48,367.538,1.929,370.196,364.127,369.488,1.9482,372.328,366.23,365.024,1.9686,367.548,361.303,31.8077,32.4653,34.7843,34.8981,32.848,32.88,32.82,25.8892,25.8953,25.8772,71.0015,71.3418,70.4555,980.441,980.49,980.38,27.19,27.255,27.111,0.273963,0.32352,0.23648,7.44,8.8,6.4,14.2085,14.23,14.145,14.272,14.289,14.247,0,-28.2977,0
2018-04-05,00:50:00,60,2.03121,0.289877,2.555,1.415,0.00515867,1.60693e-05,0.0052,0.00513,0.0109485,2.05609e-05,0.01101,0.01092,0.0109555,2.27614e-05,0.01102,0.01092,0.011737,2.11581e-05,0.01179,0.01171,150.583,13.312,422.495,1.31608,425.88,420.147,187.236,0.336928,187.71,186.53,401.919,0.639636,403.69,401.01,369.134,0.693179,371.207,368.173,371.159,0.771125,373.344,369.956,366.518,0.660641,368.173,365.675,31.798,32.4433,34.7132,34.9257,32.8923,32.92,32.87,25.8334,25.8782,25.7932,71.0103,71.4586,70.4353,980.446,980.51,980.4,27.194,27.28,27.128,0.286871,0.33319,0.23736,7.80333,9.1,6.5,14.1987,14.255,14.137,14.271,14.297,14.238,0,-28.2354,0
2018-04-05,00:51:00,60,2.03825,0.521655,3.095,1.225,0.00520783,1.49546e-05,0.00523,0.00517,0.0111025,4.02751e-05,0.01115,0.01101,0.0111093,4.02437e-05,0.01116,0.01101,0.0119077,4.14474e-05,0.01196,0.0118,115.938,3.20201,426.522,1.22478,428.337,423.423,187.952,0.137118,188.23,187.73,406.534,1.0505,407.54,403.77,374.326,1.35792,375.927,371.207,376.371,1.36347,378.087,373.005,371.847,1.29434,373.482,368.485,31.7605,32.4128,34.8281,35.0436,32.941,32.97,32.91,25.7769,25.7903,25.7693,71.8725,72.5866,71.3753,980.447,980.5,980.39,27.221,27.28,27.128,0.275458,0.32615,0.23736,7.505,8.9,6.5,14.2058,14.28,14.137,14.2721,14.289,14.247,0,-28.1716,0
