# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-04-10,20:21:00,60,2.51333,0.262983,3.3925,2.0175,-5e-07,6.93421e-06,2e-05,-1e-05,-2.83333e-06,5.50505e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-6e-06,5.83095e-06,0,-2e-05,187.906,12.5727,-0.0409501,0.567913,1.638,-0.819001,-0.893167,0.0386217,-0.82,-0.95,-0.900833,0.0349424,-0.83,-0.95,-0.095527,0.185605,0.337154,-0.337154,-0.180687,0.209453,0.338788,-0.677576,-0.187366,0.182087,0,-0.624551,29.6193,29.6233,26.0325,26.2966,32.5397,32.55,32.53,26.1844,26.198,26.1587,75.9579,76.0285,75.8877,976.247,976.3,976.2,24.7558,24.82,24.693,0.321832,0.38945,0.2611,7.965,9.6,6.5,14.1975,14.23,14.145,14.2514,14.272,14.221,0,-17.9165,0
2019-04-10,20:22:00,60,2.5545,0.384767,3.105,1.6375,8.33333e-07,5.56527e-06,1e-05,-1e-05,-2e-06,5.41603e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,190.132,14.0677,0.0682501,0.455796,0.819001,-0.819001,-0.9315,0.121667,-0.8,-1.14,-0.872833,0.084776,-0.78,-1.04,-0.0674308,0.182604,0.337154,-0.674309,-0.180687,0.17998,0,-0.677576,-0.150933,0.17565,0.312276,-0.312276,29.6127,29.6197,25.9795,26.2504,32.5303,32.54,32.52,26.1767,26.1848,26.1577,75.9552,76.0129,75.8867,976.267,976.31,976.22,24.7637,24.82,24.685,0.322798,0.39121,0.26022,7.99167,9.7,6.4,14.204,14.23,14.129,14.2501,14.272,14.221,0,-18.0284,0
2019-04-10,20:23:00,60,2.95146,0.33376,3.6325,2.41,-1.83333e-06,5.3203e-06,1e-05,-1e-05,-7.16667e-06,5.7999e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,187.694,6.42159,-0.15015,0.435733,0.819001,-0.819001,-1.1465,0.00997079,-1.12,-1.16,-1.06883,0.00914543,-1.04,-1.08,-0.241627,0.195546,0.337154,-0.674309,-0.158101,0.200111,0.338788,-0.677576,-0.208184,0.177262,0,-0.624551,29.6375,29.6465,25.9955,26.2746,32.5192,32.53,32.5,26.1784,26.1833,26.1567,76.0088,76.052,75.9478,976.279,976.37,976.18,24.7552,24.811,24.702,0.320161,0.37538,0.25055,7.92,9.3,6.2,14.2059,14.263,14.137,14.2528,14.272,14.23,0,-18.1396,0
2019-04-10,20:24:00,60,2.34817,0.501805,3.3875,1.2125,-3.33333e-06,5.37484e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-7e-06,5.85947e-06,0,-2e-05,-5.5e-06,6.17117e-06,0,-2e-05,186.667,11.353,-0.273,0.4402,0.819001,-0.819001,-0.973333,0.0758434,-0.88,-1.11,-0.937167,0.0680953,-0.85,-1.05,-0.174196,0.168483,0,-0.337154,-0.237152,0.198512,0,-0.677576,-0.171752,0.192711,0,-0.624551,29.6655,29.6622,25.9959,26.2502,32.5073,32.52,32.5,26.1827,26.1917,26.175,75.9008,76.0206,75.7663,976.297,976.34,976.22,24.7563,24.811,24.685,0.333934,0.38242,0.25934,8.27,9.4,6.4,14.2053,14.23,14.137,14.255,14.272,14.221,0,-18.2488,0
2019-04-10,20:25:00,60,2.18537,0.551449,3.265,1.3125,-1.83333e-06,4.65176e-06,1e-05,-1e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-3.5e-06,5.42371e-06,1e-05,-1e-05,-7.16667e-06,7.09264e-06,1e-05,-2e-05,182.189,12.6499,-0.15015,0.38098,0.819001,-0.819001,-0.947167,0.0434393,-0.89,-1.04,-0.912667,0.0504271,-0.85,-1.02,-0.196673,0.224418,0.337154,-0.674309,-0.118576,0.183749,0.338788,-0.338788,-0.223798,0.221486,0.312276,-0.624551,29.6745,29.663,25.9808,26.2555,32.4972,32.51,32.48,26.1823,26.1877,26.1785,75.944,76.0568,75.8743,976.313,976.36,976.21,24.7561,24.828,24.668,0.3246,0.37538,0.2567,8.035,9.3,6.4,14.2088,14.23,14.162,14.2516,14.272,14.23,0,-18.359,0
2019-04-10,20:26:00,60,2.35975,0.466994,3.39,1.055,-1.5e-06,7.0297e-06,1e-05,-1e-05,-7e-06,6.65833e-06,0,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,178.613,19.4277,-0.12285,0.575733,0.819001,-0.819001,-1.05067,0.0427733,-0.95,-1.11,-1.04483,0.0280768,-0.98,-1.09,-0.236008,0.224488,0,-0.674309,-0.197626,0.167025,0,-0.338788,-0.213389,0.193272,0.312276,-0.624551,29.6993,29.6982,26.0027,26.251,32.4837,32.49,32.47,26.1776,26.1892,26.1426,75.9555,76.0266,75.882,976.311,976.35,976.25,24.7596,24.853,24.685,0.320747,0.37802,0.26198,7.94167,9.3,6.5,14.2038,14.263,14.137,14.251,14.272,14.221,0,-18.4674,0
2019-04-10,20:27:00,60,1.866,0.415087,2.6775,1.145,-3e-06,4.58258e-06,0,-1e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,177.275,11.9936,-0.2457,0.375313,0,-0.819001,-0.955667,0.0312179,-0.92,-1.01,-1.008,0.0357211,-0.97,-1.07,-0.185435,0.17867,0.337154,-0.337154,-0.19198,0.167882,0,-0.338788,-0.19257,0.198253,0.312276,-0.624551,29.6992,29.7137,26.0051,26.2456,32.4755,32.48,32.46,26.1808,26.1912,26.1594,76.1021,76.164,76.0043,976.348,976.41,976.28,24.7479,24.811,24.668,0.331151,0.38154,0.2611,8.18667,9.4,6.5,14.2031,14.238,14.137,14.2513,14.28,14.221,0,-18.575,0
2019-04-10,20:28:00,60,2.47992,0.341602,3.27,1.85,-6.66667e-07,4.02768e-06,1e-05,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-8e-06,5.71548e-06,0,-2e-05,188.661,11.7896,-0.0546001,0.329868,0.819001,-0.819001,-1.08283,0.0868733,-1,-1.23,-1.113,0.0500766,-1.07,-1.2,-0.162958,0.2261,0.337154,-0.337154,-0.163748,0.190563,0.338788,-0.338788,-0.249821,0.17848,0,-0.624551,29.7333,29.7395,26.0175,26.2668,32.4677,32.48,32.45,26.1954,26.2039,26.1892,75.9516,76.0208,75.9003,976.371,976.43,976.29,24.7639,24.862,24.685,0.320586,0.38066,0.26198,7.93,9.4,6.5,14.2058,14.23,14.137,14.2549,14.28,14.221,0,-18.6843,0
2019-04-10,20:29:00,60,2.50688,0.534555,3.765,1.655,-1.83333e-06,5.3203e-06,1e-05,-1e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-4.66667e-06,4.98888e-06,0,-1e-05,173.278,9.53555,-0.15015,0.435733,0.819001,-0.819001,-1.10617,0.0625591,-1.04,-1.22,-1.097,0.0632007,-1.02,-1.2,-0.151719,0.225541,0.337154,-0.674309,-0.197626,0.216857,0.338788,-0.677576,-0.145729,0.155791,0,-0.312276,29.7683,29.7803,26,26.2638,32.4607,32.47,32.45,26.2063,26.2112,26.2002,75.9282,76.0486,75.8366,976.392,976.44,976.35,24.7494,24.811,24.702,0.329098,0.38593,0.26549,8.145,9.5,6.6,14.1971,14.23,14.137,14.2525,14.272,14.221,0,-18.7914,0
2019-04-10,20:30:00,60,1.60808,0.322719,2.25,1.0175,-2.83333e-06,5.7999e-06,1e-05,-2e-05,-6.66667e-06,4.71405e-06,0,-1e-05,-3.66667e-06,6.04612e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,0,-2e-05,191.54,14.7372,-0.23205,0.475013,0.819001,-1.638,-1.19683,0.101841,-1.05,-1.38,-1.14817,0.087778,-1.03,-1.31,-0.224769,0.158936,0,-0.337154,-0.124222,0.204835,0.338788,-0.677576,-0.176956,0.192218,0,-0.624551,29.7893,29.804,26.0357,26.2868,32.4513,32.46,32.45,26.2117,26.2163,26.2078,75.9308,75.9774,75.8871,976.422,976.45,976.38,24.7571,24.811,24.677,0.318989,0.38418,0.26198,7.88833,9.5,6.5,14.2042,14.23,14.145,14.2507,14.272,14.221,0,-18.8977,0
2019-04-10,20:31:00,60,1.84012,0.490405,3.06,1.0975,-1.33333e-06,6.69992e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,195.062,10.0131,-0.1092,0.548724,0.819001,-0.819001,-1.47467,0.047204,-1.38,-1.53,-1.40717,0.0453171,-1.32,-1.46,-0.151719,0.17867,0.337154,-0.337154,-0.158101,0.200111,0.338788,-0.677576,-0.176956,0.17449,0.312276,-0.312276,29.8455,29.8638,26.005,26.26,32.4482,32.45,32.43,26.2199,26.2295,26.2043,75.8725,75.9157,75.833,976.44,976.5,976.37,24.7499,24.811,24.677,0.330681,0.39209,0.26198,8.18667,9.7,6.5,14.2058,14.23,14.129,14.2522,14.272,14.23,0,-19.0022,0
2019-04-10,20:32:00,60,2.28329,0.338792,2.9825,1.535,-2e-06,5.41603e-06,1e-05,-1e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,-7.16667e-06,6.85363e-06,1e-05,-3e-05,186.959,8.52942,-0.1638,0.443573,0.819001,-0.819001,-1.29833,0.0970424,-1.17,-1.46,-1.28317,0.0935324,-1.15,-1.43,-0.151719,0.216978,0.337154,-0.674309,-0.220212,0.183749,0,-0.677576,-0.223798,0.214022,0.312276,-0.936827,29.901,29.9295,26.0595,26.2908,32.4458,32.45,32.44,26.2275,26.2317,26.2205,75.8874,75.9726,75.8012,976.458,976.51,976.38,24.7562,24.862,24.668,0.317421,0.37978,0.26198,7.85333,9.4,6.5,14.2039,14.238,14.154,14.2525,14.263,14.221,0,-19.1129,0
2019-04-10,20:33:00,60,1.89966,0.263441,2.5325,1.385,-6.77966e-07,6.60365e-06,2e-05,-1e-05,-4.57627e-06,5.91523e-06,1e-05,-2e-05,-5.08475e-06,5.92978e-06,1e-05,-2e-05,-6.27119e-06,6.07811e-06,0,-2e-05,187.032,13.127,-0.0555256,0.540839,1.638,-0.819001,-1.26407,0.0559697,-1.17,-1.34,-1.23356,0.0589387,-1.15,-1.31,-0.154291,0.199434,0.337154,-0.674309,-0.172265,0.200894,0.338788,-0.677576,-0.195834,0.189805,0,-0.624551,29.9453,29.9625,26.0923,26.3435,32.4398,32.45,32.42,26.2276,26.2312,26.2249,75.941,76.0323,75.8214,976.48,976.53,976.39,24.7542,24.803,24.685,0.324619,0.38066,0.26286,8.02881,9.4,6.5,14.2011,14.247,14.145,14.2544,14.28,14.221,0,-19.2182,0
2019-04-10,20:34:00,59,1.535,0.420977,2.8675,1.1075,-2.13115e-06,6.30242e-06,1e-05,-1e-05,-4.42623e-06,4.96697e-06,0,-1e-05,-6.39344e-06,5.44203e-06,0,-2e-05,-4.59016e-06,5.60263e-06,0,-2e-05,179.101,16.4076,-0.174541,0.516169,0.819001,-0.819001,-1.3041,0.044918,-1.25,-1.38,-1.30803,0.0350091,-1.27,-1.38,-0.149232,0.167463,0,-0.337154,-0.216602,0.184369,0,-0.677576,-0.14334,0.174956,0,-0.624551,29.9998,30.0233,26.1155,26.3994,32.437,32.44,32.43,26.2292,26.238,26.1897,75.8109,75.9173,75.7284,976.492,976.54,976.43,24.7496,24.811,24.677,0.326226,0.3833,0.26198,8.07705,9.5,6.5,14.2049,14.272,14.137,14.2513,14.28,14.221,0,-19.3212,0
2019-04-10,20:35:00,60,2.5035,0.438508,3.735,1.6975,-2.5e-06,5.66422e-06,1e-05,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-4.5e-06,7.39932e-06,1e-05,-3e-05,-7.16667e-06,5.7999e-06,1e-05,-2e-05,192.171,10.6654,-0.20475,0.4639,0.819001,-1.638,-1.28383,0.0625324,-1.2,-1.38,-1.27067,0.0647525,-1.19,-1.37,-0.162958,0.21756,0.337154,-0.674309,-0.152454,0.25068,0.338788,-1.01636,-0.223798,0.181117,0.312276,-0.624551,30.0458,30.0802,26.1305,26.398,32.4335,32.44,32.43,26.2352,26.2463,26.198,75.6787,75.8577,75.5964,976.502,976.55,976.45,24.7552,24.811,24.693,0.317011,0.38418,0.26198,7.84667,9.5,6.5,14.2022,14.255,14.129,14.2522,14.272,14.221,0,-19.4291,0
2019-04-10,20:36:00,60,2.8786,0.48238,4.005,2.025,-2.88136e-06,6.65133e-06,1e-05,-2e-05,-4.57627e-06,5.91523e-06,1e-05,-1e-05,-6.10169e-06,6.38243e-06,1e-05,-2e-05,-7.11864e-06,5.22408e-06,0,-2e-05,184.421,13.1839,-0.235983,0.544744,0.819001,-1.638,-1.02305,0.10324,-0.92,-1.22,-1.03441,0.0999029,-0.93,-1.2,-0.154291,0.199434,0.337154,-0.337154,-0.206718,0.216229,0.338788,-0.677576,-0.222298,0.163135,0,-0.624551,30.0851,30.1242,26.2016,26.4813,32.4302,32.44,32.42,26.2345,26.24,26.2288,75.8616,75.9905,75.702,976.503,976.55,976.45,24.7481,24.811,24.668,0.32751,0.3833,0.2611,8.09661,9.5,6.5,14.2017,14.23,14.154,14.2528,14.272,14.221,0,-19.5327,0
2019-04-10,20:37:00,59,2.25373,0.461621,3.36,1.4375,-3.44262e-06,5.3974e-06,1e-05,-1e-05,-5.08197e-06,6.43325e-06,1e-05,-2e-05,-4.09836e-06,6.8657e-06,1e-05,-2e-05,-5.73771e-06,6.64289e-06,0,-2e-05,191.938,12.0159,-0.281951,0.442048,0.819001,-0.819001,-1.02148,0.0675287,-0.94,-1.11,-0.975574,0.0504252,-0.92,-1.05,-0.171341,0.2169,0.337154,-0.674309,-0.138848,0.232602,0.338788,-0.677576,-0.179175,0.207441,0,-0.624551,30.0956,30.1228,26.2352,26.4682,32.4284,32.44,32.42,26.2263,26.2307,26.2087,75.8032,75.8964,75.7144,976.518,976.56,976.47,24.7431,24.811,24.668,0.335896,0.38505,0.26198,8.3082,9.5,6.5,14.1972,14.23,14.129,14.2545,14.272,14.221,0,-19.6349,0
2019-04-10,20:38:00,60,2.59529,0.427648,3.2275,1.7675,-8.33333e-07,5.25727e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,183.423,7.7867,-0.0682501,0.430571,0.819001,-0.819001,-0.940167,0.0759494,-0.76,-1.06,-0.922333,0.0680041,-0.76,-1.03,-0.213531,0.203847,0,-0.674309,-0.186333,0.21803,0.338788,-0.677576,-0.182161,0.191583,0.312276,-0.624551,30.1283,30.1427,26.2383,26.5154,32.4288,32.44,32.42,26.2213,26.2283,26.1978,75.9023,75.9963,75.8253,976.524,976.57,976.47,24.745,24.811,24.668,0.33156,0.37802,0.26637,8.205,9.4,6.6,14.2045,14.23,14.154,14.254,14.272,14.221,0,-19.741,0
2019-04-10,20:39:00,60,2.38725,0.512797,3.31,1.3975,-2.71186e-06,5.47119e-06,1e-05,-1e-05,-4.40678e-06,5.90064e-06,1e-05,-1e-05,-4.0678e-06,6.40938e-06,1e-05,-2e-05,-6.10169e-06,5.82716e-06,1e-05,-2e-05,186.848,17.1482,-0.222102,0.448091,0.819001,-0.819001,-0.739322,0.0258984,-0.71,-0.79,-0.737627,0.0294203,-0.71,-0.8,-0.148576,0.198943,0.337154,-0.337154,-0.137812,0.217142,0.338788,-0.677576,-0.190541,0.181968,0.312276,-0.624551,30.1205,30.1395,26.2532,26.5422,32.4271,32.43,32.42,26.1845,26.2202,26.1431,75.957,76.0337,75.8568,976.537,976.59,976.46,24.7524,24.811,24.668,0.325155,0.3833,0.26022,8.04915,9.5,6.4,14.1948,14.23,14.137,14.2526,14.272,14.221,0,-19.8454,0
2019-04-10,20:40:00,59,2.35287,0.633752,3.4375,0.9075,-4.91803e-07,7.3387e-06,2e-05,-1e-05,-5.57377e-06,5.87425e-06,0,-2e-05,-4.2623e-06,5.26635e-06,0,-2e-05,-5.73771e-06,5.26635e-06,0,-2e-05,188.085,17.5481,-0.0402788,0.60104,1.638,-0.819001,-0.797705,0.0172155,-0.77,-0.83,-0.790492,0.00894908,-0.77,-0.81,-0.187922,0.198053,0,-0.674309,-0.144401,0.178418,0,-0.677576,-0.179175,0.164456,0,-0.624551,30.1121,30.1344,26.3117,26.5569,32.4233,32.43,32.41,26.1904,26.1951,26.1804,75.9267,76.0485,75.8259,976.543,976.6,976.46,24.755,24.803,24.66,0.321642,0.3789,0.26198,7.96393,9.4,6.5,14.2068,14.238,14.145,14.2517,14.272,14.221,0,-19.946,0
2019-04-10,20:41:00,60,2.51533,0.399437,3.14,1.61,-3.83333e-06,5.7999e-06,1e-05,-1e-05,-4.33333e-06,6.92018e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,-7.66667e-06,5.58768e-06,0,-2e-05,192.715,11.5818,-0.31395,0.475013,0.819001,-0.819001,-0.694333,0.0770361,-0.6,-0.8,-0.665167,0.0743526,-0.57,-0.77,-0.1461,0.233317,0.337154,-0.674309,-0.225859,0.192312,0.338788,-0.677576,-0.239412,0.17449,0,-0.624551,30.1053,30.1287,26.3079,26.5498,32.423,32.43,32.42,26.1652,26.1804,26.1179,76.0901,76.2503,75.9512,976.546,976.61,976.48,24.759,24.828,24.66,0.310227,0.37626,0.26286,7.68167,9.3,6.5,14.2048,14.23,14.137,14.2505,14.272,14.221,0,-20.0473,0
2019-04-10,20:42:00,60,2.30333,0.322389,3.175,1.71,-1.5e-06,5.42371e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-7e-06,5.56776e-06,0,-3e-05,-6.5e-06,7.26292e-06,1e-05,-3e-05,185.849,9.91435,-0.12285,0.444203,0.819001,-0.819001,-0.632,0.0203961,-0.6,-0.67,-0.590833,0.0194329,-0.57,-0.64,-0.168577,0.189727,0.337154,-0.337154,-0.237152,0.188629,0,-1.01636,-0.202979,0.226803,0.312276,-0.936827,30.0747,30.1103,26.341,26.5764,32.4185,32.43,32.41,26.1409,26.1511,26.1077,76.2063,76.259,76.1333,976.568,976.62,976.51,24.7581,24.828,24.685,0.327619,0.38418,0.26462,8.11667,9.5,6.6,14.197,14.238,14.145,14.2501,14.272,14.221,0,-20.1521,0
2019-04-10,20:43:00,60,1.68792,0.686919,2.9475,0.7325,-8.33333e-07,4.57954e-06,1e-05,-1e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,177.08,16.0732,-0.0682501,0.375065,0.819001,-0.819001,-0.768333,0.0814487,-0.68,-0.9,-0.739667,0.0714835,-0.65,-0.87,-0.207912,0.1751,0,-0.674309,-0.19198,0.178914,0.338788,-0.338788,-0.208184,0.202913,0.312276,-0.624551,30.063,30.0865,26.3581,26.5996,32.4153,32.42,32.41,26.1393,26.1484,26.1028,76.2751,76.3312,76.2295,976.584,976.62,976.51,24.7574,24.811,24.693,0.319296,0.37451,0.26374,7.90667,9.3,6.5,14.2069,14.263,14.162,14.2528,14.272,14.221,0,-20.2543,0
2019-04-10,20:44:00,60,2.88708,0.322179,3.585,1.9675,-2.66667e-06,6.54896e-06,1e-05,-1e-05,-4.66667e-06,7.18022e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,0,-3e-05,189.214,8.36638,-0.2184,0.536361,0.819001,-0.819001,-0.786,0.0781921,-0.68,-0.9,-0.8105,0.0509387,-0.73,-0.88,-0.157339,0.242084,0.337154,-0.674309,-0.158101,0.190312,0.338788,-0.677576,-0.202979,0.196055,0,-0.936827,30.065,30.0885,26.3461,26.5911,32.4127,32.42,32.4,26.1481,26.1526,26.1448,76.2209,76.3022,76.1553,976.585,976.62,976.51,24.7487,24.811,24.66,0.329845,0.37802,0.25934,8.17333,9.4,6.4,14.2037,14.255,14.12,14.2549,14.272,14.221,0,-20.3548,0
2019-04-10,20:45:00,60,2.63387,0.359738,3.3925,1.95,-5.64689e-23,5.47723e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-8e-06,5.41603e-06,0,-2e-05,184.336,8.81098,3.70074e-18,0.448585,0.819001,-0.819001,-0.752167,0.0715796,-0.67,-0.86,-0.766833,0.048631,-0.71,-0.85,-0.174196,0.189644,0.337154,-0.674309,-0.180687,0.218395,0.338788,-0.677576,-0.249821,0.169129,0,-0.624551,30.0545,30.0687,26.3398,26.6152,32.4092,32.42,32.4,26.1449,26.1501,26.1414,76.2122,76.3145,76.1515,976.602,976.66,976.51,24.7447,24.853,24.668,0.330623,0.37626,0.26022,8.185,9.3,6.4,14.2062,14.23,14.154,14.252,14.272,14.221,0,-20.456,0
2019-04-10,20:46:00,60,2.19271,0.540013,3.09,1.2425,8.33333e-07,5.85709e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-4.66667e-06,5.31246e-06,0,-2e-05,-7.83333e-06,5.50505e-06,0,-2e-05,189.106,7.60048,0.0682501,0.479697,0.819001,-0.819001,-0.842333,0.0403471,-0.8,-0.96,-0.831333,0.0231996,-0.81,-0.91,-0.207912,0.195546,0,-0.674309,-0.158101,0.17998,0,-0.677576,-0.244616,0.171909,0,-0.624551,30.0462,30.0742,26.3409,26.6107,32.4018,32.41,32.39,26.1367,26.1458,26.1174,76.195,76.2507,76.1166,976.614,976.66,976.54,24.7508,24.862,24.66,0.330154,0.37978,0.2611,8.165,9.4,6.5,14.2049,14.23,14.154,14.2505,14.28,14.221,0,-20.5555,0
