# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-10-01,20:52:00,59,1.71656,0.219909,2.095,1.35,-2.13115e-06,4.47754e-06,1e-05,-1e-05,-6.06557e-06,6.34492e-06,1e-05,-2e-05,-7.04918e-06,6.09871e-06,0,-2e-05,-6.55738e-06,6.49975e-06,0,-2e-05,169.818,6.80725,-0.174541,0.366711,0.819001,-0.819001,-0.779508,0.0634894,-0.66,-0.88,-0.789344,0.0335774,-0.75,-0.86,-0.204503,0.213922,0.337154,-0.674309,-0.238818,0.206617,0,-0.677576,-0.204771,0.202971,0,-0.624551,29.4646,29.5052,23.0515,23.5622,29.4433,29.45,29.43,24.0008,24.009,23.9751,85.3764,85.5514,85.2554,979.319,979.36,979.25,24.662,24.887,24.575,0.352427,0.42637,0.04308,8.68688,10.5,1.1,14.1865,14.221,14.103,14.2479,14.272,14.213,0,-32.7655,0
2019-10-01,20:53:00,60,1.53454,0.141313,1.7475,1.1575,-2.83333e-06,4.50617e-06,0,-1e-05,-4.66667e-06,5.90668e-06,0,-2e-05,-7e-06,6.40312e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,174.231,4.97181,-0.23205,0.369056,0,-0.819001,-0.521333,0.0548776,-0.43,-0.65,-0.662833,0.0442,-0.57,-0.74,-0.157339,0.199146,0,-0.674309,-0.237152,0.21693,0.338788,-0.677576,-0.176956,0.17449,0,-0.624551,29.4272,29.4748,23.1025,23.5671,29.4378,29.45,29.43,24.0103,24.0159,23.9951,85.3597,85.5206,85.2775,979.323,979.36,979.28,24.6967,24.921,24.592,0.304702,0.43077,0.04396,7.51667,10.6,1.1,14.1878,14.23,14.086,14.2414,14.263,14.221,0,-32.8694,0
2019-10-01,20:54:00,60,1.59729,0.346733,2.58,1.2375,-3.16667e-06,4.65176e-06,0,-1e-05,-4.5e-06,1.23051e-05,8e-05,-2e-05,-7e-06,4.93288e-06,1e-05,-1e-05,-6.5e-06,5.10718e-06,0,-2e-05,158.337,14.837,-0.25935,0.38098,0,-0.819001,-0.464667,0.0429134,-0.4,-0.52,-0.574833,0.0249994,-0.54,-0.62,-0.151719,0.414874,2.69724,-0.674309,-0.237152,0.16712,0.338788,-0.338788,-0.202979,0.159485,0,-0.624551,29.3597,29.4185,22.8374,23.5351,29.4335,29.44,29.42,24.007,24.0151,23.9988,85.6093,85.7227,85.5204,979.339,979.4,979.26,24.6765,24.887,24.601,0.319795,0.42549,0.03604,7.88167,10.5,0.9,14.1871,14.247,14.12,14.2437,14.263,14.221,0,-32.971,0
2019-10-01,20:55:00,60,0.958167,0.289971,1.67,0.64,-2.5e-06,5.3619e-06,1e-05,-1e-05,-4.83333e-06,7.18602e-06,1e-05,-2e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-4.83333e-06,6.95022e-06,0,-2e-05,160.467,1.13887,-0.20475,0.43914,0.819001,-0.819001,-0.560167,0.113144,-0.44,-0.78,-0.585,0.0822901,-0.5,-0.75,-0.162958,0.24228,0.337154,-0.674309,-0.141162,0.167025,0,-0.338788,-0.150933,0.217038,0,-0.624551,29.3115,29.3707,23.0023,23.6762,29.4283,29.44,29.41,24.0005,24.0061,23.9983,85.8206,85.9405,85.7122,979.349,979.4,979.29,24.6733,24.904,24.575,0.336483,0.43341,0.03692,8.29667,10.7,0.9,14.1903,14.23,14.103,14.2459,14.263,14.221,0,-33.0706,0
2019-10-01,20:56:00,60,0.980083,0.138944,1.355,0.7,-1.83333e-06,4.99722e-06,1e-05,-1e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-5e-06,5.62731e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,160.517,0.367114,-0.15015,0.409273,0.819001,-0.819001,-0.951833,0.0916968,-0.79,-1.09,-0.924833,0.0993058,-0.76,-1.08,-0.129242,0.163924,0,-0.337154,-0.169394,0.190647,0.338788,-0.677576,-0.182161,0.17379,0,-0.624551,29.2968,29.3492,23.0916,23.6264,29.4213,29.43,29.41,24.0085,24.0254,23.9851,85.8773,85.9447,85.7992,979.338,979.37,979.26,24.6754,24.896,24.584,0.305158,0.43692,0.03868,7.52667,10.7,1,14.1903,14.221,14.129,14.2456,14.272,14.221,0,-33.1711,0
2019-10-01,20:57:00,60,1.14404,0.328804,2,0.6675,-2.66667e-06,5.12076e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,167.054,8.14828,-0.2184,0.419391,0.819001,-0.819001,-1.113,0.0100499,-1.09,-1.13,-1.093,0.0210792,-1.05,-1.12,-0.174196,0.20867,0.337154,-0.674309,-0.158101,0.190312,0.338788,-0.677576,-0.19257,0.16218,0,-0.624551,29.301,29.3648,23.0518,23.4527,29.4195,29.43,29.41,24.0233,24.0388,23.9875,85.9199,86.0252,85.8748,979.355,979.4,979.3,24.6807,24.896,24.584,0.321173,0.42901,0.04044,7.91667,10.6,1,14.1768,14.221,14.12,14.242,14.263,14.213,0,-33.2679,0
2019-10-01,20:58:00,60,1.094,0.0883957,1.3125,0.925,-1.66667e-07,6.45282e-06,2e-05,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,179.825,0.146744,-0.0136501,0.528486,1.638,-0.819001,-1.002,0.0554617,-0.93,-1.1,-0.969,0.0362261,-0.92,-1.05,-0.185435,0.17867,0,-0.674309,-0.225859,0.192312,0.338788,-0.677576,-0.197775,0.179992,0,-0.624551,29.319,29.3695,22.9007,23.567,29.4137,29.42,29.4,24.0234,24.0315,24.0105,86.0056,86.0658,85.945,979.342,979.39,979.29,24.6602,24.879,24.584,0.360278,0.42989,0.04659,8.87667,10.6,1.2,14.1884,14.23,14.129,14.2462,14.263,14.213,0,-33.3675,0
2019-10-01,20:59:00,60,0.858833,0.200185,1.235,0.53,-5e-07,5.89491e-06,1e-05,-1e-05,-3.5e-06,5.72276e-06,1e-05,-1e-05,-3.83333e-06,6.85363e-06,1e-05,-2e-05,-6e-06,5.83095e-06,0,-2e-05,179.77,0.16526,-0.04095,0.482794,0.819001,-0.819001,-1.02083,0.0582321,-0.94,-1.13,-0.966833,0.03304,-0.92,-1.02,-0.118004,0.192945,0.337154,-0.337154,-0.129869,0.232193,0.338788,-0.677576,-0.187366,0.182087,0,-0.624551,29.3095,29.3657,22.9884,23.5819,29.4102,29.42,29.4,24.0236,24.0291,24.0176,85.9897,86.0559,85.9156,979.342,979.39,979.27,24.6719,24.896,24.567,0.342169,0.42813,0.0378,8.43167,10.5,0.9,14.1847,14.221,14.103,14.2466,14.272,14.213,0,-33.4647,0
2019-10-01,21:00:00,60,1.11221,0.245116,1.5525,0.7475,-1.66667e-07,5.3203e-06,1e-05,-1e-05,-7e-06,4.93288e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,0,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,147.552,3.57531,-0.01365,0.435733,0.819001,-0.819001,-1.24183,0.0530249,-1.13,-1.29,-1.10917,0.0475497,-1.02,-1.17,-0.236008,0.166314,0.337154,-0.337154,-0.19198,0.199153,0,-0.677576,-0.150933,0.184672,0.312276,-0.624551,29.3195,29.3755,23.0262,23.6879,29.4037,29.41,29.4,24.032,24.0417,24.0237,85.9556,86.0599,85.8343,979.335,979.37,979.27,24.653,24.862,24.567,0.339664,0.43165,0.04835,8.37333,10.6,1.2,14.198,14.23,14.103,14.2497,14.272,14.221,0,-33.5648,0
2019-10-01,21:01:00,60,1.11437,0.287427,1.6625,0.5725,-5e-07,5.89491e-06,1e-05,-1e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-8.16667e-06,6.70613e-06,0,-2e-05,172.249,25.9217,-0.04095,0.482794,0.819001,-0.819001,-1.3195,0.0202011,-1.29,-1.35,-1.2315,0.0291448,-1.18,-1.26,-0.213531,0.221657,0.337154,-0.674309,-0.17504,0.1693,0,-0.338788,-0.255025,0.209416,0,-0.624551,29.3522,29.396,22.8633,23.4634,29.4012,29.41,29.39,24.0429,24.0527,24.0183,86.0278,86.1024,85.9199,979.34,979.41,979.28,24.6681,24.896,24.575,0.338505,0.42549,0.0422,8.35167,10.5,1.1,14.1959,14.23,14.129,14.2437,14.272,14.213,0,-33.6576,0
2019-10-01,21:02:00,60,1.43383,0.441227,2.335,0.85,-8.33333e-07,5.25727e-06,1e-05,-1e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,200.352,3.76309,-0.0682501,0.430571,0.819001,-0.819001,-1.22917,0.0507048,-1.18,-1.34,-1.093,0.101362,-0.95,-1.25,-0.123623,0.184325,0.337154,-0.337154,-0.214566,0.213971,0.338788,-0.677576,-0.202979,0.204177,0.312276,-0.624551,29.3798,29.4292,22.9534,23.5318,29.4008,29.41,29.39,24.0293,24.05,24.0115,86.0121,86.0814,85.9609,979.347,979.39,979.28,24.6533,24.786,24.584,0.360572,0.42549,0.14242,8.88167,10.5,3.5,14.194,14.221,14.12,14.246,14.263,14.221,0,-33.7567,0
2019-10-01,21:03:00,60,1.45575,0.313899,2.295,0.85,-1.83333e-06,6.95022e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,0,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,196.66,2.25233,-0.15015,0.569224,0.819001,-0.819001,-1.03917,0.0733551,-0.88,-1.18,-0.822167,0.067456,-0.69,-0.95,-0.174196,0.20867,0,-0.674309,-0.180687,0.190312,0,-0.677576,-0.182161,0.164172,0,-0.624551,29.394,29.4203,23.0195,23.5985,29.3972,29.41,29.39,24.014,24.0281,24.0002,86.08,86.1389,86.0096,979.355,979.4,979.29,24.667,24.896,24.584,0.334667,0.4422,0.04132,8.24833,10.9,1,14.1801,14.221,14.086,14.2465,14.28,14.204,0,-33.8516,0
2019-10-01,21:04:00,60,1.51,0.275417,1.9975,1.0875,-1.66667e-06,6.62487e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-7.33333e-06,6.54896e-06,0,-2e-05,189.828,4.73866,-0.1365,0.542577,0.819001,-0.819001,-0.857,0.0450666,-0.81,-0.95,-0.6555,0.029179,-0.62,-0.72,-0.168577,0.199463,0.337154,-0.674309,-0.208919,0.175949,0,-0.677576,-0.229002,0.204508,0,-0.624551,29.3903,29.3942,23.2052,23.4675,29.391,29.4,29.38,23.9835,24.0005,23.968,86.1815,86.2573,86.0883,979.359,979.42,979.29,24.6881,24.896,24.533,0.311164,0.43253,0.03692,7.67,10.7,0.9,14.1852,14.23,14.137,14.2418,14.263,14.221,0,-33.9479,0
2019-10-01,21:05:00,60,1.55587,0.243847,1.9725,1.2275,-3.5e-06,5.10718e-06,1e-05,-1e-05,-4e-06,6.63325e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,180.214,5.22299,-0.28665,0.418279,0.819001,-0.819001,-0.867833,0.028988,-0.85,-0.95,-0.7025,0.0123322,-0.68,-0.72,-0.134862,0.223643,0.337154,-0.674309,-0.17504,0.190563,0,-0.677576,-0.213389,0.17565,0,-0.624551,29.3595,29.3428,23.1131,23.4632,29.3848,29.39,29.37,23.9636,23.97,23.9587,86.2756,86.3825,86.1815,979.346,979.41,979.27,24.6609,24.896,24.567,0.340615,0.42198,0.03604,8.39833,10.4,0.9,14.1927,14.23,14.086,14.2489,14.272,14.221,0,-34.0435,0
2019-10-01,21:06:00,60,1.08678,0.105676,1.37,0.94,-2.54237e-06,5.39718e-06,1e-05,-1e-05,-5.25424e-06,7.44606e-06,1e-05,-2e-05,-5.9322e-06,5.55974e-06,1e-05,-2e-05,-5.42373e-06,4.98201e-06,0,-1e-05,167.983,0.223541,-0.208221,0.44203,0.819001,-0.819001,-0.867627,0.0321194,-0.83,-0.93,-0.720847,0.0211763,-0.7,-0.78,-0.177149,0.251047,0.337154,-0.674309,-0.200976,0.188357,0.338788,-0.677576,-0.16937,0.155576,0,-0.312276,29.3324,29.3146,23.0486,23.4824,29.3812,29.39,29.37,23.9423,23.9585,23.9182,86.4098,86.4682,86.361,979.341,979.38,979.28,24.6712,24.912,24.567,0.321983,0.42989,0.03429,7.94576,10.6,0.9,14.1855,14.23,14.086,14.2421,14.263,14.213,0,-34.1352,0
2019-10-01,21:07:00,59,1.25611,0.32042,2.14,0.815,-3.27869e-07,5.99651e-06,1e-05,-2e-05,-6.22951e-06,6.05005e-06,1e-05,-2e-05,-5.90164e-06,5.83293e-06,1e-05,-2e-05,-6.88525e-06,7.13821e-06,1e-05,-2e-05,171.355,5.68313,-0.0268525,0.491114,0.819001,-1.638,-0.983115,0.0322155,-0.93,-1.02,-0.839016,0.0427614,-0.77,-0.9,-0.21003,0.20398,0.337154,-0.674309,-0.19994,0.197613,0.338788,-0.677576,-0.21501,0.222909,0.312276,-0.624551,29.3134,29.292,23.1229,23.626,29.3759,29.39,29.37,23.922,23.9319,23.9104,86.4894,86.6433,86.397,979.334,979.38,979.26,24.6717,24.896,24.567,0.327191,0.42901,0.0422,8.06557,10.6,1.1,14.1984,14.23,14.137,14.2465,14.272,14.204,0,-34.2283,0
2019-10-01,21:08:00,60,1.26708,0.220788,1.89,0.94,-2.33333e-06,6.1554e-06,1e-05,-1e-05,-6e-06,4.89898e-06,0,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,0,-2e-05,188.466,0.150048,-0.1911,0.504128,0.819001,-0.819001,-0.946333,0.031621,-0.91,-1.02,-0.860333,0.0154883,-0.85,-0.9,-0.202292,0.165171,0,-0.337154,-0.17504,0.20035,0.338788,-0.677576,-0.171752,0.192711,0,-0.624551,29.3068,29.265,23.0845,23.4148,29.3732,29.38,29.36,23.9012,23.9128,23.8911,86.6578,86.7216,86.5733,979.325,979.38,979.26,24.6539,24.887,24.567,0.348776,0.43429,0.0422,8.59333,10.7,1.1,14.1956,14.247,14.137,14.2439,14.28,14.204,0,-34.3235,0
2019-10-01,21:09:00,60,0.857333,0.250466,1.4575,0.465,-2.83333e-06,4.86198e-06,1e-05,-1e-05,-5.16667e-06,7.41433e-06,1e-05,-2e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,189.484,2.84081,-0.23205,0.398197,0.819001,-0.819001,-1.03467,0.0858383,-0.92,-1.16,-0.957,0.0725787,-0.85,-1.07,-0.174196,0.249977,0.337154,-0.674309,-0.152455,0.234923,0.338788,-0.677576,-0.176956,0.164913,0,-0.624551,29.2917,29.2435,22.9403,23.3789,29.3762,29.39,29.36,23.8905,23.895,23.8875,86.6864,86.7713,86.6212,979.325,979.35,979.28,24.7053,24.955,24.601,0.286447,0.42813,0.03341,7.07,10.5,0.8,14.1852,14.23,14.086,14.2392,14.263,14.204,0,-34.4152,0
2019-10-01,21:10:00,60,1.34621,0.303885,2.14,0.8875,-3.5e-06,5.72276e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-6e-06,4.89898e-06,0,-1e-05,-3.83333e-06,5.19348e-06,0,-2e-05,187.441,12.9969,-0.28665,0.468695,0.819001,-0.819001,-1.03367,0.0629806,-0.96,-1.15,-0.983333,0.0531246,-0.92,-1.07,-0.174196,0.199384,0.337154,-0.674309,-0.203273,0.165972,0,-0.338788,-0.119706,0.16218,0,-0.624551,29.2883,29.2518,23.087,23.5297,29.3707,29.38,29.36,23.8819,23.8943,23.8469,86.7208,86.7815,86.6608,979.313,979.36,979.26,24.6567,24.87,24.567,0.339561,0.42813,0.04308,8.365,10.5,1.1,14.1917,14.247,14.095,14.2446,14.263,14.204,0,-34.5078,0
2019-10-01,21:11:00,60,0.754333,0.192361,1.225,0.4675,-1e-06,6.75771e-06,1e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-2e-05,-3e-06,5.85947e-06,1e-05,-1e-05,-4.66667e-06,8.05536e-06,1e-05,-2e-05,168.682,0.109803,-0.0819001,0.553457,0.819001,-0.819001,-1.04333,0.066725,-0.97,-1.17,-0.962833,0.0396271,-0.92,-1.05,-0.134862,0.196593,0.337154,-0.674309,-0.101636,0.198512,0.338788,-0.338788,-0.145729,0.251549,0.312276,-0.624551,29.277,29.2373,23.0175,23.5429,29.3712,29.38,29.35,23.8634,23.8689,23.8582,86.9036,86.9748,86.8034,979.313,979.38,979.25,24.6474,24.887,24.567,0.338125,0.41495,0.04308,8.32833,10.2,1.1,14.2002,14.23,14.12,14.2445,14.263,14.213,0,-34.5955,0
2019-10-01,21:12:00,60,0.711833,0.0753836,0.86,0.57,1.33333e-06,5.90668e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-7e-06,6.13732e-06,1e-05,-2e-05,168.499,0.13653,0.1092,0.483758,0.819001,-0.819001,-1.27817,0.0612778,-1.18,-1.37,-1.15967,0.0675516,-1.05,-1.27,-0.151719,0.198749,0.337154,-0.674309,-0.169394,0.190647,0.338788,-0.338788,-0.218593,0.191654,0.312276,-0.624551,29.2873,29.2397,22.8891,23.3278,29.3848,29.39,29.37,23.8591,23.8645,23.8494,86.8932,86.9461,86.8375,979.327,979.38,979.27,24.6751,24.896,24.584,0.306974,0.42901,0.04132,7.55667,10.6,1,14.1914,14.23,14.12,14.2395,14.263,14.204,0,-34.6898,0
2019-10-01,21:13:00,60,0.945958,0.147381,1.235,0.625,-1.83333e-06,5.3203e-06,1e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-2e-05,-6.66667e-06,7.45356e-06,1e-05,-2e-05,-8.5e-06,6.27827e-06,0,-2e-05,168.333,0.17042,-0.15015,0.435733,0.819001,-0.819001,-1.33917,0.0499096,-1.24,-1.39,-1.27517,0.0374385,-1.18,-1.32,-0.129242,0.195546,0.337154,-0.674309,-0.225859,0.252518,0.338788,-0.677576,-0.265434,0.196055,0,-0.624551,29.325,29.2792,22.9434,23.2787,29.3878,29.39,29.38,23.8548,23.8655,23.8191,87.0346,87.2087,86.9162,979.327,979.37,979.26,24.682,24.896,24.55,0.301128,0.43692,0.0422,7.42667,10.9,1,14.1896,14.23,14.086,14.243,14.263,14.213,0,-34.7792,0
2019-10-01,21:14:00,60,0.933125,0.131925,1.1725,0.655,-6.66667e-07,5.4365e-06,1e-05,-1e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,168.291,0.125506,-0.0546001,0.44525,0.819001,-0.819001,-1.1685,0.0536602,-1.09,-1.25,-1.064,0.060641,-0.99,-1.18,-0.174196,0.2261,0.337154,-0.674309,-0.180687,0.200111,0.338788,-0.677576,-0.176956,0.192218,0.312276,-0.624551,29.3432,29.2907,23.0457,23.5064,29.3843,29.4,29.37,23.8473,23.8538,23.8369,87.1897,87.2358,87.1168,979.336,979.37,979.3,24.6623,24.896,24.567,0.337055,0.44396,0.0422,8.31167,10.9,1.1,14.1992,14.247,14.103,14.2498,14.263,14.221,0,-34.8695,0
2019-10-01,21:15:00,60,1.17813,0.145444,1.6125,0.9775,3.33333e-07,4.81894e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,198.858,7.83956,0.0273,0.394672,0.819001,-0.819001,-1.072,0.0320312,-1.02,-1.12,-0.954,0.0378242,-0.89,-0.99,-0.157339,0.179112,0.337154,-0.337154,-0.186333,0.179536,0.338788,-0.338788,-0.187366,0.190804,0.312276,-0.624551,29.344,29.2832,22.9427,23.3466,29.379,29.39,29.36,23.8244,23.8401,23.8064,87.2317,87.2874,87.1838,979.336,979.38,979.29,24.6588,24.879,24.55,0.331267,0.43604,0.04308,8.16833,10.7,1.1,14.1933,14.255,14.12,14.2445,14.263,14.221,0,-34.9576,0
2019-10-01,21:16:00,60,1.02071,0.205269,1.3475,0.7275,-8.33333e-07,6.13505e-06,1e-05,-1e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,201.337,0.114088,-0.0682501,0.502462,0.819001,-0.819001,-1.0915,0.0248881,-1.04,-1.12,-0.912333,0.0138283,-0.89,-0.93,-0.202292,0.231959,0.337154,-0.674309,-0.225859,0.182093,0,-0.677576,-0.176956,0.17449,0,-0.624551,29.3378,29.273,22.9589,23.3175,29.3753,29.39,29.36,23.7881,23.8074,23.7686,87.3315,87.451,87.2461,979.354,979.39,979.31,24.6493,24.87,24.567,0.343971,0.43165,0.04308,8.47167,10.6,1.1,14.1894,14.238,14.086,14.2487,14.28,14.23,0,-35.0453,0
2019-10-01,21:17:00,60,0.643667,0.100753,0.8575,0.475,-5e-07,5.29937e-06,1e-05,-1e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,201.41,0.129482,-0.04095,0.434019,0.819001,-0.819001,-1.2085,0.0517309,-1.13,-1.31,-0.944833,0.0185734,-0.92,-0.99,-0.191054,0.233317,0.337154,-0.674309,-0.180687,0.200111,0.338788,-0.677576,-0.208184,0.186205,0,-0.624551,29.332,29.2418,22.9742,23.3974,29.3693,29.38,29.36,23.7525,23.7676,23.7395,87.4465,87.5136,87.3695,979.348,979.39,979.3,24.6563,24.896,24.533,0.33641,0.43429,0.04308,8.295,10.7,1.1,14.1997,14.247,14.12,14.2453,14.263,14.204,0,-35.1336,0
