# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-05-22,00:23:00,60,1.00592,0.446262,1.815,0.3425,0.00467717,5.71283e-05,0.00474,0.00455,0.009217,8.37516e-05,0.00931,0.00904,0.0092045,8.46448e-05,0.0093,0.00903,0.009964,8.89044e-05,0.01006,0.00977,18.8551,7.86143,383.06,4.6788,388.206,372.645,193.755,1.0205,195.19,191.8,371.426,3.33639,374.92,364.15,310.755,2.82372,313.891,304.788,311.837,2.86772,315.073,305.925,311.151,2.77627,314.149,305.093,35.1728,35.7467,36.0297,36.5583,34.6842,34.72,34.65,27.7869,27.8132,27.7637,78.861,80.1412,77.2975,979.451,979.5,979.39,26.7091,26.791,26.623,0.286988,0.32352,0.24088,7.66667,8.6,6.4,14.2037,14.23,14.145,14.2746,14.297,14.247,0,-15.2918,0
2018-05-22,00:24:00,60,1.2025,0.222777,1.7275,0.8625,0.00467433,3.56074e-05,0.00474,0.00462,0.00930283,4.76477e-05,0.00941,0.00925,0.0092895,4.78339e-05,0.00939,0.00923,0.0100528,4.92305e-05,0.01017,0.01,19.9651,16.2213,382.828,2.91625,388.206,378.378,196.205,0.646914,197.37,195.21,374.883,2.205,379.45,372.39,313.649,1.6065,317.262,311.868,314.717,1.62052,318.122,312.701,313.926,1.53726,317.584,312.276,35.243,35.8592,36.2501,36.672,34.7603,34.8,34.72,27.8028,27.8167,27.782,77.5649,79.1059,76.9424,979.472,979.52,979.43,26.7126,26.774,26.656,0.298696,0.33143,0.24615,7.97167,8.8,6.6,14.2024,14.23,14.154,14.2746,14.297,14.255,0,-15.2496,0
2018-05-22,00:25:00,60,1.12483,0.182511,1.4775,0.815,0.004789,3.77138e-05,0.00485,0.00474,0.0094735,3.44879e-05,0.00954,0.00941,0.0094595,3.54225e-05,0.00953,0.00939,0.0102263,3.40571e-05,0.01029,0.01017,27.8232,4.58794,392.219,3.08876,397.215,388.206,197.889,0.210904,198.47,197.42,382.32,1.35953,384.57,379.63,319.403,1.16277,321.645,317.262,320.476,1.19993,322.865,318.122,319.343,1.06354,321.332,317.584,35.3072,35.9487,36.4837,36.8751,34.8365,34.88,34.79,27.8092,27.8157,27.8,77.6892,79.2787,76.143,979.498,979.55,979.41,26.746,26.816,26.69,0.28167,0.32791,0.24088,7.54167,8.8,6.4,14.2024,14.23,14.137,14.2757,14.289,14.247,0,-15.2074,0
2018-05-22,00:26:00,60,1.12142,0.266524,1.535,0.6675,0.00488283,0.000116492,0.00504,0.00462,0.009649,0.000141371,0.00986,0.00935,0.00963183,0.000145264,0.00985,0.00933,0.0104198,0.000155204,0.01065,0.0101,15.491,19.6165,399.904,9.54067,412.776,378.378,200.715,1.26321,203.06,198.54,390.565,5.44818,398.51,380.57,325.32,4.76638,332.434,315.239,326.315,4.92142,333.706,316.089,325.386,4.84662,332.573,315.398,35.3462,36.0145,36.6833,37.0828,34.9128,34.95,34.87,27.775,27.8088,27.7561,77.0149,78.2883,76.0195,979.519,979.58,979.46,26.7673,26.85,26.673,0.285436,0.3411,0.24088,7.63667,9.1,6.5,14.2005,14.238,14.145,14.2707,14.297,14.238,0,-15.1639,0
2018-05-22,00:27:00,60,1.25717,0.138842,1.54,0.98,0.0032865,0.000884353,0.00487,0.00222,0.00840283,0.000756613,0.00977,0.00741,0.008382,0.000754329,0.00975,0.00738,0.00907417,0.000808173,0.01056,0.00798,340.384,2.71126,269.164,72.4285,398.853,181.818,204.284,0.748341,205.23,203.11,328.543,33.36,392.94,288.45,283.305,25.5096,329.4,249.831,283.972,25.5558,330.318,250.025,283.364,25.2373,329.763,249.196,35.3808,36.0567,36.6678,37.2279,34.9877,35.03,34.95,27.743,27.762,27.7192,77.8004,78.4986,76.9504,979.547,979.6,979.51,26.678,26.816,26.547,0.286491,0.32967,0.24352,7.64667,8.8,6.5,14.1979,14.23,14.137,14.277,14.297,14.247,0,-15.1205,0
2018-05-22,00:28:00,60,1.31929,0.18706,1.65,1.035,0.00344467,0.00110868,0.00483,0.00201,0.00837367,0.000980034,0.00964,0.00714,0.008363,0.000984751,0.00962,0.00711,0.00905883,0.00105748,0.01042,0.00772,338.906,2.00236,282.118,90.8005,395.577,164.619,200.519,1.92866,204.17,197.35,339.967,41.8487,388.95,283.59,282.322,33.0422,325.017,240.728,283.328,33.3621,325.914,240.878,282.885,33.0226,325.391,241.077,35.4088,36.0802,36.477,37.1694,35.0598,35.09,35.02,27.6942,27.7258,27.6643,78.0911,79.3532,76.7618,979.55,979.59,979.5,26.6426,26.791,26.513,0.286242,0.33934,0.24264,7.625,9,6.5,14.201,14.23,14.137,14.2715,14.289,14.247,0,-15.076,0
2018-05-22,00:29:00,60,1.03242,0.158265,1.37,0.82,0.00229783,0.00176324,0.00477,0.00027,0.00724283,0.00167016,0.00955,0.00536,0.0072145,0.00167429,0.00954,0.00534,0.007801,0.00179998,0.01033,0.0058,335.908,2.11137,188.193,144.409,390.663,22.113,196.34,0.866147,197.96,195.08,282.393,68.5328,386.04,209.68,244.195,56.3101,321.982,180.715,244.418,56.723,323.204,180.913,243.606,56.2089,322.581,181.12,35.4273,36.071,36.3089,37.1642,35.1242,35.16,35.09,27.6109,27.6687,27.5374,77.1697,77.6686,76.7204,979.565,979.61,979.5,26.5563,26.774,26.319,0.303546,0.33319,0.2444,8.06333,8.9,6.5,14.2012,14.23,14.137,14.2751,14.289,14.255,0,-15.0313,0
2018-05-22,00:30:00,60,0.758559,0.110195,0.935,0.5825,0.000992203,0.000436993,0.00152,0.00029,0.00614983,0.000478467,0.00673,0.00539,0.00613441,0.000481612,0.0067,0.00535,0.00665576,0.000520558,0.00728,0.00581,334.587,0.0222691,81.2615,35.7897,124.488,23.751,198.677,0.392193,199.33,198.02,239.823,16.4736,260.1,212.32,207.344,16.1317,226.905,181.726,207.826,16.3165,226.988,181.251,207.843,16.2558,227.337,181.432,35.4025,36.0164,35.9142,36.8003,35.1802,35.2,35.15,27.4648,27.5344,27.4172,77.4793,78.1278,77.0932,979.577,979.61,979.52,26.4197,26.513,26.319,0.273883,0.32791,0.24615,7.24068,8.6,6.5,14.2018,14.23,14.137,14.2676,14.28,14.238,0,-14.9856,0
2018-05-22,00:31:00,59,0.463361,0.0711151,0.6275,0.325,0.00193951,0.000651826,0.00426,0.0008,0.00718639,0.000706747,0.00964,0.00597,0.00717754,0.000722007,0.00965,0.00595,0.00779213,0.000787089,0.01046,0.00645,334.588,0.0185503,158.846,53.3845,348.894,65.5201,203.078,2.89279,208.58,199.37,285.88,32.3506,386.73,233.03,242.292,23.8283,325.017,201.281,243.166,24.4607,326.93,201.579,243.329,24.5789,326.64,201.418,35.3628,35.9561,35.7464,36.6987,35.2292,35.25,35.2,27.3865,27.4119,27.3708,77.6049,78.4033,77.1936,979.608,979.68,979.52,26.4855,26.682,26.353,0.291652,0.33582,0.24352,7.72295,8.9,6.5,14.1977,14.23,14.162,14.2764,14.289,14.238,0,-14.9412,0
2018-05-22,00:32:00,60,0.166583,0.120536,0.3025,0,0.0046065,0.000354137,0.00505,0.00382,0.00989417,0.000326549,0.01031,0.0092,0.009881,0.000325826,0.0103,0.00918,0.0106978,0.000352992,0.01116,0.00995,334.593,0.0214243,377.272,29.0038,413.595,312.858,208.065,0.672841,209.24,207.18,395.496,15.2126,414.62,361.1,333.586,11.0098,347.606,310.182,334.756,11.0386,348.951,311.007,334.067,11.0231,348.5,310.714,35.3738,35.9688,36.1383,37.1069,35.2753,35.3,35.25,27.3932,27.4255,27.3728,78.0418,78.4753,77.2318,979.646,979.71,979.59,26.7421,26.816,26.64,0.298154,0.33231,0.24352,7.96667,8.9,6.5,14.2086,14.23,14.162,14.2769,14.289,14.255,0,-14.8927,0
2018-05-22,00:33:00,60,0.304792,0.146288,0.5425,0,0.00513683,3.68552e-05,0.0052,0.00504,0.010577,0.000113392,0.01074,0.01031,0.010555,0.000110068,0.01071,0.0103,0.0114377,0.000123401,0.01161,0.01116,334.604,0.0661933,420.707,3.01844,425.88,412.776,211.519,1.91436,214.87,208.49,422.088,3.31296,426.95,414.6,356.608,3.82308,362.104,347.606,357.59,3.72905,362.842,348.951,357.17,3.85355,362.552,348.5,35.4637,36.084,36.666,37.5141,35.3205,35.34,35.29,27.4875,27.5469,27.4299,78.0201,78.5303,77.5181,979.678,979.73,979.62,26.8365,26.926,26.134,0.284557,0.34374,0.24264,7.64333,9.2,6.5,14.2052,14.23,14.137,14.2752,14.289,14.247,0,-14.8458,0
2018-05-22,00:34:00,60,0.800542,0.168946,1.0425,0.4975,0.00504833,2.4911e-05,0.0051,0.005,0.0108068,0.000134058,0.01104,0.01063,0.010784,0.000136665,0.01102,0.0106,0.011686,0.00014502,0.01194,0.0115,334.519,0.183305,413.458,2.04021,417.69,409.5,220.033,3.4921,226.83,214.98,428.509,4.68008,436.29,422.23,364.357,4.51984,372.218,358.395,365.349,4.63007,373.344,359.115,364.925,4.52865,372.857,359.117,35.5963,36.2252,37.0395,37.8721,35.3707,35.4,35.33,27.5875,27.6323,27.55,77.4435,77.734,77.3246,979.724,979.77,979.64,26.8606,26.934,26.808,0.28551,0.33055,0.24,7.67,8.9,6.5,14.2084,14.238,14.154,14.2753,14.297,14.247,0,-14.7982,0
2018-05-22,00:35:00,60,0.556167,0.163489,1.0025,0.3625,0.00502133,0.000199252,0.00522,0.0043,0.0111883,0.000323997,0.0116,0.01012,0.011158,0.00033249,0.01158,0.01008,0.0120913,0.000367149,0.01255,0.01092,334.357,0.0618291,411.247,16.3188,427.518,352.17,232.51,3.11734,238.22,227.04,442.406,8.93158,456.22,416.05,377.22,10.9237,391.099,341.2,378.019,11.2644,392.316,341.498,377.583,11.4651,391.906,341.005,35.741,36.3733,37.5581,38.3517,35.427,35.46,35.4,27.6833,27.7312,27.6335,77.959,78.8168,77.4757,979.761,979.84,979.7,26.8747,26.951,26.808,0.290344,0.32791,0.24,7.805,8.8,6.5,14.209,14.23,14.162,14.278,14.297,14.255,0,-14.7494,0
2018-05-22,00:36:00,60,0.287792,0.12395,0.5,0,0.00514033,5.59156e-05,0.00523,0.00504,0.011706,9.93009e-05,0.01192,0.01154,0.0116765,0.000100479,0.01189,0.01152,0.0126542,0.000108571,0.01288,0.01248,334.262,0.0240824,420.993,4.57949,428.337,412.776,242.569,2.23759,245.57,238.38,458.23,3.15708,465.16,454.09,394.673,3.34797,401.888,389.076,395.586,3.40418,402.819,390.284,395.159,3.39045,402.211,389.72,35.9102,36.5592,38.1672,38.9534,35.4947,35.53,35.46,27.787,27.8418,27.7332,77.2147,78.637,76.6478,979.801,979.86,979.75,26.894,26.951,26.825,0.290725,0.33319,0.24,7.82667,9,6.5,14.1984,14.272,14.137,14.2699,14.297,14.247,0,-14.7006,0
2018-05-22,00:37:00,60,0.528375,0.18465,0.8025,0.2875,0.00518933,5.06579e-05,0.00523,0.00505,0.0119657,3.56542e-05,0.01202,0.01188,0.0119367,3.1127e-05,0.01198,0.01187,0.0129375,3.55258e-05,0.01298,0.01285,334.347,0.0723864,425.006,4.14888,428.337,413.595,246.714,0.580386,247.42,245.59,465.384,1.62969,466.92,460.66,403.428,1.20213,405.26,400.539,404.4,1.05448,405.868,402.141,404.006,1.10941,405.334,401.274,36.1127,36.7913,38.79,39.557,35.5668,35.61,35.53,27.9425,28.0608,27.8467,77.4416,78.4092,76.8891,979.843,979.91,979.8,26.8878,26.96,26.816,0.296908,0.34549,0.24527,7.97667,9.3,6.6,14.2083,14.247,14.145,14.2718,14.289,14.238,0,-14.6507,0
2018-05-22,00:38:00,60,0.930625,0.30051,1.675,0.555,0.00375767,0.00101443,0.00504,0.0021,0.0106175,0.00103766,0.01189,0.00877,0.0105755,0.00104101,0.01185,0.00871,0.0114545,0.00113203,0.01284,0.00942,341.681,18.3498,307.753,83.0818,412.776,171.99,248.156,1.4739,250.86,246.73,405.018,40.0911,460.28,343.35,357.974,34.9852,400.877,295.684,358.285,35.2682,401.464,295.084,357.696,35.3506,400.962,294.164,36.3283,37.042,39.2035,39.8936,35.6417,35.68,35.6,28.1917,28.3174,28.0654,78.0682,78.5576,77.7408,979.872,979.92,979.8,26.7811,26.875,26.345,0.289905,0.32703,0.24176,7.76333,8.6,6.5,14.2017,14.23,14.154,14.278,14.297,14.247,0,-14.6016,0
2018-05-22,00:39:00,60,1.27567,0.12254,1.5875,1.1125,0.00316433,0.000858214,0.00516,0.00179,0.009958,0.000871024,0.01185,0.00854,0.00992717,0.000874088,0.0118,0.0085,0.0107605,0.000951561,0.01279,0.00921,32.1134,6.57804,259.159,70.2877,422.604,146.601,244.969,4.39679,250.81,236.66,384.422,36.7693,458.41,323.29,335.738,29.367,399.528,287.93,336.32,29.613,399.77,287.97,336.024,29.7149,399.4,287.606,36.5463,37.2547,39.3031,39.8914,35.7175,35.76,35.67,28.4214,28.4988,28.3196,76.8856,78.0314,75.8914,979.874,979.92,979.79,26.7214,26.85,26.631,0.274652,0.33319,0.24527,7.33667,8.9,6.5,14.2028,14.23,14.145,14.2733,14.297,14.247,0,-14.5496,0
2018-05-22,00:40:00,60,1.04144,0.13692,1.27,0.7925,0.00516322,4.43958e-05,0.00525,0.00511,0.0115641,0.000116969,0.01184,0.01143,0.0115302,0.000112724,0.01179,0.01141,0.0124912,0.000122821,0.01278,0.01236,7.64153,3.97291,422.868,3.63601,429.975,418.509,225.901,5.60886,236.26,217.37,448.238,3.52859,456.91,444.45,389.888,3.94366,399.191,385.367,390.628,3.81898,399.431,386.557,390.069,3.8354,399.088,385.973,36.6853,37.3917,39.5674,40.0802,35.7895,35.83,35.75,28.5165,28.5225,28.502,75.9085,76.7595,74.9354,979.886,979.94,979.84,26.7483,26.825,26.665,0.287264,0.33495,0.24176,7.67966,8.9,6.5,14.2104,14.255,14.137,14.2751,14.297,14.247,0,-14.4985,0
2018-05-22,00:41:00,59,0.892213,0.151823,1.1575,0.645,0.00533377,4.52013e-05,0.00539,0.00525,0.0113846,2.2945e-05,0.01143,0.01133,0.0113523,2.27166e-05,0.01139,0.01129,0.0122989,2.47677e-05,0.01234,0.01223,6.33128,0.0287671,436.836,3.70199,441.441,429.975,211.829,2.72363,216.96,207.61,443.159,0.602464,444.01,441.3,383.837,0.773503,385.367,381.996,384.602,0.769683,385.879,382.491,384.063,0.773335,385.348,381.913,36.7816,37.5018,39.7916,40.3141,35.87,35.92,35.82,28.5153,28.5315,28.4924,76.3402,77.5192,75.2692,979.899,979.95,979.8,26.7088,26.783,26.606,0.301452,0.32703,0.24615,8.04918,8.7,6.6,14.2049,14.23,14.154,14.2779,14.297,14.247,0,-14.4478,0
2018-05-22,00:42:00,60,1.183,0.276443,1.7625,0.8275,0.005379,1.98074e-05,0.00541,0.00532,0.011252,5.29087e-05,0.01133,0.01114,0.0112203,5.03311e-05,0.01129,0.0111,0.012154,5.61011e-05,0.01224,0.01203,8.22536,8.73922,440.54,1.62223,443.079,435.708,204.648,1.48688,207.47,202.36,438.964,1.81978,441.45,434.93,379.366,1.78391,381.996,375.59,380.131,1.70525,382.491,376.054,379.54,1.75186,382.225,375.667,36.8685,37.6208,39.888,40.3384,35.9495,35.99,35.91,28.5407,28.5471,28.5339,75.1939,76.0881,74.1075,979.899,979.94,979.85,26.6688,26.741,26.589,0.285935,0.33055,0.24527,7.62333,8.8,6.5,14.2083,14.23,14.137,14.2771,14.297,14.255,0,-14.3939,0
2018-05-22,00:43:00,60,0.741917,0.127668,1.0075,0.465,0.0053295,2.98007e-05,0.00538,0.00525,0.0111157,3.35344e-05,0.01116,0.01102,0.0110853,3.36386e-05,0.01113,0.01099,0.0120073,3.85948e-05,0.01206,0.0119,347.07,3.46315,436.486,2.44068,440.622,429.975,201.374,0.50822,202.31,200.53,434.714,1.3353,436.51,431.31,374.77,1.13053,376.264,371.544,375.558,1.13959,377.071,372.328,374.96,1.20513,376.604,371.608,36.9098,37.6887,39.816,40.1392,36.0222,36.06,35.98,28.4782,28.5364,28.407,74.5772,74.9564,74.0974,979.89,979.94,979.8,26.6458,26.715,26.597,0.291194,0.32527,0.24615,7.75667,8.7,6.6,14.2135,14.23,14.137,14.2759,14.297,14.247,0,-14.3412,0
2018-05-22,00:44:00,60,0.525625,0.134161,0.875,0.335,0.0052525,2.31391e-05,0.0053,0.00522,0.0110715,1.77787e-05,0.01111,0.01103,0.0110415,1.57929e-05,0.01109,0.01101,0.0119592,1.56303e-05,0.012,0.01193,344.597,0.0153675,430.18,1.89509,434.07,427.518,200.736,0.395485,201.58,200.33,432.327,0.596342,433.52,431.35,373.281,0.59935,374.579,371.881,374.073,0.535131,375.716,373.005,373.456,0.48809,374.731,372.545,36.9217,37.7333,39.9077,40.2768,36.09,36.13,36.05,28.3562,28.4065,28.3301,75.0982,77.437,74.2145,979.891,979.96,979.84,26.6114,26.69,26.53,0.291736,0.33582,0.24615,7.77167,8.9,6.6,14.2054,14.238,14.137,14.2778,14.297,14.255,0,-14.2871,0
2018-05-22,00:45:00,60,0.569458,0.167904,1.105,0.3625,0.005319,5.73789e-05,0.0054,0.00523,0.0112767,0.000107512,0.01144,0.0111,0.011248,0.000108671,0.01141,0.01108,0.0121833,0.000116914,0.01235,0.012,344.774,0.712293,435.626,4.69933,442.26,428.337,202.701,0.732094,204.05,201.6,439.432,3.76154,444.97,433.61,380.198,3.62472,385.705,374.241,381.069,3.68164,386.557,375.377,380.456,3.65094,385.66,374.731,36.9968,37.8335,40.2765,40.6564,36.1658,36.2,36.12,28.3708,28.4348,28.3308,76.5582,77.4066,76.1062,979.904,980,979.8,26.5926,26.656,26.522,0.299194,0.33758,0.24352,7.95333,9,6.5,14.2063,14.23,14.137,14.2767,14.297,14.255,0,-14.2331,0
2018-05-22,00:46:00,60,1.02025,0.338843,1.6475,0.5075,0.00537633,2.12106e-05,0.00541,0.0053,0.0114843,2.94033e-05,0.01154,0.0114,0.011455,3.00278e-05,0.01151,0.01137,0.012408,3.14006e-05,0.01247,0.01232,350.22,5.09104,440.322,1.73715,443.079,434.07,205.05,0.540227,206.24,204.1,445.7,1.27222,448.05,441.88,387.199,0.991356,389.076,384.356,388.081,1.01733,389.945,385.202,387.472,0.980675,389.408,384.723,37.1388,37.994,40.5323,40.918,36.2382,36.28,36.2,28.5179,28.5901,28.4377,77.3327,77.8263,76.9715,979.916,979.98,979.86,26.592,26.648,26.513,0.29162,0.33143,0.24527,7.74833,8.8,6.5,14.2033,14.263,14.145,14.2795,14.297,14.255,0,-14.1778,0
2018-05-22,00:47:00,60,1.02713,0.179415,1.4675,0.77,0.0049805,0.000505323,0.00545,0.00364,0.0112302,0.000528238,0.01177,0.00965,0.0112047,0.000528083,0.01174,0.00964,0.0121393,0.000568451,0.01271,0.01048,355.431,16.6015,407.903,41.386,446.355,298.116,208.267,1.33309,210.53,206.34,432.431,22.792,456.84,373.43,378.63,17.8098,396.831,325.354,379.6,17.8909,397.737,326.591,379.082,17.7513,396.902,327.265,37.2805,38.1642,40.5945,41.042,36.312,36.35,36.27,28.6289,28.6433,28.592,75.3431,77.7462,74.3851,979.936,980,979.84,26.5592,26.648,26.488,0.29682,0.34022,0.24879,7.87667,9,6.6,14.2033,14.23,14.145,14.2772,14.289,14.238,0,-14.1228,0
2018-05-22,00:48:00,60,1.04696,0.263614,1.51,0.5725,0.00446417,0.000929728,0.00544,0.00227,0.0106988,0.00104266,0.01177,0.00839,0.0106572,0.00104155,0.01173,0.00835,0.0115373,0.00112796,0.0127,0.00905,356.69,29.7981,365.615,76.1447,445.536,185.913,213.464,2.2266,216.5,210.21,412.454,41.6745,456.68,320.3,360.716,35.1535,396.831,282.873,361.052,35.2864,397.398,282.888,360.283,35.2236,396.59,282.609,37.3297,38.208,40.2855,41.0017,36.3863,36.42,36.35,28.5953,28.6345,28.5525,75.9089,77.4488,74.4526,979.953,980,979.88,26.5355,26.623,26.412,0.282271,0.3367,0.24352,7.48833,8.9,6.5,14.2087,14.238,14.154,14.2793,14.297,14.255,0,-14.0664,0
2018-05-22,00:49:00,60,0.927292,0.273156,1.8325,0.6375,0.00434217,0.00133204,0.00544,0.00137,0.0107302,0.00148115,0.01188,0.00732,0.0107092,0.00147295,0.01185,0.00729,0.0116085,0.00159168,0.01283,0.0079,12.8849,2.66952,355.623,109.094,445.536,112.203,214.754,2.43678,217.82,210.91,417.145,58.2249,461.48,281.15,361.772,49.9374,400.539,246.797,362.814,49.9016,401.464,246.976,362.505,49.7042,400.65,246.698,37.2963,38.15,40.268,40.9027,36.4558,36.49,36.42,28.5486,28.5706,28.5173,76.5638,77.1511,75.9562,979.969,980.04,979.92,26.4979,26.581,26.412,0.290945,0.32703,0.24615,7.70167,8.7,6.5,14.2071,14.23,14.145,14.2779,14.297,14.255,0,-14.0102,0
2018-05-22,00:50:00,60,1.8375,0.242956,2.285,1.215,0.00517183,0.000104857,0.00529,0.00494,0.0115193,0.00014991,0.01168,0.01115,0.0114862,0.000150567,0.01165,0.01111,0.0124457,0.00015817,0.01262,0.01206,21.1363,5.82387,423.573,8.58778,433.251,404.586,210.58,0.2969,211.47,210.3,448.975,3.50723,453.09,438.04,388.379,5.05428,393.796,375.927,389.137,5.10108,394.688,376.393,388.648,4.93932,394.092,376.604,37.296,38.1618,40.468,40.9843,36.5177,36.55,36.48,28.6034,28.6199,28.572,75.5003,77.2261,73.7658,980,980.06,979.95,26.4888,26.547,26.421,0.286417,0.34637,0.24527,7.57833,9.2,6.5,14.2043,14.23,14.154,14.28,14.289,14.255,0,-13.9534,0
2018-05-22,00:51:00,60,1.44429,0.309245,1.8775,0.8,0.00524617,2.19159e-05,0.00528,0.00518,0.0117557,8.86447e-05,0.01194,0.01156,0.0117188,8.37475e-05,0.0119,0.01153,0.0126938,9.03529e-05,0.01289,0.0125,27.621,5.38995,429.661,1.79491,432.432,424.242,214.278,1.82839,218.1,211.54,456.138,3.06517,462.58,449.47,396.348,2.98867,402.562,389.751,397.02,2.83734,403.158,390.622,396.397,2.82147,402.523,390.344,37.2532,38.1607,40.4128,40.7727,36.5847,36.62,36.55,28.5552,28.6047,28.5173,74.2326,75.8105,73.5748,980.032,980.08,979.99,26.4633,26.538,26.395,0.292748,0.35868,0.2444,7.74167,9.5,6.5,14.21,14.238,14.162,14.2781,14.297,14.247,0,-13.8962,0
