# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-02,00:22:00,60,0.580417,0.06231,0.67,0.3725,1e-06,5.38516e-06,1e-05,-1e-05,0.00279767,1.83818e-05,0.00283,0.00277,0.00278917,1.73486e-05,0.00283,0.00275,0.00301533,1.73654e-05,0.00305,0.00298,162.896,0.129148,0.0819001,0.441046,0.819001,-0.819001,94.1442,0.554041,95.09,93.23,94.944,0.596926,95.93,93.92,94.3246,0.619743,95.4147,93.3918,94.4936,0.587769,95.877,93.1666,94.1615,0.54227,95.244,93.0581,28.9003,28.9205,24.1638,24.3745,27.6285,27.64,27.62,22.0683,22.0747,22.0452,80.1096,80.284,79.8618,983.899,983.94,983.85,24.7466,24.963,24.66,0.320469,0.42901,0.03604,7.92,10.6,0.9,14.172,14.213,14.12,14.2417,14.263,14.204,0,-58.0087,0
2019-01-02,00:23:00,60,0.749833,0.0702464,0.885,0.605,3.33333e-07,6.82316e-06,1e-05,-1e-05,0.00285583,1.84654e-05,0.0029,0.00282,0.00284517,1.76533e-05,0.00288,0.00281,0.0030775,1.90285e-05,0.00311,0.00305,162.936,0.0922517,0.0273,0.558818,0.819001,-0.819001,95.8855,0.465569,96.65,95.12,96.7345,0.459929,97.48,95.96,96.2857,0.622575,97.7748,95.0775,96.3908,0.598056,97.5709,95.1994,96.1028,0.594218,97.1177,95.244,28.9445,28.9368,24.3231,24.6066,27.6477,27.66,27.63,22.0804,22.0969,22.0442,80.1092,80.2937,79.8228,983.94,984,983.88,24.7613,24.997,24.626,0.303693,0.4167,0.04044,7.51333,10.3,1,14.171,14.204,14.086,14.2414,14.263,14.221,0,-57.9445,0
2019-01-02,00:24:00,60,0.546917,0.144138,0.785,0.2975,5e-07,5.29937e-06,2e-05,-1e-05,0.00290667,1.39841e-05,0.00293,0.00289,0.002899,1.39881e-05,0.00293,0.00287,0.00313517,1.73678e-05,0.00317,0.0031,162.935,0.110078,0.04095,0.434019,1.638,-0.819001,97.3307,0.390866,98.03,96.67,98.1367,0.372544,98.82,97.51,97.9995,0.471473,98.7862,97.4376,98.2146,0.473898,99.2648,97.2321,97.9036,0.542351,98.9913,96.8054,28.9982,28.985,24.2927,24.7374,27.669,27.69,27.66,22.1128,22.1348,22.0959,80.2545,80.327,80.1895,983.978,984.02,983.92,24.7822,24.98,24.668,0.297686,0.42462,0.03956,7.37167,10.5,1,14.1647,14.204,14.103,14.2428,14.272,14.213,0,-57.8761,0
2019-01-02,00:25:00,60,0.570875,0.292424,1.16,0,1.66667e-07,6.18915e-06,1e-05,-1e-05,0.0029575,1.9632e-05,0.003,0.00292,0.00294733,1.85173e-05,0.00298,0.00292,0.00319133,1.9362e-05,0.00323,0.00315,162.908,0.169632,0.01365,0.506892,0.819001,-0.819001,98.9895,0.649439,100.2,98.05,99.75,0.618582,100.89,98.84,99.7134,0.661888,101.146,98.4491,99.852,0.627375,100.959,98.926,99.6575,0.6046,100.865,98.3668,29.0578,29.0427,24.2578,24.4583,27.6898,27.7,27.67,22.1559,22.1741,22.1313,80.4239,80.746,79.8503,983.961,984.01,983.92,24.7761,24.997,24.634,0.319048,0.41758,0.02374,7.89833,10.3,0.6,14.1675,14.204,14.112,14.2413,14.263,14.221,0,-57.8077,0
2019-01-02,00:26:00,60,0.7345,0.167572,1.1125,0.495,-5.64689e-23,4.83046e-06,1e-05,-1e-05,0.0030175,1.74762e-05,0.00305,0.00298,0.00300883,1.90693e-05,0.00304,0.00298,0.00325517,1.75586e-05,0.00329,0.00322,162.922,0.0986338,3.70074e-18,0.395615,0.819001,-0.819001,101.316,0.57776,102.25,100.24,102.037,0.59345,102.99,100.94,101.736,0.589357,102.832,100.472,101.936,0.645885,102.991,100.959,101.651,0.54824,102.739,100.553,29.1213,29.0942,24.4985,24.7,27.7137,27.73,27.7,22.1871,22.1958,22.1741,80.0112,80.2138,79.8105,983.958,984.01,983.88,24.7722,24.98,24.677,0.332117,0.42022,0.04396,8.22333,10.5,1.1,14.1721,14.204,14.086,14.2453,14.272,14.221,0,-57.7396,0
2019-01-02,00:27:00,60,0.961458,0.168079,1.1825,0.5425,1.66667e-07,6.45282e-06,2e-05,-1e-05,0.00307317,1.74635e-05,0.00311,0.00304,0.003062,1.68127e-05,0.00309,0.00303,0.003314,1.72434e-05,0.00335,0.00328,162.991,0.140886,0.01365,0.528486,1.638,-0.819001,103.274,0.575656,104.2,102.28,103.993,0.572528,104.94,103.02,103.613,0.588933,104.855,102.495,103.737,0.56974,104.685,102.653,103.488,0.538418,104.612,102.426,29.152,29.1157,24.4589,24.8511,27.7383,27.75,27.72,22.1979,22.2014,22.1941,79.8607,80.3241,79.5359,983.995,984.04,983.95,24.7756,24.904,24.685,0.339224,0.41758,0.13363,8.39167,10.3,3.3,14.171,14.213,14.103,14.2427,14.263,14.213,0,-57.6704,0
2019-01-02,00:28:00,60,1.04842,0.0695895,1.1975,0.88,8.33333e-07,6.13505e-06,2e-05,-1e-05,0.00312783,1.76155e-05,0.00316,0.00309,0.00311833,1.78107e-05,0.00316,0.00308,0.00337833,2.05886e-05,0.00342,0.00334,162.994,0.104357,0.0682501,0.502461,1.638,-0.819001,105.084,0.547583,106.07,104.23,105.854,0.543839,106.82,104.97,105.456,0.593901,106.541,104.181,105.645,0.603461,107.057,104.347,105.497,0.642946,106.798,104.3,29.1628,29.1172,24.6988,24.9035,27.76,27.78,27.74,22.1955,22.2014,22.1899,79.5493,79.8685,79.1539,984.001,984.05,983.94,24.8119,25.03,24.702,0.309143,0.43341,0.0378,7.65167,10.7,0.9,14.1756,14.238,14.086,14.2479,14.28,14.221,0,-57.5993,0
2019-01-02,00:29:00,60,0.966042,0.138508,1.2,0.6025,-1e-06,6.245e-06,1e-05,-1e-05,0.00319317,1.81192e-05,0.00322,0.00315,0.0031815,1.75902e-05,0.00321,0.00315,0.00344383,1.94158e-05,0.00348,0.00341,162.933,0.181469,-0.0819001,0.511466,0.819001,-0.819001,107.119,0.543056,108.01,106.1,107.861,0.547436,108.78,106.86,107.659,0.61101,108.564,106.204,107.785,0.595891,108.751,106.718,107.543,0.606328,108.672,106.486,29.173,29.1317,24.4657,24.6369,27.7825,27.79,27.77,22.1781,22.1931,22.1682,79.3682,79.5392,79.244,983.992,984.04,983.93,24.811,25.022,24.702,0.321685,0.42374,0.03868,7.97667,10.5,1,14.1747,14.213,14.137,14.2442,14.272,14.213,0,-57.5282,0
2019-01-02,00:30:00,60,0.678333,0.0977589,0.92,0.5375,5.5e-06,5.60506e-06,2e-05,0,0.0032445,1.73614e-05,0.00328,0.00321,0.00323333,1.78575e-05,0.00327,0.0032,0.0035015,1.62096e-05,0.00353,0.00347,163.006,0.0969162,0.45045,0.459055,1.638,0,108.905,0.481306,109.68,108.04,109.737,0.516016,110.56,108.82,109.39,0.585146,110.587,108.227,109.541,0.605004,110.784,108.412,109.343,0.506148,110.233,108.36,29.1762,29.1282,24.6532,25.0403,27.8038,27.82,27.79,22.1679,22.1721,22.1628,79.7293,80.0276,79.3685,983.99,984.05,983.94,24.8525,25.047,24.727,0.284659,0.42198,0.03341,7.06833,10.4,0.8,14.1717,14.213,14.12,14.2468,14.28,14.204,0,-57.4564,0
2019-01-02,00:31:00,60,0.846441,0.283334,1.3625,0.3675,2.71186e-06,6.59494e-06,2e-05,-1e-05,0.00329814,1.62057e-05,0.00333,0.00326,0.0032839,1.55157e-05,0.00331,0.00326,0.00355763,1.97732e-05,0.00359,0.00352,162.945,0.155067,0.222102,0.540126,1.638,-0.819001,110.457,0.491962,111.37,109.7,111.367,0.490595,112.27,110.59,111.198,0.546173,112.272,109.912,111.254,0.525598,112.139,110.445,111.096,0.617528,112.107,109.921,29.1795,29.1114,24.6681,24.9305,27.8259,27.84,27.8,22.1774,22.1917,22.1677,80.0715,80.1939,79.8934,983.966,984,983.92,24.8398,25.064,24.778,0.336613,0.42637,0.04132,8.35932,10.6,1,14.1742,14.238,14.07,14.2473,14.272,14.221,0,-57.3823,0
2019-01-02,00:32:00,59,1.10533,0.159395,1.37,0.7325,5.90164e-06,6.62263e-06,2e-05,-1e-05,0.0033559,1.85876e-05,0.00339,0.00332,0.00334279,1.80283e-05,0.00338,0.00331,0.00362082,2.0349e-05,0.00367,0.00359,162.954,0.121536,0.483345,0.542394,1.638,-0.819001,112.376,0.552388,113.28,111.43,113.328,0.605425,114.34,112.32,113.146,0.626593,114.295,111.935,113.25,0.610704,114.51,112.139,113.069,0.635489,114.605,112.107,29.2082,29.1277,24.8718,25.1873,27.8493,27.86,27.83,22.1986,22.2058,22.1926,79.9305,80.1421,79.7778,983.931,983.99,983.87,24.8664,25.039,24.769,0.30432,0.40791,0.0378,7.5541,10.1,0.9,14.1743,14.23,14.103,14.2438,14.263,14.221,0,-57.3085,0
2019-01-02,00:33:00,60,0.905333,0.151414,1.295,0.69,3.33333e-06,6.99206e-06,2e-05,-1e-05,0.0034145,1.56445e-05,0.00344,0.00338,0.00340183,1.48875e-05,0.00343,0.00337,0.00367833,1.72401e-05,0.00371,0.00365,162.86,0.147423,0.273,0.57265,1.638,-0.819001,114.167,0.508738,115.03,113.31,115.241,0.513519,116.12,114.37,115.122,0.527334,115.981,113.958,115.25,0.504399,116.204,114.171,114.865,0.538269,115.854,113.981,29.2188,29.124,24.8765,24.9633,27.8715,27.89,27.85,22.2104,22.2183,22.1892,79.8897,80.2173,79.2987,983.922,983.98,983.86,24.9023,25.123,24.786,0.288528,0.42198,0.03429,7.17333,10.5,0.9,14.166,14.221,14.07,14.2435,14.263,14.221,0,-57.2325,0
2019-01-02,00:34:00,60,1.23275,0.188739,1.44,0.69,7.16667e-06,5.7999e-06,2e-05,0,0.0034625,1.32445e-05,0.00349,0.00344,0.0034485,1.4003e-05,0.00348,0.00342,0.0037235,1.72071e-05,0.00375,0.00367,162.95,0.130165,0.586951,0.475012,1.638,0,115.854,0.420595,116.5,115.06,116.945,0.415084,117.57,116.15,116.74,0.446771,117.667,115.981,116.831,0.474524,117.898,115.865,116.276,0.537322,117.103,114.605,29.207,29.118,24.9403,25.3732,27.8925,27.91,27.88,22.2148,22.2288,22.2056,78.9621,79.2788,78.7957,983.944,984,983.89,24.8647,25.056,24.786,0.343648,0.42813,0.0422,8.535,10.6,1.1,14.1814,14.221,14.112,14.2488,14.272,14.221,0,-57.1568,0
2019-01-02,00:35:00,60,0.720208,0.0767996,0.89,0.605,6.66667e-06,6.49786e-06,2e-05,-1e-05,0.0034855,6.17117e-06,0.0035,0.00347,0.00347583,7.59203e-06,0.00349,0.00346,0.0037565,7.48888e-06,0.00377,0.00374,162.874,0.123291,0.546001,0.532175,1.638,-0.819001,116.694,0.0633585,116.78,116.52,117.83,0.0932017,117.93,117.58,117.515,0.207968,118.004,116.993,117.757,0.257196,118.237,117.221,117.306,0.234082,117.728,116.791,29.2165,29.0913,25.0625,25.1849,27.9137,27.93,27.9,22.2043,22.2141,22.1853,79.3182,79.5811,79.1028,983.997,984.06,983.93,24.8999,25.098,24.786,0.302418,0.41758,0.03956,7.53,10.4,1,14.1714,14.238,14.086,14.2459,14.28,14.221,0,-57.0792,0
2019-01-02,00:36:00,60,0.885542,0.135395,1.125,0.6275,8.33333e-06,5.52771e-06,2e-05,0,0.0034835,9.27811e-06,0.0035,0.00347,0.00347067,8.1377e-06,0.00348,0.00345,0.00374883,1.00153e-05,0.00377,0.00373,162.899,0.0916625,0.682501,0.452719,1.638,0,116.674,0.128573,116.84,116.5,117.781,0.150449,117.97,117.58,117.448,0.312672,118.004,116.993,117.582,0.275521,117.898,116.882,117.067,0.312846,117.728,116.479,29.2557,29.1198,25.2375,25.4946,27.9367,27.95,27.92,22.2166,22.23,22.1875,78.9007,79.4946,78.4882,984.056,984.12,984,24.914,25.123,24.82,0.29452,0.41495,0.03956,7.33333,10.3,1,14.169,14.247,14.112,14.247,14.272,14.213,0,-57.0017,0
2019-01-02,00:37:00,60,0.808708,0.112537,1.0775,0.655,7.66667e-06,8.63456e-06,3e-05,-1e-05,0.00345667,1.29957e-05,0.00348,0.00343,0.00344217,1.23951e-05,0.00347,0.00342,0.00372217,1.26612e-05,0.00375,0.0037,162.934,0.127765,0.6279,0.70717,2.457,-0.819001,116.037,0.340506,116.52,115.58,117.121,0.312047,117.57,116.71,116.543,0.438354,117.33,115.644,116.616,0.420157,117.559,115.865,116.234,0.395411,117.103,115.542,29.2917,29.1545,25.2649,25.5129,27.9603,27.98,27.94,22.2192,22.2334,22.2043,78.9808,79.6812,78.6087,984.092,984.15,984.01,24.9214,25.115,24.795,0.312059,0.41495,0.03253,7.76833,10.4,0.8,14.1778,14.23,14.086,14.246,14.272,14.213,0,-56.9236,0
2019-01-02,00:38:00,60,1.10667,0.376174,1.68,0.4725,8e-06,7.48331e-06,2e-05,-1e-05,0.00347867,2.14061e-05,0.00351,0.00344,0.00346867,2.31996e-05,0.00352,0.00343,0.00375083,2.53832e-05,0.00379,0.00371,168.267,7.51788,0.6552,0.612884,1.638,-0.819001,116.908,0.647026,117.93,115.77,118.029,0.654106,119.08,116.89,117.285,0.721766,118.341,115.981,117.514,0.785974,119.253,116.204,117.129,0.792507,118.352,115.854,29.315,29.1717,25.4001,25.5093,27.983,28,27.97,22.2356,22.2437,22.2263,79.6001,80.1209,79.2449,984.095,984.15,984.02,24.9312,25.157,24.828,0.318916,0.43253,0.0378,7.93833,10.8,0.9,14.169,14.213,14.095,14.2436,14.263,14.213,0,-56.843,0
2019-01-02,00:39:00,60,1.26525,0.220963,1.61,0.7975,1.26667e-05,6.01849e-06,2e-05,0,0.00355367,2.62022e-05,0.0036,0.0035,0.00354133,2.50644e-05,0.00359,0.0035,0.00382483,2.71104e-05,0.00387,0.00378,178.978,0.142067,1.0374,0.492914,1.638,0,119.243,0.757077,120.32,117.98,120.41,0.765109,121.49,119.12,119.813,0.883315,121.376,118.004,119.976,0.849032,121.625,118.576,119.44,0.846617,120.851,118.04,29.3187,29.1643,25.2811,25.5942,28.005,28.02,27.99,22.2422,22.2483,22.2136,79.2675,79.386,79.1054,984.109,984.16,984.06,24.917,25.123,24.853,0.318871,0.41934,0.03516,7.945,10.4,0.9,14.1775,14.23,14.095,14.2424,14.28,14.213,0,-56.7618,0
2019-01-02,00:40:00,60,0.986833,0.187691,1.405,0.6275,1.48333e-05,7.18602e-06,3e-05,0,0.00361217,2.2737e-05,0.00366,0.00358,0.00359717,2.19918e-05,0.00364,0.00357,0.00388333,2.19596e-05,0.00393,0.00384,178.948,0.167102,1.21485,0.588535,2.457,0,120.948,0.590831,122.14,120.3,122.17,0.63041,123.42,121.47,121.786,0.766565,123.399,120.701,121.868,0.7451,123.319,120.947,121.267,0.685799,122.724,119.914,29.2798,29.1347,25.2735,25.5948,28.0305,28.04,28.02,22.2474,22.2561,22.2244,79.4588,79.7465,79.1271,984.128,984.17,984.09,24.9564,25.174,24.837,0.279296,0.42725,0.0378,6.96167,10.6,0.9,14.1696,14.204,14.103,14.2444,14.272,14.213,0,-56.6808,0
2019-01-02,00:41:00,60,1.15796,0.229467,1.54,0.735,1.53333e-05,7.84574e-06,3e-05,0,0.003683,2.01908e-05,0.00371,0.00365,0.00367233,1.98634e-05,0.0037,0.00364,0.00396183,2.45962e-05,0.00401,0.00392,179.102,0.139802,1.2558,0.642565,2.457,0,123.123,0.565017,124.07,122.18,124.432,0.608975,125.45,123.45,124.174,0.680538,125.084,123.061,124.414,0.672805,125.351,123.319,123.718,0.767992,125.222,122.412,29.2472,29.0947,25.3454,25.6496,28.0553,28.07,28.03,22.247,22.2598,22.2024,79.3081,79.4278,79.1663,984.151,984.21,984.1,24.9842,25.199,24.853,0.272527,0.42374,0.03429,6.79667,10.5,0.9,14.1639,14.213,14.103,14.2422,14.28,14.213,0,-56.6006,0
2019-01-02,00:42:00,60,1.28737,0.206294,1.64,0.9125,1.86441e-05,7.69275e-06,4e-05,1e-05,0.00373644,1.21798e-05,0.00376,0.00371,0.00372424,1.38029e-05,0.00375,0.0037,0.00402339,1.21586e-05,0.00405,0.00399,182.965,2.73779,1.52695,0.630036,3.276,0.819001,124.67,0.321751,125.26,124.09,126.116,0.363548,126.76,125.48,125.976,0.410745,126.77,125.084,126.173,0.467855,127.045,125.351,125.641,0.379716,126.472,124.598,29.2036,29.0781,25.4123,25.5966,28.078,28.09,28.06,22.2362,22.2451,22.2307,79.5809,79.731,79.3737,984.143,984.18,984.06,24.9724,25.199,24.887,0.318466,0.41407,0.04132,7.93898,10.3,1,14.1671,14.213,14.095,14.2465,14.28,14.213,0,-56.5152,0
2019-01-02,00:43:00,59,0.792792,0.127573,1,0.5325,1.93333e-05,8.34e-06,3e-05,0,0.00379367,2.94939e-05,0.00384,0.00374,0.00377733,2.83941e-05,0.00383,0.00373,0.00408467,2.91814e-05,0.00413,0.00404,179.201,0.130926,1.5834,0.683045,2.457,0,126.731,0.863109,128.1,125.31,128.266,0.928347,129.76,126.81,127.905,0.994368,129.467,126.096,127.971,0.961859,129.756,126.368,127.554,0.911484,128.97,126.159,29.1795,29.0222,25.6656,25.8739,28.1,28.11,28.08,22.2384,22.2502,22.2312,79.8573,80.2503,79.4925,984.126,984.18,984.06,24.9789,25.148,24.887,0.321627,0.42022,0.03604,8.03,10.5,0.9,14.1843,14.221,14.095,14.2476,14.272,14.221,0,-56.4331,0
2019-01-02,00:44:00,59,1.3532,0.203019,1.7725,0.9925,2.4918e-05,7.15701e-06,5e-05,1e-05,0.00387918,2.50439e-05,0.00392,0.00383,0.00386525,2.26597e-05,0.0039,0.00383,0.0041818,2.83716e-05,0.00423,0.00414,182.067,4.59354,2.04079,0.586159,4.095,0.819001,129.498,0.810964,130.86,128.16,131.218,0.830896,132.62,129.83,130.788,0.84432,132.165,129.13,130.95,0.767493,132.127,129.756,130.587,0.886004,132.093,129.282,29.171,29.0123,25.4726,25.8397,28.1226,28.14,28.1,22.2527,22.2747,22.2151,79.5248,79.7282,79.3672,984.075,984.13,984.02,25.0073,25.216,24.912,0.29942,0.41055,0.03956,7.47377,10.2,1,14.1771,14.23,14.086,14.2463,14.28,14.221,0,-56.3489,0
2019-01-02,00:45:00,60,1.78433,0.206768,2.225,1.435,2.86667e-05,5.31246e-06,4e-05,2e-05,0.003949,1.8412e-05,0.00399,0.00392,0.00393433,1.83818e-05,0.00397,0.0039,0.00426533,2.17153e-05,0.0043,0.00422,201.529,4.86875,2.3478,0.43509,3.276,1.638,131.94,0.571329,132.83,130.93,133.73,0.605487,134.69,132.69,133.142,0.62052,134.525,132.165,133.29,0.622715,134.499,132.127,133.196,0.677982,134.278,131.78,29.175,29.0062,25.5464,25.984,28.144,28.16,28.13,22.2762,22.283,22.2708,79.3738,79.8135,79.0057,984.05,984.12,984,25.0354,25.258,24.921,0.281157,0.41231,0.03516,7.02333,10.3,0.9,14.1706,14.213,14.086,14.2479,14.263,14.204,0,-56.2624,0
2019-01-02,00:46:00,60,1.41229,0.192654,1.765,0.9925,3.53333e-05,5.61743e-06,4e-05,2e-05,0.00399933,1.50407e-05,0.00403,0.00397,0.00398367,1.6928e-05,0.00401,0.00395,0.00431917,1.35759e-05,0.00434,0.00429,210.721,0.330399,2.8938,0.460068,3.276,1.638,133.379,0.316608,133.88,132.85,135.338,0.381254,135.95,134.72,134.839,0.507193,135.873,133.85,134.962,0.573418,135.854,133.821,134.877,0.42408,135.528,133.966,29.1285,28.9688,25.7294,26.0741,28.1678,28.18,28.15,22.2662,22.2751,22.2581,79.2709,79.3483,79.1297,984.073,984.12,984.03,25.063,25.3,24.921,0.282696,0.42286,0.03516,7.08333,10.5,0.9,14.1721,14.238,14.086,14.2427,14.272,14.204,0,-56.1737,0
2019-01-02,00:47:00,60,1.38529,0.0976111,1.63,1.2375,3.93333e-05,6.54896e-06,5e-05,2e-05,0.004048,1.80555e-05,0.00408,0.00402,0.00403333,1.79505e-05,0.00406,0.004,0.00436367,1.95761e-05,0.0044,0.00433,210.479,0.117936,3.2214,0.53636,4.095,1.638,134.657,0.468292,135.37,133.9,136.808,0.508401,137.71,135.97,136.48,0.608912,137.559,135.536,136.644,0.608128,137.548,135.515,136.267,0.611157,137.401,135.215,29.086,28.9397,25.8405,26.1223,28.1917,28.21,28.17,22.2587,22.2644,22.2546,79.1577,79.3987,78.9344,984.101,984.13,984.04,25.1021,25.3,24.938,0.247604,0.42462,0.03604,6.2,10.7,0.9,14.1668,14.213,14.086,14.244,14.263,14.204,0,-56.0869,0
2019-01-02,00:48:00,60,1.49758,0.161934,1.765,1.18,4.43333e-05,7.60847e-06,6e-05,3e-05,0.00410283,1.43865e-05,0.00413,0.00408,0.00408817,1.49991e-05,0.00411,0.00406,0.00442183,1.8929e-05,0.00446,0.00439,188.27,8.5547,3.6309,0.623134,4.914,2.457,135.974,0.386045,136.72,135.38,138.413,0.445144,139.22,137.74,138.329,0.485134,139.245,137.559,138.502,0.508151,139.242,137.548,138.083,0.591094,139.275,137.089,29.0615,28.908,25.8342,25.9677,28.2128,28.23,28.2,22.257,22.2661,22.2502,78.9671,79.2543,78.7283,984.09,984.16,984.04,25.0989,25.283,24.946,0.280411,0.41846,0.03868,7.02667,10.5,1,14.1763,14.221,14.112,14.2401,14.263,14.213,0,-55.9981,0
2019-01-02,00:49:00,60,1.53858,0.147205,1.8225,1.255,4.88333e-05,9.32589e-06,6e-05,3e-05,0.0041555,2.12466e-05,0.00419,0.00412,0.0041395,2.2243e-05,0.00418,0.00411,0.00448833,2.38863e-05,0.00453,0.00445,194.968,2.09375,3.99945,0.76379,4.914,2.457,137.87,0.666591,139.07,136.76,140.383,0.7743,141.75,139.25,140.105,0.716337,141.268,138.908,140.241,0.75358,141.613,139.242,140.16,0.745945,141.461,138.963,29.0577,28.9005,25.918,26.1582,28.2362,28.25,28.22,22.2696,22.2737,22.2625,78.6479,78.9483,78.4893,984.119,984.16,984.05,25.1104,25.384,25.005,0.282095,0.41495,0.03868,7.07333,10.4,1,14.17,14.213,14.078,14.2453,14.272,14.221,0,-55.9095,0
