# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-12-29,00:23:00,60,0.447375,0.0598408,0.58,0.3625,-3.66667e-06,6.57436e-06,1e-05,-2e-05,0.00160333,6.49786e-06,0.00162,0.00159,0.00158833,6.36832e-06,0.0016,0.00157,0.00174417,7.36923e-06,0.00176,0.00172,332.951,0.105361,-0.3003,0.538441,0.819001,-1.638,53.7825,0.0897148,53.88,53.59,53.6308,0.0920017,53.72,53.41,54.0571,0.219086,54.619,53.6076,53.8108,0.215759,54.2061,53.1897,54.466,0.230127,54.9605,53.7114,26.4927,26.3808,23.5642,23.6537,27.737,27.75,27.73,22.472,22.4812,22.4663,89.678,89.7705,89.6274,982.015,982.08,981.95,24.7237,24.938,24.601,0.31499,0.42022,0.04132,7.78833,10.4,1,14.168,14.238,14.095,14.2452,14.272,14.213,0,-58.0853,0
2018-12-29,00:24:00,60,0.297667,0.180731,0.4975,0,-6.66667e-07,8.1377e-06,1e-05,-2e-05,0.00160117,7.32386e-06,0.00162,0.00159,0.001586,6.87992e-06,0.0016,0.00157,0.001741,7.89515e-06,0.00176,0.00172,332.976,0.12006,-0.0545999,0.666478,0.819001,-1.638,53.6913,0.137979,53.88,53.42,53.592,0.10305,53.72,53.37,53.9841,0.246926,54.619,53.6076,53.7318,0.233092,54.2061,53.1897,54.3671,0.246538,54.9605,53.7114,26.4727,26.3548,23.5963,23.8322,27.7478,27.76,27.73,22.4742,22.488,22.4661,89.7575,89.854,89.6567,982.062,982.13,982,24.7384,24.955,24.618,0.297348,0.42637,0.0378,7.345,10.5,0.9,14.1767,14.213,14.095,14.2445,14.272,14.221,0,-58.0158,0
2018-12-29,00:25:00,60,0.215292,0.185717,0.4475,0,-8.33333e-07,5.85709e-06,1e-05,-1e-05,0.001587,7.14143e-06,0.0016,0.00157,0.00157283,7.54799e-06,0.00159,0.00156,0.0017265,7.70822e-06,0.00175,0.00171,333.035,0.179217,-0.0682501,0.479697,0.819001,-0.819001,53.169,0.117,53.41,53.02,53.0728,0.145638,53.35,52.86,53.5064,0.240791,53.9447,52.9332,53.2857,0.255726,53.8673,52.8509,53.9144,0.240709,54.6482,53.3991,26.4678,26.3607,23.4294,23.8861,27.7605,27.77,27.75,22.5001,22.5164,22.4861,89.9608,90.0563,89.8242,982.111,982.18,982.06,24.741,24.963,24.601,0.312981,0.42637,0.03868,7.73167,10.5,1,14.1698,14.247,14.086,14.2451,14.272,14.221,0,-57.9463,0
2018-12-29,00:26:00,60,0.372875,0.039359,0.445,0.315,-2.33333e-06,6.67499e-06,1e-05,-2e-05,0.00157317,8.65865e-06,0.00159,0.00156,0.00155967,7.95124e-06,0.00158,0.00154,0.001712,8.32666e-06,0.00173,0.00169,332.95,0.117979,-0.1911,0.546683,0.819001,-1.638,52.8902,0.106528,53.02,52.67,52.731,0.0854342,52.86,52.57,53.04,0.291947,53.6076,52.5961,52.8396,0.269388,53.5285,52.1733,53.4616,0.260033,54.0237,52.7746,26.4892,26.3905,23.6813,23.941,27.7725,27.78,27.76,22.5266,22.5359,22.5134,89.9734,90.0566,89.8692,982.141,982.19,982.08,24.7486,24.929,24.634,0.281729,0.41934,0.04044,6.95833,10.3,1,14.1756,14.221,14.12,14.2444,14.28,14.221,0,-57.8749,0
2018-12-29,00:27:00,60,0.418792,0.0568541,0.5675,0.345,-1.16667e-06,5.50505e-06,1e-05,-2e-05,0.00154967,9.12262e-06,0.00157,0.00153,0.00153617,1.18451e-05,0.00156,0.00152,0.00168717,8.96134e-06,0.0017,0.00166,332.978,0.167066,-0.0955501,0.450864,0.819001,-1.638,52.4377,0.135577,52.66,52.2,52.3162,0.149177,52.56,52.05,52.2477,0.307568,52.9332,51.5846,52.0434,0.401311,52.8509,51.4957,52.6861,0.279836,53.0868,51.8377,26.4988,26.4002,23.656,23.7365,27.7845,27.79,27.77,22.5328,22.5364,22.5281,89.7103,89.8699,89.5724,982.181,982.21,982.12,24.7325,24.955,24.634,0.310315,0.42022,0.03604,7.66833,10.4,0.9,14.1814,14.213,14.137,14.2394,14.263,14.213,0,-57.8035,0
2018-12-29,00:28:00,60,0.44025,0.115004,0.645,0.26,-2.16667e-06,6.08048e-06,2e-05,-2e-05,0.00152917,7.80847e-06,0.00155,0.00151,0.00151267,9.46338e-06,0.00153,0.0015,0.00166483,8.46398e-06,0.00169,0.00165,332.985,0.128005,-0.17745,0.497992,1.638,-1.638,51.9762,0.0940938,52.19,51.88,51.8118,0.098022,52.03,51.72,51.5565,0.26326,52.2589,50.9103,51.2473,0.320576,51.8345,50.8182,51.9887,0.264312,52.7746,51.5255,26.4947,26.4043,23.7213,23.9224,27.7948,27.8,27.78,22.5313,22.5347,22.5271,89.5405,89.6512,89.4658,982.18,982.24,982.14,24.7292,24.912,24.634,0.291985,0.42198,0.03604,7.20833,10.4,0.9,14.1737,14.23,14.12,14.2457,14.263,14.221,0,-57.7302,0
2018-12-29,00:29:00,60,0.621583,0.0301177,0.7025,0.5675,-8.33333e-07,6.90209e-06,1e-05,-1e-05,0.00152033,6.31576e-06,0.00153,0.00151,0.00150217,7.32386e-06,0.00152,0.00149,0.00165217,7.09264e-06,0.00167,0.00164,333.041,0.171498,-0.0682501,0.565282,0.819001,-0.819001,52.0278,0.0359672,52.06,51.94,51.7733,0.0328971,51.82,51.72,51.2587,0.212934,51.5846,50.9103,50.8916,0.248128,51.4957,50.4794,51.5931,0.221462,52.15,51.2132,26.4708,26.3962,23.5369,23.7845,27.8068,27.82,27.8,22.5308,22.5359,22.4985,89.5239,89.5867,89.4473,982.158,982.2,982.09,24.7232,24.929,24.609,0.319283,0.41495,0.03604,7.88833,10.3,0.9,14.1782,14.23,14.086,14.2458,14.289,14.221,0,-57.6569,0
2018-12-29,00:30:00,60,0.556292,0.0962348,0.765,0.38,-6.66667e-07,6.01849e-06,1e-05,-1e-05,0.0015165,5.72276e-06,0.00154,0.00151,0.001501,7.89515e-06,0.00152,0.00149,0.0016495,7.83688e-06,0.00166,0.00163,332.99,0.132287,-0.0546001,0.492915,0.819001,-0.819001,51.9502,0.0520414,52.03,51.84,51.7788,0.0318377,51.82,51.71,51.1295,0.192965,51.9218,50.9103,50.8521,0.267472,51.4957,50.4794,51.5099,0.244712,51.8377,50.9009,26.4312,26.3758,23.6954,23.8066,27.8192,27.83,27.81,22.5312,22.5356,22.5242,89.3988,89.5077,89.2607,982.154,982.22,982.04,24.7205,24.946,24.609,0.300997,0.43429,0.04044,7.43667,10.7,1,14.1722,14.23,14.095,14.2434,14.28,14.213,0,-57.5818,0
2018-12-29,00:31:00,60,0.557708,0.119095,0.77,0.3275,-3e-06,5.85947e-06,1e-05,-1e-05,0.0015115,5.72276e-06,0.00153,0.0015,0.001497,6.40312e-06,0.00151,0.00148,0.00164467,7.4087e-06,0.00166,0.00163,333.046,0.12121,-0.2457,0.479891,0.819001,-0.819001,51.8142,0.0181926,51.84,51.78,51.722,0.0185113,51.75,51.7,50.9609,0.192949,51.5846,50.5732,50.7166,0.216938,51.157,50.1406,51.3589,0.23136,51.8377,50.9009,26.4153,26.364,23.7243,23.9299,27.8318,27.84,27.81,22.5209,22.5281,22.5115,89.3343,89.445,89.2469,982.151,982.19,982.06,24.7362,24.896,24.634,0.288249,0.42549,0.03692,7.11833,10.5,0.9,14.1746,14.238,14.103,14.2435,14.272,14.213,0,-57.5067,0
2018-12-29,00:32:00,60,0.633833,0.0970293,0.8225,0.51,-1.83333e-06,6.95022e-06,1e-05,-2e-05,0.00151133,7.18022e-06,0.00153,0.0015,0.00149567,7.15697e-06,0.00151,0.00148,0.00164117,8.77338e-06,0.00166,0.00162,333.055,0.174453,-0.15015,0.569224,0.819001,-1.638,51.8063,0.0219823,51.84,51.77,51.708,0.0107703,51.72,51.69,50.9553,0.242082,51.5846,50.5732,50.6714,0.242478,51.157,50.1406,51.2496,0.273986,51.8377,50.5886,26.3957,26.3613,23.6655,23.8042,27.8452,27.86,27.83,22.5291,22.5388,22.5222,89.4451,89.5676,89.272,982.146,982.2,982.1,24.7049,24.955,24.601,0.309143,0.40791,0.03956,7.64,10.1,1,14.1773,14.213,14.12,14.2429,14.263,14.221,0,-57.4297,0
2018-12-29,00:33:00,60,0.53775,0.0513519,0.6525,0.45,-5e-07,6.17117e-06,1e-05,-1e-05,0.00152117,9.50292e-06,0.00154,0.0015,0.00150483,8.26472e-06,0.00152,0.00148,0.00164983,7.63581e-06,0.00167,0.00164,333.052,0.150946,-0.04095,0.505419,0.819001,-0.819001,51.961,0.134817,52.24,51.79,51.917,0.135269,52.18,51.72,51.2868,0.320392,51.9218,50.5732,50.9819,0.279996,51.4957,50.1406,51.5203,0.238431,52.15,51.2132,26.392,26.3643,23.6948,23.7977,27.8543,27.86,27.84,22.516,22.5291,22.5061,88.9396,89.2826,88.7522,982.125,982.17,982.07,24.7153,24.904,24.601,0.312249,0.42549,0.03253,7.70667,10.5,0.8,14.1631,14.23,14.078,14.2469,14.272,14.221,0,-57.3528,0
2018-12-29,00:34:00,60,0.450708,0.0455204,0.535,0.3725,-1.16667e-06,4.86198e-06,1e-05,-1e-05,0.0015455,1.16082e-05,0.00156,0.00152,0.0015275,1.01036e-05,0.00154,0.00151,0.00167733,1.36463e-05,0.00171,0.00166,333.074,0.149572,-0.0955501,0.398197,0.819001,-0.819001,52.706,0.295619,53.23,52.26,52.6332,0.292184,53.16,52.2,52.1072,0.391371,52.5961,51.2475,51.7498,0.342291,52.1733,51.157,52.379,0.426156,53.3991,51.8377,26.3877,26.3698,23.7389,23.8277,27.8647,27.87,27.85,22.5042,22.5085,22.5007,88.6047,88.7808,88.5403,982.096,982.14,982.04,24.718,24.938,24.601,0.306052,0.41934,0.03604,7.555,10.3,0.9,14.1707,14.213,14.103,14.2472,14.28,14.221,0,-57.275,0
2018-12-29,00:35:00,60,0.49825,0.0996319,0.685,0.39,-5e-07,6.17117e-06,1e-05,-1e-05,0.001583,1.40594e-05,0.00162,0.00156,0.0015685,1.57929e-05,0.0016,0.00154,0.00171733,1.51511e-05,0.00175,0.00169,333.07,0.180769,-0.04095,0.505419,0.819001,-0.819001,53.7992,0.361189,54.49,53.25,53.8653,0.400622,54.63,53.18,53.3716,0.47404,54.619,52.5961,53.1389,0.535065,54.2061,52.1733,53.6281,0.473133,54.6482,52.7746,26.3975,26.3955,23.5948,23.674,27.8732,27.88,27.86,22.4972,22.502,22.488,88.6131,88.6806,88.5485,982.071,982.11,981.98,24.7166,24.938,24.601,0.331516,0.42022,0.04132,8.19333,10.4,1,14.1751,14.23,14.112,14.2451,14.272,14.221,0,-57.1939,0
2018-12-29,00:36:00,60,0.233917,0.266715,0.675,0,-2.33333e-06,5.8784e-06,1e-05,-1e-05,0.0016465,2.09623e-05,0.00169,0.00161,0.001633,2.23084e-05,0.00168,0.00159,0.00177783,2.16865e-05,0.00182,0.00174,333.08,0.139484,-0.1911,0.481441,0.819001,-0.819001,55.599,0.662739,56.77,54.52,55.7977,0.695184,57.02,54.66,55.5125,0.706751,56.9791,54.2819,55.324,0.755802,56.9164,53.8673,55.5174,0.677228,56.8342,54.3359,26.4153,26.4243,23.7423,23.8435,27.8832,27.89,27.87,22.5011,22.5071,22.4963,88.7149,88.7635,88.6522,982.035,982.11,981.99,24.728,24.955,24.643,0.318462,0.4211,0.03429,7.87333,10.4,0.9,14.1696,14.238,14.112,14.2458,14.272,14.204,0,-57.1157,0
2018-12-29,00:37:00,60,0,0,0,0,-1e-06,7.23418e-06,2e-05,-1e-05,0.001727,2.3331e-05,0.00177,0.00169,0.001709,2.50799e-05,0.00176,0.00166,0.00185917,2.67265e-05,0.00191,0.00181,333.082,0.109606,-0.0819002,0.59248,1.638,-0.819001,58.0043,0.682938,59.14,56.81,58.3295,0.71623,59.5,57.06,58.2266,0.786611,59.6763,56.9791,57.8988,0.849679,59.6267,56.2388,58.0572,0.834603,59.6446,56.5219,26.455,26.4558,23.7868,23.909,27.8932,27.9,27.87,22.5059,22.5149,22.4998,88.8075,88.9001,88.7034,982.034,982.07,981.97,24.7273,24.887,24.634,0.314887,0.42725,0.04396,7.78667,10.6,1.1,14.1748,14.213,14.103,14.2453,14.289,14.213,0,-57.0341,0
2018-12-29,00:38:00,60,0.003375,0.0259239,0.2025,0,-3.66667e-06,7.06321e-06,1e-05,-2e-05,0.00180067,2.04831e-05,0.00184,0.00176,0.00178517,2.11732e-05,0.00183,0.00175,0.00194083,2.17019e-05,0.00198,0.00189,333.107,0.133728,-0.3003,0.578477,0.819001,-1.638,60.2248,0.620869,61.31,59.18,60.6128,0.633538,61.71,59.54,60.7103,0.6906,62.0364,59.3392,60.4793,0.717321,61.9982,59.2879,60.6075,0.677706,61.8306,59.0201,26.5138,26.4998,23.8185,23.8919,27.9062,27.92,27.9,22.5327,22.5559,22.5149,89.0089,89.095,88.8804,982.043,982.08,981.98,24.7443,24.971,24.66,0.31978,0.4211,0.03868,7.91833,10.4,1,14.1773,14.238,14.12,14.2435,14.272,14.221,0,-56.9528,0
2018-12-29,00:39:00,60,0.0965833,0.128497,0.2925,0,-2.33333e-06,5.8784e-06,1e-05,-2e-05,0.00187483,2.23228e-05,0.00191,0.00183,0.00185667,2.03852e-05,0.0019,0.00182,0.00200833,1.89883e-05,0.00205,0.00197,333.11,0.192347,-0.1911,0.481441,0.819001,-1.638,62.4695,0.649465,63.54,61.35,62.8225,0.619189,63.83,61.74,63.2108,0.752611,64.3965,61.6993,62.9016,0.690612,64.3697,61.6594,62.7153,0.592945,64.0165,61.5183,26.5807,26.5713,23.7211,24.0292,27.9172,27.93,27.9,22.5756,22.5916,22.5554,89.0858,89.1689,88.9948,982.04,982.07,981.98,24.7434,24.971,24.668,0.337846,0.42989,0.03956,8.35833,10.6,1,14.1828,14.238,14.137,14.2473,14.28,14.221,0,-56.8696,0
2018-12-29,00:40:00,60,0.225,0.179078,0.4375,0,-1.66667e-07,7.18602e-06,1e-05,-2e-05,0.0019265,1.02997e-05,0.00195,0.00191,0.00191083,1.32025e-05,0.00194,0.00188,0.00206133,1.24454e-05,0.00208,0.00204,333.1,0.158984,-0.0136499,0.588536,0.819001,-1.638,64.2665,0.360513,64.83,63.57,64.503,0.332246,65,63.86,64.9528,0.347275,65.7451,64.3965,64.7367,0.447281,65.7248,63.6921,64.3704,0.388629,64.9533,63.7042,26.6495,26.6367,23.8668,24.0758,27.9285,27.94,27.91,22.6096,22.6287,22.5911,89.1896,89.3682,89.005,982.024,982.08,981.97,24.7608,24.963,24.66,0.318784,0.42374,0.03956,7.89,10.5,1,14.1726,14.23,14.086,14.2459,14.263,14.213,0,-56.7866,0
2018-12-29,00:41:00,60,0.0958333,0.141003,0.3425,0,-3.83333e-06,6.34867e-06,1e-05,-1e-05,0.00195683,9.3971e-06,0.00198,0.00194,0.00193967,9.65517e-06,0.00196,0.00192,0.0020915,8.9116e-06,0.00211,0.00207,333.119,0.166834,-0.31395,0.519956,0.819001,-0.819001,65.2912,0.238929,65.67,64.85,65.4452,0.252761,65.88,65.02,65.9755,0.316826,66.7566,65.408,65.7135,0.327103,66.4024,65.0473,65.3124,0.278292,65.8901,64.641,26.6898,26.694,23.7398,24.0475,27.9428,27.95,27.93,22.6477,22.6658,22.6272,89.4722,89.5528,89.3686,982.018,982.06,981.97,24.7904,25.064,24.685,0.2903,0.41846,0.03516,7.18667,10.3,0.9,14.1764,14.213,14.086,14.2427,14.272,14.204,0,-56.7015,0
2018-12-29,00:42:00,60,0,0,0,0,-4.33333e-06,6.92018e-06,1e-05,-2e-05,0.0019935,1.4239e-05,0.00202,0.00197,0.00197367,1.44875e-05,0.002,0.00195,0.00212917,1.42935e-05,0.00215,0.0021,333.084,0.120598,-0.3549,0.566763,0.819001,-1.638,66.1732,0.331529,66.77,65.68,66.448,0.351036,67.06,65.89,67.2117,0.480069,68.1052,66.4194,66.8654,0.490838,67.7576,66.0636,66.4887,0.446356,67.1392,65.5779,26.7345,26.7485,24.129,24.253,27.9537,27.96,27.94,22.6816,22.6926,22.6675,89.4638,89.6059,89.26,982.006,982.05,981.95,24.7984,24.98,24.668,0.290491,0.43253,0.03868,7.20167,10.8,1,14.171,14.23,14.103,14.2468,14.289,14.221,0,-56.6168,0
2018-12-29,00:43:00,60,0,0,0,0,-4.66667e-06,5.90668e-06,1e-05,-2e-05,0.0020395,1.66758e-05,0.00208,0.00201,0.00201933,1.64181e-05,0.00205,0.00199,0.00217683,1.51098e-05,0.00221,0.00215,333.096,0.127392,-0.3822,0.483758,0.819001,-1.638,67.5048,0.423503,68.23,66.8,67.7605,0.406179,68.47,67.08,68.7626,0.562248,70.1281,67.768,68.4126,0.556205,69.4515,67.4188,67.9772,0.471841,69.0129,67.1392,26.7772,26.8077,24.0339,24.2,27.9667,27.98,27.95,22.6962,22.7043,22.689,89.2937,89.4061,89.22,982.005,982.07,981.94,24.7838,25.064,24.668,0.298593,0.42549,0.03341,7.395,10.5,0.8,14.1723,14.23,14.07,14.2435,14.263,14.221,0,-56.5328,0
2018-12-29,00:44:00,60,0,0,0,0,-3e-06,5.25991e-06,1e-05,-1e-05,0.002092,1.70098e-05,0.00213,0.00205,0.00207183,2.11732e-05,0.00211,0.00204,0.00222767,1.61624e-05,0.00226,0.0022,333.082,0.109955,-0.2457,0.430787,0.819001,-0.819001,68.956,0.43195,69.75,68.25,69.2017,0.441253,70,68.49,70.5327,0.573492,71.8139,69.1167,70.1912,0.717317,71.4842,69.1127,69.5646,0.504709,70.5743,68.7006,26.8373,26.8578,24.0564,24.3541,27.9768,27.98,27.97,22.7204,22.7341,22.7024,89.4738,89.5908,89.338,982.003,982.07,981.94,24.7957,25.047,24.702,0.292585,0.41143,0.03692,7.245,10.2,0.9,14.1829,14.238,14.086,14.2445,14.272,14.221,0,-56.4438,0
2018-12-29,00:45:00,60,0.291458,0.327062,0.72,0,-3.66667e-06,5.46707e-06,1e-05,-1e-05,0.00215217,1.98403e-05,0.00219,0.00212,0.0021315,1.87816e-05,0.00218,0.0021,0.0022965,2.15116e-05,0.00233,0.00225,333.149,0.200489,-0.3003,0.447754,0.819001,-0.819001,70.9608,0.714146,72.17,69.79,71.138,0.667687,72.28,70.04,72.5612,0.668944,73.8368,71.4767,72.2126,0.636313,73.8557,71.1454,71.7141,0.671756,72.7602,70.262,26.858,26.89,23.9038,24.3522,27.9902,28,27.98,22.7311,22.7371,22.719,89.3201,89.493,89.1637,981.985,982.03,981.93,24.7997,24.98,24.71,0.321171,0.41758,0.04044,7.96333,10.3,1,14.1781,14.213,14.12,14.2453,14.289,14.221,0,-56.3581,0
2018-12-29,00:46:00,60,0.61125,0.0752641,0.75,0.4675,-2.66667e-06,5.73488e-06,1e-05,-1e-05,0.002211,1.51327e-05,0.00224,0.00218,0.0021905,1.39553e-05,0.00222,0.00216,0.002358,1.37598e-05,0.00238,0.00233,333.042,0.126285,-0.2184,0.469688,0.819001,-0.819001,73.019,0.393995,73.55,72.21,73.1153,0.388799,73.65,72.31,74.5448,0.510195,75.5226,73.4997,74.2115,0.472783,75.2109,73.1782,73.6346,0.429678,74.3216,72.7602,26.8302,26.8857,24.1843,24.4556,28.0042,28.02,27.99,22.7147,22.7234,22.7043,88.9264,89.1738,88.6175,981.972,982.01,981.94,24.8286,25.115,24.702,0.282081,0.41758,0.04044,6.98833,10.3,1,14.1699,14.213,14.12,14.2436,14.263,14.221,0,-56.2675,0
2018-12-29,00:47:00,60,0.656917,0.0420153,0.7575,0.5975,-2.16667e-06,6.08048e-06,1e-05,-1e-05,0.0022425,8.49019e-06,0.00226,0.00223,0.00222267,7.93025e-06,0.00224,0.00221,0.00239117,1.06602e-05,0.00241,0.00236,333.029,0.164553,-0.17745,0.497992,0.819001,-0.819001,73.7627,0.121379,74,73.56,73.8948,0.138954,74.17,73.66,75.6069,0.286248,76.1969,75.1854,75.3012,0.268677,75.8885,74.8721,74.6703,0.332881,75.2584,73.697,26.7757,26.8507,24.0689,24.4592,28.019,28.03,28.01,22.702,22.7058,22.6948,88.846,89.018,88.6773,981.996,982.06,981.96,24.8064,25.064,24.702,0.325509,0.42022,0.03516,8.06667,10.4,0.9,14.1775,14.238,14.078,14.2459,14.272,14.221,0,-56.1801,0
2018-12-29,00:48:00,60,0.6415,0.129903,0.92,0.4525,-2e-06,6.53197e-06,1e-05,-1e-05,0.00226733,1.20922e-05,0.00229,0.00225,0.00224817,1.17603e-05,0.00227,0.00223,0.00241883,1.03427e-05,0.00244,0.0024,333.083,0.107094,-0.1638,0.534969,0.819001,-0.819001,74.2473,0.110134,74.4,74.01,74.4522,0.139321,74.65,74.18,76.4441,0.407713,77.2084,75.8597,76.1652,0.398401,76.9048,75.5497,75.5343,0.322997,76.1952,74.9461,26.728,26.8118,24.2006,24.7436,28.0333,28.04,28.02,22.6871,22.6965,22.6799,88.5288,88.6665,88.4395,982.023,982.08,981.97,24.8298,25.039,24.727,0.281596,0.43429,0.03516,6.995,10.8,0.9,14.1731,14.23,14.07,14.2473,14.272,14.221,0,-56.0879,0
2018-12-29,00:49:00,60,0.428208,0.0442745,0.5325,0.34,-1.83333e-06,6.18915e-06,1e-05,-1e-05,0.00228833,7.11024e-06,0.00231,0.00227,0.002266,6.1101e-06,0.00228,0.00226,0.00243683,7.41433e-06,0.00245,0.00242,333.092,0.170943,-0.15015,0.506892,0.819001,-0.819001,74.1502,0.225643,74.42,73.73,74.4393,0.196103,74.66,74.04,77.1522,0.239729,77.8827,76.5341,76.7693,0.20701,77.2436,76.566,76.0963,0.231507,76.5075,75.5707,26.6928,26.7792,24.0473,24.658,28.046,28.06,28.03,22.6917,22.6997,22.6838,88.7919,88.9333,88.5298,982.049,982.11,981.98,24.8202,25.064,24.719,0.330374,0.42286,0.0378,8.19,10.5,0.9,14.1783,14.23,14.103,14.2449,14.28,14.221,0,-55.999,0
2018-12-29,00:50:00,60,0.153375,0.169378,0.44,0,-1.33333e-06,4.26875e-06,1e-05,-1e-05,0.00227217,9.84745e-06,0.00229,0.00225,0.00225067,1.01434e-05,0.00227,0.00223,0.0024225,9.76815e-06,0.00244,0.00239,333.103,0.128432,-0.1092,0.349611,0.819001,-0.819001,73.1675,0.370336,73.72,72.49,73.4152,0.378917,74.02,72.75,76.6071,0.332011,77.2084,75.8597,76.2498,0.343619,76.9048,75.5497,75.6488,0.305036,76.1952,74.6339,26.686,26.8053,24.2432,24.9343,28.0585,28.07,28.05,22.7082,22.7217,22.698,88.8491,88.898,88.7754,982.077,982.13,982.02,24.8239,25.056,24.702,0.297055,0.41231,0.03692,7.36333,10.2,0.9,14.169,14.213,14.086,14.2474,14.272,14.213,0,-55.9064,0
