# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-04-20,19:56:00,60,2.62904,0.274773,3.26,2.085,-1.83333e-06,6.18915e-06,1e-05,-2e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-5e-06,7.4162e-06,1e-05,-2e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,100.799,6.18094,-0.15015,0.506892,0.819001,-1.638,-0.727333,0.0548594,-0.66,-0.81,-0.618833,0.0212204,-0.59,-0.66,-0.134862,0.206005,0.337154,-0.674309,-0.169394,0.251252,0.338788,-0.677576,-0.13532,0.208444,0.312276,-0.624551,29.1545,29.0682,24.8633,25.2678,31.1487,31.15,31.14,25.524,25.533,25.5164,76.3736,77.0302,75.9695,978.153,978.21,978.1,24.9927,25.056,24.921,0.302711,0.34989,0.25407,7.56,8.7,6.4,14.1946,14.247,14.12,14.2634,14.297,14.238,0,-12.126,0
2018-04-20,19:57:00,60,2.87386,0.28603,3.45,2.295,-1.18644e-06,5.23507e-06,1e-05,-1e-05,-5.25424e-06,6.47182e-06,1e-05,-2e-05,-6.61017e-06,4.73364e-06,0,-1e-05,-5.25424e-06,4.99353e-06,0,-1e-05,105.303,8.08633,-0.0971696,0.428752,0.819001,-0.819001,-0.754576,0.0615154,-0.64,-0.83,-0.624237,0.0342574,-0.55,-0.67,-0.177149,0.2182,0.337154,-0.674309,-0.223945,0.16037,0,-0.338788,-0.164077,0.155936,0,-0.312276,29.1554,29.0571,24.8511,25.2593,31.1425,31.15,31.13,25.5205,25.531,25.4788,76.0612,76.4424,75.7537,978.141,978.18,978.09,25.0033,25.073,24.929,0.287712,0.36044,0.12396,7.19492,9,3.1,14.1922,14.255,14.12,14.2686,14.289,14.255,0,-12.2417,0
2018-04-20,19:58:00,59,3.5823,0.482393,4.5825,2.69,1.63934e-07,6.13824e-06,1e-05,-1e-05,-4.91803e-06,5.617e-06,1e-05,-1e-05,-5.08197e-06,5.617e-06,0,-2e-05,-6.88525e-06,5.59302e-06,1e-05,-2e-05,105.886,5.49206,0.0134262,0.502723,0.819001,-0.819001,-0.636721,0.0146792,-0.6,-0.66,-0.539672,0.00957579,-0.51,-0.55,-0.165813,0.189379,0.337154,-0.337154,-0.172171,0.190297,0,-0.677576,-0.21501,0.174657,0.312276,-0.624551,29.1515,29.0441,24.8545,25.2861,31.1305,31.14,31.12,25.5259,25.5295,25.5205,75.8952,76.1696,75.6977,978.13,978.17,978.06,24.9967,25.216,24.946,0.29135,0.35165,0.03956,7.28033,8.8,1,14.1886,14.255,14.112,14.2645,14.289,14.238,0,-12.3549,0
2018-04-20,19:59:00,60,3.81071,0.445967,4.77,3.02,-3.5e-06,4.7697e-06,0,-1e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-8.66667e-06,8.25967e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,0,-2e-05,107.102,4.76463,-0.28665,0.390639,0,-0.819001,-0.379667,0.135474,-0.22,-0.6,-0.343333,0.0941925,-0.24,-0.5,-0.213531,0.221657,0.337154,-0.674309,-0.293616,0.279828,0.338788,-0.677576,-0.197775,0.197226,0,-0.624551,29.1283,29.0167,24.8394,25.2607,31.1223,31.13,31.11,25.4999,25.5205,25.4824,75.7242,76.2125,75.3898,978.127,978.17,978.03,24.9963,25.056,24.938,0.300044,0.34637,0.25495,7.50167,8.7,6.4,14.1947,14.255,14.145,14.2689,14.297,14.238,0,-12.4738,0
2018-04-20,20:00:00,60,3.81679,0.453611,4.6,2.895,-3.16667e-06,5.62485e-06,1e-05,-1e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,-4.33333e-06,6.92018e-06,1e-05,-2e-05,-5.33333e-06,7.4087e-06,1e-05,-3e-05,106.795,4.07046,-0.25935,0.460675,0.819001,-0.819001,-0.341833,0.0451107,-0.23,-0.39,-0.344667,0.04577,-0.25,-0.39,-0.230389,0.23433,0.337154,-0.674309,-0.146808,0.234447,0.338788,-0.677576,-0.166547,0.231356,0.312276,-0.936827,29.087,28.9775,24.857,25.2795,31.1102,31.12,31.1,25.4741,25.4822,25.4692,76.4518,76.8832,76.0098,978.125,978.16,978.07,25.0019,25.19,24.921,0.295283,0.35253,0.04132,7.37833,8.8,1,14.1966,14.23,14.145,14.2659,14.305,14.23,0,-12.59,0
2018-04-20,20:01:00,60,4.07833,0.30475,4.85,3.545,3.33333e-07,5.46707e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-6.5e-06,5.10718e-06,0,-2e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,109.312,3.38333,0.0273,0.447754,0.819001,-0.819001,-0.215833,0.0671886,-0.1,-0.35,-0.221833,0.0685685,-0.11,-0.35,-0.179816,0.208443,0.337154,-0.674309,-0.220212,0.173025,0,-0.677576,-0.213389,0.193272,0.312276,-0.624551,29.0397,28.931,24.8531,25.2882,31.1047,31.11,31.1,25.471,25.4751,25.4521,75.9492,76.5518,75.5327,978.102,978.15,978.05,24.998,25.098,24.929,0.308396,0.3622,0.12484,7.70333,9,3.1,14.1968,14.238,14.145,14.2633,14.28,14.238,0,-12.6987,0
2018-04-20,20:02:00,60,3.53846,0.310608,4.1775,2.985,-2.5e-06,6.98212e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,0,-2e-05,-7.5e-06,5.95119e-06,1e-05,-2e-05,-7.16667e-06,4.86198e-06,0,-2e-05,115.706,4.70475,-0.20475,0.571836,0.819001,-1.638,-0.0633333,0.0124722,-0.04,-0.1,-0.0885,0.0310282,-0.06,-0.16,-0.224769,0.210253,0,-0.674309,-0.254091,0.201619,0.338788,-0.677576,-0.223798,0.151828,0,-0.624551,28.987,28.8797,24.882,25.2825,31.0973,31.11,31.09,25.462,25.4714,25.4265,75.6065,75.8147,75.2864,978.106,978.16,978.05,24.9989,25.098,24.921,0.289774,0.34901,0.25407,7.245,8.7,6.4,14.2041,14.255,14.145,14.2656,14.289,14.238,0,-12.8198,0
2018-04-20,20:03:00,60,3.33796,0.398994,4.0825,2.3825,-1e-06,5.68624e-06,1e-05,-1e-05,-8.33333e-06,5.52771e-06,0,-2e-05,-5.5e-06,7.83688e-06,4e-05,-2e-05,-3.83333e-06,5.7999e-06,1e-05,-2e-05,102.207,6.62103,-0.0819001,0.465704,0.819001,-0.819001,-0.231833,0.087645,-0.09,-0.38,-0.276167,0.0589376,-0.17,-0.37,-0.280962,0.186369,0,-0.674309,-0.186333,0.265504,1.35515,-0.677576,-0.119706,0.181117,0.312276,-0.624551,28.9215,28.8167,24.8704,25.259,31.0842,31.1,31.07,25.4403,25.449,25.4324,75.9404,76.2921,75.3472,978.094,978.15,978.04,24.9911,25.039,24.921,0.305993,0.36308,0.25319,7.64833,9.1,6.3,14.198,14.23,14.145,14.2654,14.28,14.238,0,-12.9334,0
2018-04-20,20:04:00,60,3.36783,0.517852,4.25,2.1725,-1.83333e-06,5.91373e-06,1e-05,-1e-05,-6.83333e-06,5.62485e-06,1e-05,-2e-05,-7e-06,4.58258e-06,0,-1e-05,-7.83333e-06,6.08048e-06,0,-2e-05,97.0813,6.66062,-0.15015,0.484335,0.819001,-0.819001,-0.603833,0.145706,-0.39,-0.85,-0.520833,0.102767,-0.37,-0.7,-0.230389,0.189644,0.337154,-0.674309,-0.237152,0.155252,0,-0.338788,-0.244616,0.189879,0,-0.624551,28.8787,28.7962,24.8385,25.2464,31.073,31.08,31.06,25.4289,25.4353,25.4236,76.1993,76.7396,75.3207,978.098,978.14,978.04,24.982,25.073,24.904,0.312895,0.35165,0.25758,7.82,8.8,6.4,14.2016,14.23,14.137,14.2696,14.28,14.255,0,-13.0465,0
2018-04-20,20:05:00,60,2.87458,0.445559,3.645,2.145,-2.88136e-06,5.53903e-06,1e-05,-1e-05,-5.59322e-06,4.96468e-06,0,-1e-05,-5.59322e-06,6.70724e-06,0,-2e-05,-7.11864e-06,4.88888e-06,0,-2e-05,100.19,11.0089,-0.235983,0.453647,0.819001,-0.819001,-0.781864,0.0277076,-0.74,-0.84,-0.666271,0.0293372,-0.62,-0.72,-0.188578,0.167386,0,-0.337154,-0.189492,0.227233,0,-0.677576,-0.222298,0.152668,0,-0.624551,28.8836,28.7908,24.8204,25.2134,31.0642,31.08,31.05,25.4155,25.4304,25.4041,75.6541,76.1063,75.1584,978.091,978.14,978.01,24.9958,25.064,24.929,0.304922,0.36308,0.25231,7.62373,9.1,6.3,14.1996,14.247,14.129,14.2629,14.28,14.238,0,-13.1589,0
2018-04-20,20:06:00,59,2.42016,0.331442,3.1925,1.9025,-8.19672e-07,6.34915e-06,2e-05,-1e-05,-3.93443e-06,6.08106e-06,1e-05,-1e-05,-5.90164e-06,6.62263e-06,1e-05,-2e-05,-6.88525e-06,5.29181e-06,0,-2e-05,95.8223,12.5674,-0.0671313,0.519996,1.638,-0.819001,-0.795738,0.049272,-0.74,-0.89,-0.745574,0.0347603,-0.71,-0.82,-0.132651,0.205025,0.337154,-0.337154,-0.19994,0.224367,0.338788,-0.677576,-0.21501,0.16525,0,-0.624551,28.8844,28.7961,24.8121,25.1675,31.0559,31.06,31.05,25.4084,25.4185,25.397,76.5557,77.1999,75.8334,978.112,978.16,978.05,25.0079,25.207,24.921,0.288236,0.35165,0.0422,7.21148,8.8,1.1,14.1985,14.23,14.154,14.2631,14.289,14.23,0,-13.2696,0
2018-04-20,20:07:00,60,2.64004,0.311809,3.34,1.93,-3.33333e-07,6.82316e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-6.16667e-06,5.7999e-06,0,-2e-05,90.8573,4.38242,-0.0273,0.558818,0.819001,-0.819001,-0.870667,0.0188738,-0.84,-0.89,-0.793,0.0163605,-0.76,-0.82,-0.191054,0.178051,0,-0.674309,-0.197626,0.167025,0,-0.338788,-0.19257,0.181117,0,-0.624551,28.898,28.8017,24.7557,25.157,31.0457,31.06,31.03,25.4288,25.4348,25.4167,76.5709,77.2607,76.0079,978.123,978.17,978.06,24.9984,25.115,24.929,0.295693,0.36484,0.12044,7.385,9.1,3,14.1911,14.247,14.145,14.2656,14.297,14.23,0,-13.3868,0
2018-04-20,20:08:00,60,1.71738,0.227245,2.45,1.275,-1.83333e-06,5.3203e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,-6.83333e-06,6.18915e-06,0,-2e-05,85.1252,13.7083,-0.15015,0.435733,0.819001,-0.819001,-1.01633,0.118532,-0.86,-1.18,-0.900333,0.0927536,-0.79,-1.04,-0.151719,0.208064,0.337154,-0.674309,-0.203273,0.187612,0,-0.677576,-0.213389,0.193272,0,-0.624551,28.9197,28.8287,24.7511,25.2282,31.0287,31.04,31.01,25.4219,25.4326,25.4121,76.6802,77.472,76.0688,978.149,978.21,978.07,24.9819,25.098,24.921,0.294008,0.37363,0.11868,7.34333,9.3,3,14.1994,14.247,14.137,14.2674,14.297,14.238,0,-13.4985,0
2018-04-20,20:09:00,60,2.22767,0.415677,3.105,1.39,-1.52542e-06,5.76769e-06,1e-05,-2e-05,-8.30508e-06,4.17926e-06,0,-2e-05,-5.42373e-06,5.6214e-06,0,-2e-05,-6.10169e-06,5.52865e-06,0,-2e-05,79.2223,10.5244,-0.124932,0.472375,0.819001,-1.638,-1.22695,0.0333575,-1.18,-1.29,-1.10271,0.0323556,-1.05,-1.16,-0.280009,0.140906,0,-0.674309,-0.183749,0.190446,0,-0.677576,-0.190541,0.172646,0,-0.624551,28.962,28.8663,24.6744,25.1592,31.0127,31.03,31,25.4358,25.448,25.4246,77.648,78.008,77.2542,978.163,978.21,978.09,24.9933,25.073,24.904,0.291138,0.38066,0.13011,7.27627,9.5,3.3,14.2017,14.23,14.145,14.2642,14.289,14.23,0,-13.6112,0
2018-04-20,20:10:00,59,2.5957,0.580222,3.2425,1.365,-9.83607e-07,4.68864e-06,1e-05,-1e-05,-3.60656e-06,5.44203e-06,1e-05,-1e-05,-6.06557e-06,5.51561e-06,1e-05,-2e-05,-6.88525e-06,5.87883e-06,0,-2e-05,85.1115,16.1695,-0.0805575,0.384,0.819001,-0.819001,-1.23869,0.064005,-1.16,-1.32,-1.11246,0.0600452,-1.03,-1.18,-0.121597,0.18348,0.337154,-0.337154,-0.205494,0.186862,0.338788,-0.677576,-0.21501,0.183582,0,-0.624551,29.0126,28.9174,24.6644,25.068,30.9934,31.01,30.98,25.4493,25.4568,25.4304,77.2685,77.5066,77.0492,978.178,978.25,978.14,25.0014,25.19,24.921,0.291105,0.38242,0.03341,7.26066,9.5,0.8,14.1963,14.255,14.137,14.2616,14.28,14.238,0,-13.7204,0
2018-04-20,20:11:00,60,2.54704,0.279983,3.12,1.95,-3e-06,6.40312e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,105.037,10.1008,-0.2457,0.524417,0.819001,-0.819001,-1.123,0.0781302,-1.03,-1.24,-1.007,0.0515526,-0.94,-1.07,-0.162958,0.179376,0,-0.674309,-0.158101,0.169017,0,-0.338788,-0.119706,0.198254,0.312276,-0.624551,29.0555,28.953,24.6802,25.092,30.9803,30.99,30.97,25.4461,25.4519,25.4407,76.8015,77.14,76.4939,978.172,978.22,978.11,24.9987,25.207,24.912,0.292865,0.37714,0.04132,7.30833,9.4,1,14.1922,14.255,14.12,14.2656,14.28,14.247,0,-13.8322,0
2018-04-20,20:12:00,60,2.76487,0.354233,3.4225,2.0025,-1.16667e-06,5.50505e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-8e-06,6e-06,0,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,86.9757,8.31621,-0.0955501,0.450864,0.819001,-0.819001,-0.975167,0.0301381,-0.94,-1.03,-0.923167,0.0270488,-0.88,-0.96,-0.185435,0.188977,0.337154,-0.337154,-0.27103,0.203273,0,-0.677576,-0.223798,0.181117,0,-0.624551,29.0825,28.9798,24.6338,25.0683,30.9653,30.98,30.95,25.43,25.4417,25.4211,76.6502,76.9257,76.3906,978.184,978.22,978.08,24.9833,25.047,24.904,0.314021,0.37714,0.25582,7.85167,9.4,6.4,14.1933,14.221,14.137,14.267,14.289,14.23,0,-13.9423,0
2018-04-20,20:13:00,60,2.5375,0.232493,3.0875,2.0475,-8.33333e-07,6.13505e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-7.16667e-06,7.09264e-06,1e-05,-2e-05,-6.16667e-06,7.54799e-06,1e-05,-2e-05,87.6864,3.91122,-0.0682501,0.502462,0.819001,-0.819001,-0.973333,0.020629,-0.95,-1.01,-0.875167,0.018752,-0.85,-0.9,-0.168577,0.168577,0,-0.337154,-0.242798,0.24029,0.338788,-0.677576,-0.19257,0.235706,0.312276,-0.624551,29.1085,29.0013,24.6692,25.0142,30.9472,30.96,30.94,25.4164,25.4229,25.4109,76.236,76.6922,75.6407,978.178,978.22,978.11,24.9818,25.098,24.904,0.306388,0.36835,0.11429,7.64833,9.2,2.9,14.1833,14.221,14.129,14.2651,14.28,14.247,0,-14.0537,0
2018-04-20,20:14:00,60,2.46458,0.332733,3.1275,1.7325,-2.71186e-06,5.1521e-06,1e-05,-1e-05,-5.76271e-06,6.69009e-06,1e-05,-2e-05,-5.08475e-06,4.99928e-06,0,-1e-05,-5.59322e-06,6.44959e-06,1e-05,-2e-05,102.468,5.77967,-0.222102,0.421957,0.819001,-0.819001,-0.921695,0.0266905,-0.89,-0.96,-0.81322,0.0211083,-0.78,-0.85,-0.194292,0.225559,0.337154,-0.674309,-0.172265,0.16937,0,-0.338788,-0.174663,0.201405,0.312276,-0.624551,29.1069,29.0117,24.6219,25.1067,30.9286,30.94,30.91,25.4047,25.4138,25.3967,75.6082,75.7438,75.5295,978.164,978.21,978.11,25.0045,25.199,24.887,0.270128,0.38066,0.03956,6.75254,9.5,1,14.187,14.247,14.129,14.2635,14.28,14.238,0,-14.1644,0
2018-04-20,20:15:00,59,2.20799,0.22455,2.71,1.705,-2.29508e-06,5.83754e-06,1e-05,-1e-05,-5.73771e-06,6.64289e-06,1e-05,-2e-05,-6.39344e-06,5.13196e-06,0,-2e-05,-6.55738e-06,5.97405e-06,1e-05,-2e-05,103.265,5.58735,-0.187967,0.478095,0.819001,-0.819001,-0.891639,0.0373368,-0.85,-0.98,-0.773443,0.0179147,-0.75,-0.82,-0.193449,0.223968,0.337154,-0.674309,-0.216602,0.173865,0,-0.677576,-0.204771,0.186555,0.312276,-0.624551,29.1264,29.0274,24.5912,25.1439,30.907,30.92,30.89,25.398,25.4036,25.3928,75.9925,76.1593,75.714,978.155,978.19,978.12,24.9813,25.14,24.904,0.295831,0.37538,0.03692,7.38361,9.4,0.9,14.1838,14.23,14.103,14.2646,14.297,14.238,0,-14.2717,0
2018-04-20,20:16:00,60,2.23113,0.589777,3.455,1.3075,-3.33333e-07,6.04612e-06,1e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-6.83333e-06,6.70613e-06,0,-2e-05,100.929,9.49482,-0.0273,0.495178,0.819001,-0.819001,-0.992333,0.012432,-0.97,-1.01,-0.8575,0.0133697,-0.82,-0.87,-0.1461,0.216468,0.337154,-0.674309,-0.17504,0.218614,0.338788,-0.677576,-0.213388,0.209416,0,-0.624551,29.1472,29.0408,24.5593,25.0644,30.8855,30.9,30.87,25.4072,25.4141,25.4004,76.2659,76.429,76.1163,978.151,978.21,978.11,24.9943,25.207,24.904,0.289728,0.37802,0.03692,7.23333,9.4,0.9,14.1781,14.221,14.103,14.2644,14.28,14.238,0,-14.3833,0
2018-04-20,20:17:00,60,1.691,0.270973,2.55,1.35,-1e-06,6.50641e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-7e-06,6.13732e-06,1e-05,-2e-05,72.0736,16.1057,-0.0819001,0.532875,0.819001,-0.819001,-1.15183,0.0849998,-0.98,-1.24,-0.996667,0.0689122,-0.87,-1.07,-0.179815,0.179112,0.337154,-0.337154,-0.180687,0.235262,0.338788,-0.677576,-0.218593,0.191654,0.312276,-0.624551,29.1738,29.0567,24.5547,25.0044,30.8668,30.88,30.85,25.4165,25.4226,25.4102,76.6348,76.887,76.3744,978.148,978.19,978.08,24.9909,25.207,24.879,0.292908,0.38681,0.0378,7.30833,9.7,1,14.1754,14.213,14.095,14.266,14.297,14.23,0,-14.4914,0
2018-04-20,20:18:00,60,2.08862,0.337933,2.775,1.405,-3.33333e-07,7.06321e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,60.3538,8.34173,-0.0273,0.578477,0.819001,-0.819001,-1.15933,0.0730266,-1.02,-1.24,-1.029,0.0461411,-0.93,-1.07,-0.196673,0.197474,0.337154,-0.674309,-0.158101,0.209453,0.338788,-0.677576,-0.208184,0.194738,0.312276,-0.624551,29.2157,29.0905,24.6073,24.998,30.8478,30.86,30.84,25.4177,25.4231,25.4116,76.08,76.3544,75.7504,978.156,978.21,978.09,24.9825,25.199,24.912,0.300864,0.38066,0.04044,7.515,9.5,1,14.1835,14.221,14.129,14.265,14.289,14.238,0,-14.6006,0
2018-04-20,20:19:00,60,1.89575,0.246652,2.2625,1.305,1.66667e-07,5.62485e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-7.83333e-06,5.50505e-06,0,-2e-05,75.608,6.44831,0.01365,0.460675,0.819001,-0.819001,-0.9865,0.0333079,-0.95,-1.07,-0.8855,0.0242504,-0.86,-0.95,-0.179816,0.189394,0,-0.674309,-0.208919,0.205999,0.338788,-0.677576,-0.244616,0.171909,0,-0.624551,29.2383,29.1217,24.5231,24.9833,30.8292,30.84,30.81,25.4015,25.4148,25.3899,76.3152,76.7401,76.0807,978.177,978.22,978.12,24.9839,25.199,24.904,0.294257,0.38418,0.03868,7.35,9.6,1,14.1861,14.213,14.12,14.2629,14.28,14.23,0,-14.7078,0
2018-04-20,20:20:00,60,1.52496,0.293537,2.1625,0.985,-6.66667e-07,5.73488e-06,1e-05,-1e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,75.4921,6.52095,-0.0546001,0.469688,0.819001,-0.819001,-1.171,0.0404021,-1.08,-1.21,-1.04817,0.0446651,-0.95,-1.1,-0.202292,0.223643,0.337154,-0.674309,-0.152455,0.226634,0.338788,-0.677576,-0.156138,0.193342,0.312276,-0.624551,29.2752,29.153,24.5058,24.8007,30.8108,30.82,30.8,25.3806,25.3987,25.3738,76.484,76.8922,76.2567,978.177,978.22,978.14,25.0054,25.216,24.912,0.26973,0.39121,0.03956,6.72667,9.8,1,14.1833,14.23,14.12,14.2611,14.28,14.238,0,-14.8145,0
2018-04-20,20:21:00,60,2.27675,0.212868,2.7225,1.8875,-5e-07,6.43558e-06,2e-05,-1e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,64.979,8.89612,-0.0409501,0.527074,1.638,-0.819001,-1.13383,0.0375096,-1.09,-1.21,-1.03683,0.0358,-1,-1.1,-0.157339,0.179112,0.337154,-0.337154,-0.225859,0.202014,0.338788,-0.677576,-0.213389,0.201506,0.312276,-0.624551,29.3153,29.197,24.5509,24.8341,30.799,30.81,30.79,25.3721,25.3801,25.3616,76.7814,76.9124,76.5395,978.189,978.24,978.15,24.9904,25.207,24.921,0.307531,0.40527,0.03516,7.67333,10.1,0.9,14.1874,14.247,14.095,14.2643,14.28,14.23,0,-14.9206,0
