# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-25,00:23:00,60,0.874583,0.0843803,1.015,0.715,0.000596333,0.000375335,0.00194,0.00022,0.00572083,0.000271706,0.00665,0.00545,0.0056915,0.000267767,0.00657,0.00542,0.00615983,0.000285111,0.00707,0.00588,191.436,0.0214663,48.8397,30.74,158.886,18.018,209.298,1.76693,211.17,205.25,229.792,10.295,255.19,219.11,192.88,9.16067,224.208,183.749,192.821,9.07159,222.584,183.623,192.357,8.90331,220.779,183.618,34.5873,34.7833,31.9876,33.9192,34.6262,34.64,34.61,27.6983,27.7615,27.6433,77.3387,77.7859,76.4369,976.853,976.9,976.81,26.2133,26.303,26.126,0.287911,0.34901,0.24527,7.53833,9.1,6.4,14.2012,14.238,14.137,14.2725,14.297,14.238,0,-16.2963,0
2018-07-25,00:24:00,60,0.558625,0.068216,0.7425,0.4625,0.0003195,0.000121084,0.00058,0.00019,0.00550433,8.45846e-05,0.00577,0.00542,0.00547383,8.40455e-05,0.00575,0.0054,0.00592567,8.9319e-05,0.00622,0.00584,191.443,0.0171709,26.167,9.91681,47.502,15.561,205.991,2.69882,209.42,201.27,217.856,3.42724,228.37,213.14,185.581,2.85179,194.538,182.738,185.447,2.84737,194.803,182.945,185.044,2.78929,194.235,182.369,34.5875,34.7772,32.0938,34.0038,34.6585,34.67,34.64,27.6333,27.6438,27.6292,78.3527,79.0611,77.5265,976.856,976.91,976.78,26.1993,26.252,26.117,0.283839,0.34462,0.24703,7.43667,9,6.5,14.1985,14.221,14.137,14.2753,14.297,14.247,0,-16.2601,0
2018-07-25,00:25:00,60,0.663375,0.09654,0.805,0.4375,0.000353333,9.6015e-05,0.00061,0.00024,0.0054035,7.41356e-05,0.0056,0.00527,0.00537117,7.43436e-05,0.00558,0.00524,0.00581333,7.95753e-05,0.00603,0.00568,191.444,0.0170129,28.938,7.86363,49.959,19.656,197.651,1.96035,201.19,195.33,211,3.43863,219.34,204.3,182.181,2.49948,188.806,177.68,181.969,2.51868,189.044,177.525,181.536,2.4849,188.302,177.373,34.6547,34.7975,32.1936,34.0592,34.6877,34.7,34.67,27.6464,27.6604,27.6357,78.093,79.1446,77.1424,976.859,976.93,976.8,26.1791,26.227,26.075,0.290652,0.35516,0.24967,7.605,9.3,6.5,14.2063,14.23,14.154,14.2728,14.289,14.255,0,-16.2239,0
2018-07-25,00:26:00,60,0.573208,0.0630246,0.6775,0.4125,0.000224333,0.000120753,0.00055,1e-04,0.00531817,0.000125293,0.00565,0.00519,0.00528867,0.000123632,0.00561,0.00517,0.00572883,0.000134351,0.00609,0.0056,191.449,0.0113208,18.3729,9.88965,45.045,8.19001,196.776,0.924848,198.82,195.46,205.898,4.80245,218.73,201.24,179.304,4.22435,190.492,174.983,179.173,4.18858,190.06,175.153,178.897,4.19547,190.176,174.874,34.7205,34.8417,32.2056,34.0477,34.7087,34.72,34.7,27.6378,27.6423,27.6333,77.7801,78.2328,77.1221,976.864,976.91,976.82,26.1668,26.235,26.117,0.29827,0.34374,0.24967,7.80667,9,6.5,14.2031,14.23,14.137,14.2764,14.297,14.255,0,-16.1865,0
2018-07-25,00:27:00,60,0.689417,0.113669,0.8975,0.4075,0.000675167,0.000264943,0.00113,0.0002,0.00587717,0.000253818,0.00634,0.00539,0.00585033,0.00025283,0.00632,0.00537,0.00633117,0.000274275,0.00683,0.0058,191.479,0.0274693,55.2962,21.6989,92.5471,16.38,201.703,1.24452,203.46,198.97,227.361,10.1093,245.8,207.58,198.151,8.55761,213.756,181.726,198.202,8.56558,214.114,181.929,197.707,8.56493,213.284,181.12,34.822,34.9138,32.3347,34.1258,34.7293,34.74,34.71,27.6534,27.6755,27.6003,77.8692,78.1619,77.6765,976.866,976.91,976.81,26.2213,26.294,26.142,0.292572,0.34022,0.24791,7.66167,8.9,6.5,14.1995,14.23,14.137,14.2722,14.297,14.247,0,-16.1491,0
2018-07-25,00:28:00,60,0.840917,0.099265,1.0175,0.685,0.000289167,0.00024028,0.00116,0.00012,0.0057235,0.00022645,0.00649,0.00553,0.00569033,0.000228779,0.00649,0.0055,0.00616167,0.000247966,0.00703,0.00595,191.506,0.0199359,23.6828,19.6789,95.0041,9.82801,206.743,1.47489,208.69,203.6,218.743,9.18101,250.81,211.26,192.97,7.63482,218.813,186.446,192.781,7.75071,219.873,186.333,192.414,7.74346,219.53,185.804,34.9325,34.9917,32.4372,34.1825,34.7492,34.76,34.74,27.6755,27.6821,27.6648,78.0402,78.8528,77.1369,976.883,976.92,976.84,26.2257,26.336,26.142,0.287238,0.32879,0.24703,7.535,8.6,6.5,14.2077,14.23,14.129,14.2749,14.297,14.247,0,-16.1106,0
2018-07-25,00:29:00,60,0.845083,0.032631,0.905,0.7775,0.00048,0.000446087,0.00159,0.00015,0.0059845,0.000386382,0.00699,0.00571,0.00595283,0.000386044,0.00697,0.00568,0.00644517,0.000414216,0.00756,0.00615,191.519,0.00921737,39.312,36.5345,130.221,12.285,209.508,0.443316,210.31,208.72,228.789,15.9649,269.8,217.29,201.77,13.0271,235.671,192.515,201.675,13.0788,236.135,192.431,201.267,12.9349,236.08,192.049,35.0108,35.0247,32.4994,34.2578,34.7668,34.78,34.76,27.6583,27.6682,27.6414,78.0004,78.6638,77.5183,976.902,976.95,976.84,26.2512,26.37,26.168,0.297143,0.34022,0.2444,7.80333,8.9,6.4,14.1982,14.23,14.129,14.2772,14.289,14.238,0,-16.0719,0
2018-07-25,00:30:00,60,0.732833,0.0664101,0.905,0.6225,0.000296,0.000232746,0.00109,9e-05,0.0056915,0.00024148,0.00637,0.00536,0.00565767,0.000243121,0.00633,0.00532,0.006128,0.000263924,0.00687,0.00577,191.521,0.0191531,24.2424,19.0619,89.2711,7.37101,205.469,2.48755,208.73,201.1,217.793,9.86488,246.52,205.32,191.891,8.14155,214.767,180.715,191.675,8.23668,214.453,180.235,191.362,8.24168,214.533,180.183,35.0943,35.061,32.5659,34.2909,34.7812,34.8,34.77,27.628,27.6418,27.6145,77.6615,78.1744,77.2001,976.902,976.95,976.82,26.2117,26.286,26.126,0.29685,0.33846,0.24527,7.785,8.9,6.4,14.2023,14.23,14.137,14.2744,14.297,14.255,0,-16.0321,0
2018-07-25,00:31:00,60,0.599375,0.168841,0.86,0.305,0.000259,0.000246581,0.00109,5e-05,0.00536717,0.000167741,0.00607,0.00524,0.00534,0.000176229,0.00613,0.00522,0.00578883,0.000200092,0.0067,0.00565,191.52,0.0207846,21.2121,20.195,89.2711,4.095,196.059,3.45223,200.96,189.97,208.03,9.19529,247.04,201.96,180.956,5.65549,204.653,176.669,180.913,5.97046,207.677,176.847,180.771,6.24836,209.225,176.436,35.1502,35.0882,32.5698,34.2742,34.804,34.82,34.78,27.6194,27.6294,27.6111,78.15,78.7689,77.4316,976.898,976.96,976.84,26.1747,26.227,26.1,0.294637,0.33495,0.25055,7.71,8.8,6.6,14.2019,14.23,14.137,14.2731,14.297,14.247,0,-15.9929,0
2018-07-25,00:32:00,60,0.366333,0.164206,0.6675,0,0.0003465,0.000316248,0.00153,8e-05,0.00521283,0.000293559,0.00635,0.00497,0.00518167,0.000296041,0.00632,0.00494,0.00560683,0.000313015,0.0068,0.00535,191.521,0.0173482,28.3784,25.9007,125.307,6.55201,187.241,1.21405,189.84,185.92,199.941,10.3617,241.9,190.51,175.753,9.89745,214.093,167.566,175.549,10.0295,214.114,167.361,175.088,9.77471,212.347,167.067,35.2105,35.134,32.5839,34.2433,34.8158,34.82,34.81,27.6345,27.6404,27.6294,78.0522,78.8712,77.433,976.897,976.94,976.86,26.1579,26.252,26.058,0.290726,0.33407,0.24615,7.61167,8.8,6.4,14.2047,14.23,14.129,14.2738,14.289,14.238,0,-15.9512,0
2018-07-25,00:33:00,60,0.442792,0.0869759,0.5875,0.32,5.43333e-05,1.47611e-05,8e-05,3e-05,0.005056,7.9019e-05,0.00522,0.00496,0.00502517,7.9739e-05,0.00519,0.00493,0.005443,8.59127e-05,0.00562,0.00535,191.518,0.0144997,4.4499,1.20893,6.55201,2.457,189.597,2.70478,194.54,186.13,193.278,2.79091,199.37,190.39,170.465,2.66407,175.995,167.229,170.247,2.70141,175.831,167.022,169.972,2.68286,175.499,167.067,35.2828,35.1628,32.4889,34.1462,34.8233,34.83,34.82,27.6307,27.6394,27.6238,77.72,78.1108,77.3407,976.912,976.97,976.84,26.1285,26.185,26.067,0.304558,0.32967,0.25231,7.96667,8.6,6.6,14.2083,14.23,14.162,14.2747,14.289,14.247,0,-15.9108,0
2018-07-25,00:34:00,60,0.446292,0.0684691,0.565,0.34,0.0001685,0.000118291,0.0005,6e-05,0.00535,0.000112146,0.00567,0.00523,0.00531917,0.00011103,0.00564,0.0052,0.00575733,0.0001219,0.00609,0.00563,191.52,0.0131453,13.8002,9.68803,40.95,4.914,196.841,1.02616,198.44,194.6,204.449,4.1866,215.95,199.65,180.378,3.78099,191.167,176.332,180.207,3.76152,191.076,176.17,179.787,3.80663,190.176,175.811,35.3335,35.2008,32.5061,34.1123,34.83,34.84,34.82,27.6393,27.6636,27.6189,78.2855,78.9184,77.3803,976.919,976.97,976.83,26.1605,26.218,26.084,0.291795,0.33143,0.24967,7.63167,8.7,6.5,14.1925,14.238,14.12,14.2705,14.297,14.238,0,-15.8684,0
2018-07-25,00:35:00,60,0.290667,0.162869,0.4775,0,0.00096,0.0014266,0.00523,0.00016,0.00618483,0.00135136,0.01023,0.00538,0.00615567,0.00135194,0.01025,0.00535,0.00665183,0.00145215,0.0111,0.00579,191.526,0.0175955,78.624,116.839,428.337,13.104,201.927,1.19579,203.41,198.63,241.928,56.3006,408.2,207.93,208.524,45.5618,344.909,181.389,208.547,45.8023,347.258,181.251,207.72,45.347,346.626,180.808,35.4165,35.247,32.629,34.2261,34.8333,34.84,34.82,27.697,27.7244,27.6628,78.3847,79.115,77.8676,976.923,976.97,976.86,26.2568,26.631,26.1,0.295048,0.33495,0.24527,7.74167,8.7,6.5,14.2071,14.23,14.137,14.273,14.289,14.247,0,-15.8255,0
2018-07-25,00:36:00,60,0.185458,0.140264,0.355,0,0.000618,0.000568873,0.00252,0.00022,0.00582117,0.000536691,0.00781,0.00546,0.00579667,0.000536239,0.00782,0.00542,0.00627033,0.000575697,0.00843,0.00587,191.521,0.0167463,50.6142,46.5907,206.388,18.018,202.768,1.10003,204.48,200.15,228.493,21.2737,304.37,213.08,196.263,18.0948,263.318,184.086,196.384,18.1671,264.932,183.623,195.807,17.9775,263.248,183.306,35.491,35.3005,32.6971,34.2712,34.8413,34.85,34.83,27.7378,27.7561,27.7251,77.7627,78.1019,77.5073,976.934,976.98,976.88,26.2482,26.421,26.134,0.282301,0.33934,0.24352,7.41167,8.9,6.4,14.2036,14.238,14.137,14.2761,14.297,14.255,0,-15.7826,0
2018-07-25,00:37:00,60,0.1335,0.187061,0.465,0,0.0050845,0.00235088,0.00697,0.00047,0.00993333,0.00217915,0.01168,0.00559,0.0099375,0.0021625,0.01168,0.00556,0.0107458,0.00231796,0.0126,0.00603,191.536,0.0178393,416.421,192.537,570.844,38.493,200.447,2.21726,203.39,195.45,407,86.8394,474.78,220.34,334.907,73.4712,393.796,188.469,336.67,73.2628,395.704,188.366,335.566,72.3843,393.467,188.302,35.568,35.3787,33.1293,34.6996,34.8472,34.86,34.83,27.7885,27.822,27.7561,77.5961,78.2988,77.2205,976.948,976.99,976.88,26.696,26.943,26.151,0.298403,0.33055,0.24703,7.965,8.8,6.6,14.2018,14.23,14.137,14.2767,14.297,14.255,0,-15.7393,0
2018-07-25,00:38:00,60,0.570125,0.112991,0.74,0.395,0.0029625,0.003035,0.00692,0.00018,0.007421,0.00301568,0.01151,0.0047,0.00738033,0.00301452,0.01151,0.00468,0.007947,0.00324454,0.01243,0.00506,191.53,0.0186965,242.629,248.567,566.749,14.742,183.796,5.59979,195.1,178.41,293.857,122.75,467.6,188.06,250.202,101.675,388.065,158.463,250.037,102.128,389.945,158.553,248.165,101.319,388.159,158.011,35.6508,35.5098,33.6323,35.1658,34.8683,34.88,34.85,27.836,27.8438,27.8054,77.5914,78.2228,77.0349,976.962,977.03,976.9,26.5744,26.985,26.227,0.284059,0.33231,0.24791,7.55667,8.8,6.6,14.1936,14.255,14.137,14.2709,14.289,14.238,0,-15.6945,0
2018-07-25,00:39:00,60,0.659667,0.185689,1.025,0.305,0.003573,0.00220147,0.0066,0.00024,0.0080335,0.00213486,0.0109,0.00478,0.008042,0.00213345,0.0109,0.00476,0.00870517,0.00228666,0.01177,0.00514,191.518,0.0172232,292.629,180.301,540.541,19.656,180.308,0.854796,182.08,179.19,335.221,86.6536,445.5,191.62,270.853,71.9778,367.498,161.16,272.453,72.2787,369.279,161.263,271.841,71.4067,367.548,160.51,35.7373,35.5887,33.6573,35.2075,34.899,34.92,34.88,27.8301,27.8435,27.8093,76.5592,77.7579,75.9372,976.977,977.03,976.94,26.5818,26.875,26.244,0.287795,0.34462,0.24088,7.65,9.2,6.4,14.2003,14.23,14.137,14.2746,14.297,14.255,0,-15.6491,0
2018-07-25,00:40:00,60,0.633667,0.255712,0.94,0.26,0.00378483,0.00199874,0.00723,0.00159,0.00804617,0.00198135,0.01137,0.00587,0.00803717,0.00198911,0.01137,0.00585,0.00867933,0.00214623,0.01226,0.00632,191.521,0.01799,309.978,163.697,592.138,130.221,175.098,1.9146,179.92,172.67,327.079,81.1044,462.7,237.95,271.28,66.8022,383.345,197.91,272.289,67.3887,385.202,198.191,271.034,67.0215,382.85,197.358,35.793,35.6645,33.9347,35.5586,34.9275,34.95,34.91,27.7956,27.8013,27.7864,76.6714,77.2136,76.0608,976.982,977.03,976.92,26.6165,26.918,26.404,0.291838,0.3367,0.23912,7.77,8.9,6.4,14.1982,14.23,14.137,14.2732,14.297,14.238,0,-15.6038,0
2018-07-25,00:41:00,60,0.61475,0.0860047,0.8875,0.5025,0.00451917,0.00225334,0.0072,0.00071,0.0085615,0.00228747,0.01124,0.0048,0.00855283,0.00228724,0.01122,0.00477,0.0092285,0.00246614,0.01207,0.00516,191.507,0.021766,370.12,184.549,589.681,58.1491,165.694,4.32998,172.17,159.6,350.493,93.5159,454.38,196.47,288.655,77.123,378.962,161.834,289.76,77.4889,380.12,161.602,288.184,77.0114,376.917,161.134,35.847,35.7568,34.2765,35.8741,34.9638,34.99,34.94,27.8208,27.8481,27.8003,76.8476,77.3574,76.498,976.983,977.04,976.93,26.6752,26.951,26.328,0.276615,0.33055,0.24527,7.38333,8.8,6.6,14.2097,14.23,14.137,14.273,14.297,14.247,0,-15.5581,0
2018-07-25,00:42:00,60,0.536125,0.0552521,0.6525,0.425,0.00696367,0.000121188,0.0072,0.00661,0.0107107,0.000173271,0.01109,0.01038,0.0107012,0.000172618,0.01107,0.0104,0.0115422,0.000182392,0.01196,0.01123,191.519,0.0185515,570.325,9.92531,589.681,541.36,155.46,2.92344,160.24,150.69,437.577,6.11325,450.78,426.75,361.115,5.84191,373.904,349.966,362.542,5.84807,375.038,352.339,360.434,5.69575,373.482,350.685,35.9275,35.8892,34.7589,36.3403,35.0055,35.03,34.98,27.9012,27.9617,27.8469,77.0718,78.6391,76.2487,976.974,977.02,976.93,26.9086,26.985,26.825,0.297173,0.32879,0.24352,8,8.8,6.6,14.2066,14.263,14.137,14.2755,14.297,14.255,0,-15.5108,0
2018-07-25,00:43:00,60,0.629625,0.0974196,0.77,0.3825,0.00709967,0.00011107,0.00722,0.00687,0.0106977,8.74903e-05,0.01079,0.0105,0.010683,9.0209e-05,0.01078,0.01048,0.0115282,9.69449e-05,0.01164,0.01131,191.505,0.0239625,581.464,9.09664,591.319,562.654,146.849,2.31055,150.55,142.77,437.334,3.19568,440.89,430.08,360.677,2.9498,363.79,354.012,361.927,3.05617,365.213,355.05,359.996,3.02738,363.489,353.184,36.0305,36.0337,35.1796,36.7379,35.0542,35.09,35.03,27.9795,27.9861,27.9634,76.4544,77.4663,75.961,976.976,977.02,976.91,26.9552,27.002,26.901,0.278623,0.33143,0.2356,7.50333,8.9,6.4,14.2015,14.23,14.137,14.2748,14.297,14.255,0,-15.4638,0
2018-07-25,00:44:00,60,0.692958,0.0994385,0.8375,0.3675,0.0070875,0.000122006,0.00729,0.00686,0.0105613,0.000146293,0.01078,0.01031,0.0105513,0.000146384,0.01078,0.0103,0.0113815,0.00016086,0.01164,0.01111,191.492,0.0337497,580.467,9.99228,597.052,561.835,139.266,1.62822,142.64,137.03,431.34,5.45137,440.47,421.92,356.08,4.93234,363.452,347.606,357.466,4.9593,365.213,348.951,355.416,5.02328,363.489,346.938,36.1123,36.1632,35.5535,37.1039,35.1157,35.15,35.08,27.9951,28.0134,27.9829,76.2856,76.6916,76.0819,976.986,977.05,976.92,26.9102,27.002,26.8,0.280864,0.33055,0.24352,7.55,8.9,6.6,14.1984,14.23,14.145,14.2756,14.297,14.255,0,-15.4154,0
2018-07-25,00:45:00,60,0.645625,0.171984,0.9925,0.3825,0.00734467,3.34896e-05,0.0074,0.00729,0.0108228,3.42584e-05,0.01087,0.01077,0.0108115,3.85498e-05,0.01087,0.01073,0.0116667,3.9525e-05,0.01172,0.0116,191.505,0.0220862,601.529,2.7428,606.061,597.052,135.275,0.902645,136.97,134,439.825,1.43682,442.02,437.48,364.897,1.15521,366.487,363.115,366.281,1.30603,368.262,363.519,364.321,1.23428,365.987,362.24,36.1882,36.2968,36.0114,37.5341,35.1802,35.22,35.14,28.0818,28.1594,28.0149,76.4065,76.9934,76.157,977.011,977.07,976.96,26.6102,26.985,26.067,0.277759,0.34198,0.24527,7.37833,8.9,6.5,14.2002,14.238,14.137,14.2738,14.289,14.247,0,-15.3672,0
2018-07-25,00:46:00,60,0.716292,0.0668728,0.91,0.595,0.00737417,3.66648e-05,0.00743,0.0073,0.0108692,2.48523e-05,0.01092,0.01082,0.0108652,2.4255e-05,0.01092,0.01081,0.0117288,2.57612e-05,0.01178,0.01168,191.491,0.0171394,603.945,3.00284,608.518,597.871,133.752,0.123583,133.97,133.49,441.18,1.03282,443.23,439.47,366.459,0.837926,368.173,364.801,368.099,0.821726,369.956,366.23,366.263,0.80452,367.861,364.738,36.315,36.4725,36.3259,37.8918,35.249,35.29,35.21,28.2044,28.2502,28.1609,75.8569,76.7394,75.3182,977.039,977.08,976.97,26.3586,26.471,26.041,0.281554,0.33758,0.24879,7.42,8.8,6.5,14.2054,14.23,14.137,14.2746,14.289,14.255,1,-15.3177,0
2018-07-25,00:47:00,60,1.05679,0.121205,1.2375,0.79,0.00742733,6.2819e-05,0.00753,0.00732,0.00967567,0.00330073,0.01134,0.00013,0.0110635,0.000180313,0.01183,0.01087,0.0118895,0.000108142,0.01205,0.01173,242.967,16.2708,608.3,5.14487,616.708,599.509,132.997,0.396393,133.54,132.44,445.3,2.78621,449.67,441.21,326.219,111.286,382.333,4.38301,374.818,6.1088,400.786,368.262,371.28,3.37703,376.292,366.299,36.3973,36.6248,36.5285,38.2325,35.3268,35.37,35.29,28.2986,28.343,28.2505,76.988,78.4231,75.9546,977.055,977.1,977,26.3596,26.631,26.05,0.27433,0.33055,0.24879,7.23,8.7,6.6,14.1928,14.23,14.137,14.2709,14.289,14.247,1,-15.2682,0
2018-07-25,00:48:00,60,1.12333,0.131498,1.3475,0.815,0.00510767,0.00322868,0.00755,4e-05,0.011181,2.81484e-05,0.01125,0.01113,0.0111512,2.40202e-05,0.01122,0.01111,0.0120287,2.33429e-05,0.01209,0.01199,248.085,0.0181494,418.319,264.43,618.346,3.276,128.497,10.4715,132.44,83.05,398.679,120.031,452.37,54.84,376.972,0.949101,379.299,375.253,377.788,0.813736,380.12,376.393,375.626,0.728914,377.541,374.418,36.4797,36.7282,36.7929,38.6055,35.3998,35.43,35.36,28.3447,28.3518,28.325,76.4848,77.6074,75.6111,977.063,977.11,977,26.674,26.749,26.555,0.291487,0.32703,0.2444,7.78,8.7,6.5,14.2043,14.238,14.137,14.2778,14.305,14.255,0,-15.2175,0
2018-07-25,00:49:00,60,0.736625,0.110998,0.92,0.5175,0.00753467,3.06848e-05,0.00761,0.00749,0.0112415,5.54624e-05,0.01136,0.01117,0.0112133,5.18223e-05,0.01133,0.01115,0.012097,5.84893e-05,0.01223,0.01201,248.074,0.0201782,617.09,2.51308,623.26,613.432,131.534,0.032052,131.61,131.49,453.163,1.90469,457.11,450.9,379.012,1.86983,383.007,376.601,379.894,1.75574,383.847,377.748,377.76,1.82648,381.913,375.043,36.5232,36.798,37.1873,38.9291,35.4677,35.5,35.43,28.3177,28.325,28.3115,77.3764,78.4656,76.4478,977.079,977.13,977.03,26.4519,26.699,25.974,0.290784,0.33319,0.24791,7.70167,8.8,6.5,14.2035,14.272,14.145,14.2769,14.297,14.255,1,-15.1669,0
2018-07-25,00:50:00,60,0.845932,0.153328,1.2975,0.59,0.00761915,1.35657e-05,0.00764,0.00759,0.0114202,2.71525e-05,0.01145,0.01136,0.0113941,2.624e-05,0.01143,0.01133,0.01229,2.65534e-05,0.01233,0.01223,248.077,0.0204202,624.01,1.11103,625.717,621.622,131.576,0.0730963,131.73,131.5,458.653,0.525099,459.36,457.36,385.036,0.915463,386.042,383.007,386.017,0.889034,387.234,383.847,383.787,0.829105,385.036,381.913,36.5715,36.8892,37.6168,39.3184,35.5329,35.57,35.5,28.3386,28.3491,28.3257,76.347,78.0487,75.1489,977.092,977.13,977.03,26.6448,26.724,26.277,0.311984,0.33846,0.24791,8.31017,9,6.6,14.2031,14.23,14.145,14.2793,14.297,14.255,1,-15.1157,0
2018-07-25,00:51:00,59,1.09799,0.220495,1.4875,0.72,0.00757934,1.97417e-05,0.00761,0.00754,0.0114789,2.98135e-05,0.01155,0.01144,0.0114467,3.21228e-05,0.01151,0.0114,0.0123497,3.45447e-05,0.01243,0.01229,248.077,0.0205797,620.749,1.61684,623.26,617.527,132.203,0.241497,132.6,131.75,459.641,1.00764,461.88,457.85,387.015,1.00508,389.413,385.705,387.801,1.08834,389.945,386.218,385.65,1.07883,388.159,383.787,36.6311,36.9816,38.0148,39.6298,35.6062,35.64,35.57,28.3789,28.4092,28.3479,76.6612,77.5417,75.6196,977.099,977.14,977.05,26.678,26.758,26.572,0.302547,0.33495,0.24527,8.06557,8.9,6.5,14.2053,14.23,14.154,14.2764,14.297,14.247,0,-15.0649,0
