# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-11-07,20:24:00,60,1.562,0.236132,1.88,1.065,-2.16667e-06,4.86198e-06,1e-05,-1e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,-6.5e-06,6.53835e-06,0,-2e-05,189.028,3.49475,-0.17745,0.398197,0.819001,-0.819001,-0.834833,0.0473459,-0.74,-0.88,-0.749333,0.0372767,-0.68,-0.79,-0.179816,0.234127,0.337154,-0.674309,-0.220212,0.19388,0,-0.677576,-0.202979,0.204177,0,-0.624551,27.2092,27.1017,20.6049,20.8261,27.2625,27.27,27.25,21.7773,21.7908,21.7571,84.3402,84.4193,84.2756,979.06,979.09,978.99,24.6174,24.744,24.525,0.335809,0.42813,0.12923,8.25333,10.5,3.2,14.1965,14.255,14.129,14.2427,14.272,14.213,0,-41.8467,0
2019-11-07,20:25:00,60,1.16375,0.447615,1.9875,0.5325,-2.5e-06,5.3619e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,200.954,2.16579,-0.20475,0.43914,0.819001,-1.638,-0.961333,0.0399361,-0.87,-1.01,-0.864333,0.0388315,-0.79,-0.9,-0.202292,0.215005,0.337154,-0.674309,-0.197626,0.207848,0.338788,-0.677576,-0.197775,0.197226,0.312276,-0.624551,27.1837,27.0755,20.6194,20.809,27.253,27.26,27.25,21.7893,21.7937,21.7849,84.3754,84.5506,84.3096,979.058,979.12,979.02,24.6409,24.862,24.525,0.305378,0.42462,0.04044,7.51833,10.4,1,14.1879,14.255,14.112,14.2413,14.272,14.213,0,-41.9702,0
2019-11-07,20:26:00,60,1.21621,0.215201,1.6125,0.8375,-1.83333e-06,7.18602e-06,1e-05,-2e-05,-3.83333e-06,5.7999e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,-7e-06,5.85947e-06,1e-05,-2e-05,200.797,0.63063,-0.15015,0.588536,0.819001,-1.638,-1.06667,0.0628137,-0.98,-1.17,-0.958333,0.0513539,-0.89,-1.04,-0.129242,0.195546,0.337154,-0.337154,-0.186333,0.189893,0,-0.677576,-0.218593,0.182977,0.312276,-0.624551,27.1802,27.0628,20.4948,20.7048,27.2455,27.25,27.24,21.7832,21.7947,21.7732,84.5605,84.6625,84.4795,979.059,979.1,978.99,24.6163,24.853,24.508,0.338638,0.44132,0.04308,8.335,10.9,1.1,14.1821,14.221,14.112,14.2482,14.28,14.221,0,-42.0937,0
2019-11-07,20:27:00,60,0.916102,0.136627,1.2375,0.6425,-1.18644e-06,6.12988e-06,1e-05,-1e-05,-6.10169e-06,5.21307e-06,1e-05,-1e-05,-7.45763e-06,7.72257e-06,1e-05,-2e-05,-7.79661e-06,6.65565e-06,0,-2e-05,200.26,0.0876989,-0.0971696,0.502038,0.819001,-0.819001,-1.26153,0.0455406,-1.17,-1.32,-1.12017,0.0420448,-1.04,-1.17,-0.205721,0.175761,0.337154,-0.337154,-0.252655,0.261631,0.338788,-0.677576,-0.243469,0.20784,0,-0.624551,27.1898,27.0768,20.4405,20.7316,27.2359,27.24,27.22,21.7783,21.781,21.7759,84.7269,84.7943,84.6429,979.066,979.12,979.01,24.628,24.845,24.525,0.313116,0.43253,0.03429,7.70678,10.6,0.9,14.1784,14.238,14.12,14.2373,14.28,14.204,0,-42.2184,0
2019-11-07,20:28:00,59,1.0443,0.16092,1.3475,0.7625,-1.80328e-06,6.65501e-06,1e-05,-2e-05,-3.44262e-06,6.49975e-06,1e-05,-1e-05,-6.22951e-06,6.56966e-06,0,-2e-05,-7.54098e-06,7.16452e-06,1e-05,-2e-05,200.236,0.126919,-0.147689,0.545046,0.819001,-1.638,-1.32426,0.0199556,-1.29,-1.35,-1.15689,0.0230851,-1.12,-1.18,-0.116069,0.219142,0.337154,-0.337154,-0.211048,0.222572,0,-0.677576,-0.235487,0.22373,0.312276,-0.624551,27.2121,27.1105,20.3486,20.7667,27.23,27.24,27.22,21.7789,21.7834,21.7654,84.7167,84.774,84.661,979.088,979.13,979.03,24.6553,24.862,24.533,0.294116,0.43692,0.03692,7.24098,10.8,0.9,14.1792,14.247,14.103,14.2392,14.263,14.204,0,-42.3372,0
2019-11-07,20:29:00,60,1.32708,0.248956,1.81,0.9825,-1.5e-06,6.00694e-06,1e-05,-1e-05,-3.33333e-06,5.05525e-06,1e-05,-1e-05,-8.5e-06,7.26292e-06,0,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,200.023,0.87826,-0.12285,0.491969,0.819001,-0.819001,-1.322,0.0127541,-1.3,-1.34,-1.14217,0.0115602,-1.12,-1.16,-0.112385,0.17044,0.337154,-0.337154,-0.28797,0.246059,0,-0.677576,-0.197775,0.179992,0,-0.624551,27.2508,27.123,20.4954,20.7627,27.2215,27.23,27.21,21.7747,21.7825,21.7471,84.7518,84.8326,84.6628,979.11,979.15,979.06,24.6405,24.862,24.525,0.306022,0.43253,0.03516,7.53667,10.7,0.9,14.1804,14.247,14.112,14.2428,14.272,14.204,0,-42.4633,0
2019-11-07,20:30:00,60,1.25758,0.280864,1.795,0.885,-1.01695e-06,6.29633e-06,1e-05,-1e-05,-4.57627e-06,6.72008e-06,1e-05,-2e-05,-5.9322e-06,6.91808e-06,1e-05,-2e-05,-7.79661e-06,7.14684e-06,1e-05,-2e-05,197.076,0.110601,-0.0832882,0.51567,0.819001,-0.819001,-1.28068,0.0311837,-1.25,-1.34,-1.14593,0.0178619,-1.12,-1.18,-0.154291,0.22657,0.337154,-0.674309,-0.200976,0.234376,0.338788,-0.677576,-0.243469,0.223178,0.312276,-0.624551,27.2814,27.1466,20.6018,20.9035,27.2153,27.23,27.21,21.77,21.7764,21.7571,84.8689,84.9612,84.784,979.122,979.16,979.05,24.6364,24.904,24.516,0.325021,0.43253,0.03604,7.99831,10.6,0.9,14.1889,14.247,14.112,14.2435,14.28,14.213,0,-42.5868,0
2019-11-07,20:31:00,59,1.36725,0.239052,1.72,0.84,-4.91803e-07,5.55929e-06,1e-05,-1e-05,-5.90164e-06,6.62263e-06,1e-05,-2e-05,-6.55738e-06,5.08461e-06,0,-2e-05,-7.21311e-06,7.71015e-06,1e-05,-2e-05,197.125,0.17568,-0.0402787,0.455306,0.819001,-0.819001,-1.26672,0.0137568,-1.24,-1.29,-1.13213,0.0102613,-1.12,-1.15,-0.198976,0.223285,0.337154,-0.674309,-0.222156,0.172261,0,-0.677576,-0.225248,0.240769,0.312276,-0.624551,27.3154,27.1587,20.5105,20.7809,27.211,27.22,27.2,21.7503,21.7568,21.7429,85.0733,85.1978,84.9199,979.129,979.17,979.08,24.6636,24.862,24.516,0.27077,0.42725,0.03429,6.67541,10.5,0.9,14.1818,14.247,14.112,14.2425,14.272,14.204,0,-42.7024,0
2019-11-07,20:32:00,60,1.49133,0.137549,1.7875,1.1975,-2.16667e-06,6.34867e-06,1e-05,-2e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,1e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,197.218,0.120495,-0.17745,0.519956,0.819001,-1.638,-1.19683,0.0137224,-1.18,-1.24,-1.12433,0.00642045,-1.11,-1.14,-0.213531,0.245966,0.337154,-0.674309,-0.186333,0.189893,0.338788,-0.677576,-0.187366,0.172931,0,-0.624551,27.3318,27.181,20.5695,20.8096,27.2047,27.21,27.2,21.7358,21.7468,21.7185,85.0628,85.1489,84.9853,979.146,979.19,979.08,24.6112,24.845,24.516,0.334154,0.42637,0.04044,8.21,10.5,1,14.1896,14.238,14.12,14.2447,14.28,14.204,0,-42.8289,0
2019-11-07,20:33:00,60,1.406,0.199655,1.825,1.1075,-2.16667e-06,5.50505e-06,1e-05,-2e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-7.66667e-06,5.58768e-06,0,-2e-05,196.297,0.457182,-0.17745,0.450864,0.819001,-1.638,-1.21267,0.0224252,-1.18,-1.25,-1.1535,0.0211994,-1.12,-1.19,-0.151719,0.17867,0.337154,-0.337154,-0.180687,0.226985,0.338788,-0.677576,-0.239412,0.17449,0,-0.624551,27.346,27.207,20.6446,20.9356,27.1968,27.2,27.19,21.7306,21.7402,21.7117,85.0107,85.1271,84.869,979.15,979.19,979.11,24.6224,24.845,24.516,0.316088,0.42989,0.03692,7.775,10.6,0.9,14.1841,14.255,14.103,14.2395,14.28,14.204,0,-42.9495,0
2019-11-07,20:34:00,60,1.71008,0.213091,2.0825,1.2725,-1e-06,5.68624e-06,1e-05,-1e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-7e-06,6.90411e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,194.791,1.33822,-0.0819001,0.465704,0.819001,-0.819001,-1.112,0.0821543,-1.01,-1.25,-1.107,0.0539228,-1.03,-1.19,-0.191054,0.22505,0.337154,-0.674309,-0.237152,0.233903,0.338788,-0.677576,-0.166547,0.209222,0.312276,-0.624551,27.3642,27.2277,20.6024,20.8877,27.1923,27.2,27.18,21.7234,21.7336,21.6892,84.8767,84.9297,84.8096,979.169,979.22,979.03,24.6347,24.853,24.516,0.300015,0.43429,0.03429,7.375,10.7,0.9,14.1805,14.247,14.112,14.2404,14.28,14.204,0,-43.0731,0
2019-11-07,20:35:00,60,1.692,0.111423,1.875,1.4575,-1.33333e-06,4.98888e-06,1e-05,-1e-05,-7e-06,6.40312e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,0,-2e-05,-4.5e-06,7.17054e-06,1e-05,-2e-05,186.504,2.52495,-0.1092,0.408589,0.819001,-0.819001,-1.06267,0.0227938,-1.03,-1.1,-1.04267,0.0126315,-1.02,-1.06,-0.236008,0.215884,0.337154,-0.674309,-0.197626,0.207848,0,-0.677576,-0.140524,0.223919,0.312276,-0.624551,27.3695,27.2427,20.7642,20.9967,27.1885,27.2,27.18,21.7343,21.7395,21.728,84.7914,84.8314,84.7284,979.185,979.22,979.15,24.6548,24.853,24.55,0.297305,0.43692,0.04132,7.31,10.8,1,14.1841,14.255,14.112,14.2407,14.263,14.213,0,-43.1908,0
2019-11-07,20:36:00,60,1.46862,0.218436,1.91,1.1025,-2.33333e-06,4.95536e-06,1e-05,-1e-05,-6.5e-06,6.00694e-06,0,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-1e-05,188.61,3.38313,-0.1911,0.405844,0.819001,-0.819001,-0.994333,0.0331344,-0.94,-1.04,-0.978833,0.0284659,-0.94,-1.02,-0.21915,0.202527,0,-0.674309,-0.208919,0.215085,0.338788,-0.677576,-0.150933,0.184672,0.312276,-0.312276,27.3747,27.2568,20.7888,21.0024,27.1832,27.19,27.17,21.7397,21.7502,21.7136,84.7927,84.8962,84.7193,979.2,979.25,979.11,24.6278,24.845,24.533,0.317377,0.43253,0.03868,7.805,10.6,1,14.1873,14.247,14.086,14.2435,14.272,14.213,0,-43.3137,0
2019-11-07,20:37:00,60,1.49157,0.221728,1.8525,1.0675,-2.20339e-06,8.03969e-06,1e-05,-2e-05,-5.25424e-06,6.20441e-06,1e-05,-2e-05,-5.25424e-06,5.92494e-06,0,-2e-05,-8.13559e-06,6.50282e-06,1e-05,-2e-05,177.167,5.20299,-0.180458,0.658451,0.819001,-1.638,-0.990339,0.0213895,-0.94,-1.01,-0.955593,0.0109345,-0.93,-0.97,-0.177149,0.209184,0.337154,-0.674309,-0.178007,0.20073,0,-0.677576,-0.254055,0.203067,0.312276,-0.624551,27.3793,27.252,20.7006,21.0248,27.1786,27.19,27.17,21.7415,21.7498,21.7144,84.8638,84.9402,84.7983,979.21,979.26,979.16,24.6064,24.853,24.516,0.327628,0.43868,0.0378,8.05254,10.8,0.9,14.1915,14.255,14.129,14.2464,14.28,14.221,0,-43.4324,0
2019-11-07,20:38:00,59,1.15697,0.157299,1.55,0.8725,-1.96721e-06,5.37745e-06,1e-05,-1e-05,-7.54098e-06,7.82089e-06,1e-05,-2e-05,-4.42623e-06,5.87425e-06,0,-2e-05,-6.55738e-06,6.24244e-06,0,-2e-05,174.856,0.107921,-0.161115,0.440414,0.819001,-0.819001,-0.957377,0.0226087,-0.93,-0.99,-0.951639,0.012171,-0.93,-0.97,-0.254247,0.263685,0.337154,-0.674309,-0.149955,0.199013,0,-0.677576,-0.204771,0.194936,0,-0.624551,27.367,27.2516,20.7096,21.0767,27.177,27.18,27.17,21.7488,21.7532,21.7292,84.7823,84.8618,84.677,979.227,979.26,979.15,24.6212,24.862,24.491,0.304868,0.42374,0.03692,7.50164,10.4,0.9,14.1837,14.247,14.12,14.237,14.28,14.213,0,-43.5484,0
2019-11-07,20:39:00,60,1.20029,0.245958,1.5725,0.71,-2.5e-06,6.73919e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-8e-06,6e-06,0,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,175.021,0.369734,-0.20475,0.55194,0.819001,-1.638,-0.962167,0.016134,-0.91,-0.98,-0.941167,0.0153939,-0.9,-0.96,-0.179815,0.179112,0.337154,-0.337154,-0.27103,0.203273,0,-0.677576,-0.166547,0.175419,0,-0.624551,27.3607,27.2505,20.7981,21.0964,27.1713,27.18,27.16,21.7544,21.7581,21.7485,84.7419,84.818,84.6583,979.24,979.29,979.19,24.6252,24.896,24.5,0.303062,0.42901,0.03956,7.45333,10.5,1,14.1898,14.255,14.12,14.2417,14.28,14.204,0,-43.6682,0
2019-11-07,20:40:00,60,1.29546,0.144123,1.5675,1,-1.83333e-06,6.18915e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,1e-05,-1e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,-7.5e-06,6.22495e-06,0,-2e-05,175.475,0.243037,-0.15015,0.506892,0.819001,-0.819001,-0.856333,0.0188827,-0.83,-0.91,-0.857333,0.0136463,-0.84,-0.89,-0.213531,0.194331,0.337154,-0.337154,-0.225859,0.236883,0.338788,-0.677576,-0.234207,0.19439,0,-0.624551,27.3498,27.2408,20.7765,21.0965,27.1685,27.18,27.16,21.7613,21.7703,21.7571,84.7579,84.8398,84.7088,979.254,979.3,979.19,24.6454,24.887,24.525,0.277392,0.42637,0.04132,6.82833,10.5,1,14.1677,14.221,14.095,14.2411,14.272,14.221,0,-43.7875,0
2019-11-07,20:41:00,60,1.30967,0.14235,1.56,0.93,-1e-06,5.97216e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-5e-06,5.32291e-06,0,-2e-05,175.525,0.207376,-0.0819001,0.48912,0.819001,-0.819001,-0.8815,0.0157929,-0.85,-0.9,-0.847833,0.0101803,-0.83,-0.86,-0.185435,0.198749,0.337154,-0.674309,-0.163748,0.218614,0.338788,-0.677576,-0.156138,0.166222,0,-0.624551,27.3157,27.2147,20.7299,20.9573,27.1658,27.18,27.15,21.7618,21.7693,21.739,84.8205,84.9512,84.7214,979.267,979.33,979.17,24.6071,24.803,24.525,0.344424,0.43604,0.04923,8.47167,10.7,1.2,14.1924,14.247,14.154,14.2397,14.272,14.213,0,-43.904,0
2019-11-07,20:42:00,60,1.0835,0.107412,1.3175,0.8575,-3.66667e-06,6.82316e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-6e-06,5.53775e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,175.65,0.0986264,-0.3003,0.558818,0.819001,-1.638,-0.892167,0.01473,-0.87,-0.92,-0.852833,0.0105026,-0.84,-0.87,-0.196673,0.187635,0,-0.674309,-0.203273,0.187612,0.338788,-0.338788,-0.19257,0.189879,0.312276,-0.624551,27.3075,27.1993,20.7802,21.0841,27.1638,27.17,27.15,21.7586,21.7698,21.7405,84.87,84.9207,84.7986,979.285,979.34,979.22,24.6095,24.845,24.516,0.314798,0.42901,0.04396,7.735,10.5,1.1,14.1911,14.255,14.086,14.2423,14.272,14.213,0,-44.0205,0
2019-11-07,20:43:00,60,0.949292,0.196094,1.31,0.6,-8.33333e-07,6.13505e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-7.5e-06,5.66422e-06,0,-2e-05,175.663,0.104646,-0.0682501,0.502462,0.819001,-0.819001,-1.0535,0.0763506,-0.92,-1.15,-0.974167,0.0576568,-0.88,-1.05,-0.174196,0.189644,0.337154,-0.674309,-0.203273,0.216047,0.338788,-0.677576,-0.234207,0.17688,0,-0.624551,27.2918,27.185,20.7085,21.0177,27.1573,27.17,27.14,21.7565,21.7605,21.7524,84.8436,84.908,84.7791,979.294,979.33,979.24,24.6294,24.879,24.5,0.288879,0.43253,0.0378,7.09667,10.6,0.9,14.181,14.247,14.12,14.2399,14.28,14.213,0,-44.138,0
2019-11-07,20:44:00,60,0.985875,0.273943,1.7,0.545,-3.5e-06,6.00694e-06,1e-05,-2e-05,-4.16667e-06,8.62007e-06,1e-05,-3e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-7.66667e-06,6.92018e-06,0,-2e-05,175.841,0.525609,-0.28665,0.491969,0.819001,-1.638,-1.06567,0.0611383,-0.96,-1.15,-0.9795,0.053461,-0.89,-1.06,-0.140481,0.290629,0.337154,-1.01146,-0.169394,0.218687,0.338788,-0.677576,-0.239411,0.2161,0,-0.624551,27.29,27.1835,20.6398,20.9953,27.1525,27.16,27.15,21.7535,21.7576,21.7502,84.8041,84.8744,84.7463,979.307,979.37,979.24,24.5957,24.837,24.516,0.346623,0.42901,0.04132,8.51667,10.6,1,14.1931,14.255,14.112,14.2461,14.28,14.221,0,-44.2555,0
2019-11-07,20:45:00,60,1.52358,0.182428,1.8975,1.1675,-2.66667e-06,6.28932e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-8.5e-06,6.27827e-06,0,-2e-05,-8e-06,6e-06,1e-05,-2e-05,177.977,0.809415,-0.2184,0.515096,0.819001,-0.819001,-0.850167,0.0558119,-0.78,-0.96,-0.819,0.0403196,-0.77,-0.89,-0.162958,0.168483,0,-0.337154,-0.28797,0.2127,0,-0.677576,-0.249821,0.187365,0.312276,-0.624551,27.2787,27.1687,20.7013,20.8121,27.1477,27.16,27.14,21.756,21.7593,21.7522,84.8693,84.9349,84.7952,979.316,979.37,979.23,24.6047,24.786,24.516,0.33238,0.42813,0.0378,8.175,10.5,0.9,14.1836,14.247,14.112,14.2459,14.272,14.204,0,-44.3719,0
2019-11-07,20:46:00,60,1.20092,0.144341,1.645,0.915,-3.33333e-06,8.29993e-06,2e-05,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,185.243,3.87322,-0.273,0.679765,1.638,-1.638,-0.763667,0.00706321,-0.75,-0.78,-0.7725,0.0114928,-0.76,-0.79,-0.230389,0.179376,0,-0.674309,-0.197626,0.241877,0.338788,-0.677576,-0.202979,0.21952,0.312276,-0.624551,27.2488,27.1373,20.7113,20.8632,27.1395,27.15,27.13,21.7525,21.7727,21.709,84.8484,84.906,84.7677,979.314,979.37,979.24,24.6217,24.828,24.525,0.310696,0.43956,0.04308,7.64667,10.8,1.1,14.1872,14.238,14.12,14.2415,14.289,14.204,0,-44.4864,0
2019-11-07,20:47:00,60,1.43562,0.232005,1.735,0.8,-6.66667e-07,5.73488e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,189.582,1.11166,-0.0546001,0.469688,0.819001,-0.819001,-0.834667,0.0359846,-0.76,-0.88,-0.805333,0.0246622,-0.76,-0.84,-0.174196,0.179376,0,-0.674309,-0.214566,0.195273,0,-0.677576,-0.140524,0.200968,0.312276,-0.624551,27.2145,27.1105,20.7345,20.9849,27.1357,27.14,27.12,21.7563,21.7612,21.7512,84.903,84.944,84.8451,979.321,979.38,979.24,24.6167,24.811,24.516,0.296571,0.41758,0.0378,7.305,10.3,0.9,14.1808,14.247,14.12,14.2459,14.289,14.221,0,-44.6019,0
2019-11-07,20:48:00,60,1.36225,0.110241,1.58,1.03,-2.33333e-06,6.1554e-06,1e-05,-2e-05,-5e-06,7.18795e-06,1e-05,-2e-05,-3.83333e-06,7.9774e-06,2e-05,-2e-05,-7.33333e-06,7.93025e-06,1e-05,-2e-05,191.598,0.140071,-0.1911,0.504127,0.819001,-1.638,-0.890667,0.0221259,-0.86,-0.94,-0.841167,0.0207438,-0.82,-0.89,-0.168577,0.242345,0.337154,-0.674309,-0.129869,0.270265,0.677576,-0.677576,-0.229002,0.247642,0.312276,-0.624551,27.1908,27.0967,20.6606,20.9546,27.1328,27.14,27.12,21.7557,21.76,21.7517,84.8998,84.9548,84.8546,979.338,979.38,979.27,24.6274,24.853,24.525,0.30948,0.42813,0.03956,7.605,10.5,1,14.1843,14.23,14.12,14.2461,14.28,14.204,0,-44.7154,0
2019-11-07,20:49:00,60,1.52408,0.289869,1.97,0.965,-3.66667e-06,5.76387e-06,1e-05,-1e-05,-8e-06,7.02377e-06,0,-2e-05,-6.16667e-06,7.54799e-06,1e-05,-2e-05,-7.33333e-06,6.01849e-06,0,-2e-05,193.309,5.56009,-0.3003,0.472062,0.819001,-0.819001,-0.954,0.0254427,-0.91,-0.99,-0.9155,0.0204471,-0.88,-0.95,-0.269723,0.236809,0,-0.674309,-0.208919,0.255717,0.338788,-0.677576,-0.229002,0.187943,0,-0.624551,27.1718,27.072,20.6053,20.8814,27.128,27.13,27.12,21.7608,21.7659,21.7551,84.9375,85.004,84.8942,979.346,979.4,979.3,24.6063,24.82,24.508,0.319093,0.44044,0.13978,7.84667,10.8,3.5,14.1818,14.247,14.12,14.2457,14.263,14.213,0,-44.8283,0
