# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-10-21,18:55:00,60,0.734083,0.157199,0.985,0.455,-2.33333e-06,6.1554e-06,1e-05,-1e-05,-4.83333e-06,7.18602e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-7.5e-06,6.22495e-06,0,-2e-05,191.122,0.106677,-0.1911,0.504128,0.819001,-0.819001,-0.992,0.01249,-0.98,-1.03,-0.887333,0.0113822,-0.88,-0.92,-0.162958,0.24228,0.337154,-0.674309,-0.180687,0.209453,0.338788,-0.677576,-0.234207,0.19439,0,-0.624551,29.3305,29.3015,22.7091,22.9489,29.5152,29.53,29.51,23.785,23.7991,23.7678,86.5454,86.8505,86.087,981.508,981.56,981.45,24.79,25.022,24.719,0.328059,0.42462,0.0378,8.12833,10.5,0.9,14.1836,14.213,14.086,14.2368,14.272,14.171,0,-25.0474,0
2018-10-21,18:56:00,60,0.551708,0.185142,1.0425,0.38,-3.66667e-06,6.57436e-06,1e-05,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-7.66667e-06,5.8784e-06,0,-2e-05,191.14,0.124261,-0.3003,0.538441,0.819001,-1.638,-1.12133,0.0504138,-1.04,-1.19,-0.982,0.038893,-0.92,-1.03,-0.162958,0.217559,0.337154,-0.674309,-0.163748,0.20035,0.338788,-0.677576,-0.239412,0.183568,0,-0.624551,29.3468,29.3237,22.5777,22.8943,29.5182,29.53,29.51,23.8184,23.8313,23.8008,86.0497,86.2211,85.84,981.484,981.53,981.42,24.7885,25.022,24.677,0.322139,0.41407,0.0378,7.97,10.2,0.9,14.1786,14.221,14.086,14.2356,14.272,14.188,0,-25.1914,0
2018-10-21,18:57:00,60,0.694875,0.109144,0.8525,0.525,-2.66667e-06,6.28932e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-7e-06,5.85947e-06,0,-2e-05,191.147,0.120088,-0.2184,0.515096,0.819001,-0.819001,-1.23533,0.0423268,-1.19,-1.31,-1.0705,0.0392184,-1.02,-1.14,-0.202292,0.206005,0.337154,-0.674309,-0.203273,0.207003,0.338788,-0.677576,-0.218593,0.182977,0,-0.624551,29.3865,29.3412,22.4734,22.9094,29.5247,29.53,29.51,23.8492,23.8679,23.8293,85.882,85.9499,85.8324,981.457,981.5,981.39,24.7898,25.014,24.702,0.341612,0.41319,0.03341,8.46,10.2,0.8,14.1813,14.213,14.137,14.2384,14.289,14.188,0,-25.3371,0
2018-10-21,18:58:00,60,0.385958,0.0921718,0.5875,0.2575,-3e-06,5.85947e-06,1e-05,-1e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-8e-06,6.53197e-06,1e-05,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,191.14,0.116175,-0.2457,0.479891,0.819001,-0.819001,-1.41283,0.053513,-1.32,-1.49,-1.22833,0.0516452,-1.15,-1.31,-0.213531,0.212939,0.337154,-0.674309,-0.27103,0.221295,0.338788,-0.677576,-0.176956,0.154744,0,-0.312276,29.4187,29.3773,22.5124,22.8956,29.5257,29.53,29.52,23.8804,23.8923,23.8679,85.714,85.9105,85.5577,981.45,981.54,981.4,24.7835,24.971,24.702,0.327648,0.42637,0.04044,8.12667,10.6,1,14.1821,14.247,14.103,14.2359,14.272,14.171,0,-25.4808,0
2018-10-21,18:59:00,60,0.569583,0.200363,0.8475,0.2575,-1.16667e-06,6.08048e-06,1e-05,-1e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,-7.83333e-06,6.08048e-06,0,-2e-05,191.188,0.0834215,-0.0955501,0.497992,0.819001,-0.819001,-1.45233,0.0378755,-1.37,-1.49,-1.3335,0.00792149,-1.32,-1.34,-0.191054,0.22505,0.337154,-0.674309,-0.231505,0.190563,0,-0.677576,-0.244616,0.189879,0,-0.624551,29.4855,29.4343,22.4544,22.8951,29.5217,29.53,29.51,23.9023,23.9111,23.8921,85.726,85.8122,85.5883,981.425,981.47,981.37,24.8189,25.022,24.685,0.274403,0.4,0.03692,6.805,9.9,0.9,14.1694,14.213,14.086,14.2393,14.289,14.188,0,-25.6242,0
2018-10-21,19:00:00,60,0.596042,0.115198,0.8175,0.41,-1.83333e-06,4.65176e-06,1e-05,-2e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-6.5e-06,8.52936e-06,1e-05,-2e-05,-6.66667e-06,4.71405e-06,0,-1e-05,191.147,0.132244,-0.15015,0.38098,0.819001,-1.638,-1.30467,0.0241845,-1.28,-1.37,-1.2815,0.0131434,-1.27,-1.31,-0.162958,0.179376,0,-0.674309,-0.220212,0.288965,0.338788,-0.677576,-0.208184,0.147208,0,-0.312276,29.5333,29.4877,22.6013,22.8449,29.5192,29.53,29.51,23.9103,23.9163,23.9055,85.3366,85.6522,85.2073,981.406,981.46,981.36,24.7823,24.971,24.702,0.332132,0.44396,0.0422,8.22833,11,1.1,14.1842,14.263,14.086,14.2356,14.272,14.188,0,-25.7695,0
2018-10-21,19:01:00,60,0.348458,0.220353,0.6,0,-2.66667e-06,5.73488e-06,1e-05,-1e-05,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-6.16667e-06,7.9774e-06,1e-05,-2e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,191.218,0.122979,-0.2184,0.469688,0.819001,-0.819001,-1.337,0.0159478,-1.3,-1.36,-1.311,0.0185023,-1.28,-1.34,-0.129242,0.1751,0.337154,-0.337154,-0.208919,0.270265,0.338788,-0.677576,-0.223798,0.206289,0.312276,-0.624551,29.5668,29.5418,22.5446,22.8594,29.522,29.53,29.5,23.9235,23.929,23.9148,85.1964,85.2697,85.134,981.377,981.43,981.31,24.7793,24.904,24.702,0.31285,0.40615,0.1222,7.74833,10,3,14.1869,14.263,14.112,14.2338,14.272,14.179,0,-25.9102,0
2018-10-21,19:02:00,60,0.757208,0.147518,0.97,0.2125,-1.83333e-06,6.18915e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,191.683,0.113551,-0.15015,0.506892,0.819001,-0.819001,-1.27467,0.0442518,-1.2,-1.34,-1.26583,0.0455445,-1.18,-1.33,-0.191054,0.167072,0,-0.337154,-0.203273,0.233084,0.338788,-0.677576,-0.171752,0.208898,0.312276,-0.624551,29.613,29.5862,22.6537,23.0098,29.5388,29.55,29.52,23.9218,23.9255,23.9136,85.4088,85.5393,85.2237,981.347,981.4,981.27,24.7948,25.005,24.685,0.318579,0.41143,0.03429,7.89333,10.2,0.9,14.1802,14.255,14.12,14.2404,14.289,14.171,0,-26.0576,0
2018-10-21,19:03:00,60,0.748917,0.0893056,0.895,0.5325,-3e-06,5.85947e-06,1e-05,-1e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-8.5e-06,6.00694e-06,0,-2e-05,191.711,0.0991343,-0.2457,0.479891,0.819001,-0.819001,-1.10383,0.0565123,-1.02,-1.2,-1.09983,0.0470281,-1.02,-1.18,-0.207912,0.239131,0.337154,-0.674309,-0.180687,0.235262,0.338788,-0.677576,-0.265434,0.187582,0,-0.624551,29.6307,29.5912,22.5329,22.9433,29.5453,29.56,29.54,23.8854,23.9133,23.8582,85.7078,85.8697,85.5173,981.308,981.35,981.26,24.7925,25.056,24.685,0.299676,0.42637,0.03341,7.41833,10.5,0.8,14.1681,14.213,14.078,14.2367,14.263,14.188,0,-26.2003,0
2018-10-21,19:04:00,60,0.812,0.0552547,0.9175,0.7125,-1.33333e-06,4.6428e-06,1e-05,-1e-05,-6.66667e-06,5.67646e-06,0,-2e-05,-6.5e-06,5.10718e-06,0,-2e-05,-7.66667e-06,5.58768e-06,0,-2e-05,191.651,0.0954339,-0.1092,0.380245,0.819001,-0.819001,-0.956,0.0360648,-0.91,-1.02,-0.9535,0.0390224,-0.9,-1.02,-0.224769,0.191384,0,-0.674309,-0.220212,0.173025,0,-0.677576,-0.239412,0.17449,0,-0.624551,29.6192,29.5803,22.6812,22.8809,29.5387,29.55,29.53,23.8267,23.8567,23.793,86.1024,86.3001,85.8276,981.296,981.35,981.23,24.8041,25.064,24.702,0.302256,0.42549,0.03516,7.49167,10.5,0.9,14.1799,14.23,14.12,14.2319,14.272,14.171,0,-26.3426,0
2018-10-21,19:05:00,60,0.678667,0.0704472,0.8075,0.5375,-1.66667e-06,5.82142e-06,1e-05,-1e-05,-6.16667e-06,7.54799e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,191.666,0.108173,-0.1365,0.476775,0.819001,-0.819001,-0.975167,0.0422095,-0.92,-1.06,-0.926833,0.0287803,-0.9,-0.99,-0.207912,0.254484,0.337154,-0.674309,-0.220212,0.2127,0.338788,-0.677576,-0.176956,0.17449,0,-0.624551,29.581,29.5558,22.6425,22.9234,29.5313,29.54,29.52,23.7663,23.7927,23.7483,86.3941,86.4794,86.2537,981.278,981.34,981.21,24.8063,25.005,24.702,0.314741,0.4422,0.03604,7.79667,10.9,0.9,14.1658,14.238,14.095,14.2362,14.263,14.162,0,-26.4874,0
2018-10-21,19:06:00,60,0.562292,0.0387199,0.665,0.48,-1.66667e-06,5.21749e-06,1e-05,-1e-05,-6.66667e-06,6.74949e-06,0,-2e-05,-8e-06,6e-06,0,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,191.643,0.124758,-0.1365,0.427313,0.819001,-0.819001,-1.17567,0.0661404,-1.06,-1.29,-1.08017,0.056406,-0.99,-1.18,-0.224769,0.227562,0,-0.674309,-0.27103,0.203273,0,-0.677576,-0.182161,0.153954,0,-0.312276,29.5762,29.5402,22.6075,22.8716,29.5237,29.53,29.51,23.7363,23.7463,23.7292,86.5947,86.7368,86.4556,981.253,981.33,981.19,24.7829,25.047,24.702,0.330124,0.42725,0.03516,8.17833,10.6,0.9,14.1767,14.247,14.112,14.2381,14.272,14.188,0,-26.6292,0
2018-10-21,19:07:00,60,0.24975,0.222885,0.525,0,-1.66667e-07,5.62485e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-1e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,-7.33333e-06,5.4365e-06,0,-2e-05,191.634,0.0979672,-0.01365,0.460675,0.819001,-0.819001,-1.3795,0.0391333,-1.29,-1.43,-1.27083,0.0392977,-1.19,-1.32,-0.162958,0.199384,0.337154,-0.337154,-0.220212,0.229985,0.338788,-0.677576,-0.229002,0.169769,0,-0.624551,29.5825,29.5545,22.4417,22.6799,29.516,29.52,29.5,23.7269,23.7302,23.7246,86.6571,86.7162,86.5919,981.242,981.28,981.16,24.7787,25.014,24.702,0.334051,0.42725,0.12044,8.27167,10.6,3,14.1786,14.221,14.12,14.2355,14.272,14.179,0,-26.7737,0
2018-10-21,19:08:00,60,0,0,0,0,-1.83333e-06,6.70613e-06,1e-05,-2e-05,-3.33333e-06,5.96285e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,191.663,0.0921326,-0.15015,0.549233,0.819001,-1.638,-1.4435,0.00627827,-1.43,-1.45,-1.34267,0.00946338,-1.32,-1.35,-0.112385,0.20104,0.337154,-0.337154,-0.208919,0.205999,0,-0.677576,-0.213389,0.17565,0,-0.624551,29.6222,29.5885,22.6134,22.8484,29.5063,29.52,29.49,23.721,23.7258,23.718,86.6403,86.6892,86.5781,981.212,981.28,981.12,24.7805,24.971,24.719,0.327546,0.41582,0.04132,8.11333,10.3,1,14.1767,14.247,14.103,14.2427,14.28,14.171,0,-26.9175,0
2018-10-21,19:09:00,60,0,0,0,0,-1.16667e-06,6.08048e-06,1e-05,-1e-05,-4.5e-06,7.62124e-06,1e-05,-2e-05,-7.83333e-06,6.08048e-06,0,-2e-05,-4.33333e-06,5.58768e-06,1e-05,-2e-05,191.642,0.133928,-0.0955501,0.497992,0.819001,-0.819001,-1.44,0,-1.44,-1.44,-1.36267,0.00679869,-1.35,-1.37,-0.151719,0.256953,0.337154,-0.674309,-0.265384,0.205999,0,-0.677576,-0.13532,0.17449,0.312276,-0.624551,29.6587,29.621,22.4672,22.6942,29.4945,29.51,29.49,23.7033,23.7195,23.6797,86.6367,86.747,86.5664,981.203,981.28,981.15,24.7957,25.047,24.702,0.31729,0.42022,0.03956,7.865,10.4,1,14.1785,14.238,14.12,14.236,14.272,14.196,0,-27.0593,0
2018-10-21,19:10:00,60,0,0,0,0,1.33333e-06,6.44636e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,1e-05,-2e-05,-7.16667e-06,5.50505e-06,0,-2e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,191.602,0.158681,0.1092,0.527957,0.819001,-0.819001,-1.425,0.00806226,-1.41,-1.44,-1.35467,0.0149963,-1.33,-1.37,-0.196673,0.187635,0.337154,-0.674309,-0.242798,0.186504,0,-0.677576,-0.176956,0.223495,0.312276,-0.624551,29.7028,29.6645,22.5193,22.8233,29.4822,29.49,29.47,23.6779,23.6951,23.6575,86.8608,86.9861,86.6463,981.191,981.26,981.1,24.7866,24.997,24.685,0.315794,0.41758,0.03604,7.815,10.3,0.9,14.1714,14.23,14.078,14.2277,14.263,14.171,0,-27.2007,0
2018-10-21,19:11:00,60,0.236333,0.324084,0.775,0,6.66667e-07,4.78423e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-6.83333e-06,7.41433e-06,1e-05,-2e-05,191.698,0.160785,0.0546001,0.391829,0.819001,-0.819001,-1.41417,0.0111492,-1.39,-1.43,-1.30483,0.0188407,-1.26,-1.33,-0.162958,0.179376,0.337154,-0.337154,-0.208919,0.215085,0.338788,-0.677576,-0.213388,0.231531,0.312276,-0.624551,29.736,29.6945,22.3693,22.6074,29.476,29.48,29.46,23.6538,23.6638,23.6448,86.9075,86.9763,86.8266,981.185,981.25,981.12,24.7917,24.971,24.702,0.304044,0.41407,0.04044,7.53667,10.3,1,14.1722,14.238,14.103,14.2398,14.263,14.171,0,-27.3368,0
2018-10-21,19:12:00,60,0.601,0.144834,0.83,0.355,1.5e-06,4.7697e-06,1e-05,-1e-05,-3.33333e-06,7.22649e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,191.696,0.120853,0.12285,0.390639,0.819001,-0.819001,-1.4015,0.0150361,-1.38,-1.43,-1.22767,0.0120231,-1.21,-1.26,-0.112385,0.243644,0.337154,-0.674309,-0.208919,0.223802,0.338788,-0.677576,-0.182161,0.191583,0.312276,-0.624551,29.7613,29.7188,22.493,22.6721,29.4685,29.48,29.46,23.6321,23.6438,23.6174,86.7143,86.8456,86.5497,981.182,981.22,981.11,24.7887,25.022,24.71,0.306637,0.41846,0.03868,7.595,10.3,1,14.1767,14.213,14.103,14.2359,14.28,14.171,0,-27.4851,0
2018-10-21,19:13:00,60,0.478542,0.0536584,0.6325,0.415,1.66667e-06,6.87184e-06,2e-05,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-6.5e-06,6.53835e-06,0,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,191.687,0.138155,0.1365,0.562804,1.638,-1.638,-1.44167,0.00756454,-1.43,-1.45,-1.27283,0.0246368,-1.23,-1.31,-0.157339,0.189394,0.337154,-0.337154,-0.220212,0.221511,0,-0.677576,-0.197775,0.188806,0,-0.624551,29.8008,29.7292,22.4048,22.6478,29.4597,29.47,29.45,23.6119,23.6169,23.6008,86.6853,86.8481,86.5574,981.205,981.25,981.14,24.7719,24.997,24.677,0.330681,0.41846,0.04044,8.185,10.3,1,14.173,14.213,14.12,14.2396,14.289,14.162,0,-27.6279,0
2018-10-21,19:14:00,60,0.7425,0.0749875,0.9,0.65,1e-06,5.06623e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,191.695,0.0937536,0.0819001,0.414925,0.819001,-0.819001,-1.43,0.00447214,-1.42,-1.44,-1.31983,0.00465176,-1.31,-1.33,-0.1461,0.167072,0,-0.337154,-0.225859,0.182093,0,-0.677576,-0.182161,0.17379,0,-0.624551,29.8328,29.7633,22.4382,22.768,29.4497,29.46,29.44,23.6109,23.614,23.6077,86.8575,86.9272,86.7882,981.216,981.26,981.14,24.7827,24.971,24.685,0.316395,0.41319,0.04747,7.83833,10.2,1.2,14.1792,14.23,14.112,14.2374,14.263,14.179,0,-27.7687,0
2018-10-21,19:15:00,60,0.942125,0.137137,1.155,0.6675,-1.66667e-07,5.62485e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-6e-06,4.89898e-06,0,-1e-05,191.533,0.1414,-0.01365,0.460675,0.819001,-0.819001,-1.2835,0.0839012,-1.17,-1.42,-1.2645,0.0469902,-1.18,-1.33,-0.213531,0.194331,0,-0.674309,-0.19198,0.208537,0.338788,-0.677576,-0.187366,0.152983,0,-0.312276,29.8785,29.8035,22.3258,22.6578,29.4415,29.45,29.43,23.6128,23.6211,23.6091,86.8997,86.9967,86.7599,981.219,981.27,981.17,24.7625,24.997,24.702,0.347209,0.43341,0.04308,8.59833,10.7,1.1,14.1842,14.238,14.112,14.2347,14.28,14.171,0,-27.9111,0
2018-10-21,19:16:00,60,0.804542,0.135907,1.1175,0.615,-5e-07,5.60506e-06,1e-05,-2e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-7.16667e-06,6.85363e-06,0,-2e-05,-7.33333e-06,5.4365e-06,0,-2e-05,191.39,0.136008,-0.04095,0.459055,0.819001,-1.638,-1.17883,0.0184474,-1.16,-1.21,-1.16283,0.00950292,-1.15,-1.18,-0.174196,0.23433,0.337154,-0.674309,-0.242798,0.232193,0,-0.677576,-0.229002,0.169769,0,-0.624551,29.9022,29.833,22.4024,22.6233,29.4327,29.44,29.43,23.6222,23.6272,23.6182,86.7971,86.8947,86.6999,981.22,981.29,981.16,24.7834,25.014,24.677,0.320542,0.42725,0.04044,7.94167,10.6,1,14.1763,14.213,14.103,14.2437,14.263,14.188,0,-28.0514,0
2018-10-21,19:17:00,60,1.01038,0.134197,1.3075,0.805,-2.83333e-06,5.7999e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-7.33333e-06,6.28932e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,191.342,0.0782856,-0.23205,0.475013,0.819001,-1.638,-1.19917,0.0103749,-1.18,-1.21,-1.14783,0.0141529,-1.13,-1.17,-0.191054,0.188391,0,-0.674309,-0.248445,0.213075,0.338788,-0.677576,-0.202979,0.169369,0,-0.624551,29.9243,29.8552,22.5088,22.7589,29.3377,29.43,24.3,23.6352,23.6445,23.6267,86.7715,86.8663,86.6863,981.217,981.27,981.16,24.774,24.929,24.66,0.326726,0.42022,0.11429,8.09,10.4,2.8,14.1807,14.213,14.103,14.2518,14.289,14.204,0,-28.1935,0
2018-10-21,19:18:00,60,1.23662,0.246342,1.6025,0.815,-6.66667e-07,6.28932e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-7.16667e-06,6.60597e-06,1e-05,-3e-05,169.444,26.7843,-0.0546001,0.515096,0.819001,-0.819001,-1.18317,0.0313311,-1.11,-1.22,-1.11667,0.0243356,-1.06,-1.14,-0.174196,0.168483,0,-0.337154,-0.214566,0.195273,0,-0.677576,-0.223798,0.206289,0.312276,-0.936827,29.9598,29.8877,22.3545,22.7045,29.4167,29.43,29.41,23.653,23.6667,23.6409,86.8349,87.1011,86.7345,981.214,981.25,981.16,24.7687,25.014,24.693,0.321173,0.41495,0.03341,7.94833,10.3,0.8,14.1783,14.221,14.12,14.2411,14.272,14.188,0,-28.331,0
2018-10-21,19:19:00,60,1.44029,0.131185,1.75,1.15,-4e-06,5.53775e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,0,-2e-05,-7.83333e-06,7.09264e-06,0,-2e-05,123.815,6.23962,-0.3276,0.453542,0.819001,-1.638,-0.82,0.187972,-0.55,-1.11,-0.891667,0.130552,-0.66,-1.06,-0.179816,0.208443,0.337154,-0.674309,-0.17504,0.209681,0,-0.677576,-0.244616,0.221486,0,-0.624551,29.9733,29.8983,22.615,22.857,29.4105,29.42,29.4,23.6902,23.7224,23.665,87.0356,87.1227,86.9865,981.199,981.25,981.15,24.7774,24.912,24.685,0.324762,0.42549,0.11692,8.04667,10.5,2.9,14.1807,14.213,14.103,14.2477,14.272,14.179,0,-28.4729,0
2018-10-21,19:20:00,60,1.34438,0.215991,1.73,0.865,-3.66667e-06,5.15321e-06,0,-2e-05,-6.5e-06,4.7697e-06,0,-1e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,128.455,1.64938,-0.3003,0.422048,0,-1.638,-0.395833,0.0885493,-0.27,-0.55,-0.5105,0.0712139,-0.43,-0.66,-0.21915,0.160812,0,-0.337154,-0.208919,0.24029,0.338788,-0.677576,-0.145729,0.216851,0.312276,-0.624551,29.9253,29.8662,22.6922,22.9367,29.4068,29.41,29.39,23.7574,23.7942,23.7234,86.9304,87.0574,86.7988,981.199,981.25,981.16,24.785,25.03,24.693,0.30545,0.45802,0.03956,7.56667,11.3,1,14.177,14.213,14.112,14.2377,14.28,14.188,0,-28.6143,0
