# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-07,18:46:00,60,0.915292,0.099458,1.0825,0.7525,3.33333e-07,5.15321e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-7.33333e-06,6.28932e-06,2e-05,-2e-05,225.033,0.0837316,0.0273,0.422048,0.819001,-0.819001,-0.7755,0.0341772,-0.68,-0.83,-0.709,0.0239235,-0.65,-0.74,-0.185435,0.188977,0,-0.674309,-0.180687,0.200111,0.338788,-0.677576,-0.229002,0.1964,0.624551,-0.624551,30.2413,29.8753,24.8035,25.1416,30.4563,30.46,30.45,25.0067,25.0173,24.9944,89.9328,90.1288,89.7238,972.958,973,972.88,24.9827,25.174,24.879,0.295253,0.43341,0.04132,7.37333,10.8,1,14.1866,14.247,14.145,14.2418,14.263,14.221,0,6.58119,1
2018-07-07,18:47:00,60,0.810042,0.127121,1.065,0.5625,-1.16667e-06,5.7999e-06,1e-05,-1e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,225.053,0.116188,-0.0955501,0.475013,0.819001,-0.819001,-0.849833,0.0160719,-0.83,-0.88,-0.7715,0.0182414,-0.75,-0.81,-0.207912,0.1751,0,-0.674309,-0.163748,0.180245,0.338788,-0.338788,-0.187366,0.172931,0,-0.624551,30.2408,29.88,24.7805,25.0787,30.453,30.46,30.45,25.0321,25.0417,25.0193,89.6473,89.7651,89.5423,972.947,973.01,972.91,24.9557,25.073,24.862,0.337965,0.43429,0.14857,8.43,10.8,3.7,14.1932,14.221,14.12,14.245,14.263,14.221,0,6.45068,1
2018-07-07,18:48:00,60,0.862875,0.123826,1.025,0.6125,-1e-06,7.23418e-06,1e-05,-2e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-4.83333e-06,7.63581e-06,1e-05,-2e-05,225.07,0.128533,-0.0819001,0.59248,0.819001,-1.638,-0.932833,0.0242275,-0.88,-0.97,-0.84,0.0144914,-0.81,-0.86,-0.1461,0.22505,0.337154,-0.674309,-0.197626,0.233835,0.338788,-0.677576,-0.150933,0.238448,0.312276,-0.624551,30.2503,29.8963,24.6603,25.0251,30.456,30.47,30.45,25.0549,25.0652,25.0388,89.4667,89.5842,89.3223,972.942,972.99,972.89,24.9704,25.207,24.862,0.313933,0.43341,0.0378,7.83333,10.9,1,14.1816,14.213,14.12,14.2407,14.263,14.213,0,6.31865,1
2018-07-07,18:49:00,60,0.697833,0.113527,0.885,0.4525,-5e-07,5.60506e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-8.83333e-06,5.7999e-06,0,-2e-05,-7e-06,5.85947e-06,1e-05,-2e-05,225.046,0.114762,-0.04095,0.459055,0.819001,-1.638,-0.993833,0.00967672,-0.97,-1.02,-0.883833,0.0127921,-0.86,-0.91,-0.207912,0.195546,0,-0.674309,-0.299263,0.196494,0,-0.677576,-0.218593,0.182977,0.312276,-0.624551,30.2623,29.9127,24.6447,24.9322,30.4592,30.47,30.45,25.0645,25.0745,25.033,89.3464,89.4849,89.2578,972.927,972.98,972.87,24.9716,25.182,24.862,0.314535,0.43868,0.04044,7.84,10.9,1,14.1822,14.247,14.12,14.2409,14.263,14.213,0,6.18864,1
2018-07-07,18:50:00,60,0.46589,0.0740444,0.6,0.35,-3.38983e-07,5.51304e-06,1e-05,-1e-05,-5.59322e-06,5.60605e-06,1e-05,-1e-05,-5.25424e-06,8.10021e-06,2e-05,-2e-05,-3.89831e-06,7.3685e-06,1e-05,-2e-05,225.042,0.0904327,-0.0277627,0.451518,0.819001,-0.819001,-1.02983,0.00676269,-1.02,-1.04,-0.940339,0.0120685,-0.91,-0.95,-0.188578,0.18901,0.337154,-0.337154,-0.178007,0.274425,0.677576,-0.677576,-0.121735,0.2301,0.312276,-0.624551,30.2841,29.9441,24.8194,25.1272,30.4593,30.47,30.45,25.0883,25.0981,25.074,89.3862,89.4672,89.3092,972.914,972.96,972.85,24.9774,25.207,24.87,0.322519,0.43956,0.0378,8.04746,11,1,14.1862,14.221,14.12,14.2439,14.263,14.221,0,6.05681,1
2018-07-07,18:51:00,59,0.772131,0.328022,1.3275,0.3425,-5.55431e-23,5.43214e-06,1e-05,-1e-05,-3.44262e-06,5.08461e-06,0,-2e-05,-4.59016e-06,5.30195e-06,0,-2e-05,-4.91803e-06,7.60133e-06,3e-05,-2e-05,224.813,1.09721,3.64008e-18,0.444893,0.819001,-0.819001,-1.08262,0.0351065,-1.03,-1.12,-0.998689,0.0273697,-0.95,-1.03,-0.116069,0.17143,0,-0.674309,-0.155509,0.179624,0,-0.677576,-0.153578,0.237371,0.936827,-0.624551,30.3133,29.9728,24.7474,24.9519,30.4695,30.48,30.45,25.0986,25.1096,25.0793,89.4398,89.5234,89.3452,972.917,972.97,972.83,24.9546,25.14,24.853,0.340451,0.43429,0.04044,8.49344,10.8,1,14.1935,14.213,14.12,14.2422,14.263,14.204,0,5.9319,1
2018-07-07,18:52:00,60,1.35487,0.151466,1.775,1.0425,2.33333e-06,5.58768e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-3e-05,-3.66667e-06,1.12497e-05,7e-05,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,195.641,7.61761,0.1911,0.457632,0.819001,-0.819001,-1.0705,0.0280728,-1.02,-1.11,-0.9825,0.0280847,-0.93,-1.03,-0.162958,0.217559,0.337154,-1.01146,-0.124222,0.381125,2.37151,-0.677576,-0.202979,0.211987,0.312276,-0.624551,30.3355,30.0157,24.8119,25.0996,30.4807,30.49,30.47,25.1133,25.1199,25.1042,89.3764,89.4647,89.3151,972.919,972.96,972.86,24.9793,25.199,24.862,0.315327,0.44396,0.03692,7.86333,11.1,0.9,14.1805,14.213,14.086,14.2434,14.263,14.204,0,5.7984,1
2018-07-07,18:53:00,60,0.856917,0.239007,1.465,0.585,-5.64689e-23,5.47723e-06,1e-05,-1e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-7.33333e-06,4.78423e-06,1e-05,-1e-05,192.74,0.130147,3.70074e-18,0.448585,0.819001,-0.819001,-0.979,0.0166032,-0.96,-1.01,-0.912167,0.0100153,-0.9,-0.93,-0.129242,0.163924,0,-0.337154,-0.186333,0.209072,0.338788,-0.677576,-0.229002,0.1494,0.312276,-0.312276,30.3717,30.0563,24.7987,25.0521,30.4823,30.49,30.47,25.1248,25.1294,25.1208,89.4308,89.508,89.3439,972.928,972.97,972.9,24.9631,25.207,24.853,0.338403,0.43253,0.03692,8.43333,10.8,0.9,14.1807,14.213,14.12,14.2456,14.28,14.204,0,5.66763,1
2018-07-07,18:54:00,60,1.57571,0.368812,2.0925,0.885,5e-07,6.68954e-06,1e-05,-1e-05,-2.5e-06,7.8793e-06,3e-05,-1e-05,-6.66667e-06,5.67646e-06,0,-2e-05,-5.83333e-06,7.36923e-06,1e-05,-2e-05,189.308,8.27337,0.04095,0.547874,0.819001,-0.819001,-0.873167,0.0795716,-0.71,-0.97,-0.805,0.0617657,-0.68,-0.89,-0.0842886,0.265653,1.01146,-0.337154,-0.225859,0.192312,0,-0.677576,-0.182161,0.230123,0.312276,-0.624551,30.383,30.0862,25.0099,25.1162,30.4875,30.49,30.47,25.1178,25.1301,25.0786,89.1066,89.4372,88.6214,972.94,973.01,972.89,24.9472,25.174,24.87,0.357216,0.42637,0.16791,8.90833,10.6,4.2,14.1877,14.213,14.129,14.2466,14.272,14.213,0,5.53887,1
2018-07-07,18:55:00,60,1.48675,0.184111,1.9675,1.2775,-2e-06,4.76095e-06,1e-05,-1e-05,-3.33333e-06,5.67646e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-4.33333e-06,5.58768e-06,1e-05,-2e-05,202.633,0.946061,-0.1638,0.389922,0.819001,-0.819001,-0.699833,0.0312779,-0.67,-0.77,-0.6505,0.0147676,-0.63,-0.68,-0.112385,0.191384,0.337154,-0.337154,-0.208919,0.186504,0,-0.677576,-0.13532,0.17449,0.312276,-0.624551,30.3767,30.091,24.7513,24.9521,30.491,30.5,30.48,25.1233,25.1296,25.116,88.7596,88.8451,88.5923,972.955,973.01,972.89,24.9406,25.047,24.853,0.359092,0.4422,0.1556,8.95833,11,3.9,14.179,14.221,14.086,14.2447,14.263,14.221,0,5.40863,1
2018-07-07,18:56:00,60,1.2185,0.183239,1.625,0.8175,5.64689e-23,5.16398e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,-7.83333e-06,6.34867e-06,0,-2e-05,201.235,2.08294,-3.70074e-18,0.42293,0.819001,-0.819001,-0.914833,0.0728352,-0.78,-1.01,-0.766833,0.0438365,-0.68,-0.82,-0.207912,0.195546,0.337154,-0.674309,-0.225859,0.192312,0.338788,-0.677576,-0.244616,0.198253,0,-0.624551,30.3842,30.0892,24.9124,25.1064,30.5,30.51,30.49,25.1369,25.1455,25.1289,89.0064,89.1287,88.8047,972.977,973.04,972.91,24.9616,25.182,24.853,0.30211,0.42549,0.04484,7.53333,10.6,1.1,14.1799,14.23,14.12,14.2457,14.263,14.221,0,5.28038,1
2018-07-07,18:57:00,60,1.75529,0.397025,2.4375,1.0025,1.5e-06,6.27827e-06,1e-05,-1e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-8.33333e-06,5.82142e-06,0,-2e-05,185.874,9.88599,0.12285,0.514191,0.819001,-0.819001,-0.958333,0.0436718,-0.85,-1.01,-0.7975,0.0185854,-0.74,-0.82,-0.21915,0.228876,0.337154,-0.674309,-0.19198,0.234447,0.338788,-0.677576,-0.26023,0.181789,0,-0.624551,30.3952,30.1087,24.982,25.2612,30.5113,30.52,30.5,25.1511,25.1624,25.1401,88.9208,89.069,88.6312,972.987,973.03,972.9,24.9592,25.19,24.87,0.341436,0.43165,0.0378,8.515,10.8,1,14.1887,14.213,14.129,14.2447,14.263,14.23,0,5.15067,1
2018-07-07,18:58:00,60,1.84537,0.339831,2.315,1.0775,-1.66667e-06,4.53382e-06,1e-05,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-8e-06,6e-06,0,-2e-05,-8.16667e-06,6.18915e-06,0,-2e-05,181.171,4.57801,-0.1365,0.371321,0.819001,-0.819001,-0.8545,0.0277744,-0.79,-0.9,-0.730833,0.0162575,-0.69,-0.76,-0.157339,0.225891,0.337154,-0.674309,-0.27103,0.203273,0,-0.677576,-0.255025,0.193272,0,-0.624551,30.4062,30.1238,24.9724,25.2472,30.5165,30.53,30.5,25.1637,25.1702,25.156,88.7504,88.8343,88.6409,972.99,973.04,972.9,24.9581,25.073,24.853,0.339913,0.44044,0.15121,8.49167,11,3.8,14.1811,14.213,14.129,14.2472,14.263,14.204,0,5.02294,1
2018-07-07,18:59:00,60,1.74525,0.268175,2.1675,1.2125,-6.66667e-07,6.01849e-06,1e-05,-1e-05,-6e-06,5.22813e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,182.564,4.93804,-0.0546001,0.492915,0.819001,-0.819001,-0.5625,0.106671,-0.46,-0.79,-0.561167,0.0611853,-0.5,-0.68,-0.202292,0.176268,0.337154,-0.337154,-0.208919,0.205999,0,-0.677576,-0.202979,0.169369,0,-0.624551,30.4112,30.1248,25.0888,25.2715,30.522,30.53,30.51,25.173,25.1804,25.1653,88.6386,88.8126,88.5098,972.992,973.06,972.94,24.9562,25.182,24.87,0.333905,0.44044,0.04132,8.31833,11,1,14.1808,14.213,14.12,14.2468,14.263,14.221,0,4.89554,1
2018-07-07,19:00:00,60,1.69804,0.30001,2.3275,1.26,-1.66667e-06,9.15909e-06,1e-05,-4e-05,-5.5e-06,7.39932e-06,1e-05,-3e-05,-7.83333e-06,5.7999e-06,0,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,188.267,5.01153,-0.1365,0.75013,0.819001,-3.276,-0.616167,0.0789745,-0.49,-0.72,-0.600333,0.047257,-0.51,-0.66,-0.185435,0.249471,0.337154,-1.01146,-0.265384,0.196494,0,-0.677576,-0.161343,0.193272,0.312276,-0.624551,30.3837,30.1005,25.1262,25.4359,30.5278,30.54,30.52,25.1778,25.1836,25.1729,88.7896,88.8741,88.6927,973.006,973.04,972.94,24.9832,25.19,24.879,0.300205,0.42989,0.03516,7.49333,10.7,0.9,14.1703,14.213,14.086,14.2422,14.263,14.204,0,4.76662,1
2018-07-07,19:01:00,60,1.79362,0.372644,2.4125,1.045,-2.16667e-06,5.7999e-06,1e-05,-1e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,-2.5e-06,5.95119e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,176.072,9.4543,-0.17745,0.475013,0.819001,-0.819001,-0.732333,0.0190058,-0.68,-0.76,-0.622667,0.0127628,-0.59,-0.64,-0.230389,0.20867,0.337154,-0.674309,-0.084697,0.201619,0.338788,-0.677576,-0.182161,0.199886,0.312276,-0.624551,30.3795,30.1095,25.0937,25.3469,30.5397,30.56,30.52,25.1828,25.1902,25.1653,88.9316,89.0517,88.8085,972.997,973.06,972.96,24.9479,25.199,24.862,0.344674,0.44571,0.26813,8.59167,11.1,6.7,14.184,14.221,14.12,14.2404,14.255,14.204,0,4.6418,1
2018-07-07,19:02:00,60,1.49425,0.288321,1.9875,0.9775,3.33333e-07,5.76387e-06,1e-05,-1e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-3.83333e-06,5.7999e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,174.247,4.28293,0.0273,0.472062,0.819001,-0.819001,-0.6465,0.0163121,-0.62,-0.68,-0.5605,0.0111692,-0.54,-0.59,-0.202292,0.223643,0.337154,-0.674309,-0.129869,0.196494,0.338788,-0.338788,-0.166547,0.184451,0.312276,-0.624551,30.3655,30.0942,25.1214,25.3912,30.5702,30.59,30.55,25.181,25.1902,25.1721,88.551,88.8628,88.2085,972.995,973.04,972.95,24.9617,25.157,24.862,0.32066,0.42901,0.03516,7.99833,10.7,0.9,14.1909,14.23,14.103,14.2471,14.272,14.221,0,4.5113,1
2018-07-07,19:03:00,60,1.33712,0.166421,1.73,1.045,-1.66667e-07,4.2785e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,0,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,191.934,5.01193,-0.01365,0.35041,0.819001,-0.819001,-0.69,0.0392003,-0.64,-0.74,-0.5835,0.0324974,-0.55,-0.63,-0.185435,0.198749,0.337154,-0.674309,-0.231505,0.209681,0,-0.677576,-0.213389,0.201506,0.312276,-0.624551,30.3472,30.0842,24.9951,25.2976,30.5972,30.61,30.58,25.1752,25.1855,25.1619,88.2759,88.3809,88.1577,972.989,973.04,972.94,24.9469,25.174,24.853,0.343883,0.41846,0.04308,8.57333,10.4,1.1,14.1835,14.221,14.129,14.2435,14.263,14.213,0,4.38491,1
2018-07-07,19:04:00,60,1.21208,0.207467,1.5275,0.7675,5e-07,6.68954e-06,3e-05,-1e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,190.658,0.093282,0.04095,0.547874,2.457,-0.819001,-0.719333,0.02756,-0.67,-0.75,-0.637833,0.00877338,-0.62,-0.66,-0.207912,0.195546,0.337154,-0.674309,-0.220212,0.203508,0,-0.677576,-0.156138,0.209481,0.312276,-0.624551,30.3292,30.0842,25.0898,25.3306,30.6087,30.62,30.6,25.1838,25.1912,25.1799,88.2703,88.4029,88.1686,972.988,973.03,972.95,24.9751,25.182,24.853,0.317963,0.43165,0.03956,7.93,10.8,1,14.1816,14.23,14.086,14.2416,14.272,14.204,0,4.25707,1
2018-07-07,19:05:00,60,0.958625,0.174058,1.3875,0.62,-6.66667e-07,4.78423e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,190.653,0.09232,-0.0546001,0.391829,0.819001,-0.819001,-0.8295,0.0928695,-0.67,-0.96,-0.713167,0.0523288,-0.63,-0.79,-0.179815,0.179112,0,-0.674309,-0.208919,0.196494,0,-0.677576,-0.208184,0.167843,0,-0.624551,30.3312,30.0815,24.9218,25.3146,30.6135,30.62,30.6,25.1903,25.1936,25.1873,88.286,88.4426,88.1678,973.008,973.05,972.93,24.9408,25.047,24.837,0.347546,0.42989,0.1556,8.66333,10.7,3.9,14.1832,14.23,14.103,14.2446,14.263,14.221,0,4.13332,1
2018-07-07,19:06:00,60,1.045,0.274921,1.46,0.65,2.37288e-06,5.31674e-06,1e-05,-1e-05,-6.61017e-06,5.70761e-06,0,-2e-05,-4.74576e-06,5.63161e-06,0,-2e-05,-4.91525e-06,7.67406e-06,1e-05,-2e-05,190.645,0.09588,0.194339,0.435442,0.819001,-0.819001,-1.04966,0.056237,-0.96,-1.15,-0.857966,0.0441791,-0.79,-0.93,-0.222865,0.192435,0,-0.674309,-0.160781,0.190792,0,-0.677576,-0.153492,0.239642,0.312276,-0.624551,30.3532,30.1005,24.9934,25.2838,30.6163,30.62,30.61,25.1956,25.2112,25.1768,88.3555,88.5226,88.1686,973.018,973.06,972.99,24.9451,25.174,24.87,0.331801,0.44747,0.03429,8.27627,11.2,0.9,14.1828,14.213,14.129,14.2434,14.263,14.221,0,4.00402,1
2018-07-07,19:07:00,59,1.15369,0.139795,1.33,0.8275,-4.91803e-07,5.55929e-06,1e-05,-1e-05,-4.09836e-06,5.83293e-06,1e-05,-1e-05,-4.7541e-06,5.89708e-06,0,-2e-05,-6.06557e-06,6.59823e-06,1e-05,-2e-05,190.608,0.116769,-0.0402787,0.455306,0.819001,-0.819001,-1.20574,0.0166408,-1.16,-1.22,-0.978852,0.0163063,-0.94,-0.99,-0.138178,0.19666,0.337154,-0.337154,-0.161063,0.199786,0,-0.677576,-0.189413,0.206047,0.312276,-0.624551,30.3866,30.1341,24.9348,25.1311,30.6167,30.63,30.61,25.2123,25.2197,25.2053,88.4495,88.5597,88.3483,973.024,973.07,972.97,24.9378,25.174,24.853,0.347786,0.42725,0.03956,8.67377,10.6,1,14.1836,14.221,14.12,14.2432,14.263,14.213,0,3.88063,1
2018-07-07,19:08:00,60,0.888042,0.148246,1.3625,0.53,6.66667e-07,5.12076e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-5.16667e-06,8.06054e-06,4e-05,-2e-05,-7.16667e-06,5.7999e-06,1e-05,-2e-05,190.615,0.105127,0.0546001,0.419391,0.819001,-0.819001,-1.17467,0.0275963,-1.14,-1.22,-0.961,0.0243379,-0.93,-1,-0.162958,0.217559,0.337154,-0.674309,-0.17504,0.273081,1.35515,-0.677576,-0.223798,0.181117,0.312276,-0.624551,30.4338,30.174,25.0462,25.2483,30.6183,30.63,30.61,25.2172,25.2224,25.2107,88.096,88.4007,87.916,973.028,973.08,972.99,24.9716,25.19,24.87,0.302915,0.43956,0.03956,7.55833,11,1,14.1777,14.221,14.086,14.2446,14.263,14.221,0,3.75193,1
2018-07-07,19:09:00,60,0.371375,0.327849,1.0525,0,3.16667e-06,1.39632e-05,7e-05,-1e-05,-4.83333e-06,7.41433e-06,1e-05,-3e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-6e-06,6.1101e-06,0,-2e-05,190.632,0.0848528,0.25935,1.14359,5.73301,-0.819001,-1.2245,0.0442126,-1.16,-1.3,-0.982833,0.0317328,-0.94,-1.04,-0.162958,0.249977,0.337154,-1.01146,-0.152455,0.179536,0.338788,-0.338788,-0.187366,0.190804,0,-0.624551,30.4772,30.2085,24.886,25.174,30.6198,30.63,30.61,25.2182,25.2236,25.2136,88.0881,88.1864,87.9848,973.041,973.08,972.95,24.958,25.123,24.879,0.324674,0.43165,0.0422,8.1,10.7,1.1,14.1858,14.238,14.12,14.2417,14.263,14.204,0,3.6251,1
2018-07-07,19:10:00,60,0.789042,0.168277,1.1625,0.5875,1.16667e-06,5.19348e-06,1e-05,-1e-05,-2.16667e-06,6.85363e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,190.629,0.0700614,0.0955501,0.425346,0.819001,-0.819001,-1.32083,0.0108461,-1.3,-1.34,-1.04683,0.0053203,-1.04,-1.06,-0.0730501,0.231073,0.337154,-0.674309,-0.186333,0.199713,0.338788,-0.677576,-0.176956,0.164913,0.312276,-0.312276,30.5205,30.2428,24.9165,25.2035,30.6185,30.63,30.61,25.2325,25.2488,25.2231,88.0973,88.1595,88.0231,973.061,973.1,973.01,24.962,25.19,24.853,0.305729,0.43253,0.04132,7.63,10.8,1,14.1755,14.213,14.112,14.2398,14.263,14.213,0,3.50278,1
2018-07-07,19:11:00,60,0.706792,0.183271,1.0325,0.3225,2.5e-06,6.22495e-06,1e-05,-1e-05,-6e-06,7.11805e-06,1e-05,-2e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,190.581,0.108855,0.20475,0.509824,0.819001,-0.819001,-1.34933,0.00703957,-1.34,-1.36,-1.07067,0.0218225,-1.04,-1.11,-0.202292,0.239988,0.337154,-0.674309,-0.152455,0.234923,0.338788,-0.677576,-0.202979,0.169369,0,-0.624551,30.5732,30.2908,24.8119,25.0404,30.6222,30.63,30.61,25.2514,25.2561,25.2488,88.3391,88.4416,88.1903,973.065,973.12,973.02,24.9405,25.132,24.837,0.319912,0.43429,0.04044,7.97167,10.8,1,14.1887,14.23,14.12,14.2442,14.263,14.221,0,3.3811,1
