# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-08-24,00:23:00,60,0.915833,0.1335,1.12,0.57,0.000201333,7.63035e-06,0.00022,0.00019,0.00318633,7.73879e-06,0.0032,0.00317,0.00318117,7.54799e-06,0.00319,0.00316,0.00344417,9.71111e-06,0.00346,0.00342,357.855,20.1776,16.4892,0.624926,18.018,15.561,118.007,0.203277,118.43,117.75,126.106,0.0677518,126.26,126,107.428,0.260797,107.889,106.878,107.774,0.255507,108.073,107.057,107.553,0.303069,108.047,106.798,32.1907,31.8958,28.1973,28.6179,31.5685,31.58,31.55,24.8314,24.8455,24.8091,87.785,87.9721,87.6521,977.954,977.99,977.88,25.2839,25.351,25.199,0.324792,0.38242,0.25407,8.20667,9.7,6.4,14.2151,14.247,14.171,14.2509,14.272,14.221,0,-24.4666,0
2019-08-24,00:24:00,60,1.15296,0.0997784,1.4775,1.015,0.000193167,9.21804e-06,0.00021,0.00018,0.00315867,1.35974e-05,0.00319,0.00314,0.00315583,1.12977e-05,0.00318,0.00314,0.0034195,1.30926e-05,0.00344,0.00339,291.708,0.0301198,15.8203,0.754957,17.199,14.742,117.612,0.0503353,117.75,117.56,125.565,0.256544,126.02,125.21,106.496,0.458346,107.552,105.866,106.916,0.382993,107.735,106.379,106.783,0.408946,107.423,105.861,32.1875,31.8713,28.2041,28.5899,31.5992,31.62,31.58,24.8466,24.8494,24.844,87.8941,88.0892,87.7517,977.952,978,977.91,25.2871,25.359,25.19,0.312044,0.37802,0.2567,7.89167,9.5,6.5,14.2146,14.238,14.154,14.2493,14.28,14.23,0,-24.4243,0
2019-08-24,00:25:00,60,0.78375,0.111493,0.995,0.58,0.000195167,6.45282e-06,0.00021,0.00018,0.0031565,5.42371e-06,0.00317,0.00315,0.003156,6.87992e-06,0.00317,0.00314,0.0034185,7.92149e-06,0.00343,0.0034,291.73,0.0237815,15.9841,0.528486,17.199,14.742,117.46,0.0691494,117.59,117.38,125.639,0.0643031,125.76,125.5,106.423,0.182779,106.878,106.204,106.921,0.233229,107.396,106.379,106.751,0.247465,107.111,106.174,32.1767,31.8588,28.2367,28.6435,31.6275,31.65,31.6,24.8507,24.8647,24.843,88.2121,88.6256,87.8294,977.952,978,977.88,25.2948,25.359,25.207,0.321509,0.37011,0.25407,8.12833,9.4,6.4,14.2072,14.23,14.137,14.2537,14.289,14.221,0,-24.3812,0
2019-08-24,00:26:00,60,0.93125,0.134902,1.2575,0.7175,0.000195667,6.67499e-06,0.00021,0.00018,0.00315967,6.57436e-06,0.00317,0.00315,0.00315733,6.79869e-06,0.00317,0.00314,0.0034215,5.72276e-06,0.00343,0.00341,291.735,0.0275935,16.0251,0.546682,17.199,14.742,117.654,0.108993,117.81,117.47,125.99,0.139505,126.16,125.78,106.53,0.221556,106.878,106.204,106.967,0.230476,107.396,106.379,106.845,0.178922,107.111,106.486,32.1787,31.8682,28.2285,28.5724,31.6603,31.68,31.64,24.873,24.886,24.8279,88.192,88.6736,87.489,977.984,978.05,977.9,25.2985,25.367,25.224,0.314081,0.37538,0.25758,7.94167,9.5,6.5,14.2058,14.238,14.137,14.2499,14.263,14.221,0,-24.339,0
2019-08-24,00:27:00,60,0.96975,0.109844,1.205,0.785,0.000196,7.78888e-06,0.00021,0.00018,0.0031635,8.12917e-06,0.00318,0.00315,0.00316183,9.03542e-06,0.00318,0.00314,0.0034215,9.45604e-06,0.00344,0.0034,291.742,0.0235763,16.0524,0.637909,17.199,14.742,117.972,0.112677,118.2,117.81,126.493,0.305514,126.87,126.12,106.659,0.273953,107.215,106.204,107.119,0.306301,107.735,106.379,106.845,0.295419,107.423,106.174,32.1765,31.8473,28.1999,28.5802,31.6887,31.7,31.67,24.8722,24.8796,24.8621,87.2362,87.4588,87.0069,977.992,978.04,977.93,25.3056,25.384,25.224,0.317509,0.38066,0.25582,8.025,9.6,6.5,14.2019,14.238,14.145,14.2492,14.272,14.213,0,-24.2945,0
2019-08-24,00:28:00,60,0.942708,0.0554044,1.055,0.85,0.000194667,8.45905e-06,0.00021,0.00018,0.0031725,1.23322e-05,0.0032,0.00315,0.003171,1.33791e-05,0.0032,0.00315,0.00342967,1.25122e-05,0.00346,0.00341,291.738,0.022926,15.9432,0.692796,17.199,14.742,118.901,0.467805,119.8,118.22,127.197,0.493544,128.36,126.74,106.962,0.415595,107.889,106.204,107.43,0.453252,108.412,106.718,107.1,0.390757,108.047,106.486,32.1665,31.8332,28.2533,28.6305,31.7173,31.74,31.7,24.8539,24.8704,24.8291,87.0328,87.1823,86.8574,978.002,978.05,977.94,25.3127,25.393,25.241,0.318155,0.38242,0.2611,8.04833,9.7,6.6,14.2077,14.247,14.137,14.2504,14.28,14.221,0,-24.2495,0
2019-08-24,00:29:00,60,0.639,0.138306,0.8725,0.44,0.000213667,1.26447e-05,0.00024,0.0002,0.00324,2.90975e-05,0.0033,0.00319,0.003238,3.04302e-05,0.00331,0.00319,0.0035045,3.24769e-05,0.00357,0.00346,291.746,0.0266376,17.4993,1.0356,19.656,16.38,120.941,0.67225,122.13,119.83,130.141,1.1951,132.75,128.42,109.238,0.980994,111.261,107.552,109.7,1.03091,112.139,108.073,109.437,1.01415,111.482,108.047,32.1598,31.829,28.2504,28.6621,31.7455,31.76,31.73,24.8406,24.8506,24.8335,87.1154,87.2996,86.9565,978.019,978.06,977.95,25.3221,25.393,25.224,0.317641,0.37538,0.25846,8.04833,9.5,6.6,14.202,14.238,14.137,14.252,14.272,14.213,0,-24.2044,0
2019-08-24,00:30:00,60,0.495625,0.0488868,0.58,0.37,0.000364333,8.12889e-05,0.00051,0.00025,0.00345667,0.000102366,0.00365,0.0033,0.0034575,0.000106734,0.00366,0.0033,0.00373767,0.000107042,0.00394,0.00357,291.741,0.0265292,29.8389,6.65756,41.769,20.475,123.404,0.750033,124.75,122.17,138.604,3.93296,145.93,132.88,116.543,3.45129,123.061,111.261,117.136,3.616,123.996,111.8,116.718,3.34267,123.037,111.482,32.1527,31.8317,28.3232,28.6946,31.7743,31.79,31.75,24.8538,24.8757,24.8401,87.4486,87.6632,87.2098,978.038,978.1,977.96,25.3627,25.443,25.308,0.324953,0.37978,0.25407,8.23333,9.6,6.4,14.203,14.247,14.145,14.2503,14.272,14.221,0,-24.158,0
2019-08-24,00:31:00,60,0.546042,0.0766177,0.69,0.415,0.000583333,1.95505e-05,0.0006,0.00052,0.0037565,3.62779e-05,0.0038,0.00367,0.00375583,3.6069e-05,0.0038,0.00366,0.00405183,3.99371e-05,0.0041,0.00395,291.739,0.0289993,47.775,1.60119,49.14,42.588,126.371,0.965521,128.09,124.8,149.572,1.26181,150.85,146.19,126.652,1.22314,128.119,123.736,127.243,1.2221,128.739,123.996,126.529,1.2471,128.033,123.349,32.1997,31.8915,28.4695,28.8275,31.8037,31.83,31.78,24.9063,24.9402,24.8777,87.6844,88.015,87.284,978.053,978.1,977.97,25.4281,25.511,25.308,0.312631,0.38154,0.25934,7.95333,9.7,6.6,14.2116,14.238,14.145,14.2522,14.272,14.221,0,-24.1125,0
2019-08-24,00:32:00,60,0.476917,0.0859231,0.6575,0.36,0.000562167,1.21232e-05,0.00058,0.00054,0.0038155,2.36238e-05,0.00388,0.00378,0.00381617,2.53043e-05,0.00388,0.00378,0.0041185,2.67597e-05,0.0042,0.00409,291.743,0.0331849,46.0415,0.992891,47.502,44.226,129.528,0.741315,130.73,128.15,151.879,0.905359,154.35,150.89,128.641,0.79647,130.816,127.444,129.287,0.857376,131.45,128.062,128.611,0.835635,131.156,127.721,32.2657,31.959,28.5598,28.9054,31.837,31.85,31.82,24.9668,24.9885,24.9417,87.5372,87.8838,87.3084,978.058,978.12,978.01,25.4706,25.57,25.359,0.323428,0.37626,0.2567,8.24,9.5,6.5,14.2029,14.23,14.137,14.2528,14.272,14.221,0,-24.0641,0
2019-08-24,00:33:00,60,0.655375,0.184726,0.935,0.3925,0.000665167,3.48564e-05,0.00071,0.00058,0.00398967,5.63018e-05,0.00406,0.00387,0.00399167,5.57724e-05,0.00406,0.00388,0.004317,5.80029e-05,0.00439,0.0042,291.745,0.0236677,54.4772,2.85477,58.1491,47.502,132.126,0.862219,133.75,130.76,158.905,2.02825,161.56,154.52,134.513,1.89825,136.885,130.479,135.233,1.88946,137.548,131.45,134.809,1.81124,137.089,131.156,32.3493,32.0498,28.7361,29.0512,31.8672,31.89,31.84,25.0281,25.0681,24.9897,87.9097,88.2363,87.5332,978.074,978.13,978,25.5362,25.603,25.435,0.306536,0.37187,0.25846,7.83167,9.5,6.6,14.2118,14.238,14.137,14.2503,14.28,14.23,0,-24.0164,0
2019-08-24,00:34:00,60,0.559417,0.0940261,0.7375,0.4225,0.000701667,2.8176e-05,0.00079,0.00067,0.00412917,6.57341e-05,0.0043,0.00405,0.00412917,6.60124e-05,0.00429,0.00406,0.00447017,7.61028e-05,0.00466,0.00439,291.745,0.0371613,57.4666,2.30762,64.7011,54.8731,136.493,1.77094,139.84,133.82,164.982,2.98899,172.41,161.62,139.217,2.21624,144.976,136.548,139.891,2.23639,145.34,137.548,139.592,2.37645,145.52,137.089,32.4252,32.124,28.8325,29.156,31.9035,31.92,31.88,25.0977,25.1179,25.0681,87.6122,88.0305,87.0648,978.083,978.13,978.01,25.5772,25.662,25.477,0.313861,0.37099,0.25582,8.02833,9.5,6.5,14.2102,14.238,14.145,14.2511,14.263,14.221,0,-23.9681,0
2019-08-24,00:35:00,60,0.994917,0.118996,1.25,0.7475,0.00158,0.000714936,0.00309,0.0008,0.00526333,0.000825935,0.00699,0.00432,0.005271,0.000835651,0.00701,0.00431,0.00571367,0.000904859,0.0076,0.00467,291.762,0.0559643,129.402,58.5532,253.071,65.5201,145.089,3.25952,150.69,139.98,211.725,33.2439,280.62,172.9,177.456,27.8468,235.671,145.651,178.575,28.3108,237.49,146.018,178.424,28.2565,237.329,145.833,32.4878,32.1925,29.0718,29.4011,31.9475,31.98,31.93,25.1302,25.1587,25.0908,87.0597,87.3202,86.8207,978.101,978.16,978.04,25.7316,25.982,25.553,0.324908,0.36923,0.24703,8.35833,9.5,6.3,14.2115,14.238,14.171,14.2523,14.272,14.221,0,-23.9185,0
2019-08-24,00:36:00,60,0.855593,0.144744,1.105,0.4825,0.00399593,0.00028258,0.00422,0.0032,0.00815153,0.000426101,0.00868,0.00711,0.00816576,0.00042468,0.00869,0.00712,0.00883542,0.000456487,0.0094,0.00771,291.829,0.0467567,327.267,23.1433,345.618,262.08,159.415,5.29995,169,150.94,320.901,14.7637,339.49,283.11,274.832,14.3662,292.65,239.717,276.646,14.3877,294.407,241.217,275.909,14.255,293.539,240.764,32.5192,32.2478,29.644,29.9944,31.9968,32.02,31.97,25.1883,25.2161,25.1594,86.8117,87.513,86.3372,978.114,978.15,978.05,26.223,26.387,25.966,0.307037,0.36308,0.25143,8.04576,9.4,6.6,14.2113,14.238,14.171,14.2544,14.28,14.221,0,-23.8688,0
2019-08-24,00:37:00,59,0.652459,0.195366,1.125,0.3625,0.00444197,0.000173695,0.00479,0.00424,0.00927311,0.000395232,0.01002,0.00872,0.00928459,0.000397556,0.01003,0.00873,0.0100446,0.000427921,0.01086,0.00943,291.808,0.0788702,363.797,14.2256,392.301,347.256,181.054,7.07888,193.17,169.56,361.421,14.7398,388.39,340.37,312.647,13.3254,337.829,293.999,314.551,13.4687,339.804,295.762,313.668,13.363,339.131,294.476,32.5382,32.3259,30.321,30.6488,32.0525,32.09,32.02,25.2553,25.3071,25.2166,87.4373,87.8,86.6627,978.111,978.15,978.06,26.507,26.682,26.362,0.300486,0.36923,0.24615,7.95902,9.7,6.6,14.2058,14.23,14.154,14.25,14.272,14.23,0,-23.8186,0
2019-08-24,00:38:00,60,0.91725,0.200217,1.34,0.615,0.00492583,6.65155e-05,0.00501,0.00477,0.0104448,0.000182131,0.01067,0.01002,0.0104562,0.000179166,0.01067,0.01003,0.0113223,0.000194913,0.01156,0.01086,291.641,0.164687,403.426,5.44762,410.319,390.663,202.759,5.01123,210.31,193.54,403.533,5.86517,410.32,389.25,352.152,6.14061,359.744,337.829,354.242,6.06991,361.487,339.804,353.569,6.08668,360.991,339.131,32.605,32.4343,31.1617,31.4503,32.124,32.16,32.08,25.3647,25.4246,25.3103,87.3426,88.0729,86.7049,978.102,978.15,978.04,26.7329,26.842,26.623,0.311619,0.36308,0.24615,8.33167,9.7,6.6,14.2058,14.238,14.137,14.2535,14.272,14.221,0,-23.7669,0
2019-08-24,00:39:00,60,0.990833,0.179005,1.2675,0.5625,0.00494467,0.000333329,0.00549,0.00395,0.0108272,0.00039412,0.01145,0.00978,0.0108362,0.000400583,0.01147,0.00976,0.0117252,0.000435811,0.01241,0.01052,291.679,0.0439927,404.968,27.2996,449.631,323.505,212.958,1.12108,214.48,210.47,414.593,16.9224,439.6,360.61,365.043,13.2879,386.042,329.737,367.116,13.5713,388.59,330.657,366.148,13.6093,387.534,328.514,32.6887,32.5662,31.9458,32.1882,32.1995,32.24,32.16,25.4945,25.5652,25.3911,87.2102,87.6926,86.5807,978.089,978.14,978.04,26.8441,26.968,26.749,0.305421,0.35956,0.24176,8.19333,9.6,6.5,14.2077,14.247,14.145,14.2542,14.272,14.221,0,-23.7146,0
2019-08-24,00:40:00,60,0.630042,0.127142,0.875,0.3775,0.0011575,0.000869652,0.00395,0.00032,0.006796,0.00091278,0.00978,0.00591,0.0067785,0.00090703,0.00976,0.0059,0.00735033,0.000960158,0.01052,0.0064,291.565,0.12101,94.7993,71.2245,323.505,26.208,211.773,0.47143,212.73,211.06,258.855,29.939,340.72,227.56,229.13,30.7748,329.737,199.258,229.647,30.729,330.657,199.885,229.533,29.9834,328.514,199.856,32.8227,32.7187,32.2624,32.4838,32.2835,32.33,32.24,25.6158,25.6638,25.5657,86.5455,87.3749,85.9151,978.074,978.12,978.01,26.3618,26.783,26.201,0.306814,0.36571,0.24703,8.08833,9.6,6.5,14.2129,14.247,14.162,14.2533,14.297,14.221,0,-23.6624,0
2019-08-24,00:41:00,60,1.13188,0.230005,1.4625,0.6075,0.00149583,0.000731556,0.00266,0.00033,0.00719183,0.000828321,0.00851,0.00588,0.00717933,0.000834831,0.0085,0.00587,0.00777583,0.000900915,0.00921,0.00637,291.774,0.228362,122.509,59.9144,217.854,27.027,210.922,1.18533,212.7,209.54,272.824,31.6642,323.93,225.65,242.476,27.9272,286.918,198.247,243.227,28.283,287.97,198.868,242.82,28.1335,287.606,198.92,32.9573,32.8553,32.4672,32.6649,32.3695,32.42,32.33,25.7086,25.7373,25.6672,85.9036,86.7298,85.134,978.064,978.12,977.99,26.3676,26.581,26.117,0.308571,0.36747,0.24967,8.13833,9.7,6.6,14.2086,14.238,14.154,14.2537,14.272,14.221,0,-23.6098,0
2019-08-24,00:42:00,60,0.936333,0.146199,1.26,0.6975,0.000216167,0.000129822,0.00041,3e-05,0.00576233,0.000128054,0.00597,0.0056,0.00574533,0.000128108,0.00596,0.00559,0.0062425,0.000135838,0.00647,0.00608,292.045,0.0320818,17.7041,10.6324,33.579,2.457,209.728,1.02567,212.38,208.55,220.838,4.92832,229.05,215.26,194.28,4.31733,201.281,188.806,194.645,4.34016,201.918,189.382,194.938,4.24176,202.042,189.864,33.04,32.9465,32.4223,32.6443,32.453,32.49,32.41,25.7545,25.7739,25.7361,85.7127,85.9562,85.0534,978.049,978.08,978.01,26.1444,26.235,26.008,0.314256,0.37011,0.24879,8.215,9.6,6.5,14.2069,14.238,14.145,14.2519,14.272,14.221,0,-23.5564,0
2019-08-24,00:43:00,60,0.59425,0.146999,0.9725,0.3525,4.2e-05,1.38804e-05,7e-05,2e-05,0.0058055,9.27798e-05,0.00597,0.00565,0.00578617,9.33112e-05,0.00595,0.00562,0.0062895,0.000101807,0.00647,0.00611,292.04,0.0273905,3.4398,1.13681,5.73301,1.638,218.642,4.05117,225.72,212.53,222.842,3.64103,229.61,216.57,195.735,3.12813,201.281,190.492,196.028,3.16127,201.579,190.399,196.406,3.17913,202.042,190.8,33.0953,32.9973,32.3948,32.6211,32.5327,32.57,32.49,25.7688,25.7771,25.7307,85.0702,85.6863,84.8809,978.049,978.09,977.99,26.101,26.159,26.016,0.304937,0.36484,0.25407,7.955,9.5,6.6,14.2115,14.238,14.154,14.2527,14.289,14.221,0,-23.5014,0
2019-08-24,00:44:00,60,1.03771,0.195062,1.395,0.5725,0.000335167,0.000443728,0.0021,3e-05,0.00650867,0.000599351,0.00875,0.00597,0.00650117,0.000620795,0.00884,0.00597,0.00706933,0.000688655,0.00969,0.00648,292.017,0.0437424,27.4502,36.3414,171.99,2.457,233.258,4.20853,238.64,225.96,254.909,33.6168,398.53,229.91,219.443,20.2073,295.01,201.281,220.252,21.0318,299.488,202.256,220.758,21.505,302.595,202.355,33.1393,33.0348,32.4345,32.6809,32.6053,32.64,32.57,25.7807,25.7927,25.759,85.4198,86.021,85.0425,978.053,978.1,978.01,26.1886,26.446,26.05,0.319077,0.36659,0.2444,8.35333,9.7,6.4,14.2062,14.238,14.154,14.2542,14.28,14.23,0,-23.4468,0
2019-08-24,00:45:00,60,0.81525,0.159158,1.09,0.5475,0.00169917,0.00171697,0.00537,0.00045,0.00784667,0.00203571,0.01218,0.0062,0.00782617,0.00204558,0.01219,0.00616,0.0084765,0.00220454,0.01321,0.00668,291.984,0.0291479,139.162,140.62,439.803,36.855,227.036,6.12111,235.88,215.46,297.179,75.2211,464.13,237.75,264.554,68.6349,410.654,209.036,265.141,69.3018,412.982,208.693,264.7,68.8423,412.516,208.6,33.191,33.0855,32.7805,32.9329,32.6762,32.71,32.64,25.8232,25.8486,25.7937,85.9692,86.5182,85.4995,978.049,978.1,977.97,26.4127,26.842,26.193,0.304733,0.36484,0.24879,8.04833,9.6,6.6,14.2117,14.238,14.145,14.2529,14.272,14.23,0,-23.3905,0
2019-08-24,00:46:00,60,0.45275,0.197941,0.745,0,0.000284167,6.0506e-05,0.00053,0.00021,0.00574183,0.000139934,0.0062,0.0056,0.005725,0.000137398,0.00616,0.00558,0.00621333,0.00014553,0.00668,0.00605,291.983,0.0328414,23.2733,4.95544,43.407,17.199,209.29,2.49546,215.16,206.88,223.313,4.34184,235.65,218.5,193.588,4.71797,209.036,188.806,193.956,4.65486,208.693,189.044,194.027,4.54451,208.6,188.927,33.274,33.1717,32.7938,32.9189,32.7503,32.79,32.71,25.8817,25.9124,25.8494,85.8157,86.4922,85.5121,978.033,978.08,977.98,26.1604,26.277,26.084,0.316761,0.36659,0.25143,8.28833,9.6,6.6,14.2075,14.238,14.154,14.2533,14.272,14.23,0,-23.3338,0
2019-08-24,00:47:00,60,0.883833,0.328446,1.265,0.265,0.000882833,0.000343759,0.0016,0.00034,0.00652317,0.000398043,0.00734,0.00579,0.00651433,0.000397183,0.00731,0.00578,0.00707067,0.000427862,0.00791,0.00627,292.039,0.129548,72.3041,28.1539,131.04,27.846,213.293,3.8922,220.87,208.38,254.54,14.4629,281.3,227.8,219.931,13.4202,247.471,195.212,220.698,13.4561,247.654,195.819,220.8,13.3611,247.01,195.797,33.3793,33.266,32.8559,33.0423,32.8205,32.85,32.79,25.9225,25.9302,25.9114,84.9587,85.9393,84.3796,978.04,978.13,977.99,26.2395,26.387,26.117,0.313598,0.35868,0.24879,8.23167,9.4,6.5,14.215,14.238,14.145,14.2562,14.272,14.221,0,-23.2771,0
2019-08-24,00:48:00,60,1.11346,0.11163,1.415,0.9075,0.00214217,0.00123539,0.00509,0.0008,0.008359,0.00154456,0.01206,0.00662,0.008364,0.00155947,0.01207,0.0066,0.009075,0.00168328,0.01302,0.00716,292.019,0.0854362,175.443,101.178,416.871,65.5201,227.089,3.06607,230.56,221.1,325.562,56.8596,457.24,258.46,281.827,52.0753,406.608,223.196,283.362,52.833,408.917,223.6,283.39,52.5648,406.583,223.589,33.441,33.3408,33.0066,33.2322,32.8877,32.93,32.85,25.8723,25.9133,25.8284,84.6821,85.0835,84.3765,978.033,978.09,977.96,26.4525,26.901,26.185,0.310285,0.37187,0.25143,8.20833,9.8,6.7,14.2135,14.238,14.145,14.2516,14.272,14.221,0,-23.2201,0
2019-08-24,00:49:00,60,0.980083,0.137426,1.225,0.745,0.00464767,0.00140229,0.00752,0.00235,0.0112713,0.00174844,0.01474,0.00834,0.0112812,0.00176003,0.0148,0.00833,0.0122037,0.00190585,0.01604,0.00902,292.018,0.0441357,380.644,114.848,615.889,192.465,227.375,3.56235,230.79,220.61,432.802,63.4727,563.31,326.33,380.018,58.9493,496.966,281.187,382.192,59.6276,501.406,282.21,381.091,59.5151,500.89,281.673,33.4637,33.4007,33.6593,33.8684,32.9603,33,32.92,25.8038,25.8264,25.7917,84.9127,85.5668,84.4056,978.039,978.09,977.97,26.8805,27.271,26.589,0.305743,0.36132,0.24264,8.21833,9.7,6.5,14.2065,14.238,14.137,14.2537,14.272,14.221,0,-23.1622,0
2019-08-24,00:50:00,60,0.800083,0.0915719,0.96,0.5975,0.00610933,0.00103524,0.00738,0.00258,0.0126692,0.00116931,0.01421,0.00877,0.0126945,0.00116124,0.01424,0.00886,0.013747,0.00123349,0.0154,0.00969,292.036,0.0306176,500.355,84.7863,604.423,211.302,214.494,3.94009,220.48,207.91,490.389,36.7181,543.71,414.79,427.147,39.4237,479.096,295.684,430.074,39.3414,482.434,300.166,429.285,38.5189,480.904,302.595,33.5043,33.4832,34.3614,34.5573,33.0417,33.09,33,25.8045,25.824,25.7898,85.1156,85.6466,84.7245,978.04,978.1,977.98,27.0479,27.212,26.707,0.312689,0.36835,0.2444,8.45667,9.9,6.6,14.1967,14.23,14.145,14.2547,14.272,14.221,0,-23.1028,0
2019-08-24,00:51:00,60,0.670625,0.0708146,0.7875,0.52,0.00660367,0.000866048,0.00757,0.0042,0.0129083,0.00102627,0.01413,0.01015,0.0129263,0.00103523,0.01416,0.01016,0.0139825,0.00112077,0.01529,0.01101,292.04,0.0296621,540.841,70.9297,619.984,343.98,199.473,4.47513,207.68,192.87,494.707,37.2395,540.76,391.67,435.21,34.601,476.399,342.212,437.928,35.0724,479.724,344.208,436.639,34.9987,477.469,343.815,33.5858,33.6298,35.1526,35.3142,33.1315,33.18,33.08,25.872,25.9167,25.8254,85.0881,85.529,84.7114,978.043,978.1,977.99,27.1116,27.271,26.842,0.298492,0.35341,0.24176,8.09167,9.6,6.6,14.2186,14.238,14.154,14.2554,14.272,14.221,0,-23.0428,0
