# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-02-06,00:23:00,60,2.32017,0.551307,3.2925,1.095,0.00518133,2.41845e-05,0.00521,0.00513,0.00582817,3.96018e-05,0.00589,0.00575,0.00592383,4.10322e-05,0.00598,0.00585,0.00623883,4.45006e-05,0.00631,0.00616,188.399,9.681,424.351,1.98071,426.699,420.147,85.3068,0.403602,86.02,84.79,200.706,1.37526,202.89,198.42,196.499,1.33519,198.584,193.864,200.692,1.39013,202.595,198.191,194.824,1.38959,197.046,192.362,26.8423,26.8527,24.3396,25.2485,28.3637,28.39,28.33,22.3553,22.3818,22.322,79.3765,79.5487,79.156,981.973,982.04,981.92,25.7857,25.957,25.671,0.309231,0.39648,0.04308,7.96667,10.2,1.1,14.1746,14.213,14.086,14.2457,14.263,14.221,0,-51.5636,0
2019-02-06,00:24:00,60,2.67954,0.49577,3.495,1.82,0.00523167,1.9678e-05,0.00527,0.0052,0.00594883,4.18765e-05,0.00603,0.00588,0.00603917,3.87854e-05,0.00611,0.00598,0.00636783,4.62994e-05,0.00645,0.00631,185.069,12.0047,428.474,1.61163,431.613,425.88,86.787,0.386576,87.37,86.05,204.925,1.29572,207.08,202.94,200.568,1.41192,203.304,198.247,204.6,1.3141,206.999,202.595,198.852,1.44573,201.418,197.046,26.9078,26.9045,24.837,25.4993,28.4252,28.46,28.39,22.3859,22.3899,22.3816,79.0903,79.1784,78.9552,981.98,982.02,981.92,25.7924,25.982,25.679,0.29975,0.3956,0.03516,7.72333,10.2,0.9,14.1901,14.247,14.12,14.2457,14.263,14.204,0,-51.5137,0
2019-02-06,00:25:00,60,2.67883,0.486507,3.5375,1.6075,0.00529767,2.70411e-05,0.00535,0.00526,0.00608317,4.33009e-05,0.00616,0.00602,0.00616783,4.48364e-05,0.00625,0.0061,0.00650867,4.33385e-05,0.00658,0.00645,187.333,12.3278,433.879,2.21467,438.165,430.794,87.7257,0.188338,88.01,87.39,208.934,1.22241,210.8,207.11,205.097,1.46003,207.687,202.967,208.959,1.51903,211.742,206.661,203.25,1.35322,205.477,201.418,26.9322,26.9378,25.3344,25.8276,28.485,28.51,28.45,22.416,22.4475,22.3887,79.0969,79.2281,78.9807,982.005,982.08,981.9,25.7762,26.008,25.662,0.303267,0.40791,0.03516,7.80333,10.5,0.9,14.1735,14.213,14.112,14.2471,14.263,14.221,0,-51.4635,0
2019-02-06,00:26:00,60,2.53137,0.560088,3.48,1.6675,0.00533917,8.01907e-06,0.00536,0.00532,0.00619217,2.62737e-05,0.00624,0.00614,0.00627883,2.15323e-05,0.00633,0.00624,0.0066255,2.71677e-05,0.00668,0.00658,189.235,8.27708,437.278,0.656762,438.984,435.708,88.451,0.245565,88.79,88.01,212.102,0.742783,213.5,210.84,208.772,0.885826,210.384,207.013,212.719,0.729526,214.453,211.404,206.898,0.848443,208.6,205.477,26.987,27.0158,25.6096,25.9975,28.5368,28.57,28.5,22.4807,22.5032,22.448,78.8139,79.0229,78.7038,982.013,982.05,981.9,25.7894,25.982,25.679,0.279267,0.41846,0.03868,7.195,10.8,1,14.1683,14.213,14.095,14.2456,14.272,14.213,0,-51.4117,0
2019-02-06,00:27:00,60,2.38379,0.229279,2.9425,1.8975,0.00537483,1.78411e-05,0.00542,0.00535,0.00629217,3.05555e-05,0.00635,0.00624,0.006379,3.43851e-05,0.00646,0.00632,0.00673633,3.32649e-05,0.00681,0.00668,184.088,7.37905,440.199,1.46119,443.898,438.165,89.1572,0.19186,89.41,88.8,215.412,1.05038,217.58,213.61,212.143,1.03015,214.093,210.384,216.113,1.165,218.857,214.114,210.359,1.0388,212.66,208.6,27.0342,27.0805,25.9378,26.0979,28.5907,28.62,28.56,22.5224,22.5447,22.5002,78.7274,78.8475,78.6297,982.025,982.06,981.95,25.7856,26.033,25.671,0.316762,0.40791,0.03868,8.165,10.5,1,14.18,14.221,14.07,14.2471,14.289,14.221,0,-51.3596,0
2019-02-06,00:28:00,60,2.27492,0.585709,3.2375,1.4075,0.00543383,1.06602e-05,0.00546,0.00541,0.006412,2.11975e-05,0.00645,0.00635,0.00649917,1.70579e-05,0.00652,0.00646,0.00686433,2.2388e-05,0.0069,0.0068,193.031,13.1016,445.031,0.873067,447.174,443.079,89.7158,0.182778,90,89.42,219.042,0.566355,220.03,217.7,216.183,0.714623,217.465,214.093,220.184,0.577903,220.89,218.857,214.356,0.699254,215.47,212.347,27.1062,27.1567,26.2002,26.4662,28.6477,28.68,28.62,22.5706,22.5916,22.5437,78.6712,78.817,78.5301,982.028,982.08,981.96,25.8589,26.075,25.772,0.276044,0.40088,0.03429,7.135,10.3,0.9,14.1761,14.247,14.12,14.2488,14.272,14.221,0,-51.306,0
2019-02-06,00:29:00,60,1.69075,0.665562,2.9625,0.5975,0.0054895,3.88769e-05,0.00555,0.00542,0.00653133,5.14609e-05,0.00661,0.00644,0.00661883,5.64237e-05,0.0067,0.00652,0.00698767,5.3677e-05,0.00707,0.0069,200.356,12.032,449.59,3.18402,454.545,443.898,90.0812,0.0476827,90.2,90.01,222.579,1.48537,224.79,219.99,220.207,1.73497,222.859,217.127,224.238,1.91162,226.988,220.89,218.208,1.67627,220.779,215.47,27.1652,27.2342,26.4553,26.8504,28.7098,28.74,28.68,22.6344,22.6946,22.5908,78.726,78.7984,78.5503,982.042,982.08,981.95,25.8906,26.075,25.78,0.287722,0.41143,0.03956,7.43667,10.6,1,14.1845,14.238,14.086,14.2476,14.28,14.221,0,-51.2512,0
2019-02-06,00:30:00,60,1.64763,0.406436,2.38,0.855,0.0055939,2.98026e-05,0.00564,0.00554,0.00668814,4.71375e-05,0.00676,0.00661,0.00677288,4.65068e-05,0.00685,0.0067,0.00715627,4.81839e-05,0.00724,0.00708,191.075,9.19768,458.14,2.44083,461.916,453.726,90.5325,0.194758,90.91,90.22,227.207,1.40624,229.37,224.84,225.493,1.58929,227.916,222.859,229.457,1.5757,232.07,226.988,223.473,1.50462,226.087,221.091,27.2703,27.3544,26.6564,27.1099,28.7764,28.81,28.74,22.7461,22.7996,22.6946,78.3088,78.5118,78.0359,982.041,982.1,981.99,25.9818,26.142,25.881,0.261932,0.39648,0.04044,6.80169,10.3,1.1,14.1769,14.213,14.095,14.245,14.28,14.213,0,-51.1975,0
2019-02-06,00:31:00,59,1.64074,0.597535,3.035,0.775,0.00565705,1.55072e-05,0.00568,0.00563,0.00682213,3.90088e-05,0.00689,0.00676,0.00690852,3.66569e-05,0.00697,0.00685,0.00730131,4.05081e-05,0.00736,0.00723,188.111,24.5,463.312,1.27004,465.192,461.097,91.181,0.19253,91.57,90.92,231.206,1.09234,232.97,229.41,230.011,1.31514,232.299,227.916,234.052,1.24184,236.135,232.07,228.002,1.26507,229.835,225.775,27.3841,27.4908,26.9005,27.2832,28.8493,28.89,28.81,22.8629,22.917,22.8005,77.9708,78.3271,77.6358,982.043,982.09,981.99,26.0614,26.252,25.915,0.269256,0.40967,0.04044,7.01148,10.6,1.1,14.1757,14.23,14.086,14.2428,14.272,14.221,0,-51.1427,0
2019-02-06,00:32:00,60,2.68383,0.353162,3.3275,2,0.00573467,3.40816e-05,0.0058,0.00566,0.00696967,4.62229e-05,0.00706,0.00689,0.00705583,4.83491e-05,0.00715,0.00697,0.007457,5.07707e-05,0.00755,0.00737,182.313,12.0557,469.669,2.79128,475.02,463.554,92.1482,0.386779,92.9,91.58,235.975,1.54925,238.91,233.04,234.985,1.55848,238.031,232.299,239.043,1.63801,242.233,236.135,232.864,1.58542,235.768,230.147,27.4797,27.6067,27.0067,27.461,28.9248,28.96,28.89,22.963,22.9951,22.9146,77.5401,77.8432,77.2436,982.041,982.09,981.99,26.1043,26.311,26.008,0.303956,0.39473,0.0422,7.93833,10.3,1.1,14.1769,14.213,14.103,14.2466,14.272,14.221,0,-51.0835,0
2019-02-06,00:33:00,60,1.74567,0.598865,3.0325,0.755,0.00582067,1.26315e-05,0.00584,0.00579,0.00712067,3.07065e-05,0.00717,0.00705,0.007202,3.35062e-05,0.00726,0.00714,0.00761367,3.19878e-05,0.00767,0.00757,151.842,19.0324,476.713,1.03452,478.296,474.201,93.4632,0.224889,93.74,92.93,241.072,1.05041,242.66,239,240.076,1.03537,241.74,237.694,243.995,1.13509,245.96,241.895,237.756,0.998805,239.515,236.393,27.5338,27.668,27.2613,27.6524,28.9973,29.03,28.96,22.9817,22.9985,22.9612,77.3101,77.4357,77.1936,982.056,982.09,981.97,26.1583,26.362,26.05,0.296762,0.40088,0.04132,7.76167,10.5,1.1,14.1825,14.213,14.103,14.2448,14.263,14.213,0,-51.027,0
2019-02-06,00:34:00,60,1.84017,0.467361,2.8025,1.0975,0.005864,1.60416e-05,0.00589,0.00584,0.007239,4.28836e-05,0.00731,0.00716,0.00732483,3.7483e-05,0.00739,0.00726,0.00774517,4.23671e-05,0.00781,0.00767,174.177,25.1406,480.262,1.31381,482.391,478.296,93.8927,0.0927518,94.11,93.74,244.661,1.10935,246.59,242.78,244.066,1.44585,246.46,241.403,248.156,1.26985,250.364,245.96,241.863,1.32301,243.887,239.515,27.5688,27.7012,27.5795,27.8019,29.0698,29.11,29.03,22.9719,22.9973,22.9597,77.597,77.8806,77.2859,982.066,982.13,982,26.2146,26.421,26.084,0.278812,0.40703,0.03253,7.29,10.6,0.9,14.1795,14.238,14.12,14.246,14.263,14.221,0,-50.9676,0
2019-02-06,00:35:00,60,1.77508,0.377666,2.545,1.0825,0.00592917,2.23824e-05,0.00596,0.00588,0.00737883,4.0665e-05,0.00745,0.00731,0.00746267,4.49024e-05,0.00754,0.00739,0.00788983,4.3493e-05,0.00797,0.00781,171.652,20.6234,485.599,1.83312,488.124,481.572,94.5437,0.265938,95.04,94.13,248.879,1.2719,250.95,246.66,248.781,1.37104,251.18,246.46,252.826,1.52116,255.446,250.364,246.38,1.35831,248.884,243.887,27.6147,27.7738,27.6846,28.1215,29.1417,29.18,29.11,23.0219,23.05,22.9983,77.28,77.6696,76.9152,982.073,982.14,982.04,26.2476,26.513,26.134,0.312191,0.39736,0.03868,8.195,10.5,1,14.1782,14.238,14.103,14.2499,14.28,14.221,0,-50.9076,0
2019-02-06,00:36:00,60,2.09283,0.450023,3.2725,1.38,0.00597667,1.78575e-05,0.00601,0.00595,0.0074975,3.96075e-05,0.00757,0.00743,0.00758183,3.55196e-05,0.00765,0.00753,0.00802017,3.82314e-05,0.00809,0.00795,172.13,17.9765,489.489,1.46253,492.219,487.305,95.3067,0.131437,95.55,95.06,252.596,1.09061,254.51,250.92,252.782,1.33541,255.226,250.506,256.863,1.20342,259.173,255.107,250.45,1.19387,252.631,248.259,27.6543,27.8203,27.9224,28.2523,29.2125,29.25,29.17,23.083,23.1233,23.051,77.1472,77.3173,76.8212,982.078,982.13,982.03,26.2898,26.513,26.142,0.283283,0.39473,0.03604,7.43167,10.4,1,14.1792,14.238,14.103,14.2493,14.272,14.221,0,-50.8474,0
2019-02-06,00:37:00,60,1.5745,0.44339,2.68,0.87,0.00603383,1.37951e-05,0.00605,0.006,0.00762333,3.29478e-05,0.00768,0.00757,0.00771017,3.29389e-05,0.00776,0.00765,0.00815667,3.68631e-05,0.00821,0.00809,155.372,34.87,494.171,1.12982,495.495,491.4,95.8433,0.130265,96,95.56,256.412,0.942998,257.66,254.55,257.024,1.11078,258.935,255.226,261.211,1.11599,262.899,259.173,254.713,1.15122,256.378,252.631,27.7028,27.876,28.0438,28.3703,29.2867,29.33,29.24,23.1652,23.2,23.124,76.9899,77.1986,76.7519,982.103,982.15,982.03,26.3467,26.564,26.185,0.298607,0.39824,0.0378,7.86667,10.4,1,14.1754,14.238,14.086,14.246,14.28,14.213,0,-50.7866,0
2019-02-06,00:38:00,60,1.651,0.221017,2.04,1.1225,0.00602233,1.14552e-05,0.00604,0.00599,0.00769033,2.11319e-05,0.00774,0.00767,0.0077735,1.9649e-05,0.00783,0.00774,0.008225,2.06962e-05,0.00828,0.00819,181.9,17.3416,493.229,0.938183,494.676,490.581,96.0907,0.0279802,96.14,96,258.171,0.520018,259.74,257.6,259.283,0.712525,260.958,258.597,263.357,0.665623,265.271,262.222,256.847,0.646258,258.564,255.754,27.7428,27.9505,28.2063,28.6979,29.3613,29.4,29.32,23.2353,23.2825,23.2009,77.1234,77.43,76.7933,982.107,982.19,982.04,26.4094,26.606,26.277,0.276616,0.39297,0.03868,7.29333,10.3,1,14.1827,14.238,14.129,14.2465,14.272,14.221,0,-50.7247,0
2019-02-06,00:39:00,60,1.33312,0.207323,1.7275,0.97,0.00607533,2.34141e-05,0.00612,0.00604,0.00782183,4.48513e-05,0.0079,0.00774,0.00790433,5.02781e-05,0.00799,0.00782,0.00836617,5.16427e-05,0.00845,0.00829,178.928,19.0078,497.57,1.9178,501.229,494.676,96.2978,0.110077,96.49,96.15,261.87,1.35981,264.11,259.73,263.717,1.51221,266.352,260.958,267.789,1.70338,270.691,264.932,261.255,1.61274,263.873,258.876,27.8578,28.0708,28.4783,28.936,29.433,29.47,29.4,23.3493,23.4175,23.2839,76.6243,76.8933,76.0096,982.124,982.16,982.06,26.4398,26.606,26.353,0.312879,0.38242,0.12835,8.27167,10.1,3.4,14.1792,14.213,14.12,14.2515,14.289,14.221,0,-50.66,0
2019-02-06,00:40:00,60,1.44283,0.209967,1.9325,1.0025,0.00613467,2.62974e-05,0.00618,0.00609,0.00796533,4.62769e-05,0.00804,0.00789,0.00804717,4.40489e-05,0.00812,0.00799,0.008515,4.99833e-05,0.0086,0.00844,179.77,23.163,502.43,2.15396,506.143,498.771,97.0178,0.355645,97.55,96.5,266.118,1.49266,268.48,264.05,268.555,1.56031,271.072,266.015,272.628,1.49245,275.096,270.691,265.903,1.56077,268.557,263.561,28.0033,28.2422,28.5528,29.0393,29.5105,29.55,29.48,23.4741,23.5222,23.4197,75.6355,76.0571,75.0699,982.131,982.17,982.06,26.4818,26.715,26.387,0.313845,0.39473,0.03868,8.305,10.4,1,14.178,14.255,14.12,14.2495,14.28,14.221,0,-50.5975,0
2019-02-06,00:41:00,60,1.6489,0.507396,2.7575,1.0375,0.00619525,1.72082e-05,0.00623,0.00616,0.0081078,4.19874e-05,0.00818,0.00804,0.00818864,3.92064e-05,0.00825,0.00812,0.00866915,4.14274e-05,0.00875,0.0086,166.435,24.675,507.392,1.40935,510.238,504.505,98.0151,0.308827,98.64,97.57,270.461,1.21005,272.81,268.55,273.358,1.4157,275.792,271.072,277.421,1.32827,279.5,275.096,270.716,1.29363,273.241,268.557,28.1244,28.3715,28.6996,29.3866,29.59,29.63,29.55,23.5734,23.603,23.5264,75.5676,75.9909,75.0131,982.144,982.19,982.08,26.5285,26.724,26.412,0.306888,0.38945,0.0422,8.13559,10.3,1.1,14.1808,14.247,14.12,14.2486,14.28,14.221,0,-50.5321,0
2019-02-06,00:42:00,59,1.50658,0.429061,2.43,0.86,0.0062575,1.59818e-05,0.00629,0.00623,0.008252,3.94039e-05,0.00834,0.00818,0.00833367,4.14313e-05,0.00841,0.00826,0.00882733,4.55656e-05,0.0089,0.00875,166.733,13.2771,512.49,1.30891,515.152,510.238,99.1947,0.263233,99.6,98.69,275.254,1.2832,277.43,273.03,278.22,1.32851,281.187,275.792,282.334,1.40365,284.921,279.839,275.656,1.42292,277.925,273.241,28.223,28.5065,28.9423,29.5006,29.669,29.71,29.63,23.5836,23.6055,23.5627,75.0558,75.2444,74.9315,982.156,982.21,982.11,26.5404,26.758,26.185,0.264293,0.40176,0.03429,7.00333,10.6,0.9,14.175,14.238,14.112,14.2456,14.28,14.213,0,-50.4667,0
2019-02-06,00:43:00,59,1.83262,0.501049,3.29,1.24,0.00627951,5.55929e-06,0.00629,0.00627,0.00836557,2.68282e-05,0.00842,0.00833,0.00844557,2.37145e-05,0.00849,0.00841,0.00894377,2.63746e-05,0.009,0.0089,172.145,20.7635,514.293,0.455306,515.152,513.514,99.8054,0.121663,100.02,99.62,278.6,0.734123,279.83,277.47,282.049,0.90451,283.884,280.85,286.126,0.803367,287.631,284.921,279.292,0.823502,281.048,277.925,28.3064,28.5843,29.0643,29.544,29.7472,29.8,29.71,23.5793,23.6057,23.5627,75.2437,75.5518,75.0227,982.175,982.23,982.13,26.5785,26.816,26.471,0.294562,0.38945,0.03516,7.82131,10.3,0.9,14.1819,14.213,14.095,14.2455,14.272,14.221,0,-50.4005,0
2019-02-06,00:44:00,60,1.70521,0.322551,2.4325,1.2025,0.00626917,8.4245e-06,0.00629,0.00626,0.00843283,1.97562e-05,0.00847,0.0084,0.00850717,2.39508e-05,0.00857,0.00847,0.00901917,2.23078e-05,0.00907,0.00899,159.07,16.6103,513.446,0.689967,515.152,512.695,100.368,0.202779,100.69,100.03,280.798,0.730652,282.28,279.88,284.317,0.666106,285.57,283.21,288.212,0.811399,290.341,286.953,281.647,0.696595,283.234,280.736,28.3863,28.6868,29.2351,29.6097,29.8267,29.86,29.79,23.635,23.6682,23.605,74.8389,75.2602,74.4399,982.185,982.23,982.16,26.5938,26.825,26.496,0.28737,0.39033,0.04396,7.64333,10.4,1.2,14.1708,14.213,14.103,14.2476,14.28,14.221,0,-50.3326,0
2019-02-06,00:45:00,60,1.88533,0.57095,2.665,0.8675,0.00631617,2.93877e-05,0.00638,0.00627,0.00855967,5.63609e-05,0.00866,0.00848,0.00863883,5.02358e-05,0.00872,0.00856,0.009156,5.5263e-05,0.00925,0.00907,173.726,14.1503,517.295,2.40686,522.523,513.514,101.035,0.176763,101.26,100.7,284.779,1.5427,287.36,282.43,288.593,1.90038,291.976,285.907,292.673,1.70192,295.423,290.002,285.92,1.72577,288.855,283.234,28.4677,28.7645,29.4418,29.9673,29.9062,29.94,29.86,23.6784,23.6892,23.666,74.6053,74.8942,74.4351,982.197,982.23,982.15,26.6209,26.833,26.522,0.285466,0.3789,0.03516,7.59167,10.1,0.9,14.1862,14.247,14.12,14.2502,14.272,14.221,0,-50.2636,0
2019-02-06,00:46:00,60,1.22546,0.191249,1.74,0.8475,0.00638617,2.04199e-05,0.00643,0.00636,0.00871017,4.01452e-05,0.00879,0.00865,0.00878817,4.42904e-05,0.00888,0.00872,0.00931667,4.4297e-05,0.00941,0.00924,151.205,18.3493,523.028,1.67239,526.618,520.885,101.327,0.0497282,101.4,101.25,289.062,1.17503,291.29,287.31,293.667,1.35347,296.359,291.639,297.732,1.50044,300.844,295.423,290.937,1.38321,293.851,288.543,28.5298,28.8582,29.571,30.0816,29.9812,30.02,29.94,23.7106,23.739,23.686,74.5405,74.8172,74.4194,982.198,982.26,982.15,26.6322,26.842,26.538,0.281744,0.39033,0.03868,7.49833,10.4,1,14.1829,14.221,14.12,14.2497,14.263,14.221,0,-50.1938,0
2019-02-06,00:47:00,60,1.61195,0.335229,2.3025,1.1875,0.00648966,3.51735e-05,0.00654,0.00642,0.00889034,5.87141e-05,0.00898,0.00879,0.0089678,6.33812e-05,0.00907,0.00888,0.00950746,6.2371e-05,0.00961,0.0094,174.711,14.4403,531.504,2.88071,535.627,525.799,101.479,0.037448,101.53,101.4,294.164,1.68134,296.57,291.41,299.742,1.97967,302.765,296.359,303.818,2.14725,307.281,300.844,296.895,1.94772,300.097,293.539,28.6322,28.9866,29.7491,30.4606,30.0581,30.1,30.02,23.7811,23.8362,23.7402,74.7973,74.9622,74.6224,982.216,982.26,982.18,26.6447,26.859,26.564,0.319823,0.38418,0.04044,8.51356,10.2,1.1,14.1913,14.221,14.112,14.2539,14.289,14.221,0,-50.1244,0
2019-02-06,00:48:00,59,1.83943,0.866402,3.41,0.7825,0.00655672,2.13266e-05,0.0066,0.00653,0.00904115,4.1964e-05,0.00912,0.00898,0.00911377,4.21225e-05,0.00919,0.00905,0.00966754,4.74136e-05,0.00975,0.0096,197.132,16.5987,536.996,1.74665,540.541,534.808,101.672,0.219412,102.25,101.47,298.386,1.30655,300.95,296.6,304.826,1.41492,307.485,302.765,308.763,1.42697,311.346,306.603,301.894,1.48057,304.469,299.785,28.7749,29.1564,30.1588,30.7829,30.1392,30.18,30.1,23.9221,24.0093,23.8386,74.3999,74.8697,73.4788,982.205,982.26,982.14,26.685,26.884,26.589,0.297374,0.38242,0.04044,7.92951,10.2,1.1,14.186,14.23,14.086,14.25,14.272,14.221,0,-50.054,0
2019-02-06,00:49:00,60,1.97081,0.468729,2.96,1.255,0.00663475,2.189e-05,0.00667,0.00659,0.00920085,4.60025e-05,0.00927,0.0091,0.00927695,4.6841e-05,0.00935,0.00918,0.00984034,4.95733e-05,0.00993,0.00975,167.287,8.71188,543.387,1.79279,546.274,539.722,102.996,0.368823,103.57,102.28,303.905,1.53332,306.3,301.06,310.211,1.55099,312.542,306.811,314.292,1.58693,316.767,311.007,307.29,1.54814,310.09,304.469,28.8997,29.312,30.2177,30.8147,30.2261,30.27,30.18,24.0082,24.0166,23.9937,73.5144,73.894,73.2445,982.218,982.27,982.17,26.714,26.934,26.589,0.283852,0.39033,0.04132,7.57966,10.4,1.1,14.1778,14.247,14.103,14.2501,14.272,14.221,0,-49.9817,0
2019-02-06,00:50:00,59,1.12049,0.274359,1.825,0.6775,0.00666803,9.5505e-06,0.00668,0.00664,0.00931607,2.18998e-05,0.00935,0.00927,0.00938721,2.40308e-05,0.00943,0.00934,0.00996361,2.25456e-05,0.01,0.00992,208.354,15.2547,546.113,0.782186,547.093,543.817,103.767,0.0633725,103.84,103.59,307.458,0.552605,308.5,306.33,314.095,0.738341,315.239,312.542,318.027,0.814101,319.477,316.428,311.139,0.704052,312.276,309.777,28.9544,29.3879,30.4027,30.9597,30.307,30.35,30.27,23.9821,23.9919,23.9771,73.665,73.8845,73.4903,982.229,982.29,982.19,26.7211,26.951,26.623,0.304003,0.3833,0.0422,8.12131,10.2,1.1,14.1878,14.247,14.12,14.2497,14.289,14.221,0,-49.9108,0
2019-02-06,00:51:00,60,1.33146,0.267,1.8725,0.725,0.0067025,2.50083e-05,0.00675,0.00666,0.00944067,5.20534e-05,0.00954,0.00935,0.00951533,4.74857e-05,0.00962,0.00943,0.0100918,5.04807e-05,0.01019,0.01001,182.543,19.1713,548.936,2.04818,552.826,545.455,103.9,0.0435112,104.01,103.84,310.908,1.37746,313.63,308.54,318.296,1.75493,321.645,315.239,322.368,1.60883,325.914,319.477,315.143,1.57644,318.209,312.588,29.0418,29.5148,30.5457,31.2812,30.3918,30.44,30.35,24.0032,24.0288,23.9822,73.6972,73.9694,73.4249,982.24,982.32,982.19,26.7355,26.943,26.648,0.274989,0.38066,0.0422,7.35333,10.2,1.1,14.1813,14.213,14.103,14.2468,14.263,14.221,0,-49.8371,0
