# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-11-12,00:23:00,60,1.34621,0.195958,1.825,1.0525,0.00775017,0.000181094,0.00797,0.00732,0.0132537,0.000258321,0.01356,0.01273,0.0134102,0.000260048,0.01371,0.01289,0.0143293,0.000278106,0.01465,0.01379,127.844,3.49603,634.74,14.8316,652.744,599.509,193.076,2.64277,197.63,188.69,432.289,7.88914,440.85,416.6,446.853,8.70937,457.181,429.198,454.32,8.81016,464.478,436.697,447.47,8.6845,457.484,430.628,30.2195,30.9577,33.7924,32.972,30.107,30.18,30.03,24.5226,24.5535,24.4673,77.9244,79.4825,75.9126,979.78,979.83,979.69,26.2196,26.479,26.1,0.296044,0.40264,0.04132,7.75333,10.5,1.1,14.1884,14.263,14.12,14.2453,14.263,14.221,0,-51.3876,0
2019-11-12,00:24:00,60,1.03871,0.14007,1.265,0.7325,0.00788083,6.1787e-05,0.00797,0.00778,0.0138197,0.000191798,0.01412,0.01353,0.0139775,0.000193388,0.01428,0.01369,0.0149405,0.000206425,0.01525,0.01463,129.791,2.01135,645.441,5.06036,652.744,637.183,203.498,3.44429,209.17,197.79,449.178,5.87054,458.23,440.26,465.936,6.46657,476.062,456.17,473.541,6.55171,483.789,463.801,466.555,6.4461,476.22,456.859,30.3782,31.139,34.3923,33.473,30.2638,30.34,30.18,24.5746,24.5813,24.5535,76.1465,76.4843,75.4923,979.802,979.85,979.76,26.2801,26.421,26.185,0.296543,0.38681,0.13538,7.795,10.1,3.6,14.1953,14.23,14.129,14.2493,14.263,14.221,0,-51.3097,0
2019-11-12,00:25:00,60,0.837958,0.113061,1.0275,0.6225,0.00796333,2.4404e-05,0.008,0.00789,0.0143082,9.2745e-05,0.01441,0.01412,0.0144662,9.22694e-05,0.01457,0.01428,0.0154657,0.000101051,0.01558,0.01526,130.985,0.14407,652.198,1.99869,655.201,646.192,213.439,2.3688,217.33,209.3,463.941,2.7475,466.91,458.43,482.406,3.12706,485.84,476.062,490.096,3.12587,493.614,483.789,482.955,3.15562,486.525,476.532,30.5493,31.3822,34.9908,34.1213,30.4242,30.51,30.34,24.6254,24.6946,24.5823,77.2427,77.7396,76.5448,979.82,979.84,979.77,26.3506,26.597,26.235,0.293114,0.41319,0.0378,7.72167,10.9,1,14.1891,14.23,14.086,14.2469,14.263,14.221,0,-51.232,0
2019-11-12,00:26:00,60,0.751792,0.0912358,0.9925,0.58,0.00742617,0.000307691,0.00789,0.00692,0.0141042,0.000278845,0.01452,0.01361,0.0142498,0.000288522,0.01468,0.01373,0.0152453,0.000301714,0.01571,0.0147,131.062,0.112907,608.204,25.1999,646.192,566.749,220.975,2.17401,224.94,217.44,457.215,8.89383,472.52,441.64,475.528,9.40134,489.548,458.867,482.767,9.77477,497.341,465.156,476.074,9.4218,490.585,459.045,30.7722,31.6553,35.4771,34.6541,30.5913,30.68,30.51,24.7849,24.8682,24.6897,77.8382,79.3635,76.8356,979.822,979.88,979.75,26.3521,26.547,26.269,0.320806,0.40264,0.03868,8.44667,10.6,1,14.1918,14.221,14.12,14.2523,14.272,14.221,0,-51.1525,0
2019-11-12,00:27:00,60,0.910125,0.129375,1.165,0.675,0.00791433,5.7976e-05,0.00796,0.0077,0.014936,0.000142773,0.01514,0.01458,0.0150918,0.000140101,0.01529,0.01476,0.0161422,0.000149712,0.01635,0.01579,130.926,0.117973,648.185,4.74824,651.925,630.631,229.367,2.60739,234.27,225.11,483.824,4.31178,489.61,473.6,503.574,4.81367,510.452,491.571,511.293,4.74641,518.007,500.051,504.08,4.67508,510.571,493.083,31.0077,31.9325,36.0957,35.1409,30.7623,30.85,30.67,24.9882,25.0803,24.863,76.377,77.4895,75.4501,979.823,979.88,979.76,26.4403,26.522,26.353,0.298902,0.38945,0.1433,7.90667,10.3,3.8,14.2003,14.23,14.154,14.2459,14.272,14.23,0,-51.0745,0
2019-11-12,00:28:00,60,0.91625,0.167929,1.255,0.5775,0.0079505,0.000176309,0.00813,0.0074,0.0152868,0.000169386,0.01552,0.01481,0.0154442,0.000172494,0.01567,0.01494,0.0165145,0.000188091,0.01677,0.01596,133.021,1.15656,651.147,14.4397,665.848,606.061,239.006,2.00518,241.02,234.49,493.956,6.28682,501.33,474.22,515.402,5.71095,523.264,499.326,523.23,5.84392,530.881,506.149,515.708,5.8736,523.686,498.392,31.2625,32.2342,36.659,35.6968,30.9423,31.04,30.85,25.1466,25.2087,25.0835,75.9918,77.1047,75.0905,979.84,979.91,979.79,26.4913,26.547,26.404,0.305305,0.35956,0.24879,8.095,9.5,6.6,14.2011,14.255,14.137,14.2499,14.272,14.221,0,-50.9919,0
2019-11-12,00:29:00,60,0.567833,0.124769,0.81,0.3975,0.006463,0.00106262,0.00729,0.00404,0.0138968,0.00112622,0.0148,0.01134,0.0140207,0.00115292,0.01493,0.01142,0.0149975,0.00123284,0.01598,0.01224,133.582,0.0400879,529.32,87.0289,597.052,330.876,242.059,0.649524,242.96,240.98,447.975,36.9645,478.29,367.44,468.538,37.9709,498.989,382.333,475.003,39.0594,505.81,386.896,468.335,38.4988,499.016,382.225,31.4978,32.4927,37.1273,36.1528,31.1318,31.23,31.04,25.2807,25.3572,25.2107,76.0757,76.5013,75.6883,979.846,979.92,979.77,26.3957,26.538,26.193,0.314989,0.37099,0.24791,8.31333,9.8,6.6,14.1977,14.23,14.145,14.2486,14.263,14.221,0,-50.9111,0
2019-11-12,00:30:00,60,0.896042,0.250561,1.3525,0.39,0.00265533,0.000467153,0.00404,0.0022,0.00986567,0.00049719,0.01134,0.00941,0.009927,0.000496697,0.01142,0.00947,0.0106453,0.000527388,0.01224,0.01018,133.49,0.217183,217.472,38.2598,330.876,180.18,238.668,1.43095,240.87,235.51,323.119,13.7077,364.51,310.12,332.625,16.7629,382.333,317.262,336.315,16.8275,386.896,320.832,332.428,16.469,382.225,317.897,31.7345,32.7427,36.9635,36.014,31.3272,31.43,31.22,25.4042,25.4282,25.3577,74.3037,75.8199,73.0855,979.849,979.9,979.79,26.0451,26.218,25.949,0.313816,0.3622,0.25231,8.17333,9.4,6.6,14.2125,14.238,14.171,14.2499,14.28,14.213,0,-50.8284,0
2019-11-12,00:31:00,60,1.04371,0.0971377,1.2625,0.845,0.00293533,0.000135775,0.00315,0.00257,0.0100202,0.000143684,0.01024,0.00977,0.0100943,0.00014338,0.01033,0.00983,0.0108307,0.000159016,0.01112,0.01054,132.998,0.239807,240.404,11.12,257.985,210.483,233.471,0.740234,235.39,232.77,330.821,4.64043,342.12,322.29,337.834,4.84433,345.246,329.4,341.984,4.85755,349.968,333.028,338.215,4.96566,347.25,329.138,31.913,32.8927,36.5861,35.668,31.5133,31.6,31.43,25.4324,25.4392,25.4094,74.4322,75.2935,73.4597,979.866,979.92,979.82,26.0186,26.075,25.949,0.312586,0.36747,0.24967,8.13833,9.6,6.5,14.2036,14.238,14.145,14.2482,14.272,14.221,0,-50.7458,0
2019-11-12,00:32:00,60,1.01133,0.0681366,1.1575,0.875,0.00466717,0.00108963,0.00621,0.00305,0.011884,0.00117711,0.01359,0.01008,0.0119962,0.00119022,0.0137,0.01017,0.0128625,0.00126296,0.01467,0.01091,132.911,0.303124,382.241,89.2405,508.6,249.795,234.139,0.617465,235.11,232.87,390.026,35.9836,440.72,332.73,400.674,39.6867,458.193,339.852,406.415,40.3231,464.139,344.547,401.664,39.4391,458.108,340.693,32.0188,33.0043,36.5126,35.5672,31.6795,31.75,31.6,25.3813,25.4277,25.3201,73.1751,74.7018,72.4971,979.874,979.94,979.83,26.17,26.328,25.999,0.310432,0.36923,0.24703,8.11833,9.6,6.5,14.2069,14.238,14.154,14.2478,14.28,14.221,0,-50.663,0
2019-11-12,00:33:00,60,0.894958,0.167592,1.1675,0.5075,0.004309,0.000290148,0.00487,0.00385,0.0113175,0.000370106,0.012,0.01071,0.0114098,0.00037595,0.01211,0.0108,0.0122305,0.000397615,0.01296,0.01157,133.52,0.0639612,352.907,23.7631,398.853,315.315,228.046,3.02525,232.73,222.81,371.811,11.0518,392.61,353.08,381.574,12.4783,404.585,361.092,386.551,12.7367,410.272,365.891,381.929,12.4166,404.709,361.303,32.1205,33.098,36.5472,35.6987,31.8275,31.89,31.76,25.2662,25.3171,25.2273,74.5369,75.3906,74.0256,979.891,979.96,979.82,26.1583,26.252,26.067,0.305494,0.35692,0.25055,7.995,9.3,6.6,14.2102,14.238,14.162,14.2502,14.272,14.221,0,-50.5776,0
2019-11-12,00:34:00,60,0.594542,0.115077,0.815,0.4275,0.0054875,0.000579519,0.00722,0.00455,0.0123655,0.000656601,0.01419,0.0114,0.0124837,0.000673523,0.01435,0.0115,0.0133773,0.000723616,0.01536,0.01233,133.51,0.0624231,449.426,47.4628,591.319,372.645,217.234,3.21117,222.69,212.45,406.746,21.3749,460.39,374.42,416.908,22.1376,478.422,384.356,422.931,22.8181,486.161,389.606,417.741,22.5968,479.655,385.036,32.2282,33.2242,36.7667,35.9536,31.96,32.03,31.89,25.2425,25.2854,25.1965,74.8972,75.8352,73.9327,979.911,979.99,979.86,26.214,26.328,26.1,0.31326,0.36747,0.25319,8.22,9.7,6.7,14.2012,14.23,14.137,14.2497,14.272,14.221,0,-50.4929,0
2019-11-12,00:35:00,60,0.960551,0.147209,1.285,0.6575,0.00601864,0.000875207,0.00729,0.00472,0.0125854,0.00105588,0.01418,0.01108,0.0126941,0.00106939,0.01432,0.01118,0.0135851,0.00113341,0.0153,0.01197,133.581,0.0305207,492.927,71.6799,597.052,386.568,205.861,3.7674,212.29,199.67,410.617,31.2143,459.55,366.02,424.323,35.5995,478.085,373.567,430.06,36.2295,485.144,378.765,424.229,35.3935,477.782,373.794,32.3849,33.3797,36.9658,36.2295,32.0927,32.16,32.03,25.3151,25.3274,25.2898,73.6574,74.9968,72.5927,979.926,979.98,979.86,26.2637,26.463,26.109,0.312729,0.36044,0.24879,8.21356,9.5,6.5,14.2055,14.238,14.145,14.2548,14.28,14.221,0,-50.4064,0
2019-11-12,00:36:00,59,0.891475,0.143932,1.285,0.6925,0.00636279,0.0011327,0.00836,0.00491,0.0127513,0.00123825,0.01495,0.01112,0.0128821,0.00125701,0.01511,0.01122,0.0137967,0.00133835,0.01615,0.01202,133.552,0.0393246,521.113,92.7685,684.685,402.129,195.082,1.73313,199.29,192.51,418.418,38.8828,484.07,366.4,429.916,41.748,504.046,374.916,436.431,42.586,511.908,380.12,430.838,41.7934,504.325,375.355,32.5443,33.5349,37.0081,36.3479,32.2213,32.29,32.16,25.2948,25.323,25.2546,73.3534,75.3699,72.1888,979.946,979.99,979.91,26.2648,26.479,26.117,0.304853,0.35956,0.24527,8.00656,9.4,6.5,14.1961,14.238,14.129,14.251,14.272,14.221,0,-50.323,0
2019-11-12,00:37:00,60,0.701583,0.0897519,0.8725,0.495,0.00822983,0.00032461,0.00847,0.00736,0.0146197,0.000307186,0.01494,0.01374,0.0147763,0.000307452,0.01511,0.0139,0.0158013,0.000325384,0.01615,0.01488,133.634,0.0553303,674.024,26.5856,693.694,602.785,186.582,3.03075,192.28,182.21,475.364,9.4778,484.72,447.32,492.909,10.3569,503.709,463.25,500.604,10.4161,511.908,470.915,493.437,10.1609,504.325,464.666,32.6937,33.6735,37.3891,36.7559,32.348,32.41,32.28,25.2797,25.3044,25.2659,72.4628,73.9664,70.6079,979.957,979.99,979.91,26.4158,26.538,25.511,0.309993,0.37099,0.24088,8.185,9.5,6.4,14.2003,14.23,14.137,14.2516,14.272,14.23,0,-50.232,0
2019-11-12,00:38:00,60,0.521958,0.0653119,0.6725,0.4125,0.00826033,0.000194182,0.0085,0.00778,0.0144903,0.000250931,0.01476,0.01389,0.0146365,0.000253086,0.0149,0.01403,0.0156503,0.000272103,0.01595,0.01499,133.445,0.044331,676.522,15.9035,696.151,637.183,179.51,1.8687,182.11,176.23,469.434,7.90476,477.34,451.5,488.548,8.46034,497.64,468.307,495.867,8.57426,504.794,475.319,488.722,8.49708,498.08,468.101,32.833,33.823,37.7969,37.2084,32.4705,32.54,32.41,25.3381,25.395,25.301,71.4429,73.3271,70.7119,979.968,980.03,979.9,26.4398,26.547,26.353,0.306111,0.38242,0.24703,8.09167,10.1,6.5,14.2078,14.238,14.154,14.2506,14.272,14.221,0,-50.1443,0
2019-11-12,00:39:00,60,0.609417,0.153372,0.91,0.3775,0.006052,0.00155708,0.00838,0.00426,0.0119255,0.00176833,0.0146,0.0099,0.0120253,0.00178913,0.01475,0.00998,0.0128662,0.00190167,0.01578,0.01069,133.54,0.067486,495.659,127.525,686.323,348.894,175.982,0.640028,177.09,175.1,387.124,54.3752,472.05,326.05,402.073,59.62,492.245,333.783,407.404,60.6135,499.712,338.11,401.779,59.3845,492.771,333.823,33.0078,34.0028,37.9973,37.4201,32.5958,32.66,32.53,25.4755,25.5522,25.3982,72.3135,73.488,71.0623,979.993,980.03,979.94,26.2328,26.479,25.991,0.298725,0.36484,0.24703,7.835,9.6,6.5,14.21,14.247,14.154,14.2499,14.28,14.221,0,-50.0548,0
2019-11-12,00:40:00,60,0.530542,0.0841428,0.6825,0.3325,0.00576067,0.000820483,0.00731,0.00425,0.0115355,0.00101872,0.01345,0.00964,0.0116387,0.00103512,0.01355,0.00969,0.0124592,0.00110935,0.01451,0.01036,133.554,0.0309451,471.799,67.198,598.69,348.075,170.07,3.70569,175.73,164.71,374.578,32.0011,434.02,317.93,388.925,34.3467,453.473,325.017,394.304,35.0685,459.057,328.285,389.069,34.6425,453.112,323.517,33.2,34.1792,38.005,37.4053,32.7218,32.79,32.66,25.6198,25.6755,25.5542,70.5081,71.6543,69.6763,980.023,980.07,979.98,26.1555,26.286,25.991,0.307106,0.36044,0.24967,8.02833,9.4,6.5,14.2039,14.238,14.137,14.2493,14.28,14.221,0,-49.9657,0
2019-11-12,00:41:00,60,0.54175,0.113732,0.82,0.3825,0.00805567,0.00107114,0.00874,0.00452,0.0141297,0.00119019,0.01487,0.01011,0.014288,0.00117864,0.01503,0.01027,0.0153008,0.00122329,0.01606,0.01113,133.562,0.0318113,659.76,87.7268,715.807,370.188,164.841,0.372788,165.46,164.39,460.153,30.8409,478.9,345.6,476.388,40.128,501.349,340.863,484.06,39.9309,509.198,347.935,477.808,38.2003,501.515,347.563,33.3918,34.41,38.3505,37.7513,32.8477,32.9,32.79,25.7511,25.8298,25.676,70.5444,71.8901,69.6173,980.046,980.11,980,26.3376,26.471,26.008,0.315122,0.36571,0.25143,8.29667,9.6,6.7,14.2125,14.263,14.145,14.2486,14.272,14.221,0,-49.8762,0
2019-11-12,00:42:00,60,0.671667,0.101418,0.88,0.445,0.00842467,8.72251e-05,0.00849,0.00816,0.0146692,9.23091e-05,0.01481,0.01443,0.0148137,9.37011e-05,0.01495,0.01457,0.0158485,0.000101305,0.016,0.01559,133.561,0.0347586,689.981,7.14374,695.332,668.305,166.991,1.08472,168.19,164.88,472.695,2.79706,476.41,464.67,494.577,3.11224,499.326,486.514,501.869,3.17446,506.488,493.614,494.91,3.16344,499.641,486.838,33.6068,34.666,38.8512,38.2506,32.9675,33.03,32.91,25.9059,25.969,25.8323,70.1283,70.8051,69.589,980.059,980.13,980,26.4165,26.488,26.336,0.309818,0.36571,0.24703,8.18833,9.6,6.5,14.2097,14.238,14.154,14.2547,14.272,14.221,0,-49.784,0
2019-11-12,00:43:00,60,0.543,0.0805266,0.6975,0.38,0.00837217,0.000206721,0.00853,0.00785,0.0146878,0.000246692,0.01486,0.01408,0.0148318,0.000250809,0.01502,0.01423,0.0158682,0.000265973,0.01606,0.01521,133.559,0.037738,685.681,16.9305,698.608,642.916,166.184,0.441476,167.12,165.53,472.779,7.90522,478.32,453.17,495.207,8.31731,501.011,474.713,502.484,8.49709,508.859,482.095,495.524,8.30565,501.515,474.971,33.8008,34.884,39.1015,38.5167,33.0867,33.15,33.03,26.0304,26.0911,25.9695,69.668,70.5385,68.9686,980.078,980.12,980.01,26.431,26.505,26.353,0.306785,0.36132,0.24879,8.115,9.5,6.6,14.2121,14.238,14.137,14.2509,14.272,14.23,0,-49.6928,0
2019-11-12,00:44:00,60,0.824917,0.0764021,1.0375,0.6975,0.00848,1.73205e-05,0.00851,0.00845,0.0148763,1.50518e-05,0.01491,0.01485,0.0150192,1.40584e-05,0.01507,0.01498,0.0160663,1.3536e-05,0.01609,0.01604,132.955,0.599166,694.513,1.41855,696.97,692.056,165.465,0.0533375,165.53,165.33,478.52,0.297184,479.16,477.88,501.562,0.50756,502.697,500.674,508.831,0.47615,510.553,507.504,501.712,0.422593,502.451,500.89,33.9493,35.0635,39.3239,38.7919,33.2115,33.28,33.14,26.1531,26.1953,26.0945,69.086,69.7031,68.4596,980.077,980.12,980.02,26.4294,26.488,26.362,0.319384,0.36044,0.24879,8.435,9.5,6.6,14.2131,14.238,14.137,14.2523,14.272,14.23,0,-49.5996,0
2019-11-12,00:45:00,60,0.845958,0.121604,1.1475,0.69,0.00849517,2.44603e-05,0.00854,0.00844,0.014944,3.56931e-05,0.01502,0.01488,0.0150917,3.55512e-05,0.01516,0.01502,0.0161427,3.73661e-05,0.01621,0.01607,132.314,0.0389353,695.755,2.0033,699.427,691.237,164.819,0.394196,165.31,164.25,480.565,0.924342,482.32,478.68,503.844,1.20345,506.406,501.686,511.287,1.20447,513.602,508.859,504.096,1.16691,506.199,501.827,34.0668,35.2045,39.6466,39.051,33.3368,33.4,33.28,26.179,26.1931,26.1638,70.9082,73.3389,68.672,980.088,980.13,980.04,26.431,26.547,26.336,0.311356,0.36484,0.24879,8.225,9.6,6.6,14.2078,14.247,14.137,14.2519,14.272,14.221,0,-49.507,0
2019-11-12,00:46:00,60,0.887708,0.0838281,1.0425,0.7375,0.00844833,0.000100684,0.00855,0.00825,0.0149645,8.97854e-05,0.0151,0.01481,0.0151047,8.97119e-05,0.01524,0.01493,0.0161605,9.55236e-05,0.01631,0.01599,132.305,0.035288,691.919,8.246,700.246,675.676,165.687,0.940159,166.81,164.24,480.543,3.08713,485.23,474.69,504.535,3.02715,509.103,499.326,511.728,3.03929,516.313,505.81,504.653,2.98291,509.321,499.329,34.1482,35.3497,39.9181,39.1624,33.4605,33.52,33.41,26.188,26.2148,26.1665,72.7216,74.147,71.3611,980.089,980.14,980.04,26.4298,26.547,26.353,0.303268,0.35604,0.25055,8.015,9.4,6.6,14.2067,14.238,14.154,14.2526,14.272,14.23,0,-49.4124,0
2019-11-12,00:47:00,60,0.705333,0.0620945,0.8225,0.6,0.0083065,0.000300626,0.00861,0.00774,0.0147513,0.000413717,0.01515,0.01398,0.0148902,0.000419633,0.01531,0.01412,0.0159287,0.000448068,0.01637,0.01511,132.296,0.0308927,680.303,24.6213,705.16,633.907,160.375,2.93106,165.24,156.31,472.499,12.9471,485.43,448.6,497.348,13.9488,510.789,471.342,504.461,14.2166,518.684,478.368,497.413,13.9921,511.195,471.848,34.2345,35.4912,40.1452,39.3931,33.5832,33.65,33.52,26.226,26.241,26.2131,70.0659,71.3736,68.9739,980.1,980.15,980.04,26.4,26.513,26.311,0.305597,0.36835,0.24527,8.06667,9.7,6.5,14.2063,14.238,14.154,14.2534,14.272,14.221,0,-49.3183,0
2019-11-12,00:48:00,60,0.545875,0.0673885,0.7325,0.4275,0.00851633,0.000119916,0.00865,0.008,0.0149067,0.000112482,0.01503,0.01442,0.015052,0.000108701,0.01518,0.01462,0.0161042,0.00011112,0.01623,0.01566,132.277,0.0347586,697.489,9.82113,708.436,655.201,153.675,1.47033,156.25,151.16,477.521,2.72765,480.85,469.07,502.585,3.79234,506.743,486.177,509.943,3.68273,514.28,495.308,502.894,3.46999,506.823,489.024,34.3293,35.6453,40.3671,39.5391,33.7053,33.77,33.65,26.2522,26.2595,26.2405,70.7426,72.6088,69.3403,980.115,980.16,980.01,26.4072,26.479,26.353,0.31455,0.37626,0.2444,8.30333,9.9,6.5,14.207,14.238,14.145,14.2525,14.272,14.221,0,-49.224,0
2019-11-12,00:49:00,60,0.595417,0.0966439,0.7625,0.455,0.008756,0.000106493,0.00885,0.0085,0.0150925,0.000114842,0.01523,0.01483,0.0152405,0.000115245,0.01538,0.01496,0.0163027,0.000123327,0.01644,0.01601,132.27,0.0316354,717.117,8.72174,724.816,696.151,147.64,1.97332,151.02,144.31,482.252,3.26792,486.1,474.03,508.85,3.87205,513.486,500,516.33,3.90433,521.056,506.827,509.092,3.85115,513.381,499.953,34.4118,35.7723,40.5673,39.6735,33.8195,33.88,33.77,26.2102,26.2439,26.1702,69.8552,72.2698,68.0959,980.122,980.16,980.07,26.4144,26.513,26.353,0.309304,0.36659,0.25143,8.17167,9.7,6.6,14.205,14.238,14.137,14.2554,14.28,14.221,0,-49.127,0
2019-11-12,00:50:00,60,0.682542,0.147394,1,0.46,0.00873083,1.89113e-05,0.00878,0.00869,0.0149428,4.42e-05,0.01503,0.01486,0.0150947,4.1612e-05,0.01518,0.01501,0.0161403,4.69385e-05,0.01623,0.01605,132.267,0.0303282,715.056,1.54884,719.083,711.712,141.27,1.66236,144.2,138.49,477.214,1.57125,480.47,474.5,503.804,1.49025,506.743,501.011,511.389,1.40981,514.28,508.521,504.023,1.46579,506.823,501.202,34.4813,35.863,40.7065,39.8156,33.93,33.99,33.87,26.1342,26.1697,26.1033,70.7925,71.6472,70.1357,980.137,980.22,980.07,26.3988,26.471,26.328,0.318037,0.37099,0.25319,8.395,9.8,6.7,14.2061,14.238,14.145,14.2552,14.28,14.213,0,-49.031,0
2019-11-12,00:51:00,60,0.821625,0.0866769,0.9675,0.69,0.008706,1.72434e-05,0.00873,0.00867,0.0148315,4.19056e-05,0.0149,0.01475,0.0149808,4.18048e-05,0.01504,0.0149,0.0160187,4.58064e-05,0.0161,0.01594,132.229,0.0344622,713.022,1.41223,714.988,710.074,135.803,1.57157,138.41,133.03,473.088,1.47027,475.33,470.64,500.051,1.4129,502.36,497.303,507.532,1.41633,509.537,504.794,500.224,1.43045,502.764,497.767,34.528,35.9455,40.7482,39.768,34.044,34.1,33.98,26.0771,26.1023,26.0496,70.1939,73.4366,68.8935,980.145,980.2,980.07,26.3878,26.479,26.336,0.308557,0.36571,0.24967,8.14333,9.6,6.6,14.2104,14.28,14.154,14.2531,14.28,14.221,0,-48.933,0
