# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-04,18:23:00,60,1.53092,0.322141,2.3775,1.065,1.33333e-06,5.31246e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,0,-2e-05,-6.83333e-06,4.65176e-06,0,-1e-05,-6.83333e-06,5.62485e-06,0,-2e-05,175.06,7.20535,0.1092,0.435091,0.819001,-0.819001,-0.928667,0.0444397,-0.85,-1,-0.857667,0.0153152,-0.83,-0.88,-0.1461,0.178051,0,-0.674309,-0.231505,0.157596,0,-0.338788,-0.213389,0.17565,0,-0.624551,28.4823,28.4412,24.403,24.7112,29.8857,29.89,29.87,24.461,24.4685,24.4253,88.7581,88.823,88.6819,975.698,975.76,975.65,24.9222,25.157,24.795,0.312952,0.44571,0.03956,7.78833,11.1,1,14.1692,14.213,14.086,14.2393,14.263,14.204,0,5.43502,1
2018-08-04,18:24:00,60,1.71312,0.329297,2.195,0.8625,1.33333e-06,4.98888e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,187.086,10.4623,0.1092,0.408589,0.819001,-0.819001,-1.01067,0.00980929,-1,-1.03,-0.885167,0.00591373,-0.87,-0.9,-0.191054,0.216468,0.337154,-0.674309,-0.220212,0.221511,0.338788,-0.677576,-0.223798,0.181117,0,-0.624551,28.51,28.4708,24.4283,24.7363,29.885,29.9,29.87,24.4582,24.4636,24.4529,88.7037,88.7731,88.5768,975.7,975.75,975.63,24.9249,25.148,24.811,0.320249,0.44747,0.0378,7.97,11.1,0.9,14.1796,14.213,14.129,14.241,14.263,14.204,0,5.2938,1
2018-08-04,18:25:00,60,1.56237,0.253513,2.0425,0.9775,2.0339e-06,5.45542e-06,1e-05,-1e-05,-5.76271e-06,5.58551e-06,1e-05,-2e-05,-5.42373e-06,6.46294e-06,0,-2e-05,-4.40678e-06,7.19491e-06,1e-05,-2e-05,169.711,12.6593,0.166576,0.446799,0.819001,-0.819001,-1.01881,0.0116568,-0.98,-1.03,-0.904915,0.00532754,-0.89,-0.91,-0.194292,0.188318,0.337154,-0.674309,-0.183749,0.218957,0,-0.677576,-0.137613,0.22468,0.312276,-0.624551,28.5515,28.5049,24.3522,24.7215,29.8863,29.89,29.87,24.4551,24.4622,24.4509,88.766,88.8307,88.6675,975.69,975.73,975.64,24.9267,25.148,24.837,0.30139,0.4378,0.03692,7.50508,10.9,0.9,14.1793,14.213,14.112,14.2378,14.263,14.204,0,5.15472,1
2018-08-04,18:26:00,59,1.62828,0.336632,2.2325,1.125,9.83607e-07,6.1949e-06,1e-05,-1e-05,-6.22951e-06,6.3152e-06,1e-05,-2e-05,-6.72131e-06,7.1795e-06,1e-05,-2e-05,-6.88525e-06,5.87883e-06,0,-2e-05,179.828,12.8182,0.0805575,0.507363,0.819001,-0.819001,-0.865738,0.0761461,-0.77,-0.97,-0.820656,0.0564487,-0.74,-0.89,-0.21003,0.21292,0.337154,-0.674309,-0.22771,0.243233,0.338788,-0.677576,-0.21501,0.183582,0,-0.624551,28.5689,28.5272,24.4689,24.7393,29.8875,29.9,29.87,24.4509,24.4553,24.4448,88.8126,89.0091,88.7295,975.688,975.74,975.61,24.9,25.098,24.837,0.356447,0.43692,0.04132,8.88033,10.9,1,14.1897,14.238,14.137,14.2434,14.263,14.221,0,5.01603,1
2018-08-04,18:27:00,60,1.38096,0.310389,2.16,0.9075,2.16667e-06,6.34867e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-6.66667e-06,7.22649e-06,1e-05,-2e-05,-6.5e-06,4.7697e-06,0,-1e-05,174.492,9.54075,0.17745,0.519956,0.819001,-0.819001,-0.872,0.0435431,-0.78,-0.92,-0.8025,0.0335472,-0.74,-0.84,-0.196673,0.187635,0,-0.674309,-0.225859,0.244825,0.338788,-0.677576,-0.202979,0.148946,0,-0.312276,28.5958,28.5487,24.4045,24.755,29.8953,29.9,29.88,24.4408,24.449,24.4124,88.94,89.0295,88.8417,975.697,975.75,975.64,24.9227,25.148,24.828,0.324732,0.43956,0.03956,8.09333,10.9,1,14.186,14.23,14.137,14.2388,14.263,14.204,0,4.87502,1
2018-08-04,18:28:00,60,1.96083,0.373191,2.6675,1.17,8.33333e-07,5.25727e-06,2e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-4.66667e-06,7.4087e-06,1e-05,-2e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,179.117,11.6873,0.0682501,0.430571,1.638,-0.819001,-0.785167,0.0381878,-0.73,-0.87,-0.771167,0.0317853,-0.71,-0.82,-0.162958,0.168483,0,-0.337154,-0.158101,0.250998,0.338788,-0.677576,-0.19257,0.228706,0.312276,-0.624551,28.6118,28.5688,24.404,24.7428,29.9073,29.92,29.9,24.4385,24.4443,24.4319,88.8693,88.9875,88.779,975.678,975.73,975.62,24.9438,25.148,24.837,0.296424,0.45011,0.03692,7.38167,11.2,0.9,14.1837,14.23,14.086,14.2397,14.272,14.221,0,4.73457,1
2018-08-04,18:29:00,60,1.92867,0.26906,2.3975,1.335,3e-06,5.56776e-06,2e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,0,-2e-05,178.367,5.67758,0.2457,0.456,1.638,-0.819001,-0.830667,0.0508549,-0.73,-0.91,-0.739333,0.0262594,-0.71,-0.79,-0.185435,0.188977,0.337154,-0.337154,-0.180687,0.235262,0.338788,-0.677576,-0.166547,0.201304,0,-0.624551,28.6258,28.5827,24.4044,24.7984,29.9107,29.92,29.9,24.4198,24.4316,24.4119,89.029,89.1066,88.8349,975.661,975.71,975.61,24.8984,25.106,24.795,0.347106,0.44659,0.16264,8.64,11.1,4.1,14.1837,14.221,14.12,14.2333,14.255,14.204,0,4.59618,1
2018-08-04,18:30:00,60,1.70242,0.325671,2.265,1.205,1.66667e-06,4.53382e-06,1e-05,-1e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,184.324,6.18327,0.1365,0.371321,0.819001,-0.819001,-0.937667,0.0203606,-0.91,-0.98,-0.842667,0.0169181,-0.79,-0.86,-0.224769,0.210253,0.337154,-0.674309,-0.208919,0.186504,0,-0.677576,-0.213389,0.184671,0,-0.624551,28.6492,28.6065,24.5262,24.5938,29.9143,29.92,29.9,24.4088,24.4143,24.4021,89.0081,89.0956,88.9502,975.648,975.7,975.62,24.899,25.073,24.803,0.3594,0.44044,0.0378,8.93667,10.9,0.9,14.1875,14.213,14.103,14.24,14.263,14.196,0,4.45846,1
2018-08-04,18:31:00,60,1.7195,0.304289,2.2275,1.155,1.66667e-06,6.36832e-06,1e-05,-1e-05,-6e-06,5.53775e-06,1e-05,-1e-05,-6.5e-06,7.26292e-06,1e-05,-2e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,196.344,8.01932,0.1365,0.521566,0.819001,-0.819001,-0.8515,0.0522438,-0.78,-0.94,-0.811667,0.040627,-0.75,-0.86,-0.202292,0.186707,0.337154,-0.337154,-0.220212,0.246059,0.338788,-0.677576,-0.13532,0.200495,0.312276,-0.624551,28.6648,28.6247,24.4962,24.6884,29.9158,29.92,29.9,24.4007,24.4084,24.3679,88.9091,89.0407,88.7964,975.629,975.69,975.57,24.9283,25.14,24.82,0.299385,0.43956,0.04132,7.455,10.9,1,14.1682,14.213,14.12,14.239,14.263,14.213,0,4.32043,1
2018-08-04,18:32:00,60,1.82171,0.328487,2.3475,1.0475,2.83333e-06,6.34867e-06,2e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-6e-06,7.78888e-06,1e-05,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,195.834,15.8111,0.23205,0.519956,1.638,-0.819001,-0.848833,0.0277544,-0.8,-0.9,-0.795167,0.0191042,-0.76,-0.83,-0.1461,0.167072,0,-0.337154,-0.203273,0.263878,0.338788,-0.677576,-0.19257,0.16218,0,-0.624551,28.6813,28.6258,24.3546,24.7086,29.9167,29.92,29.9,24.4049,24.4089,24.3982,88.871,89.0151,88.736,975.626,975.69,975.57,24.9216,25.207,24.82,0.319722,0.44308,0.03341,7.965,11,0.8,14.1856,14.213,14.137,14.2384,14.272,14.204,0,4.17847,1
2018-08-04,18:33:00,60,1.92138,0.311526,2.495,1.325,1.5e-06,6.53835e-06,2e-05,-1e-05,-7.16667e-06,7.09264e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,-5.33333e-06,5.31246e-06,0,-2e-05,193.27,12.6444,0.12285,0.535491,1.638,-0.819001,-0.933333,0.0190321,-0.89,-0.96,-0.8605,0.0167755,-0.82,-0.89,-0.241627,0.239131,0.337154,-0.674309,-0.225859,0.192312,0,-0.677576,-0.166547,0.165895,0,-0.624551,28.7042,28.6532,24.4263,24.7957,29.9158,29.93,29.9,24.4038,24.4104,24.3967,89.0157,89.1155,88.9631,975.623,975.68,975.58,24.9205,25.148,24.795,0.322696,0.4378,0.04132,8.02667,10.9,1,14.1771,14.213,14.103,14.2401,14.272,14.204,0,4.04086,1
2018-08-04,18:34:00,60,2.21096,0.397623,2.805,1.345,1e-06,4.72582e-06,1e-05,-1e-05,-5e-06,6.95222e-06,2e-05,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,173.305,22.1155,0.0819001,0.387045,0.819001,-0.819001,-0.967833,0.0269005,-0.92,-1,-0.851833,0.0271104,-0.81,-0.88,-0.168577,0.234397,0.674309,-0.674309,-0.19198,0.189304,0,-0.677576,-0.166547,0.193062,0.312276,-0.624551,28.7312,28.6787,24.4347,24.7008,29.9123,29.92,29.9,24.3881,24.3967,24.3777,88.9599,89.0376,88.8418,975.62,975.67,975.56,24.8936,25.148,24.803,0.353392,0.45011,0.03253,8.79,11.2,0.8,14.1812,14.213,14.129,14.2406,14.263,14.213,0,3.90354,1
2018-08-04,18:35:00,60,1.45071,0.154144,1.7775,1.135,2.33333e-06,4.95536e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,0,-2e-05,-8e-06,6.27163e-06,0,-2e-05,190.867,15.7438,0.1911,0.405844,0.819001,-0.819001,-0.995167,0.0252647,-0.94,-1.04,-0.861667,0.023106,-0.82,-0.9,-0.162958,0.189644,0.337154,-0.674309,-0.197626,0.207848,0,-0.677576,-0.249821,0.195848,0,-0.624551,28.7522,28.7035,24.4985,24.7932,29.9117,29.92,29.9,24.3794,24.3855,24.3733,88.8769,89.0108,88.6269,975.626,975.68,975.54,24.9009,25.132,24.803,0.341363,0.43165,0.04132,8.49833,10.7,1,14.1716,14.213,14.112,14.2369,14.263,14.213,0,3.76449,1
2018-08-04,18:36:00,60,1.40725,0.268721,1.965,0.885,2.33333e-06,6.42045e-06,1e-05,-1e-05,-4e-06,6.63325e-06,1e-05,-2e-05,-8.83333e-06,4.11974e-06,0,-2e-05,-7.5e-06,5.66422e-06,0,-2e-05,184.763,12.1724,0.1911,0.525836,0.819001,-0.819001,-1.04317,0.0170774,-1.01,-1.09,-0.865333,0.0121747,-0.85,-0.9,-0.134862,0.223643,0.337154,-0.674309,-0.299263,0.139572,0,-0.677576,-0.234207,0.17688,0,-0.624551,28.7915,28.7288,24.5166,24.8563,29.9125,29.92,29.9,24.3744,24.3792,24.365,88.5716,88.6304,88.4976,975.62,975.69,975.56,24.8947,25.132,24.82,0.349846,0.43253,0.04044,8.69833,10.7,1,14.1839,14.221,14.112,14.2417,14.272,14.213,0,3.62522,1
2018-08-04,18:37:00,60,1.38971,0.331314,2.14,0.8425,1.5e-06,5.42371e-06,1e-05,-1e-05,-6e-06,5.22813e-06,0,-2e-05,-5.5e-06,6.17117e-06,0,-2e-05,-7.83333e-06,5.7999e-06,0,-2e-05,177.78,8.29162,0.12285,0.444203,0.819001,-0.819001,-1.098,0.016,-1.06,-1.12,-0.922667,0.0081377,-0.9,-0.93,-0.202292,0.176269,0,-0.674309,-0.186333,0.209072,0,-0.677576,-0.244616,0.181117,0,-0.624551,28.8217,28.748,24.4497,24.6305,29.9112,29.92,29.9,24.3678,24.3723,24.3643,88.4586,88.6271,88.3314,975.638,975.71,975.6,24.913,25.14,24.82,0.304484,0.43604,0.03429,7.58167,10.8,0.9,14.1887,14.238,14.12,14.2367,14.263,14.196,0,3.49118,1
2018-08-04,18:38:00,60,1.97787,0.249792,2.74,1.5075,6.66667e-07,5.4365e-06,1e-05,-1e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-6e-06,5.22813e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,169.624,10.9344,0.0546001,0.44525,0.819001,-0.819001,-0.822833,0.164814,-0.61,-1.06,-0.754167,0.121577,-0.59,-0.92,-0.213531,0.212939,0.337154,-0.674309,-0.203273,0.177123,0.338788,-0.338788,-0.166547,0.193062,0.312276,-0.624551,28.8482,28.7643,24.5421,24.7266,29.909,29.92,29.9,24.3687,24.3743,24.3647,88.4762,88.6231,88.3507,975.635,975.72,975.58,24.8873,25.064,24.811,0.348396,0.43429,0.04484,8.66333,10.8,1.1,14.182,14.247,14.095,14.2412,14.263,14.213,0,3.3523,1
2018-08-04,18:39:00,60,1.71337,0.199103,2.1075,1.3475,8.33333e-07,7.13948e-06,1e-05,-1e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,-5e-06,8.06226e-06,1e-05,-2e-05,-7e-06,6.65833e-06,1e-05,-2e-05,179.721,8.74392,0.0682501,0.584724,0.819001,-0.819001,-0.640667,0.0442292,-0.6,-0.74,-0.621,0.031607,-0.58,-0.68,-0.224769,0.219078,0.337154,-0.674309,-0.169394,0.27314,0.338788,-0.677576,-0.218593,0.207923,0.312276,-0.624551,28.8565,28.7692,24.4152,24.784,29.9127,29.92,29.9,24.3615,24.3743,24.3342,88.6462,88.7577,88.5579,975.647,975.7,975.56,24.9054,25.174,24.828,0.338667,0.44747,0.03429,8.42667,11.1,0.9,14.1776,14.247,14.12,14.2421,14.263,14.213,0,3.2164,1
2018-08-04,18:40:00,60,1.87371,0.224259,2.2825,1.4875,1e-06,5.38516e-06,1e-05,-1e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-3.33333e-06,5.96285e-06,1e-05,-2e-05,-7.16667e-06,6.60597e-06,0,-2e-05,172.185,7.59058,0.0819001,0.441046,0.819001,-0.819001,-0.8055,0.0243875,-0.74,-0.84,-0.752167,0.0272697,-0.68,-0.78,-0.140481,0.224418,0.337154,-0.674309,-0.112929,0.202014,0.338788,-0.677576,-0.223798,0.206288,0,-0.624551,28.8475,28.7757,24.4266,24.7833,29.9123,29.92,29.9,24.3762,24.3801,24.3728,88.5674,88.7298,88.2853,975.631,975.7,975.57,24.9136,25.106,24.811,0.322387,0.44659,0.04571,8.02333,11.1,1.1,14.1795,14.213,14.112,14.24,14.272,14.204,0,3.07795,1
2018-08-04,18:41:00,60,2.15129,0.481548,2.9475,1.285,6.66667e-07,7.93025e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,165.735,8.91552,0.0546001,0.649488,0.819001,-1.638,-0.6535,0.0780988,-0.47,-0.75,-0.681,0.0371349,-0.58,-0.74,-0.191054,0.207532,0.337154,-0.674309,-0.152455,0.199713,0.338788,-0.677576,-0.166547,0.224221,0.312276,-0.624551,28.8727,28.7837,24.3436,24.818,29.9135,29.92,29.9,24.3744,24.3772,24.3711,88.2755,88.361,88.1952,975.617,975.67,975.55,24.8996,25.106,24.828,0.323575,0.45011,0.03604,8.05333,11.2,0.9,14.1762,14.213,14.12,14.2358,14.263,14.221,0,2.94247,1
2018-08-04,18:42:00,60,2.61888,0.404887,3.25,1.6475,5e-07,5.29937e-06,1e-05,-1e-05,-5.16667e-06,7.63581e-06,1e-05,-2e-05,-6.66667e-06,5.05525e-06,0,-2e-05,-3.33333e-06,5.96285e-06,1e-05,-1e-05,172.68,6.30133,0.04095,0.434019,0.819001,-0.819001,-0.1735,0.106314,-0.06,-0.45,-0.340167,0.0911682,-0.25,-0.57,-0.174196,0.257445,0.337154,-0.674309,-0.225859,0.171266,0,-0.677576,-0.104092,0.186205,0.312276,-0.312276,28.833,28.7727,24.4326,24.7342,29.916,29.92,29.91,24.374,24.376,24.3706,88.2381,88.3704,88.1501,975.612,975.68,975.56,24.907,25.123,24.803,0.325334,0.44044,0.03956,8.09333,11,1,14.1828,14.247,14.112,14.2384,14.28,14.204,0,2.80445,1
2018-08-04,18:43:00,60,1.99242,0.64532,2.74,0.78,1.5e-06,6.78847e-06,2e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,168.791,13.1702,0.12285,0.555976,1.638,-0.819001,-0.3145,0.103978,-0.2,-0.54,-0.408833,0.0751242,-0.32,-0.56,-0.1461,0.188391,0.337154,-0.674309,-0.180687,0.209453,0.338788,-0.677576,-0.197775,0.188806,0.312276,-0.624551,28.7912,28.7437,24.5054,24.8349,29.9153,29.92,29.91,24.3715,24.3752,24.3684,88.3184,88.3792,88.2391,975.61,975.68,975.56,24.908,25.123,24.811,0.320865,0.45099,0.04132,7.99333,11.2,1,14.1807,14.23,14.112,14.2411,14.263,14.204,0,2.66901,1
2018-08-04,18:44:00,60,1.69192,0.66395,2.8375,0.7,1.66667e-07,6.18915e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,160.623,8.95245,0.01365,0.506892,0.819001,-0.819001,-0.775,0.112672,-0.54,-0.95,-0.7185,0.0779279,-0.57,-0.84,-0.134862,0.186707,0.337154,-0.337154,-0.19198,0.217517,0.338788,-0.677576,-0.202979,0.204177,0.312276,-0.624551,28.777,28.7408,24.5721,24.6943,29.9165,29.93,29.9,24.3811,24.3884,24.3728,88.3446,88.433,88.274,975.597,975.65,975.51,24.9004,25.115,24.786,0.326109,0.45451,0.04132,8.11333,11.3,1,14.175,14.23,14.086,14.2428,14.263,14.221,0,2.5319,1
2018-08-04,18:45:00,60,1.93621,0.54567,2.8075,0.9225,4.16667e-06,5.85709e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,173.173,9.98696,0.34125,0.479697,0.819001,-0.819001,-0.944167,0.0241724,-0.91,-0.99,-0.855667,0.0169673,-0.83,-0.88,-0.196673,0.206846,0.337154,-0.674309,-0.158101,0.209453,0.338788,-0.677576,-0.187366,0.20714,0.312276,-0.624551,28.8022,28.7665,24.517,24.7933,29.918,29.92,29.91,24.3905,24.3977,24.386,88.3014,88.4553,88.2139,975.581,975.65,975.53,24.9228,25.123,24.82,0.296777,0.42989,0.03868,7.38333,10.7,1,14.1691,14.247,14.086,14.2397,14.263,14.213,0,2.39684,1
2018-08-04,18:46:00,60,1.78092,0.707263,2.94,0.7825,2.16667e-06,7.09264e-06,2e-05,-1e-05,-5.33333e-06,6.94422e-06,2e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,178.654,9.90466,0.17745,0.580888,1.638,-0.819001,-1.08517,0.0860134,-0.93,-1.18,-0.941,0.065643,-0.83,-1.02,-0.179816,0.234127,0.674309,-0.674309,-0.214566,0.222731,0.338788,-0.677576,-0.176956,0.200495,0.312276,-0.624551,28.8385,28.8017,24.168,24.7371,29.9183,29.93,29.91,24.4046,24.4158,24.3906,88.5425,88.6271,88.4147,975.577,975.64,975.49,24.8946,25.123,24.803,0.332836,0.43868,0.04571,8.285,10.9,1.1,14.1806,14.213,14.145,14.2408,14.272,14.204,0,2.26018,1
2018-08-04,18:47:00,60,1.85946,0.277684,2.45,1.3125,1.5e-06,6.27827e-06,2e-05,-1e-05,-5.66667e-06,7.38617e-06,0,-2e-05,-6.16667e-06,6.34867e-06,0,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,172.48,8.87083,0.12285,0.514191,1.638,-0.819001,-0.913667,0.134548,-0.67,-1.15,-0.818833,0.110651,-0.62,-1,-0.191054,0.249028,0,-0.674309,-0.208919,0.215085,0,-0.677576,-0.161343,0.201506,0.312276,-0.624551,28.8827,28.8345,24.6338,24.8661,29.9182,29.93,29.9,24.4156,24.4202,24.4119,88.2683,88.4677,88.1964,975.547,975.6,975.48,24.9183,25.123,24.803,0.292175,0.43692,0.03956,7.27167,10.9,1,14.1732,14.213,14.103,14.2365,14.263,14.204,0,2.12556,1
2018-08-04,18:48:00,60,1.97021,0.272342,2.55,1.3925,6.66667e-07,7.03957e-06,2e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-4.83333e-06,7.41433e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,185.038,17.0277,0.0546001,0.576541,1.638,-1.638,-0.5955,0.0333879,-0.56,-0.67,-0.585167,0.0168811,-0.56,-0.62,-0.202292,0.206005,0.337154,-0.674309,-0.163748,0.251188,0.338788,-0.677576,-0.156138,0.201573,0.312276,-0.624551,28.8892,28.8323,24.553,24.9294,29.9195,29.93,29.91,24.4027,24.4111,24.3962,88.1528,88.2558,88.0216,975.537,975.59,975.48,24.8772,24.997,24.786,0.365436,0.43516,0.16088,9.09333,10.8,4,14.1894,14.221,14.12,14.237,14.263,14.204,0,1.98936,1
