# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-05-06,00:23:00,59,1.10357,0.0765703,1.2275,0.9675,1.55738e-05,6.90084e-06,3e-05,1e-05,0.00459869,1.50927e-05,0.00463,0.00457,0.00455475,1.35025e-05,0.00458,0.00453,0.00493623,1.60086e-05,0.00496,0.00491,51.3425,0.148289,1.27549,0.565178,2.457,0.819001,161.201,0.563804,162.1,160.21,162.44,0.664422,163.57,161.33,155.047,0.508622,156.102,154.08,154.309,0.457387,155.165,153.471,154.146,0.499849,154.889,153.327,32.3146,31.9269,30.0088,30.83,32.109,32.13,32.09,26.251,26.2781,26.197,83.7079,84.3531,83.0373,981.666,981.71,981.58,25.85,25.907,25.763,0.29122,0.33582,0.24615,7.52131,8.7,6.4,14.1987,14.247,14.145,14.2671,14.297,14.238,0,-19.1009,0
2018-05-06,00:24:00,60,1.45165,0.199711,1.775,1.1275,3.55932e-05,9.43689e-06,6e-05,2e-05,0.00466085,1.91593e-05,0.0047,0.00463,0.00460847,2.0237e-05,0.00465,0.00457,0.00499559,1.94214e-05,0.00503,0.00496,87.0555,13.4579,2.91508,0.772881,4.914,1.638,162.965,0.491516,163.8,162.13,164.856,0.752509,166.17,163.61,157.142,0.645956,158.463,156.102,156.13,0.685676,157.536,154.826,156,0.606477,157.075,154.889,32.4034,32.0319,30.1117,30.8853,32.1375,32.16,32.12,26.2952,26.3123,26.2615,84.0424,84.6195,82.7904,981.684,981.75,981.63,25.8727,25.966,25.814,0.297442,0.33319,0.24527,7.70169,8.6,6.4,14.192,14.23,14.137,14.2711,14.297,14.247,0,-19.0561,0
2018-05-06,00:25:00,59,1.8552,0.210856,2.1975,1.4375,7.34426e-05,1.51371e-05,1e-04,5e-05,0.00473574,2.55727e-05,0.00478,0.00469,0.00468492,2.79122e-05,0.00474,0.00465,0.00507164,3.10568e-05,0.00514,0.00502,105.138,11.6239,6.01496,1.23973,8.19001,4.095,164.871,0.652534,165.96,163.84,167.978,1.16616,170.28,166.25,159.668,0.862181,161.16,158.125,158.719,0.945688,160.585,157.536,158.375,0.969872,160.51,156.762,32.4564,32.1228,30.1767,30.8944,32.1651,32.18,32.15,26.2928,26.3059,26.2742,82.5715,83.0338,82.3928,981.693,981.77,981.61,25.8957,25.974,25.848,0.293123,0.34901,0.2444,7.57869,9,6.3,14.1988,14.255,14.12,14.2694,14.297,14.247,0,-19.0127,0
2018-05-06,00:26:00,60,1.69288,0.116345,2.015,1.4725,0.0001415,1.43556e-05,0.00016,0.00011,0.004841,2.70617e-05,0.00488,0.00478,0.00479267,2.32283e-05,0.00483,0.00474,0.00519183,2.61082e-05,0.00523,0.00514,117.383,2.72181,11.5889,1.17572,13.104,9.00901,167.025,0.617542,168.12,166,172.696,1.0419,173.87,170.38,163.216,0.912351,164.531,161.16,162.37,0.787027,163.635,160.585,162.128,0.815371,163.32,160.51,32.4688,32.175,30.2269,30.9062,32.1932,32.21,32.18,26.2552,26.2771,26.2273,82.8967,83.2205,82.4577,981.69,981.73,981.64,25.9197,26.025,25.848,0.289525,0.3367,0.24352,7.50833,8.7,6.3,14.1966,14.213,14.145,14.2693,14.297,14.238,0,-18.9666,0
2018-05-06,00:27:00,60,1.68129,0.140578,1.9325,1.4,0.000157167,1.76155e-05,0.0002,0.00013,0.00490817,3.31909e-05,0.00498,0.00486,0.00485867,3.09552e-05,0.00492,0.00481,0.00526417,3.44137e-05,0.00534,0.00522,118.319,1.63753,12.872,1.44271,16.38,10.647,169.38,0.698316,170.59,168.16,175.711,1.28638,178.37,173.9,165.481,1.11914,167.903,163.857,164.606,1.04869,166.684,162.957,164.387,1.07468,166.755,163.008,32.4475,32.1678,30.2496,30.9327,32.224,32.24,32.2,26.1965,26.2241,26.178,82.919,83.4306,82.5867,981.687,981.72,981.64,25.9487,26.008,25.898,0.299736,0.33846,0.24703,7.77833,8.8,6.4,14.1985,14.238,14.145,14.2679,14.289,14.238,0,-18.9213,0
2018-05-06,00:28:00,60,1.19691,0.146275,1.47,0.9925,0.000223898,1.378e-05,0.00025,0.00019,0.00504051,2.76432e-05,0.00507,0.00498,0.00499424,2.79348e-05,0.00502,0.00492,0.00540695,3.06016e-05,0.00544,0.00534,122.647,0.120918,18.3373,1.12858,20.475,15.561,171.643,0.579438,172.67,170.63,180.926,0.920909,181.74,178.51,169.943,0.931936,170.937,167.903,169.199,0.946307,170.071,166.684,168.846,0.955727,169.878,166.755,32.4078,32.1527,30.3021,31.0195,32.2495,32.27,32.23,26.1617,26.1794,26.1213,83.0422,83.54,82.66,981.7,981.76,981.65,25.9775,26.041,25.907,0.2916,0.33846,0.24527,7.57119,8.8,6.4,14.1954,14.221,14.162,14.2704,14.289,14.238,0,-18.8747,0
2018-05-06,00:29:00,59,1.73332,0.244173,2.155,1.255,0.000179508,1.24698e-05,0.00021,0.00015,0.00506951,1.71231e-05,0.0051,0.00504,0.00501984,1.78786e-05,0.00505,0.00499,0.00543574,1.92872e-05,0.00548,0.0054,133.933,4.36981,14.7017,1.02128,17.199,12.285,174.32,1.04441,176.28,172.75,181.799,0.611551,183.08,181.11,170.921,0.577401,171.949,169.926,170.066,0.60565,171.088,169.055,169.745,0.602271,171.127,168.629,32.398,32.1516,30.4198,31.0965,32.2766,32.3,32.26,26.1528,26.1638,26.1331,83.5833,84.1025,83.1219,981.696,981.74,981.63,26.0001,26.058,25.907,0.290111,0.33934,0.24703,7.53279,8.8,6.4,14.2027,14.23,14.154,14.2692,14.289,14.255,0,-18.8288,0
2018-05-06,00:30:00,60,1.62775,0.084439,1.795,1.415,0.000167333,1.06249e-05,0.00019,0.00015,0.00516383,4.07059e-05,0.00524,0.0051,0.00511683,4.217e-05,0.0052,0.00505,0.00553633,4.72217e-05,0.00563,0.00547,137.69,2.71848,13.7046,0.870181,15.561,12.285,178.634,1.34909,180.93,176.35,185.683,1.72907,189.02,183.14,174.101,1.37245,176.669,171.949,173.352,1.42863,176.17,171.088,172.886,1.47458,175.811,170.815,32.4107,32.1682,30.4569,31.1429,32.3053,32.32,32.29,26.1563,26.1648,26.1418,83.0208,83.5694,82.5842,981.7,981.78,981.66,26.0264,26.092,25.974,0.297803,0.3367,0.24967,7.74833,8.7,6.5,14.1952,14.23,14.154,14.2645,14.289,14.247,0,-18.7802,0
2018-05-06,00:31:00,60,1.20558,0.173316,1.47,0.9375,0.000246,3.92513e-05,0.00034,0.00019,0.0053655,7.85159e-05,0.00553,0.00525,0.00531383,7.80404e-05,0.00548,0.0052,0.00575017,8.3636e-05,0.00593,0.00562,135.588,0.29303,20.1474,3.21468,27.846,15.561,183.155,1.26283,185.36,181,193.684,3.01023,200.12,189.16,180.9,2.64713,186.446,177.006,180.026,2.64396,185.656,176.17,179.564,2.6117,185.179,175.499,32.3885,32.1428,30.5352,31.2041,32.3348,32.35,32.32,26.134,26.1443,26.0959,83.4216,84.6528,82.5638,981.715,981.78,981.67,26.0566,26.151,25.999,0.296381,0.34022,0.24352,7.72167,8.9,6.3,14.2013,14.255,14.162,14.2712,14.289,14.238,0,-18.7332,0
2018-05-06,00:32:00,60,1.13908,0.182084,1.54,0.895,0.00124283,0.000659189,0.00229,0.00036,0.00654517,0.000730115,0.00768,0.00554,0.006501,0.00073252,0.00764,0.0055,0.00702783,0.000783367,0.00824,0.00595,132.932,6.03968,101.788,53.9876,187.551,29.484,188.216,1.53591,190.4,185.47,241.088,28.218,283.06,200.62,220.673,24.6162,258.935,186.784,220.246,24.8169,258.834,186.333,219.462,24.4626,257.315,185.804,32.3943,32.1587,30.7619,31.4066,32.3645,32.38,32.35,26.1607,26.1853,26.1248,83.9056,84.6644,83.2446,981.717,981.78,981.65,26.2219,26.395,26.016,0.282785,0.33055,0.2444,7.41,8.7,6.5,14.1999,14.23,14.137,14.2714,14.289,14.247,0,-18.6824,0
2018-05-06,00:33:00,60,1.29467,0.121063,1.5575,1.0225,0.00261633,0.00014894,0.00277,0.00229,0.00805383,0.000173225,0.00824,0.00768,0.00800483,0.000170485,0.0082,0.00764,0.0086345,0.00018435,0.00883,0.00824,113.709,0.646187,214.278,12.1982,226.863,187.551,191.068,0.658858,191.92,189.78,297.584,6.30986,304.01,283.64,271.539,5.84035,277.815,258.935,271.194,5.77578,277.806,258.834,269.634,5.75678,275.739,257.315,32.4503,32.2422,31.2767,31.8578,32.3985,32.42,32.37,26.2141,26.262,26.1355,83.9834,84.3694,83.528,981.737,981.79,981.68,26.444,26.572,25.814,0.287063,0.33758,0.24703,7.59333,8.7,6.5,14.2018,14.255,14.129,14.2717,14.297,14.238,0,-18.6342,0
2018-05-06,00:34:00,60,1.75117,0.245835,2.11,1.3625,0.0026265,7.59786e-05,0.00278,0.0025,0.00810083,7.69262e-05,0.00824,0.00799,0.00805233,7.39677e-05,0.00819,0.00794,0.00868133,7.86864e-05,0.00883,0.00856,112.193,2.51016,215.11,6.22265,227.682,204.75,192.215,0.122712,192.39,191.95,298.759,2.7978,303.96,294.59,273.123,2.59359,277.815,269.386,272.803,2.50587,277.467,268.998,271.097,2.45717,275.739,267.308,32.5198,32.3453,31.7188,32.259,32.4385,32.46,32.42,26.2929,26.324,26.2644,83.742,84.21,83.2031,981.744,981.81,981.7,26.549,26.614,26.471,0.291663,0.33582,0.24264,7.755,8.9,6.5,14.2044,14.23,14.137,14.2737,14.289,14.247,0,-18.5846,0
2018-05-06,00:35:00,60,2.06671,0.287773,2.525,1.6875,0.00214567,0.000165664,0.00258,0.00199,0.00760133,0.000167018,0.00804,0.00744,0.00755183,0.000165957,0.00799,0.00739,0.00814167,0.000174205,0.00861,0.00798,110.836,0.25735,175.73,13.5679,211.302,162.981,192.263,0.0683494,192.37,192.16,279.311,5.9039,296.13,273.05,256.282,5.63103,271.072,250.843,255.847,5.6224,270.691,250.364,254.244,5.43993,268.869,249.196,32.5883,32.4535,32.0325,32.5098,32.486,32.51,32.46,26.3421,26.3621,26.3025,82.9069,83.3202,82.6012,981.761,981.81,981.72,26.5317,26.614,26.437,0.281274,0.33495,0.24527,7.47167,8.9,6.5,14.2049,14.263,14.154,14.2673,14.297,14.238,0,-18.5336,0
2018-05-06,00:36:00,60,1.88797,0.127233,2.195,1.575,0.00172915,0.00016012,0.00196,0.00148,0.00718576,0.000167375,0.00743,0.00693,0.00713644,0.000167593,0.00738,0.00688,0.00769814,0.000183409,0.00797,0.00742,107.055,7.11688,141.618,13.1138,160.524,121.212,192.501,0.149912,192.85,192.32,263.279,6.24489,272.67,254.14,242.271,5.64317,250.506,233.648,241.774,5.67779,250.025,233.086,240.394,5.72738,248.884,231.708,32.6083,32.4964,32.2315,32.6613,32.5298,32.56,32.5,26.3717,26.3835,26.3503,82.6437,83.5191,81.9363,981.768,981.82,981.7,26.5137,26.581,26.429,0.284029,0.32615,0.24527,7.5322,8.6,6.5,14.2091,14.238,14.171,14.2687,14.289,14.247,0,-18.4827,0
2018-05-06,00:37:00,59,1.45398,0.282269,1.925,1.0125,0.00221344,0.000455476,0.00267,0.00147,0.00776279,0.000509063,0.00827,0.00692,0.00772,0.000507508,0.00822,0.00687,0.00833148,0.000543564,0.00887,0.00741,109.92,2.37696,181.281,37.3035,218.673,120.393,193.524,0.279833,193.79,192.88,287.644,18.6928,305.3,254.31,261.726,17.1633,278.827,233.311,261.544,17.1939,278.484,232.747,260.172,16.9741,276.988,231.396,32.6021,32.5167,32.3973,32.7861,32.58,32.61,32.56,26.399,26.4133,26.3774,82.6254,83.177,82.0975,981.798,981.84,981.75,26.5696,26.69,26.387,0.284,0.33143,0.2444,7.53934,8.8,6.5,14.2049,14.263,14.129,14.2688,14.289,14.238,0,-18.4314,0
2018-05-06,00:38:00,60,1.63471,0.218849,1.965,1.0275,0.00251933,9.44081e-05,0.00266,0.00237,0.008103,9.93026e-05,0.00825,0.00794,0.0080515,9.88404e-05,0.0082,0.00789,0.008681,0.000105114,0.00885,0.00852,112.806,5.86387,206.333,7.73202,217.854,194.103,193.401,0.0956678,193.62,193.3,298.503,3.83527,304.62,292.94,273.196,3.34799,278.152,267.701,272.775,3.34852,277.806,267.304,271.086,3.28243,276.364,266.059,32.6108,32.5707,32.6901,33.0697,32.63,32.66,32.61,26.4346,26.4617,26.4126,82.6687,83.1186,82.1379,981.799,981.86,981.75,26.6241,26.699,26.109,0.283531,0.33055,0.24527,7.55333,8.8,6.5,14.1994,14.23,14.137,14.27,14.297,14.247,0,-18.3784,0
2018-05-06,00:39:00,60,1.27863,0.167951,1.65,1.0375,0.00236967,9.82627e-06,0.00238,0.00235,0.00796483,1.05659e-05,0.00799,0.00794,0.00791333,9.42809e-06,0.00793,0.00789,0.00853217,1.00153e-05,0.00855,0.00852,116.594,0.0517915,194.076,0.804771,194.922,192.465,193.355,0.0204505,193.4,193.31,293.317,0.327084,293.83,292.76,268.538,0.356072,269.386,267.701,268.094,0.31953,268.659,267.304,266.439,0.312714,266.996,266.059,32.6537,32.6393,32.9214,33.2802,32.6803,32.71,32.65,26.4835,26.5063,26.4617,81.608,83.1785,80.9646,981.814,981.87,981.77,26.6404,26.732,26.572,0.284337,0.32264,0.24176,7.57833,8.6,6.4,14.2019,14.23,14.137,14.2717,14.297,14.247,0,-18.3251,0
2018-05-06,00:40:00,60,1.73058,0.133998,1.9625,1.405,0.00231767,1.585e-05,0.00235,0.00229,0.00793767,1.32119e-05,0.00796,0.00791,0.00788833,1.33125e-05,0.00792,0.00787,0.00850033,1.09494e-05,0.00852,0.00848,115.274,0.59679,189.817,1.29811,192.465,187.551,193.54,0.146651,193.79,193.35,292.072,0.30668,292.75,291.68,267.622,0.445665,268.375,266.689,267.247,0.450888,268.32,266.626,265.445,0.34189,266.059,264.81,32.6938,32.7027,33.0923,33.448,32.734,32.76,32.7,26.5292,26.5605,26.5034,81.9359,82.2017,81.6125,981.819,981.86,981.76,26.6452,26.699,26.555,0.288293,0.33319,0.24176,7.67667,8.9,6.5,14.1989,14.23,14.137,14.2703,14.289,14.247,0,-18.2718,0
2018-05-06,00:41:00,60,1.40925,0.181521,1.88,1.065,0.00227267,3.85516e-05,0.00232,0.00219,0.00792533,2.80159e-05,0.00796,0.00786,0.007872,2.90861e-05,0.00791,0.00781,0.00848833,3.13138e-05,0.00853,0.00843,113.372,3.6693,186.131,3.15737,190.008,179.361,193.745,0.0763201,193.87,193.65,291.023,1.43203,292.59,288.2,267.206,0.944662,268.375,265.003,266.694,0.9853,267.981,264.593,265.07,0.977862,266.371,263.248,32.72,32.7682,33.3238,33.6176,32.7932,32.82,32.76,26.5834,26.6189,26.5579,82.5819,83.4315,81.9593,981.83,981.86,981.79,26.6332,26.69,26.555,0.294505,0.33055,0.24527,7.85333,8.8,6.5,14.2007,14.23,14.129,14.2697,14.289,14.247,0,-18.218,0
2018-05-06,00:42:00,60,1.50525,0.129724,1.75,1.1825,0.002177,2.26789e-05,0.00221,0.00212,0.00785067,2.18988e-05,0.00788,0.00781,0.007805,1.86637e-05,0.00783,0.00776,0.008415,2.30579e-05,0.00845,0.00836,110.473,3.12615,178.296,1.8574,180.999,173.628,193.8,0.109878,194,193.66,287.745,0.816877,288.69,286.28,264.689,0.738306,265.678,263.318,264.424,0.63232,265.271,262.899,262.78,0.720075,263.873,261.062,32.784,32.8517,33.4752,33.7983,32.8472,32.87,32.82,26.6582,26.6946,26.6184,82.2791,83.4617,81.4034,981.818,981.86,981.75,26.6391,26.715,26.547,0.286211,0.33582,0.23824,7.62,8.9,6.4,14.1943,14.221,14.129,14.2695,14.289,14.238,0,-18.1626,0
2018-05-06,00:43:00,60,1.58613,0.141727,1.91,1.345,0.002172,2.8624e-05,0.00221,0.00212,0.0078865,4.71107e-05,0.00794,0.00781,0.00783817,4.20512e-05,0.00789,0.00777,0.00845167,4.49877e-05,0.00851,0.00838,113.234,1.37709,177.887,2.34431,180.999,173.628,194.493,0.253386,194.8,194.01,289.118,1.65057,290.78,286.28,265.897,1.58827,267.701,263.318,265.548,1.42474,267.304,263.238,263.925,1.40484,265.746,261.687,32.8367,32.9163,33.5944,33.8499,32.9012,32.93,32.87,26.7174,26.7427,26.6953,82.2162,82.6851,81.712,981.807,981.84,981.73,26.6384,26.699,26.589,0.286344,0.32615,0.24264,7.63333,8.7,6.5,14.2042,14.23,14.154,14.2705,14.289,14.255,0,-18.1075,0
2018-05-06,00:44:00,60,1.30108,0.173601,1.61,0.9525,0.0021235,4.96597e-05,0.0022,0.00203,0.00786267,4.59662e-05,0.00794,0.00779,0.00781267,4.41538e-05,0.00788,0.00774,0.008425,5.02162e-05,0.0085,0.00834,116.318,0.123291,173.915,4.06713,180.18,166.257,194.883,0.0760181,195.01,194.8,287.606,1.89784,290.61,284.62,265.093,1.54969,267.701,262.643,264.684,1.49585,266.965,262.222,263.092,1.5681,265.434,260.438,32.8695,32.9685,33.7259,33.9584,32.9533,32.98,32.92,26.748,26.7683,26.6985,81.827,82.276,81.3458,981.807,981.86,981.74,26.6362,26.699,26.555,0.294051,0.33143,0.24264,7.83,8.8,6.5,14.2044,14.23,14.137,14.2702,14.289,14.255,0,-18.0501,0
2018-05-06,00:45:00,60,0.972583,0.148964,1.2825,0.7525,0.002004,2.41661e-05,0.00204,0.00196,0.00777417,1.12977e-05,0.0078,0.00776,0.00772217,1.30501e-05,0.00774,0.00769,0.008325,1.28452e-05,0.00835,0.0083,116.257,0.065008,164.128,1.9792,167.076,160.524,194.935,0.0381441,195.01,194.89,283.429,0.737456,284.57,281.97,262.109,0.380734,262.98,261.632,261.618,0.442204,262.222,260.528,259.97,0.401193,260.75,259.189,32.8815,33.0113,33.8917,34.1147,33.0045,33.04,32.98,26.7759,26.7971,26.7659,81.6662,82.3642,81.1035,981.82,981.89,981.77,26.624,26.69,26.555,0.287442,0.33582,0.24352,7.655,8.9,6.5,14.2089,14.23,14.154,14.269,14.289,14.247,0,-17.9949,0
2018-05-06,00:46:00,60,1.05158,0.307078,1.5875,0.3925,0.00191483,2.26194e-05,0.00196,0.00187,0.00773167,1.18556e-05,0.00776,0.00771,0.0076755,1.07121e-05,0.0077,0.00766,0.00827817,1.19012e-05,0.0083,0.00825,113.399,0.800315,156.825,1.85253,160.524,153.153,195.296,0.204793,195.62,194.95,280.647,0.551438,281.9,280,260.676,0.399926,261.632,259.946,260.036,0.363142,260.867,259.511,258.507,0.37155,259.189,257.627,32.9788,33.1218,34.1302,34.3463,33.0593,33.09,33.03,26.8321,26.8706,26.7974,81.7464,82.9887,80.9791,981.822,981.87,981.77,26.632,26.69,26.547,0.27619,0.32879,0.23824,7.34833,8.7,6.3,14.1986,14.23,14.137,14.2738,14.289,14.255,0,-17.9372,0
2018-05-06,00:47:00,60,0.919,0.204572,1.47,0.4775,0.00191317,1.49991e-05,0.00195,0.00188,0.00779067,3.39051e-05,0.00785,0.00773,0.0077395,3.65342e-05,0.0078,0.00768,0.00834467,3.67635e-05,0.00841,0.00828,144.965,14.5079,156.688,1.22842,159.705,153.972,196.47,0.409833,197.13,195.72,282.463,1.24488,284.6,280.31,262.666,1.14304,264.666,260.62,262.205,1.23765,264.254,260.189,260.584,1.14802,262.624,258.564,33.137,33.2917,34.2486,34.5089,33.1155,33.15,33.08,26.912,26.949,26.873,81.692,82.9994,81.2141,981.828,981.9,981.77,26.6332,26.682,26.547,0.280806,0.33319,0.23912,7.47,8.8,6.4,14.2065,14.247,14.137,14.271,14.305,14.247,0,-17.8797,0
2018-05-06,00:48:00,60,0.504915,0.190216,0.975,0,0.00195,8.43721e-06,0.00197,0.00193,0.00789288,2.91141e-05,0.00796,0.00784,0.0078417,2.82334e-05,0.0079,0.0078,0.00845729,2.8334e-05,0.00852,0.0084,152.622,0.117707,159.705,0.691007,161.343,158.067,197.807,0.367018,198.4,197.16,286.279,0.952352,288.2,284.7,266.112,0.981584,268.375,264.329,265.667,0.956581,267.642,264.254,264.1,0.88476,266.059,262.311,33.2808,33.4307,34.3963,34.6644,33.1732,33.21,33.14,26.9616,27.0037,26.9036,81.2814,82.3571,80.6196,981.841,981.9,981.8,26.6393,26.707,26.555,0.278457,0.32967,0.24264,7.42373,8.8,6.5,14.2006,14.247,14.129,14.2687,14.297,14.23,0,-17.8219,0
2018-05-06,00:49:00,59,0.812418,0.0994153,1.0175,0.65,0.00198902,1.42236e-05,0.00201,0.00197,0.00801098,3.1711e-05,0.00805,0.00795,0.00795754,3.36158e-05,0.00801,0.0079,0.00857771,3.74338e-05,0.00863,0.00851,151.971,0.12323,162.9,1.16491,164.619,161.343,199.038,0.346541,199.59,198.42,289.979,0.98368,291.3,288.3,270.094,1.06907,271.409,268.038,269.592,1.13886,271.369,267.642,267.861,1.16901,269.494,265.746,33.448,33.5707,34.5816,34.8703,33.2318,33.27,33.2,27.0505,27.0967,27.0059,81.1593,82.4103,80.5642,981.852,981.91,981.79,26.6585,26.741,26.555,0.274415,0.3367,0.2444,7.30656,8.9,6.5,14.2052,14.23,14.137,14.2701,14.289,14.255,0,-17.7632,0
2018-05-06,00:50:00,60,0.766292,0.0848104,0.915,0.59,0.00196017,9.03542e-06,0.00198,0.00195,0.00804,2.15252e-05,0.00808,0.00801,0.00798867,2.23954e-05,0.00802,0.00796,0.008617,2.42418e-05,0.00866,0.00858,151.894,0.0206456,160.538,0.740001,162.162,159.705,200.37,0.486676,201.3,199.62,290.418,0.659319,291.53,289.5,271.072,0.725708,272.421,270.061,270.646,0.758733,271.708,269.675,269.088,0.756916,270.431,267.932,33.6192,33.7427,34.8331,35.1442,33.2915,33.32,33.26,27.1524,27.2097,27.0969,81.1024,81.3276,80.8228,981.848,981.89,981.8,26.6514,26.715,26.589,0.295765,0.33758,0.24615,7.87833,9,6.6,14.1994,14.238,14.145,14.2739,14.297,14.255,0,-17.7031,0
2018-05-06,00:51:00,60,0.969195,0.198552,1.48,0.71,0.00198712,2.02569e-05,0.00203,0.00195,0.00815678,4.58975e-05,0.00823,0.00808,0.00810288,4.76588e-05,0.00818,0.00802,0.00873678,4.78146e-05,0.00882,0.00866,134.769,28.1541,162.745,1.65904,166.257,159.705,202.584,0.75131,203.94,201.34,294.312,1.62935,297.07,291.58,275.009,1.54742,277.478,272.421,274.516,1.61456,277.128,271.708,272.828,1.49311,275.427,270.431,33.8147,33.9532,35.0432,35.2934,33.3605,33.39,33.32,27.2677,27.3157,27.2122,80.7116,81.174,79.6566,981.863,981.92,981.82,26.6644,26.732,26.597,0.289528,0.33846,0.23824,7.71186,9,6.4,14.2001,14.23,14.129,14.2705,14.28,14.255,0,-17.6425,0
