# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-03-10,21:53:00,60,4.33042,0.505224,5.33,3.2125,-4.5e-06,6.93421e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-7e-06,6.40312e-06,1e-05,-2e-05,62.4591,6.30452,-0.36855,0.567913,0.819001,-1.638,-0.5155,0.0696042,-0.46,-0.69,-0.533167,0.0624364,-0.47,-0.67,-0.191054,0.198193,0.337154,-0.674309,-0.225859,0.182093,0,-0.677576,-0.218593,0.199954,0.312276,-0.624551,24.71,24.7218,20.7192,21.2135,26.0597,26.07,26.05,21.5602,21.571,21.5439,74.6189,75.1528,74.342,982.116,982.2,982.05,25.0602,25.258,24.955,0.296468,0.38242,0.03253,7.425,9.6,0.8,14.1749,14.204,14.086,14.2592,14.289,14.23,0,-36.9024,0
2018-03-10,21:54:00,60,4.33121,0.514548,5.045,3.055,-4.33333e-06,7.38617e-06,1e-05,-2e-05,-7.33333e-06,6.79869e-06,1e-05,-2e-05,-6.5e-06,7.48888e-06,1e-05,-3e-05,-6.5e-06,8.33167e-06,1e-05,-3e-05,52.6697,7.95376,-0.3549,0.604928,0.819001,-1.638,-0.4335,0.0310282,-0.39,-0.48,-0.439833,0.0217939,-0.41,-0.47,-0.247246,0.229221,0.337154,-0.674309,-0.220212,0.253714,0.338788,-1.01636,-0.202979,0.260178,0.312276,-0.936827,24.7005,24.7022,20.6336,21.1318,26.0593,26.07,26.05,21.539,21.5476,21.5193,76.4561,76.9837,75.0168,982.118,982.16,982.05,25.0591,25.266,24.988,0.288937,0.38418,0.03341,7.235,9.6,0.8,14.1736,14.238,14.103,14.2612,14.297,14.23,0,-36.979,0
2018-03-10,21:55:00,60,3.82796,0.576217,5.145,2.9325,-1.83333e-06,7.63581e-06,2e-05,-2e-05,-7e-06,5.56776e-06,1e-05,-2e-05,-8.33333e-06,7.34091e-06,0,-2e-05,-9e-06,8.5049e-06,1e-05,-3e-05,52.8453,7.5781,-0.15015,0.625373,1.638,-1.638,-0.586833,0.0530563,-0.49,-0.72,-0.539167,0.0428288,-0.45,-0.63,-0.236008,0.187719,0.337154,-0.674309,-0.282323,0.248701,0,-0.677576,-0.281048,0.265587,0.312276,-0.936827,24.678,24.6905,20.6554,21.0242,26.059,26.07,26.05,21.5411,21.5481,21.5378,77.4896,78.2089,77.0235,982.115,982.17,982.07,25.0709,25.258,24.971,0.268469,0.39824,0.03868,6.73167,10,1,14.1633,14.213,14.103,14.261,14.28,14.23,0,-37.0559,0
2018-03-10,21:56:00,60,3.83642,0.658022,4.9,2.665,-3.66667e-06,7.06321e-06,1e-05,-2e-05,-7.83333e-06,6.60597e-06,1e-05,-2e-05,-7e-06,6.13732e-06,1e-05,-2e-05,-8.16667e-06,5.62485e-06,0,-2e-05,56.465,7.94465,-0.3003,0.578477,0.819001,-1.638,-0.764167,0.0162575,-0.72,-0.79,-0.687167,0.0186272,-0.63,-0.7,-0.264104,0.222723,0.337154,-0.674309,-0.237152,0.207925,0.338788,-0.677576,-0.255025,0.17565,0,-0.624551,24.686,24.6932,20.6572,21.1075,26.0588,26.07,26.05,21.5436,21.5496,21.5359,76.348,77.0065,75.9501,982.115,982.16,982.07,25.0697,25.266,24.988,0.282197,0.39033,0.03077,7.06333,9.8,0.8,14.1728,14.213,14.103,14.2626,14.289,14.247,0,-37.1312,0
2018-03-10,21:57:00,60,4.27858,0.366982,5.1525,3.55,-3.33333e-06,6.2361e-06,1e-05,-2e-05,-7.16667e-06,6.85363e-06,1e-05,-2e-05,-7.83333e-06,6.60597e-06,1e-05,-2e-05,-8.33333e-06,6.87184e-06,0,-2e-05,48.3838,9.19757,-0.273,0.510737,0.819001,-1.638,-0.753333,0.0168984,-0.73,-0.79,-0.697167,0.00858131,-0.68,-0.71,-0.241627,0.231073,0.337154,-0.674309,-0.265384,0.223802,0.338788,-0.677576,-0.26023,0.214591,0,-0.624551,24.7047,24.703,20.3893,21.1115,26.062,26.07,26.05,21.5228,21.5386,21.4924,76.2755,77.1496,75.1167,982.134,982.19,982.06,25.0652,25.241,24.997,0.284015,0.40352,0.03253,7.11167,10.1,0.8,14.1739,14.23,14.086,14.2636,14.289,14.238,0,-37.2068,0
2018-03-10,21:58:00,60,3.91937,0.489154,4.7275,2.815,-3e-06,6.40312e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,-8e-06,6.78233e-06,0,-2e-05,-8e-06,7.70281e-06,1e-05,-2e-05,44.6563,6.73545,-0.2457,0.524417,0.819001,-0.819001,-0.713167,0.0258516,-0.68,-0.74,-0.6675,0.019632,-0.64,-0.7,-0.21915,0.182863,0,-0.674309,-0.27103,0.229777,0,-0.677576,-0.249821,0.24054,0.312276,-0.624551,24.7107,24.7117,20.5951,21.1006,26.0617,26.07,26.05,21.4993,21.5139,21.4763,75.5718,76.0303,75.0762,982.139,982.19,982.07,25.0396,25.233,24.955,0.302242,0.3833,0.03956,7.56667,9.6,1,14.1732,14.23,14.12,14.2592,14.28,14.23,0,-37.2806,0
2018-03-10,21:59:00,60,3.73633,0.290517,4.345,2.9975,-2.83333e-06,6.08048e-06,1e-05,-1e-05,-7.83333e-06,6.08048e-06,1e-05,-2e-05,-7.66667e-06,5.28099e-06,0,-2e-05,-7.5e-06,6.73919e-06,1e-05,-2e-05,52.0129,4.31105,-0.23205,0.497992,0.819001,-0.819001,-0.723167,0.0251987,-0.69,-0.76,-0.677167,0.0163393,-0.65,-0.7,-0.264104,0.205006,0.337154,-0.674309,-0.259737,0.178914,0,-0.677576,-0.234207,0.210449,0.312276,-0.624551,24.7143,24.719,20.5252,20.9142,26.0592,26.07,26.05,21.4724,21.4839,21.4592,76.5295,77.1987,75.8504,982.149,982.2,982.1,25.0794,25.266,24.955,0.254476,0.37978,0.03429,6.37667,9.5,0.9,14.1704,14.213,14.129,14.2593,14.289,14.238,0,-37.3538,0
2018-03-10,22:00:00,60,3.425,0.394049,4.0525,2.3525,-1.66667e-06,6.101e-06,1e-05,-1e-05,-6.66667e-06,6.2361e-06,0,-2e-05,-7.83333e-06,7.76567e-06,1e-05,-2e-05,-9.16667e-06,6.13505e-06,0,-2e-05,54.3785,5.90885,-0.1365,0.499673,0.819001,-0.819001,-0.7505,0.026104,-0.7,-0.78,-0.7075,0.0235673,-0.67,-0.74,-0.224769,0.210253,0,-0.674309,-0.265384,0.263091,0.338788,-0.677576,-0.286253,0.191583,0,-0.624551,24.7225,24.7262,20.5789,21.092,26.0558,26.06,26.05,21.4478,21.4592,21.4373,76.6511,77.1788,76.2709,982.108,982.17,982.05,25.0683,25.241,24.971,0.271399,0.38945,0.03165,6.8,9.7,0.8,14.1682,14.213,14.086,14.262,14.289,14.238,0,-37.4272,0
2018-03-10,22:01:00,60,3.73425,0.282476,4.495,3.2725,-1.5e-06,6.78847e-06,1e-05,-1e-05,-6.83333e-06,7.63581e-06,1e-05,-2e-05,-6e-06,8e-06,1e-05,-2e-05,-9.33333e-06,7.03957e-06,0,-2e-05,56.5379,4.92017,-0.12285,0.555976,0.819001,-0.819001,-0.8085,0.0151465,-0.78,-0.83,-0.758,0.00890693,-0.74,-0.77,-0.230389,0.257445,0.337154,-0.674309,-0.203273,0.27103,0.338788,-0.677576,-0.291457,0.219829,0,-0.624551,24.7387,24.7415,20.4805,20.9737,26.0565,26.07,26.04,21.4333,21.4399,21.4294,76.9669,77.2892,76.5329,982.113,982.16,982.05,25.063,25.266,24.955,0.284351,0.40176,0.03692,7.12333,10,0.9,14.1623,14.213,14.078,14.2564,14.28,14.23,0,-37.4979,0
2018-03-10,22:02:00,60,3.445,0.597129,4.3875,2.385,-4.16667e-06,6.40095e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-1e-05,-8.16667e-06,9.3971e-06,0,-5e-05,-6.5e-06,8.9116e-06,2e-05,-2e-05,52.9851,6.48501,-0.34125,0.524239,0.819001,-0.819001,-0.669167,0.0451402,-0.63,-0.77,-0.650667,0.0419868,-0.61,-0.74,-0.162958,0.20867,0.337154,-0.337154,-0.276677,0.318363,0,-1.69394,-0.202979,0.278288,0.624551,-0.624551,24.7518,24.7452,20.529,21.0163,26.068,26.08,26.06,21.4337,21.4417,21.4297,76.8336,77.7748,76.0944,982.109,982.19,982.06,25.0561,25.233,24.971,0.287325,0.38242,0.03868,7.19,9.6,1,14.1763,14.23,14.078,14.2615,14.297,14.238,0,-37.5712,0
2018-03-10,22:03:00,60,4.14162,0.397963,4.76,3.0325,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-6e-06,6.37704e-06,2e-05,-2e-05,-6.66667e-06,5.37484e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,44.5673,7.12668,-0.42315,0.484335,0.819001,-1.638,-0.691667,0.0283529,-0.64,-0.73,-0.652,0.0251529,-0.61,-0.69,-0.202292,0.215005,0.674309,-0.674309,-0.225859,0.182093,0.338788,-0.677576,-0.223798,0.181117,0,-0.624551,24.7493,24.7617,20.4952,20.9615,26.0707,26.08,26.06,21.4532,21.4631,21.4417,77.1551,77.5173,75.596,982.115,982.15,982.07,25.0826,25.266,24.971,0.259003,0.38505,0.03604,6.47833,9.6,0.9,14.1773,14.238,14.103,14.2597,14.297,14.238,0,-37.6417,0
2018-03-10,22:04:00,60,3.89821,0.272115,4.535,3.25,-1.83333e-06,7.41433e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,-7.33333e-06,6.54896e-06,0,-2e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,47.0364,9.0432,-0.15015,0.607234,0.819001,-1.638,-0.622167,0.0425477,-0.57,-0.72,-0.62,0.0297209,-0.58,-0.68,-0.230389,0.199384,0.337154,-0.674309,-0.248445,0.221871,0,-0.677576,-0.223798,0.206289,0.312276,-0.624551,24.7552,24.7597,20.5711,21.056,26.0672,26.08,26.06,21.4528,21.4607,21.4456,75.6761,76.2161,75.4008,982.128,982.18,982.06,25.0626,25.266,24.971,0.280264,0.39121,0.03868,7.01167,9.8,1,14.1684,14.213,14.103,14.2608,14.289,14.238,0,-37.7123,0
2018-03-10,22:05:00,60,3.87125,0.307619,4.365,3.1025,-3e-06,5.56776e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,0,-2e-05,-8e-06,6e-06,0,-2e-05,44.2099,9.13154,-0.2457,0.456,0.819001,-1.638,-0.587333,0.0453456,-0.53,-0.69,-0.580333,0.0248976,-0.55,-0.64,-0.224769,0.20104,0.337154,-0.674309,-0.19198,0.199153,0,-0.677576,-0.249821,0.187365,0,-0.624551,24.7493,24.7598,20.5034,20.9924,26.0617,26.07,26.05,21.4385,21.4465,21.4338,75.7984,76.6774,75.2239,982.146,982.19,982.1,25.0473,25.241,24.963,0.279663,0.39297,0.03868,7.00167,9.9,1,14.1733,14.221,14.095,14.2563,14.289,14.221,0,-37.7814,0
2018-03-10,22:06:00,60,2.80292,0.220267,3.21,2.31,-1.83333e-06,6.45282e-06,1e-05,-2e-05,-5.66667e-06,8.82547e-06,0,-6e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,-8.5e-06,7.48888e-06,0,-3e-05,56.0414,5.001,-0.15015,0.528487,0.819001,-1.638,-0.748167,0.0213301,-0.69,-0.77,-0.703833,0.0282897,-0.64,-0.74,-0.191054,0.297555,0,-2.02293,-0.220212,0.229985,0.338788,-0.677576,-0.265434,0.233859,0,-0.936827,24.7515,24.7557,20.4256,20.9782,26.0555,26.06,26.05,21.4384,21.4465,21.4329,76.6407,76.9955,76.4268,982.155,982.2,982.09,25.0496,25.241,24.955,0.28822,0.38066,0.03341,7.21167,9.5,0.8,14.175,14.23,14.103,14.259,14.289,14.23,0,-37.8495,0
2018-03-10,22:07:00,60,2.89317,0.337269,3.66,2.345,-1.66667e-06,6.87184e-06,1e-05,-2e-05,-6.66667e-06,5.05525e-06,1e-05,-1e-05,-8e-06,7.25718e-06,1e-05,-3e-05,-6.33333e-06,7.52034e-06,1e-05,-2e-05,48.6402,5.48397,-0.1365,0.562805,0.819001,-1.638,-0.781167,0.0190693,-0.76,-0.84,-0.747667,0.00863456,-0.73,-0.77,-0.224769,0.17044,0.337154,-0.337154,-0.27103,0.245864,0.338788,-1.01636,-0.197775,0.234842,0.312276,-0.624551,24.7575,24.7735,20.5708,21.0302,26.0495,26.06,26.04,21.4475,21.4519,21.4436,76.7793,77.4937,75.8973,982.158,982.22,982.1,25.0545,25.249,24.971,0.278769,0.37451,0.03516,6.97833,9.4,0.9,14.1754,14.238,14.095,14.2603,14.28,14.23,0,-37.9183,0
2018-03-10,22:08:00,60,2.73012,0.263234,3.3425,2.22,-4.83333e-06,7.85104e-06,1e-05,-2e-05,-7e-06,7.81025e-06,1e-05,-2e-05,-5.66667e-06,7.82446e-06,1e-05,-3e-05,-8.5e-06,5.72276e-06,0,-2e-05,46.0842,12.0318,-0.39585,0.643001,0.819001,-1.638,-1.0025,0.10899,-0.84,-1.17,-0.889167,0.0796721,-0.77,-1.03,-0.236008,0.263326,0.337154,-0.674309,-0.19198,0.265083,0.338788,-1.01636,-0.265435,0.178708,0,-0.624551,24.778,24.788,20.3907,20.7781,26.043,26.05,26.03,21.4491,21.4529,21.4458,76.8865,77.4505,76.5835,982.16,982.2,982.12,25.0741,25.275,24.971,0.271282,0.38945,0.03253,6.80167,9.7,0.8,14.1657,14.213,14.095,14.2599,14.28,14.238,0,-37.9862,0
2018-03-10,22:09:00,60,2.93283,0.304608,3.575,2.3075,-2.66667e-06,5.4365e-06,1e-05,-2e-05,-9e-06,6.50641e-06,0,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,-9.5e-06,7.62124e-06,0,-2e-05,35.5134,7.24565,-0.2184,0.44525,0.819001,-1.638,-1.1615,0.0345362,-1.07,-1.19,-1.05833,0.0174324,-1.01,-1.08,-0.303439,0.219366,0,-0.674309,-0.225859,0.22014,0.338788,-0.677576,-0.296662,0.237993,0,-0.624551,24.8285,24.8285,20.4788,21.0116,26.037,26.04,26.03,21.4485,21.4529,21.4429,76.3557,76.6859,75.897,982.151,982.2,982.1,25.0431,25.233,24.98,0.29748,0.38418,0.04396,7.44,9.6,1.1,14.1807,14.247,14.12,14.2611,14.28,14.238,0,-38.0524,0
2018-03-10,22:10:00,60,3.13784,0.449355,3.965,2.4325,-1.35593e-06,6.75419e-06,2e-05,-1e-05,-7.28814e-06,7.32549e-06,1e-05,-2e-05,-6.61017e-06,7.72629e-06,1e-05,-2e-05,-8.81356e-06,5.84684e-06,0,-2e-05,55.1137,12.7948,-0.111051,0.553169,1.638,-0.819001,-0.855593,0.0922096,-0.73,-1.06,-0.857627,0.0765869,-0.75,-1.01,-0.245723,0.246982,0.337154,-0.674309,-0.223945,0.261757,0.338788,-0.677576,-0.275226,0.182583,0,-0.624551,24.8729,24.8695,20.47,20.9177,26.029,26.04,26.02,21.4243,21.4441,21.3821,75.2839,76.1174,74.8303,982.172,982.21,982.14,25.0763,25.266,24.971,0.235276,0.3833,0.03429,5.89661,9.6,0.9,14.164,14.23,14.103,14.2562,14.289,14.238,0,-38.1179,0
2018-03-10,22:11:00,59,3.38328,0.468182,4.57,2.495,-1.63934e-07,8.39434e-06,2e-05,-2e-05,-7.86885e-06,6.30242e-06,0,-2e-05,-6.39344e-06,6.28106e-06,1e-05,-2e-05,-1.01639e-05,6.89305e-06,0,-2e-05,62.8108,10.7147,-0.0134263,0.687497,1.638,-1.638,-0.694262,0.0144244,-0.66,-0.72,-0.688361,0.0269292,-0.65,-0.74,-0.265302,0.212489,0,-0.674309,-0.216602,0.212795,0.338788,-0.677576,-0.317395,0.215253,0,-0.624551,24.8826,24.8815,20.4336,20.8134,26.0252,26.03,26.01,21.393,21.4092,21.3806,75.2355,75.824,74.8481,982.161,982.2,982.11,25.0548,25.258,24.971,0.291507,0.39209,0.0378,7.30656,9.8,1,14.1718,14.213,14.103,14.264,14.297,14.238,0,-38.1804,0
2018-03-10,22:12:00,60,3.44563,0.8021,4.6725,1.6775,-2.83333e-06,5.19348e-06,1e-05,-1e-05,-7.83333e-06,6.34867e-06,0,-2e-05,-7.5e-06,7.66485e-06,1e-05,-2e-05,-8e-06,4.76095e-06,0,-2e-05,50.8939,8.54627,-0.23205,0.425346,0.819001,-0.819001,-0.647667,0.042244,-0.58,-0.73,-0.610167,0.0319631,-0.57,-0.67,-0.264104,0.214048,0,-0.674309,-0.254091,0.259676,0.338788,-0.677576,-0.249821,0.148673,0,-0.624551,24.8715,24.8767,20.3808,20.9779,26.0207,26.03,26.01,21.3752,21.3813,21.3711,75.9233,76.6095,75.1343,982.162,982.2,982.07,25.041,25.241,24.963,0.291092,0.38154,0.03253,7.285,9.5,0.8,14.1689,14.213,14.103,14.2623,14.297,14.238,0,-38.2477,0
2018-03-10,22:13:00,60,3.29696,0.543293,4.4825,2.075,-2.66667e-06,6.54896e-06,2e-05,-2e-05,-6.66667e-06,6.2361e-06,0,-2e-05,-8.83333e-06,5.19348e-06,0,-2e-05,-9.5e-06,7.62124e-06,1e-05,-3e-05,49.0201,10.0463,-0.2184,0.53636,1.638,-1.638,-0.75,0.0226569,-0.69,-0.79,-0.683,0.0255147,-0.62,-0.71,-0.224769,0.210253,0,-0.674309,-0.299263,0.175949,0,-0.677576,-0.296662,0.237993,0.312276,-0.936827,24.87,24.8762,20.2285,20.8362,26.0143,26.03,26.01,21.3827,21.3894,21.3752,75.9652,76.3467,75.5058,982.179,982.24,982.12,25.0387,25.249,24.946,0.311238,0.4,0.03868,7.78833,10,1,14.1714,14.238,14.12,14.2634,14.28,14.23,0,-38.3108,0
2018-03-10,22:14:00,60,3.09175,0.357508,3.7625,2.4525,-2.16667e-06,7.09264e-06,1e-05,-2e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-8.33333e-06,8.19892e-06,1e-05,-3e-05,-7.5e-06,5.04149e-06,0,-2e-05,52.429,9.88408,-0.17745,0.580888,0.819001,-1.638,-0.864833,0.0452214,-0.8,-0.94,-0.758333,0.0312072,-0.72,-0.82,-0.140481,0.215811,0.337154,-0.674309,-0.282323,0.277769,0.338788,-1.01636,-0.234207,0.157434,0,-0.624551,24.8878,24.885,20.4565,20.8142,26.0065,26.01,25.99,21.3909,21.4026,21.3674,76.2168,76.6595,75.8904,982.203,982.25,982.14,25.0386,25.249,24.955,0.289245,0.38505,0.03253,7.25,9.6,0.8,14.1705,14.204,14.12,14.2601,14.289,14.238,0,-38.3745,0
2018-03-10,22:15:00,60,2.72192,0.301718,3.21,2.035,-3e-06,7.37111e-06,1e-05,-1e-05,-7.33333e-06,6.01849e-06,1e-05,-2e-05,-7.66667e-06,6.1554e-06,1e-05,-2e-05,-7.5e-06,7.8793e-06,1e-05,-3e-05,54.4389,5.99471,-0.2457,0.603695,0.819001,-0.819001,-0.908167,0.0476617,-0.81,-0.97,-0.838333,0.0151841,-0.8,-0.85,-0.247246,0.202916,0.337154,-0.674309,-0.259737,0.208537,0.338788,-0.677576,-0.234207,0.246051,0.312276,-0.936827,24.9022,24.9108,20.2215,20.8221,26.0012,26.01,25.99,21.4039,21.4099,21.397,76.3196,76.8191,75.6386,982.215,982.26,982.15,25.0344,25.258,24.955,0.308776,0.38593,0.03341,7.72833,9.6,0.8,14.1757,14.238,14.112,14.2617,14.289,14.23,0,-38.4372,0
2018-03-10,22:16:00,60,3.02721,0.258159,3.58,2.56,-2.5e-06,5.3619e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,0,-2e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-8.5e-06,8.12917e-06,1e-05,-2e-05,55.872,6.5006,-0.20475,0.43914,0.819001,-0.819001,-0.767667,0.0315894,-0.73,-0.82,-0.755333,0.0261066,-0.73,-0.8,-0.191054,0.198193,0,-0.674309,-0.152455,0.21803,0.338788,-0.677576,-0.265434,0.253854,0.312276,-0.624551,24.9278,24.917,20.1821,20.7322,25.9918,26,25.98,21.4,21.4106,21.3875,74.7372,75.8986,73.9365,982.243,982.28,982.17,25.0368,25.266,24.963,0.28838,0.3789,0.03692,7.21167,9.5,0.9,14.1757,14.213,14.095,14.2602,14.289,14.221,0,-38.4984,0
2018-03-10,22:17:00,60,2.64329,0.324422,3.1925,1.995,-1.33333e-06,6.94422e-06,1e-05,-2e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,-5.16667e-06,7.41433e-06,1e-05,-3e-05,-8.5e-06,7.70822e-06,2e-05,-2e-05,51.0298,4.11011,-0.1092,0.568732,0.819001,-1.638,-0.793833,0.0178971,-0.75,-0.82,-0.756667,0.015456,-0.73,-0.79,-0.230389,0.2261,0.337154,-0.674309,-0.17504,0.251188,0.338788,-1.01636,-0.265434,0.240709,0.624551,-0.624551,24.9278,24.9203,20.3678,20.8533,25.9855,25.99,25.97,21.3836,21.3887,21.3787,75.3652,75.8762,75.1386,982.261,982.29,982.2,25.0734,25.249,24.938,0.25178,0.39033,0.03341,6.295,9.8,0.8,14.1659,14.23,14.112,14.2578,14.289,14.23,0,-38.5596,0
2018-03-10,22:18:00,60,2.66429,0.373933,3.6675,2.1025,-1.5e-06,8.52936e-06,2e-05,-2e-05,-6.33333e-06,5.46707e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-9.33333e-06,6.54896e-06,1e-05,-2e-05,62.0694,10.3267,-0.12285,0.698555,1.638,-1.638,-0.8545,0.0149917,-0.81,-0.88,-0.816167,0.0114151,-0.79,-0.83,-0.213531,0.184325,0.337154,-0.674309,-0.220212,0.2127,0.338788,-0.677576,-0.291457,0.204508,0.312276,-0.624551,24.9472,24.9385,20.1979,20.6318,25.9785,25.99,25.97,21.3772,21.3862,21.3416,76.0119,76.4612,75.3875,982.3,982.34,982.23,25.0485,25.266,24.963,0.282711,0.3833,0.0378,7.07667,9.6,1,14.1775,14.221,14.112,14.2585,14.28,14.238,0,-38.6192,0
