# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-03-02,00:23:00,60,2.36775,0.243523,2.78,1.95,0.002059,4.31161e-05,0.00214,0.00199,0.00517483,5.80658e-05,0.00527,0.00507,0.0291218,0.0011123,0.02981,0.02625,0.00555367,6.3874e-05,0.00566,0.00545,125.802,9.02382,168.632,3.53121,175.266,162.981,132.379,0.879929,133.9,130.91,185.011,2.12646,188.7,181.74,174.472,1.9576,177.68,170.937,986.612,37.6833,1009.93,889.318,173.427,1.99464,176.748,170.19,30.6065,30.6692,29.0715,29.4535,31.3087,31.34,31.28,25.3393,25.3455,25.3259,81.3111,81.4448,81.0422,980.148,980.23,980.08,25.8824,25.974,25.814,0.293055,0.35165,0.24527,7.58667,9.1,6.4,14.1889,14.23,14.12,14.2687,14.289,14.247,0,-43.1712,0
2018-03-02,00:24:00,60,2.03869,0.208651,2.385,1.615,0.00216898,1.53706e-05,0.0022,0.00214,0.00535407,4.21506e-05,0.00543,0.00527,0.0291849,0.000833006,0.02983,0.02627,0.00574051,4.68833e-05,0.00582,0.00565,124.021,6.76903,177.64,1.25885,180.18,175.266,135.24,0.71615,136.47,133.96,191.261,1.37477,193.65,188.79,180.515,1.42115,183.075,177.68,988.749,28.2208,1010.6,889.996,179.262,1.46396,181.744,176.436,30.6222,30.69,29.1481,29.5562,31.3576,31.39,31.33,25.3319,25.343,25.3145,81.1741,81.458,80.94,980.169,980.22,980.11,25.9037,25.982,25.848,0.291302,0.34022,0.24703,7.54068,8.8,6.4,14.2014,14.255,14.145,14.2679,14.289,14.238,0,-43.1256,0
2018-03-02,00:25:00,59,1.82713,0.279468,2.51,1.3475,0.0022123,1.09235e-05,0.00224,0.00219,0.0054818,3.22138e-05,0.00554,0.00543,0.0293518,0.000930257,0.02994,0.02635,0.00587803,2.95219e-05,0.00593,0.00583,130.938,10.7429,181.187,0.894634,183.456,179.361,137.647,0.629451,138.75,136.55,195.633,1.01644,197.27,193.8,184.821,1.08608,186.784,183.075,994.403,31.5159,1014.33,892.706,183.557,0.921858,185.179,182.057,30.6108,30.6882,29.2804,29.6501,31.408,31.44,31.38,25.3364,25.3452,25.3289,81.4302,81.5418,81.1955,980.178,980.22,980.13,25.944,26.008,25.848,0.287473,0.33758,0.24527,7.46066,8.7,6.4,14.1995,14.23,14.137,14.2675,14.289,14.238,0,-43.0806,0
2018-03-02,00:26:00,60,2.34458,0.287625,2.93,1.81,0.00221483,7.18602e-06,0.00224,0.0022,0.00557333,2.47431e-05,0.00562,0.00553,0.0290797,0.0010304,0.02986,0.02634,0.00597583,2.55794e-05,0.00603,0.00592,123.57,7.54852,181.395,0.588535,183.456,180.18,140.012,0.714191,141.25,138.79,198.648,0.805136,200.1,197.31,187.907,0.834115,189.481,186.446,985.183,34.9085,1011.62,892.367,186.611,0.798762,188.302,184.867,30.6072,30.6988,29.3788,29.7546,31.4578,31.49,31.43,25.3483,25.3516,25.3445,81.0742,81.3477,80.6887,980.188,980.26,980.14,25.9656,26.033,25.898,0.283956,0.33495,0.24352,7.37,8.7,6.3,14.1989,14.23,14.154,14.2695,14.28,14.247,0,-43.0327,0
2018-03-02,00:27:00,60,2.56408,0.344628,3.08,1.655,0.002215,9.03696e-06,0.00223,0.0022,0.005654,2.2301e-05,0.0057,0.00561,0.0295358,0.000449827,0.02988,0.02788,0.00606767,2.49911e-05,0.00612,0.00602,117.547,5.50177,181.408,0.740127,182.637,180.18,142.432,0.669442,143.62,141.29,201.674,0.822869,202.96,200.15,190.627,0.751916,192.178,189.144,1000.64,15.2395,1012.3,944.54,189.479,0.780436,191.113,187.99,30.5932,30.7107,29.4793,29.8547,31.504,31.54,31.48,25.3242,25.3464,25.3057,80.9944,81.2179,80.6585,980.208,980.26,980.14,26.0028,26.058,25.923,0.292015,0.32615,0.24791,7.595,8.5,6.4,14.2029,14.23,14.137,14.2714,14.289,14.238,0,-42.9853,0
2018-03-02,00:28:00,60,2.56283,0.336408,3.305,2.0225,0.00218033,1.98298e-05,0.00221,0.00205,0.0057185,1.97336e-05,0.00576,0.00569,0.0288473,0.0012616,0.02984,0.02632,0.00613117,2.4433e-05,0.00618,0.00609,119.693,5.48817,178.569,1.62406,180.999,167.895,144.762,0.646922,145.89,143.66,203.835,0.656857,205.04,202.98,192.802,0.66539,194.201,191.841,977.313,42.7418,1010.94,891.69,191.461,0.763014,192.986,190.176,30.5693,30.6982,29.5597,29.9068,31.55,31.58,31.52,25.301,25.3091,25.2952,81.3597,81.6463,81.0164,980.211,980.28,980.17,26.0231,26.092,25.949,0.281275,0.33407,0.2444,7.31667,8.7,6.4,14.2026,14.23,14.137,14.2697,14.305,14.238,0,-42.9363,0
2018-03-02,00:29:00,60,2.45146,0.2998,3.095,1.6825,0.00218033,7.52034e-06,0.0022,0.00217,0.0058045,3.03548e-05,0.00586,0.00576,0.0288685,0.000949076,0.02983,0.02632,0.006228,3.24962e-05,0.00628,0.00618,123.359,7.27708,178.569,0.615916,180.18,177.723,147.049,0.634514,148.08,145.93,206.715,0.960089,208.27,205.07,195.701,1.02339,197.572,194.201,978.03,32.1535,1010.6,891.69,194.485,1.01475,196.109,192.986,30.5255,30.6728,29.6366,29.9873,31.5895,31.62,31.56,25.324,25.334,25.3108,80.9746,81.6072,80.696,980.221,980.28,980.17,26.0585,26.109,25.982,0.285202,0.34022,0.24527,7.43167,8.9,6.4,14.1901,14.221,14.129,14.2668,14.289,14.238,0,-42.8873,0
2018-03-02,00:30:00,60,2.21462,0.349256,2.8675,1.6925,0.002187,5.25991e-06,0.0022,0.00218,0.005892,2.56775e-05,0.00594,0.00585,0.0290198,0.00121931,0.02983,0.02628,0.00631883,2.64633e-05,0.00637,0.00627,127.547,6.60384,179.115,0.430787,180.18,178.542,149.079,0.549419,150.05,148.12,209.681,0.774106,211.11,208.32,198.651,0.865825,200.27,197.235,983.157,41.3087,1010.6,890.334,197.322,0.826421,198.92,195.797,30.4837,30.655,29.7206,30.0759,31.6275,31.65,31.61,25.317,25.323,25.3018,80.7174,80.9446,80.4815,980.227,980.28,980.17,26.0932,26.151,26.016,0.283166,0.32879,0.24352,7.38667,8.6,6.4,14.2086,14.247,14.171,14.2688,14.289,14.238,0,-42.8376,0
2018-03-02,00:31:00,60,1.81883,0.19388,2.245,1.4625,0.0021985,8.72258e-06,0.00222,0.00218,0.00599417,3.44137e-05,0.00605,0.00594,0.0289292,0.00112468,0.02985,0.02631,0.00642983,3.88798e-05,0.0065,0.00637,120.199,8.1079,180.057,0.714379,181.818,178.542,151.046,0.548259,152.01,150.09,212.723,0.987852,214.57,211.14,202.096,1.16018,203.978,200.27,980.085,38.1031,1011.28,891.351,200.788,1.2141,202.979,198.92,30.4692,30.6378,29.8431,30.1802,31.6648,31.69,31.64,25.3134,25.3186,25.3,80.8687,81.1811,80.6276,980.236,980.28,980.18,26.108,26.168,26.025,0.284133,0.33934,0.24527,7.42,8.9,6.4,14.1942,14.23,14.137,14.2661,14.289,14.238,0,-42.7861,0
2018-03-02,00:32:00,60,1.45354,0.257568,1.9175,1.06,0.00226383,2.6337e-05,0.0023,0.00222,0.00614133,4.82862e-05,0.00622,0.00606,0.0286873,0.00138826,0.02985,0.02632,0.00658767,5.3646e-05,0.00667,0.00649,152.315,23.474,185.408,2.157,188.37,181.818,153.079,0.584378,154,152.04,217.47,1.54842,219.8,214.65,207.058,1.62794,209.71,204.316,971.892,47.033,1011.28,891.69,205.717,1.67528,208.288,202.667,30.491,30.6785,29.9261,30.2888,31.7015,31.72,31.68,25.3375,25.3713,25.3159,80.9626,81.3132,80.6797,980.231,980.28,980.19,25.964,26.176,25.721,0.288938,0.34989,0.24615,7.50167,9.1,6.3,14.1974,14.23,14.12,14.2711,14.297,14.255,0,-42.7339,0
2018-03-02,00:33:00,60,1.73346,0.449393,2.8625,1.0525,0.00232533,1.83e-05,0.00236,0.00229,0.00628817,3.98536e-05,0.00636,0.00622,0.0286492,0.00123527,0.02988,0.02637,0.006746,4.16013e-05,0.00682,0.00668,123.121,4.44885,190.445,1.49877,193.284,187.551,154.921,0.589955,155.98,153.97,221.845,1.27853,224.05,219.78,212.008,1.34364,214.43,209.71,970.599,41.8498,1012.3,893.383,210.661,1.2992,212.972,208.6,30.561,30.7373,30.1311,30.4947,31.736,31.76,31.71,25.4192,25.4744,25.3716,81.2807,81.6127,80.6807,980.225,980.27,980.18,25.9628,26.126,25.654,0.286945,0.33319,0.24352,7.455,8.7,6.4,14.1954,14.255,14.129,14.2705,14.305,14.238,0,-42.6816,0
2018-03-02,00:34:00,60,1.89767,0.372011,2.7225,1.4025,0.00235233,1.18837e-05,0.00237,0.00232,0.0063975,1.74762e-05,0.00642,0.00636,0.029211,0.00106724,0.02988,0.02636,0.00686167,2.05075e-05,0.00689,0.00682,129.771,10.2862,192.656,0.973275,194.103,190.008,157.216,0.641184,158.2,156.03,225.448,0.605657,226.03,224.11,215.695,0.589205,216.453,214.43,989.633,36.1567,1012.3,893.045,214.273,0.640563,215.158,212.972,30.6397,30.8207,30.2981,30.6488,31.7722,31.8,31.75,25.5162,25.5496,25.4744,80.8101,81.3835,80.341,980.229,980.27,980.18,26.1036,26.168,26.016,0.290476,0.3367,0.2444,7.58833,8.8,6.4,14.1952,14.23,14.137,14.2745,14.297,14.255,1,-42.6286,0
2018-03-02,00:35:00,60,1.5755,0.376684,2.37,0.9875,0.00229567,1.71626e-05,0.00232,0.00226,0.00642233,7.82446e-06,0.00644,0.00641,0.0290582,0.00107095,0.0299,0.02639,0.00689367,7.73879e-06,0.00691,0.00687,145.326,17.3916,188.015,1.40562,190.008,185.094,159.039,0.395834,159.58,158.22,226.352,0.192292,226.55,225.93,216.532,0.263684,217.127,216.116,984.455,36.2826,1012.98,894.061,215.272,0.241552,215.782,214.533,30.6855,30.878,30.4016,30.7515,31.816,31.83,31.79,25.5871,25.6262,25.553,80.3705,80.5957,80.0898,980.234,980.28,980.18,26.142,26.227,26.05,0.285392,0.32879,0.24176,7.45,8.6,6.3,14.2011,14.23,14.137,14.2709,14.289,14.23,1,-42.5739,0
2018-03-02,00:36:00,60,2.04371,0.313741,2.4425,1.3175,0.0021875,0.000142544,0.00227,0.00146,0.00590483,0.00140284,0.00644,0.00065,0.0291088,0.00114973,0.02989,0.02635,0.00687767,1.45335e-05,0.00693,0.00686,133.157,8.39947,179.156,11.6743,185.913,119.574,160.282,0.50366,161.18,159.6,226.263,0.276219,226.77,225.79,199.084,47.2972,217.127,21.915,986.172,38.9516,1012.64,892.706,214.773,0.453912,216.407,214.221,30.7443,30.9405,30.5687,30.8949,31.8557,31.88,31.84,25.6731,25.7131,25.6277,79.8967,80.213,79.3242,980.226,980.26,980.15,26.155,26.218,26.084,0.289846,0.3367,0.2444,7.58833,8.8,6.4,14.2031,14.23,14.162,14.2708,14.289,14.255,0,-42.5192,0
2018-03-02,00:37:00,60,1.53797,0.18402,1.9125,1.27,0.00216237,1.76922e-05,0.00219,0.00212,0.00640458,1.13976e-05,0.00642,0.00638,0.0295478,0.00053537,0.02991,0.02823,0.00686508,1.18426e-05,0.00689,0.00682,122.449,6.49209,177.098,1.44899,179.361,173.628,161.496,0.291979,161.93,160.98,225.996,0.229864,226.64,225.3,215.933,0.384099,216.453,215.105,1001.04,18.1377,1013.31,956.398,214.38,0.36976,215.158,212.972,30.7949,31.0108,30.675,30.9675,31.8947,31.92,31.87,25.7143,25.7219,25.6799,79.7041,79.9208,79.3756,980.238,980.29,980.17,26.1782,26.26,26.117,0.291958,0.33231,0.24352,7.64237,8.7,6.4,14.201,14.238,14.137,14.2728,14.297,14.238,0,-42.463,0
2018-03-02,00:38:00,59,1.16234,0.176184,1.46,0.7525,0.0020941,1.15058e-05,0.00213,0.00207,0.0063759,9.12159e-06,0.0064,0.00636,0.0294784,0.000721892,0.0299,0.02647,0.00683426,1.12292e-05,0.00686,0.00681,132.578,8.97038,171.507,0.942326,174.447,169.533,162.177,0.121181,162.39,161.95,225.28,0.166137,225.74,225.07,214.966,0.307827,215.779,214.43,998.691,24.4571,1012.98,896.771,213.417,0.350564,214.221,212.66,30.852,31.0654,30.7998,31.0822,31.9367,31.96,31.92,25.738,25.7615,25.7236,79.8922,80.1841,79.6243,980.258,980.31,980.21,26.2017,26.277,26.117,0.289259,0.33582,0.24703,7.58525,8.8,6.5,14.1976,14.23,14.145,14.2714,14.289,14.238,1,-42.4076,0
2018-03-02,00:39:00,60,1.81029,0.527692,2.9075,1.0975,0.00211083,1.35759e-05,0.00214,0.00208,0.0064465,2.83328e-05,0.00649,0.00639,0.0295148,0.000729866,0.02993,0.02645,0.00690767,2.64806e-05,0.00695,0.00684,131.495,8.51174,172.877,1.11187,175.266,170.352,163.018,0.384776,163.7,162.4,227.361,0.889793,228.68,225.79,217.347,0.955257,218.813,215.442,999.927,24.727,1013.99,896.094,215.71,0.826897,217.032,213.596,30.9123,31.1535,30.9044,31.2015,31.98,32.01,31.96,25.8005,25.8228,25.7622,79.3283,80.135,78.8674,980.263,980.3,980.19,26.2255,26.277,26.142,0.29008,0.33407,0.24527,7.61333,8.8,6.4,14.1977,14.23,14.129,14.2716,14.305,14.247,1,-42.3488,0
2018-03-02,00:40:00,60,1.68138,0.334992,2.28,0.9675,0.00215667,2.1187e-05,0.0022,0.00211,0.00654667,3.89729e-05,0.00663,0.00649,0.0290285,0.00126455,0.02993,0.02636,0.007017,4.40568e-05,0.0071,0.00695,139.667,13.9542,176.631,1.73522,180.18,172.809,164.396,0.453759,165.29,163.73,230.963,1.29493,233.39,228.75,220.724,1.31401,223.533,218.813,983.45,42.8412,1013.99,893.045,219.124,1.37574,221.716,217.032,30.9783,31.2398,31.0225,31.3129,32.0265,32.05,32,25.8289,25.8479,25.8154,78.7786,79.2232,78.271,980.273,980.33,980.22,26.2461,26.328,26.185,0.288117,0.3411,0.24703,7.565,8.9,6.5,14.2049,14.23,14.154,14.2714,14.297,14.238,0,-42.2909,0
2018-03-02,00:41:00,60,1.65097,0.26461,2.1325,1.2525,0.00224864,3.1967e-05,0.00231,0.00219,0.00671271,5.0918e-05,0.00681,0.00662,0.0294342,0.000797709,0.02995,0.02669,0.00719153,5.51981e-05,0.00729,0.0071,135.129,10.0154,184.164,2.6181,189.189,179.361,166.298,0.569509,167.29,165.32,236.509,1.70423,239.72,233.5,226.322,1.71676,229.602,223.196,997.196,27.0252,1014.67,904.225,224.574,1.72374,227.649,221.716,31.0522,31.3115,31.0767,31.3862,32.0725,32.1,32.04,25.847,25.8542,25.8269,78.0955,78.4121,77.9187,980.267,980.33,980.22,26.1082,26.319,25.797,0.284285,0.33407,0.24,7.42373,8.8,6.3,14.1976,14.255,14.137,14.2697,14.289,14.238,0,-42.2325,0
2018-03-02,00:42:00,59,1.58988,0.212477,2.055,1.095,0.00241492,5.97432e-05,0.00252,0.00231,0.00696115,8.47774e-05,0.00709,0.00681,0.0296043,0.000663205,0.02997,0.0265,0.00745902,9.16999e-05,0.0076,0.0073,155.784,20.8849,197.782,4.89297,206.388,189.189,168.241,0.521012,169.1,167.34,244.595,2.6634,248.72,239.95,234.698,2.85833,239.042,229.602,1002.96,22.4685,1015.35,897.788,232.927,2.86352,237.329,227.961,31.0884,31.359,31.2081,31.5201,32.1159,32.15,32.09,25.8204,25.8362,25.8113,78.8952,79.1534,78.4422,980.262,980.31,980.21,26.3168,26.387,26.218,0.285959,0.32967,0.24352,7.52623,8.7,6.4,14.203,14.238,14.137,14.271,14.289,14.238,0,-42.1729,0
2018-03-02,00:43:00,60,1.80346,0.481415,2.7375,1.045,0.002578,4.51959e-05,0.0027,0.0025,0.00721733,6.67549e-05,0.00733,0.00709,0.0296128,0.000475433,0.02997,0.02803,0.00773183,7.16587e-05,0.00784,0.0076,148.489,21.1821,211.138,3.70154,221.13,204.75,170.021,0.553563,171.01,169.12,252.469,2.06455,255.93,248.85,243.336,2.25071,247.134,239.042,1003.25,16.107,1015.35,949.622,241.446,2.23772,244.824,237.329,31.1492,31.4187,31.3848,31.6988,32.1575,32.18,32.13,25.8497,25.8855,25.8171,78.9144,79.3262,78.414,980.258,980.32,980.17,26.3835,26.446,26.286,0.28208,0.32527,0.24264,7.44,8.6,6.4,14.1971,14.23,14.137,14.2695,14.289,14.247,0,-42.1128,0
2018-03-02,00:44:00,60,1.42258,0.192524,1.885,1.1375,0.002665,1.20416e-05,0.00269,0.00264,0.00738883,3.03365e-05,0.00745,0.00733,0.0296128,0.000514617,0.02999,0.02804,0.00791883,3.97531e-05,0.00799,0.00784,142.12,10.695,218.264,0.986207,220.311,216.216,171.822,0.421362,172.52,171.04,257.906,0.997392,259.74,256.04,249.118,1.02294,251.18,247.134,1003.25,17.4342,1016.02,949.961,247.286,1.24141,249.508,244.824,31.2145,31.4965,31.548,31.9014,32.2025,32.23,32.18,25.9108,25.9385,25.885,78.6103,78.9451,78.3134,980.257,980.31,980.18,26.4207,26.488,26.37,0.282344,0.32791,0.24176,7.45,8.7,6.4,14.1997,14.247,14.137,14.2729,14.289,14.255,0,-42.0501,0
2018-03-02,00:45:00,60,1.15358,0.279156,2.0075,0.75,0.0027155,1.6065e-05,0.00274,0.00268,0.0075145,3.34378e-05,0.00757,0.00745,0.0294527,0.000584117,0.02998,0.02825,0.0080475,3.36959e-05,0.00811,0.00798,157.537,13.0743,222.399,1.31572,224.406,219.492,173.152,0.366869,173.83,172.54,261.769,1.0245,263.4,259.82,253.355,1.12741,255.226,251.18,997.821,19.7898,1015.69,957.076,251.304,1.05222,253.255,249.196,31.3142,31.5875,31.7566,32.1199,32.2487,32.28,32.22,25.979,26.0251,25.9387,78.2431,78.4839,77.7542,980.255,980.3,980.19,26.4604,26.547,26.37,0.283209,0.32615,0.24352,7.49333,8.6,6.5,14.2019,14.28,14.137,14.275,14.305,14.255,0,-41.9883,0
2018-03-02,00:46:00,60,1.49179,0.252449,1.975,1.0525,0.00274933,1.37679e-05,0.00278,0.00273,0.00760333,2.66875e-05,0.00766,0.00757,0.0293883,0.000839695,0.03,0.02666,0.00814467,3.20659e-05,0.00821,0.00809,143.51,7.27317,225.17,1.12759,227.682,223.587,174.445,0.336598,175,173.85,264.945,0.96305,266.77,263.46,256.35,0.899779,258.26,255.226,995.641,28.4479,1016.36,903.208,254.338,1.00139,256.378,252.631,31.3962,31.6713,31.8949,32.2833,32.2975,32.33,32.27,26.0681,26.0994,26.0261,77.6072,77.8814,77.2932,980.247,980.3,980.2,26.4802,26.538,26.412,0.281933,0.32879,0.23912,7.465,8.7,6.3,14.1992,14.23,14.154,14.2739,14.297,14.247,0,-41.9249,0
2018-03-02,00:47:00,60,1.82408,0.180995,2.2175,1.45,0.00280833,2.6781e-05,0.00286,0.00276,0.00772467,4.75908e-05,0.00781,0.00766,0.029672,0.000428563,0.02999,0.02839,0.00827083,4.89316e-05,0.00836,0.0082,129.192,16.1387,230.003,2.19336,234.234,226.044,175.617,0.327527,176.14,175.02,268.956,1.51475,271.92,266.82,260.441,1.60452,263.318,258.26,1005.25,14.5193,1016.02,961.819,258.278,1.52798,261.062,256.066,31.4783,31.7307,32.0612,32.4385,32.3482,32.37,32.32,26.1118,26.1321,26.0945,77.899,78.12,77.607,980.234,980.28,980.17,26.5075,26.572,26.454,0.284161,0.33319,0.24176,7.52333,8.8,6.4,14.1987,14.23,14.129,14.2725,14.289,14.255,0,-41.8616,0
2018-03-02,00:48:00,60,1.66729,0.257849,2.3175,1.3175,0.00291683,2.30573e-05,0.00295,0.00285,0.007899,4.50814e-05,0.00797,0.00781,0.0296765,0.000469119,0.02998,0.02775,0.00846167,4.26289e-05,0.00853,0.00838,142.366,19.396,238.889,1.88839,241.605,233.415,176.703,0.327367,177.28,176.16,274.506,1.24097,276.19,271.97,266.318,1.51992,268.712,263.318,1005.4,15.8932,1015.69,940.136,264.237,1.33111,266.371,261.687,31.5503,31.7875,32.2478,32.615,32.4012,32.43,32.37,26.1565,26.1909,26.1316,77.9496,78.1786,77.6907,980.237,980.29,980.18,26.5411,26.606,26.471,0.282359,0.3244,0.24176,7.49,8.6,6.4,14.1982,14.23,14.154,14.2697,14.289,14.238,0,-41.7967,0
2018-03-02,00:49:00,60,1.26879,0.319726,1.96,0.8,0.00293933,9.97775e-06,0.00296,0.00292,0.00799817,1.64815e-05,0.00802,0.00796,0.0294045,0.0010302,0.03004,0.02653,0.00856283,2.17632e-05,0.00859,0.00851,203.739,21.7599,240.731,0.817178,242.424,239.148,178.039,0.390114,178.66,177.31,277.364,0.480473,277.87,276.22,269.662,0.555865,270.398,268.375,996.188,34.9016,1017.72,898.804,267.396,0.679544,268.245,265.746,31.619,31.8728,32.3435,32.7297,32.4545,32.49,32.42,26.2175,26.2522,26.1843,77.2695,77.6805,77.0887,980.258,980.31,980.2,26.5588,26.614,26.488,0.279296,0.32967,0.24,7.41,8.7,6.4,14.1987,14.23,14.137,14.2704,14.289,14.247,0,-41.7319,0
2018-03-02,00:50:00,60,1.13983,0.251165,1.665,0.8125,0.00290483,8.06054e-06,0.00293,0.00289,0.008041,2.49466e-05,0.00809,0.00801,0.0296253,0.000710878,0.03003,0.02653,0.00861517,3.03585e-05,0.00867,0.00857,175.17,35.4273,237.906,0.660158,239.967,236.691,179.546,0.586971,180.62,178.68,278.695,0.799188,280.32,277.74,271.106,0.841026,272.758,270.061,1003.67,24.0835,1017.38,898.804,269.031,0.948122,270.743,267.62,31.717,31.9738,32.5801,32.976,32.5105,32.54,32.48,26.2916,26.3162,26.2546,77.0767,77.3238,76.7066,980.264,980.3,980.2,26.5857,26.648,26.522,0.280806,0.3367,0.24527,7.45667,8.9,6.5,14.2038,14.272,14.137,14.2708,14.289,14.255,0,-41.6664,0
2018-03-02,00:51:00,60,1.45579,0.311181,1.9625,0.9675,0.0029385,2.76179e-05,0.003,0.0029,0.00818833,6.05301e-05,0.0083,0.00809,0.0296252,0.000598073,0.03003,0.02781,0.008769,6.62244e-05,0.00889,0.00867,152.323,25.2995,240.663,2.26191,245.7,237.51,182.207,0.964361,183.85,180.66,283.272,1.93864,287,280.4,276.073,2.04083,279.838,272.758,1003.66,20.2618,1017.38,942.169,273.834,2.06807,277.613,270.743,31.8332,32.0893,32.7894,33.1391,32.5732,32.61,32.53,26.3374,26.3684,26.3171,77.0403,77.7129,76.406,980.269,980.32,980.22,26.5938,26.656,26.505,0.287867,0.33407,0.24527,7.65667,8.9,6.5,14.2008,14.23,14.137,14.2708,14.305,14.221,0,-41.6003,0
