# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-26,18:53:00,60,2.52421,0.278162,3.2425,1.9475,2.16667e-06,6.34867e-06,2e-05,-1e-05,-5e-06,6.95222e-06,2e-05,-2e-05,-9.5e-06,5.29937e-06,0,-2e-05,-8.83333e-06,6.34867e-06,0,-2e-05,105.935,2.46702,0.17745,0.519956,1.638,-0.819001,-0.2215,0.0294293,-0.18,-0.29,-0.341167,0.0133031,-0.32,-0.37,-0.168577,0.234397,0.674309,-0.674309,-0.321849,0.179536,0,-0.677576,-0.275844,0.198253,0,-0.624551,24.7685,24.8183,20.4474,20.7844,26.2972,26.31,26.29,20.7915,20.803,20.781,77.8617,78.133,77.6448,984.733,984.78,984.67,24.8173,25.022,24.702,0.289772,0.41934,0.0422,7.18667,10.4,1,14.172,14.213,14.086,14.2409,14.272,14.221,0,-26.7559,0
2019-01-26,18:54:00,60,2.14879,0.352202,3.095,1.625,2.33333e-06,7.38617e-06,1e-05,-2e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-6.5e-06,7.70822e-06,1e-05,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,108.229,3.63905,0.1911,0.604928,0.819001,-1.638,-0.481333,0.106371,-0.29,-0.62,-0.459167,0.073514,-0.34,-0.57,-0.1461,0.178051,0.337154,-0.337154,-0.220212,0.261145,0.338788,-0.677576,-0.202979,0.211987,0.312276,-0.624551,24.7315,24.7738,20.3442,20.74,26.2848,26.3,26.27,20.7723,20.7832,20.7649,78.065,78.4964,77.762,984.71,984.76,984.67,24.7804,25.03,24.685,0.329392,0.42198,0.03868,8.15833,10.4,1,14.1797,14.238,14.129,14.2447,14.272,14.221,0,-26.9048,0
2019-01-26,18:55:00,60,2.81059,0.236831,3.49,2.4725,1.69492e-07,5.9636e-06,1e-05,-1e-05,-5.08475e-06,5.92978e-06,1e-05,-2e-05,-8.64407e-06,8.72511e-06,1e-05,-3e-05,-7.79661e-06,6.39592e-06,1e-05,-2e-05,110.415,3.89361,0.0138814,0.488419,0.819001,-0.819001,-0.662034,0.0448644,-0.61,-0.72,-0.611017,0.0310109,-0.57,-0.67,-0.171434,0.199925,0.337154,-0.674309,-0.292851,0.295596,0.338788,-1.01636,-0.243469,0.199729,0.312276,-0.624551,24.7071,24.7629,20.438,20.7723,26.2707,26.28,26.26,20.7631,20.7678,20.7468,78.8565,79.0191,78.5163,984.7,984.78,984.64,24.8126,25.014,24.677,0.298365,0.44044,0.0378,7.38814,10.9,0.9,14.1776,14.247,14.103,14.242,14.263,14.213,0,-27.0558,0
2019-01-26,18:56:00,59,2.47795,0.272868,3.0425,1.955,2.13115e-06,6.55738e-06,1e-05,-1e-05,-5.2459e-06,6.92029e-06,1e-05,-2e-05,-6.55738e-06,6.49975e-06,0,-2e-05,-7.21311e-06,5.76341e-06,0,-2e-05,110.395,7.53733,0.174541,0.53705,0.819001,-0.819001,-0.614918,0.0495098,-0.53,-0.72,-0.615246,0.034717,-0.56,-0.68,-0.176868,0.23332,0.337154,-0.674309,-0.222156,0.220204,0,-0.677576,-0.225248,0.179977,0,-0.624551,24.7002,24.7438,20.1814,20.5251,26.2598,26.27,26.25,20.7615,20.7729,20.719,78.3883,78.6416,78.0965,984.65,984.7,984.58,24.8033,25.005,24.693,0.297446,0.42989,0.03692,7.36721,10.6,0.9,14.1727,14.213,14.095,14.2458,14.263,14.213,0,-27.1999,0
2019-01-26,18:57:00,60,3.04967,0.262124,3.585,2.5275,2.66667e-06,7.03957e-06,2e-05,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,-7.33333e-06,5.4365e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-2e-05,114.974,6.9316,0.2184,0.576541,1.638,-1.638,-0.393167,0.0626762,-0.29,-0.52,-0.4315,0.0573244,-0.35,-0.55,-0.230389,0.21756,0.337154,-0.674309,-0.248445,0.184182,0.338788,-0.677576,-0.161343,0.17565,0.312276,-0.624551,24.675,24.7223,20.2933,20.5334,26.2503,26.26,26.24,20.748,20.7527,20.7285,78.0188,78.1726,77.8637,984.61,984.67,984.57,24.8024,25.03,24.702,0.297714,0.43341,0.03604,7.37,10.7,0.9,14.17,14.213,14.112,14.239,14.272,14.213,0,-27.3531,0
2019-01-26,18:58:00,60,2.77059,0.281543,3.3225,2.195,1.69492e-07,6.76269e-06,1e-05,-1e-05,-7.9661e-06,6.3191e-06,1e-05,-2e-05,-5.9322e-06,6.40938e-06,1e-05,-2e-05,-7.9661e-06,7.07817e-06,1e-05,-2e-05,115.711,4.59382,0.0138814,0.553865,0.819001,-0.819001,-0.343051,0.0429526,-0.27,-0.39,-0.338475,0.0215354,-0.3,-0.37,-0.26858,0.213051,0.337154,-0.674309,-0.200976,0.217142,0.338788,-0.677576,-0.248762,0.221034,0.312276,-0.624551,24.6371,24.6834,20.1627,20.6495,26.2393,26.25,26.23,20.7445,20.7495,20.7395,78.2869,78.5956,77.913,984.591,984.65,984.55,24.8066,25.014,24.693,0.287442,0.42198,0.03516,7.12542,10.4,0.9,14.172,14.247,14.07,14.2417,14.263,14.213,0,-27.5043,0
2019-01-26,18:59:00,59,2.53311,0.353324,3.1775,1.8775,1.63934e-06,5.77738e-06,1e-05,-1e-05,-6.22951e-06,6.56966e-06,1e-05,-2e-05,-4.91803e-06,7.15701e-06,1e-05,-2e-05,-8.68852e-06,8.58428e-06,1e-05,-3e-05,108.643,8.34744,0.134262,0.473168,0.819001,-0.819001,-0.368033,0.0631631,-0.3,-0.5,-0.335574,0.0361474,-0.3,-0.42,-0.21003,0.221499,0.337154,-0.674309,-0.166617,0.242471,0.338788,-0.677576,-0.271322,0.268066,0.312276,-0.936827,24.6043,24.642,20.0821,20.4293,26.2261,26.24,26.22,20.7446,20.7483,20.7405,78.2529,78.5565,78.118,984.585,984.63,984.54,24.807,25.005,24.719,0.30419,0.41758,0.03429,7.54098,10.4,0.9,14.1741,14.204,14.103,14.2434,14.272,14.221,0,-27.6507,0
2019-01-26,19:00:00,60,2.80862,0.272962,3.2275,1.96,-5e-07,6.68954e-06,1e-05,-1e-05,-8.33333e-06,8.39974e-06,1e-05,-2e-05,-8.16667e-06,7.63581e-06,1e-05,-2e-05,-7.16667e-06,7.9774e-06,1e-05,-3e-05,106.858,9.57017,-0.04095,0.547874,0.819001,-0.819001,-0.5595,0.0329861,-0.5,-0.61,-0.4715,0.0240017,-0.43,-0.51,-0.280962,0.283201,0.337154,-0.674309,-0.276677,0.258692,0.338788,-0.677576,-0.223798,0.249115,0.312276,-0.936827,24.5762,24.6142,19.9445,20.4262,26.2122,26.23,26.2,20.7486,20.7539,20.7424,78.0461,78.1789,77.9215,984.578,984.63,984.46,24.7924,25.014,24.693,0.32252,0.42725,0.03956,7.98833,10.6,1,14.1695,14.238,14.112,14.2421,14.263,14.213,0,-27.8037,0
2019-01-26,19:01:00,60,2.40242,0.285342,2.8325,1.775,-1.16667e-06,7.54799e-06,2e-05,-1e-05,-7.83333e-06,7.09264e-06,0,-2e-05,-5.33333e-06,1.07186e-05,2e-05,-5e-05,-8.33333e-06,7.78174e-06,0,-2e-05,103.719,6.29064,-0.0955501,0.618181,1.638,-0.819001,-0.5185,0.0471107,-0.47,-0.63,-0.446167,0.0282897,-0.42,-0.52,-0.264104,0.239132,0,-0.674309,-0.180687,0.363134,0.677576,-1.69394,-0.26023,0.243005,0,-0.624551,24.5618,24.5953,20.2466,20.7164,26.2023,26.21,26.2,20.7445,20.7507,20.7405,78.7352,79.0877,78.1889,984.569,984.62,984.52,24.7807,24.971,24.685,0.324323,0.43253,0.03341,8.03333,10.7,0.8,14.1652,14.23,14.086,14.2432,14.263,14.204,0,-27.9499,0
2019-01-26,19:02:00,60,2.32829,0.302452,2.9425,1.7475,-5e-07,6.43558e-06,1e-05,-1e-05,-6.33333e-06,6.31576e-06,0,-2e-05,-7e-06,7.81025e-06,0,-5e-05,-6.83333e-06,7.18602e-06,1e-05,-2e-05,104.915,5.06983,-0.04095,0.527075,0.819001,-0.819001,-0.703,0.0486929,-0.64,-0.81,-0.567,0.0305123,-0.52,-0.64,-0.213531,0.212939,0,-0.674309,-0.237152,0.264602,0,-1.69394,-0.213389,0.224402,0.312276,-0.624551,24.5453,24.577,20.1337,20.6514,26.2027,26.21,26.19,20.7388,20.748,20.7288,78.3281,78.7704,78.1237,984.554,984.62,984.5,24.7721,24.997,24.702,0.344015,0.42198,0.03868,8.52,10.4,1,14.172,14.238,14.086,14.2432,14.263,14.204,0,-28.103,0
2019-01-26,19:03:00,60,2.09704,0.297482,2.5725,1.6175,-1.33333e-06,6.94422e-06,1e-05,-2e-05,-7e-06,6.90411e-06,1e-05,-2e-05,-6.83333e-06,7.41433e-06,1e-05,-2e-05,-6.83333e-06,8.06054e-06,2e-05,-3e-05,115.032,10.1631,-0.1092,0.568732,0.819001,-1.638,-0.831833,0.037837,-0.77,-0.89,-0.739667,0.0402064,-0.64,-0.78,-0.236008,0.232775,0.337154,-0.674309,-0.231505,0.251188,0.338788,-0.677576,-0.213389,0.251711,0.624551,-0.936827,24.5593,24.579,19.9718,20.5212,26.1982,26.2,26.19,20.727,20.7324,20.7146,78.392,78.7005,78.0847,984.54,984.58,984.46,24.7658,24.988,24.677,0.337714,0.42813,0.04044,8.36333,10.6,1,14.1747,14.213,14.112,14.2439,14.272,14.204,0,-28.2515,0
2019-01-26,19:04:00,60,2.53725,0.255954,3.01,1.93,-5e-07,7.83688e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-7.5e-06,6.73919e-06,1e-05,-2e-05,-8.33333e-06,8.78762e-06,1e-05,-3e-05,128.215,5.52918,-0.04095,0.641841,0.819001,-1.638,-0.623667,0.0762008,-0.54,-0.76,-0.688667,0.0477307,-0.63,-0.77,-0.196673,0.224418,0.337154,-0.674309,-0.254091,0.228316,0.338788,-0.677576,-0.26023,0.274416,0.312276,-0.936827,24.5662,24.5835,20.1654,20.3428,26.1873,26.2,26.18,20.7272,20.7371,20.6975,78.3661,78.513,78.1961,984.517,984.57,984.47,24.8156,25.022,24.702,0.287267,0.4211,0.0378,7.11667,10.4,0.9,14.1647,14.221,14.103,14.2408,14.263,14.213,0,-28.402,0
2019-01-26,19:05:00,60,2.45592,0.287668,3.085,1.935,-1.33333e-06,6.18241e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,-8.83333e-06,7.09264e-06,1e-05,-2e-05,-1e-05,7.95822e-06,0,-3e-05,122.113,3.33857,-0.1092,0.50634,0.819001,-1.638,-0.6415,0.045123,-0.55,-0.69,-0.7485,0.05609,-0.65,-0.81,-0.230389,0.189644,0,-0.674309,-0.299263,0.24029,0.338788,-0.677576,-0.312276,0.248516,0,-0.936827,24.5503,24.5833,20.2015,20.4626,26.175,26.19,26.16,20.735,20.7375,20.7317,78.3628,78.506,78.1566,984.514,984.55,984.46,24.8036,24.988,24.702,0.281231,0.43165,0.03868,6.96167,10.7,1,14.1693,14.23,14.078,14.2397,14.263,14.204,0,-28.5504,0
2019-01-26,19:06:00,60,2.37346,0.396583,3.1975,1.505,-2e-06,6e-06,1e-05,-2e-05,-4.66667e-06,7.18022e-06,1e-05,-2e-05,-8.16667e-06,6.18915e-06,0,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,119.143,7.66362,-0.1638,0.491401,0.819001,-1.638,-0.592833,0.0366102,-0.54,-0.66,-0.7375,0.0378429,-0.69,-0.8,-0.157339,0.242084,0.337154,-0.674309,-0.276677,0.209681,0,-0.677576,-0.187366,0.214843,0.312276,-0.624551,24.5382,24.5858,20.0373,20.2331,26.1623,26.17,26.15,20.7341,20.74,20.7307,78.8259,79.1782,78.4355,984.492,984.56,984.4,24.7975,24.997,24.677,0.309802,0.42198,0.03341,7.67333,10.4,0.8,14.1645,14.204,14.086,14.2418,14.263,14.213,0,-28.7007,0
2019-01-26,19:07:00,60,2.42829,0.323257,3.265,1.7275,-3.33333e-07,7.73879e-06,2e-05,-1e-05,-6.83333e-06,8.26472e-06,1e-05,-3e-05,-7.66667e-06,7.38617e-06,0,-2e-05,-6.83333e-06,8.06054e-06,1e-05,-2e-05,97.2776,9.10515,-0.0273001,0.633808,1.638,-0.819001,-0.527167,0.0469074,-0.47,-0.62,-0.629167,0.02084,-0.6,-0.69,-0.230389,0.278648,0.337154,-1.01146,-0.259737,0.250235,0,-0.677576,-0.213388,0.251711,0.312276,-0.624551,24.5215,24.5865,20.1737,20.4162,26.1477,26.16,26.14,20.7429,20.7488,20.7349,78.9801,79.2906,78.7616,984.477,984.53,984.43,24.7899,25.03,24.685,0.312734,0.43165,0.03341,7.74333,10.7,0.8,14.1725,14.221,14.112,14.2391,14.263,14.204,0,-28.849,0
2019-01-26,19:08:00,60,2.28471,0.366457,3.3575,1.555,-3.33333e-07,7.06321e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-3.33333e-06,7.22649e-06,1e-05,-2e-05,-9.5e-06,1.53216e-05,1e-05,-8e-05,114.169,8.60983,-0.0273,0.578477,0.819001,-1.638,-0.6515,0.051988,-0.57,-0.72,-0.660667,0.0397017,-0.59,-0.71,-0.213531,0.184325,0,-0.674309,-0.112929,0.244825,0.338788,-0.677576,-0.296662,0.478454,0.312276,-2.4982,24.509,24.5835,20.2283,20.4926,26.1353,26.15,26.12,20.7546,20.7664,20.7458,79.169,79.4986,78.7853,984.466,984.51,984.4,24.8507,25.014,24.719,0.23811,0.43077,0.03165,5.90167,10.7,0.8,14.1573,14.213,14.078,14.2404,14.272,14.204,0,-28.9992,0
2019-01-26,19:09:00,60,2.37937,0.423003,3.315,1.745,3.33333e-07,7.73879e-06,1e-05,-1e-05,-6.83333e-06,5.62485e-06,0,-2e-05,-7.5e-06,8.08806e-06,0,-3e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,107.588,3.62019,0.0273,0.633808,0.819001,-0.819001,-0.712167,0.0979641,-0.58,-0.87,-0.648,0.0555518,-0.59,-0.76,-0.230389,0.189644,0,-0.674309,-0.254091,0.274013,0,-1.01636,-0.19257,0.206289,0.312276,-0.624551,24.5175,24.5763,20.1155,20.2648,26.1247,26.14,26.11,20.7619,20.7671,20.7581,78.295,78.7667,78.1261,984.467,984.52,984.41,24.7944,25.005,24.66,0.292015,0.42901,0.03516,7.225,10.6,0.9,14.1663,14.213,14.103,14.2401,14.263,14.213,0,-29.1448,0
2019-01-26,19:10:00,60,2.757,0.195312,3.15,2.27,-2.33333e-06,6.92018e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-7.5e-06,5.95119e-06,1e-05,-2e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,113.558,4.1747,-0.1911,0.566763,0.819001,-0.819001,-0.7925,0.0352905,-0.75,-0.88,-0.694,0.0329242,-0.66,-0.76,-0.179816,0.217342,0.337154,-0.674309,-0.254091,0.201619,0.338788,-0.677576,-0.182161,0.222949,0.312276,-0.624551,24.5147,24.5838,20.1575,20.3933,26.1142,26.12,26.1,20.7581,20.762,20.752,78.4746,78.6555,78.3158,984.471,984.53,984.39,24.8013,24.997,24.685,0.285363,0.41407,0.03165,7.06,10.2,0.8,14.1678,14.213,14.103,14.2368,14.263,14.204,0,-29.2953,0
2019-01-26,19:11:00,60,2.77371,0.164548,3.09,2.3825,-1.33333e-06,7.4087e-06,2e-05,-2e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,-8.83333e-06,1.01803e-05,1e-05,-5e-05,-8.83333e-06,7.54799e-06,1e-05,-2e-05,104.436,5.92901,-0.1092,0.606773,1.638,-1.638,-0.893333,0.0331997,-0.82,-0.93,-0.801167,0.0423907,-0.7,-0.84,-0.207912,0.239131,0.337154,-0.674309,-0.299263,0.344897,0.338788,-1.69394,-0.275844,0.235706,0.312276,-0.624551,24.527,24.5823,20.1439,20.5392,26.1073,26.11,26.1,20.7464,20.7542,20.7405,78.3965,78.5091,78.1619,984.466,984.5,984.43,24.7995,25.014,24.685,0.301304,0.42374,0.03692,7.45833,10.5,0.9,14.17,14.213,14.12,14.2434,14.263,14.204,0,-29.4427,0
2019-01-26,19:12:00,60,2.64079,0.212547,3.0425,1.96,-1.66667e-06,7.11024e-06,1e-05,-2e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-6e-06,7.11805e-06,1e-05,-2e-05,102.253,3.5472,-0.1365,0.582329,0.819001,-1.638,-0.725667,0.0975597,-0.61,-0.92,-0.673333,0.0965862,-0.56,-0.84,-0.162958,0.23433,0.337154,-0.674309,-0.225859,0.202014,0,-0.677576,-0.187366,0.22228,0.312276,-0.624551,24.549,24.5993,19.9062,20.403,26.0972,26.11,26.09,20.7324,20.7483,20.7063,77.6062,78.1214,77.4437,984.463,984.5,984.42,24.7913,24.988,24.677,0.302227,0.42022,0.03516,7.47667,10.4,0.9,14.1721,14.238,14.112,14.2422,14.263,14.213,0,-29.5932,0
2019-01-26,19:13:00,60,2.24554,0.360489,2.885,1.4725,-1.16667e-06,7.32386e-06,1e-05,-2e-05,-7.33333e-06,7.27247e-06,1e-05,-2e-05,-8.16667e-06,6.18915e-06,0,-2e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,112.196,7.7082,-0.0955501,0.599824,0.819001,-1.638,-0.814,0.0608331,-0.67,-0.87,-0.7045,0.0593977,-0.58,-0.78,-0.247246,0.245195,0.337154,-0.674309,-0.276677,0.209681,0,-0.677576,-0.223798,0.206289,0.312276,-0.624551,24.5497,24.5963,19.9243,20.3552,26.0873,26.1,26.08,20.7316,20.7358,20.7275,78.1435,78.9642,77.6316,984.483,984.52,984.43,24.7764,24.988,24.668,0.323634,0.43956,0.03253,8.01833,10.9,0.8,14.1808,14.23,14.12,14.2453,14.272,14.213,0,-29.743,0
2019-01-26,19:14:00,60,1.75942,0.192454,2.1425,1.3525,-6.66667e-07,6.28932e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-6e-06,8e-06,1e-05,-3e-05,-7.83333e-06,6.08048e-06,0,-2e-05,114.203,6.54655,-0.0546001,0.515096,0.819001,-0.819001,-0.9025,0.0352905,-0.86,-0.96,-0.814,0.0250466,-0.77,-0.86,-0.196673,0.215811,0.337154,-0.674309,-0.203273,0.27103,0.338788,-1.01636,-0.244616,0.189879,0,-0.624551,24.5687,24.6098,19.9491,20.4649,26.0788,26.09,26.07,20.7434,20.7507,20.7341,78.6347,78.9947,78.1956,984.648,994.71,984.43,24.7822,24.946,24.668,0.306814,0.41407,0.03868,7.59667,10.2,1,14.1707,14.213,14.112,14.2451,14.272,14.204,0,-29.8907,0
2019-01-26,19:15:00,60,2.141,0.270579,2.51,1.3775,-1.16667e-06,6.60597e-06,1e-05,-1e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-1.01667e-05,6.95022e-06,1e-05,-2e-05,91.4385,9.09053,-0.0955501,0.54103,0.819001,-0.819001,-0.955167,0.018752,-0.93,-0.99,-0.8725,0.0168943,-0.85,-0.9,-0.185435,0.241758,0.337154,-0.674309,-0.186333,0.226634,0.338788,-0.677576,-0.31748,0.217038,0.312276,-0.624551,24.5938,24.6283,19.9592,20.4284,26.0698,26.08,26.06,20.7508,20.7551,20.7478,78.5185,78.6304,78.356,984.475,984.52,984.43,24.7794,24.997,24.668,0.314564,0.42901,0.03956,7.78167,10.6,1,14.1728,14.23,14.086,14.24,14.263,14.204,0,-30.0404,0
2019-01-26,19:16:00,60,1.97896,0.351995,2.75,1.35,-1.66667e-06,6.87184e-06,1e-05,-2e-05,-7.33333e-06,7.27247e-06,1e-05,-2e-05,-7.33333e-06,6.79869e-06,1e-05,-2e-05,-1e-05,7.74597e-06,1e-05,-3e-05,98.5985,7.12397,-0.1365,0.562804,0.819001,-1.638,-0.969333,0.0282764,-0.93,-1.01,-0.904167,0.0305118,-0.86,-0.94,-0.247246,0.245195,0.337154,-0.674309,-0.248445,0.230332,0.338788,-0.677576,-0.312276,0.241888,0.312276,-0.936827,24.618,24.659,19.9763,20.3683,26.063,26.07,26.05,20.7481,20.7542,20.728,78.5239,78.8958,78.3797,984.458,984.51,984.42,24.7672,24.955,24.66,0.313655,0.4167,0.03956,7.765,10.3,1,14.181,14.247,14.12,14.2362,14.255,14.213,0,-30.1855,0
2019-01-26,19:17:00,60,2.07633,0.178384,2.6075,1.6675,-8.33333e-07,6.40095e-06,1e-05,-1e-05,-6.33333e-06,9.12262e-06,1e-05,-2e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,-8e-06,7.48331e-06,0,-3e-05,107.347,4.23748,-0.0682501,0.524239,0.819001,-0.819001,-0.980333,0.00965517,-0.96,-0.99,-0.9215,0.0102997,-0.9,-0.94,-0.213531,0.307573,0.337154,-0.674309,-0.220212,0.238158,0.338788,-0.677576,-0.249821,0.233686,0,-0.936827,24.643,24.6815,20.0798,20.3908,26.053,26.06,26.04,20.7455,20.7542,20.7087,78.4059,78.9314,77.9436,984.453,984.51,984.38,24.79,24.955,24.702,0.294037,0.42374,0.04132,7.28333,10.5,1,14.1662,14.238,14.078,14.2427,14.28,14.204,0,-30.3349,0
2019-01-26,19:18:00,60,1.71196,0.254971,2.325,1.2475,1.66667e-07,5.91373e-06,1e-05,-1e-05,-7e-06,7.14143e-06,1e-05,-3e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,107.795,7.38709,0.01365,0.484335,0.819001,-0.819001,-0.977833,0.00858131,-0.96,-0.99,-0.879833,0.0053203,-0.87,-0.9,-0.236008,0.240776,0.337154,-1.01146,-0.19198,0.208537,0.338788,-0.677576,-0.156138,0.201573,0.312276,-0.624551,24.6843,24.7038,19.9259,20.3621,26.0487,26.06,26.04,20.7422,20.7468,20.7356,78.1074,78.3838,77.864,984.447,984.5,984.35,24.7848,25.022,24.677,0.31115,0.42549,0.04044,7.71,10.5,1,14.1702,14.23,14.078,14.2432,14.28,14.213,0,-30.4848,0
