# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-12-04,00:22:00,60,2.59333,0.466903,3.72,1.675,0.000180167,8.73783e-05,0.00025,2e-05,0.00509817,0.000100805,0.00521,0.00492,0.00551067,0.000111114,0.00563,0.00531,-0.00183617,0.000254886,-0.00167,-0.00305,68.0336,13.5052,14.7556,7.15629,20.475,1.638,157.86,0.933529,159.53,156.68,162.862,2.93401,166.04,157.64,171.887,3.39872,175.657,165.88,186.695,3.76445,190.738,179.896,-57.339,7.95947,-52.15,-95.244,29.8527,29.8552,28.4537,27.8661,29.7512,29.78,29.73,25.032,25.0391,25.0247,84.6751,85.2126,84.1639,979.615,979.68,979.56,25.6868,25.89,25.536,0.283473,0.38769,0.0378,7.27,9.9,1,14.18,14.23,14.129,14.2673,14.289,14.238,0,-56.3498,0
2017-12-04,00:23:00,60,2.61183,0.666695,4.4525,1.535,0.000243333,5.67646e-06,0.00025,0.00023,0.005252,2.5807e-05,0.00529,0.00521,0.0056755,2.4995e-05,0.00572,0.00563,-0.00177067,0.000295837,-0.00158,-0.00333,63.9428,12.4227,19.929,0.464902,20.475,18.837,160.899,0.785268,162.38,159.58,167.468,0.767885,168.84,166.1,177.074,0.87016,178.355,175.657,192.279,0.846853,193.787,190.738,-55.2936,9.23831,-49.3395,-103.988,29.9115,29.9127,28.6413,27.6246,29.7868,29.81,29.76,25.0519,25.0662,25.0388,84.7588,85.2015,84.2942,979.649,979.7,979.57,25.7139,25.915,25.637,0.29077,0.37451,0.0378,7.465,9.6,1,14.1697,14.213,14.086,14.2704,14.289,14.247,0,-56.273,0
2017-12-04,00:24:00,60,3.26674,0.592586,4.54,1.985,0.000244068,8.0504e-06,0.00026,0.00023,0.00536136,3.90765e-05,0.00543,0.0053,0.00579254,4.25299e-05,0.00586,0.00572,-0.00173983,8.91484e-05,-0.00158,-0.00207,63.7889,11.7281,19.9892,0.659328,21.294,18.837,164.479,1.08045,166,162.46,171.059,1.27935,173.13,168.91,180.761,1.31762,183.075,178.692,196.244,1.44095,198.53,193.787,-54.3307,2.78389,-49.3395,-64.641,29.962,29.9549,28.7108,27.9468,29.8232,29.84,29.8,25.0711,25.0774,25.063,83.6545,84.4665,82.4814,979.674,979.73,979.62,25.7729,25.957,25.662,0.248135,0.37275,0.03516,6.39322,9.6,0.9,14.1738,14.213,14.103,14.2668,14.289,14.221,0,-56.1942,0
2017-12-04,00:25:00,59,3.56242,0.620087,4.6675,2.22,0.000297705,2.74246e-05,0.00035,0.00026,0.00550098,5.68779e-05,0.00561,0.00542,0.00594443,5.89394e-05,0.00606,0.00586,-0.00176885,0.000144439,-0.00152,-0.00214,79.0058,10.797,24.382,2.24608,28.665,21.294,167.352,0.915292,169.08,166.04,175.427,1.60049,178.5,173.2,185.468,1.91764,189.144,182.738,201.39,1.99689,205.305,198.53,-55.2369,4.51047,-47.4659,-66.827,30.0025,29.991,28.5389,28.0875,29.8611,29.89,29.84,25.0917,25.1011,25.0786,83.2511,84.3512,82.3813,979.674,979.74,979.61,25.755,25.974,25.671,0.302259,0.3833,0.04484,7.78852,9.9,1.2,14.1807,14.213,14.12,14.2696,14.297,14.23,0,-56.1168,0
2017-12-04,00:26:00,60,4.03312,0.558765,5.7675,2.9875,0.000383833,2.19918e-05,0.00046,0.00035,0.00568183,3.90935e-05,0.00575,0.00561,0.0061385,4.49379e-05,0.00621,0.00605,-0.00179967,0.00029062,-0.00165,-0.00329,75.2239,12.6556,31.4359,1.80113,37.674,28.665,170.848,0.920377,172.32,169.14,181.04,1.24947,182.98,178.61,191.565,1.31803,193.864,189.144,207.965,1.52243,210.387,204.967,-56.1992,9.07541,-51.5255,-102.739,30.026,30.0333,28.7656,28.1494,29.902,29.93,29.88,25.1013,25.1096,25.0947,83.1416,84.3708,82.0876,979.674,979.75,979.63,25.8094,26.033,25.704,0.287825,0.37187,0.04132,7.41667,9.6,1.1,14.1773,14.213,14.086,14.2688,14.28,14.238,0,-56.0349,0
2017-12-04,00:27:00,60,5.12258,1.2566,7.605,3.1475,0.000408667,1.11754e-05,0.00043,0.00039,0.005807,3.41223e-05,0.00586,0.00575,0.00627417,3.67556e-05,0.00634,0.00621,-0.00177733,0.000294278,-0.00159,-0.0033,73.7852,11.51,33.4698,0.915263,35.217,31.941,173.887,0.940448,175.63,172.36,184.917,1.15405,187.01,183.04,195.785,1.15034,197.572,193.864,212.561,1.24523,214.791,210.387,-55.5018,9.1896,-49.6518,-103.051,30.0695,30.0643,29.079,28.2572,29.942,29.97,29.92,25.1196,25.1309,25.1072,82.159,82.6681,81.7949,979.649,979.7,979.59,25.8348,26.067,25.738,0.29471,0.36396,0.03516,7.60833,9.4,0.9,14.1786,14.247,14.086,14.2662,14.28,14.23,0,-55.9546,0
2017-12-04,00:28:00,60,5.44312,1.24229,7.27,3.195,0.000442667,1.45907e-05,0.00047,0.00041,0.00593733,4.15077e-05,0.00601,0.00586,0.00641533,4.26406e-05,0.00649,0.00634,-0.001882,0.000444218,-0.00154,-0.00332,73.5481,15.6257,36.2544,1.19498,38.493,33.579,177.474,0.95847,178.95,175.69,189.439,1.34145,191.67,187.09,200.18,1.3994,202.63,197.572,217.344,1.4447,219.873,214.791,-58.7702,13.8718,-48.0904,-103.675,30.0678,30.0872,29.1972,28.3712,29.9812,30,29.96,25.1493,25.1624,25.1299,82.2588,82.6627,81.7459,979.651,979.72,979.57,25.8915,26.075,25.789,0.271238,0.37011,0.03253,7.015,9.6,0.8,14.1699,14.213,14.078,14.2649,14.28,14.23,0,-55.8736,0
2017-12-04,00:29:00,60,3.31608,1.23235,5.6875,1.5575,0.000380167,0.000171954,0.0005,3e-05,0.00596967,0.000151371,0.00609,0.00568,0.00644417,0.000161134,0.00659,0.00614,-0.00175533,0.000108543,-0.00161,-0.00211,59.317,9.56502,31.1357,14.0831,40.95,2.457,180.327,0.775499,181.44,178.99,190.485,4.41727,194.35,182.64,201.27,5.10359,205.327,191.504,218.321,5.45896,223.261,208.016,-54.8148,3.38953,-50.2764,-65.8901,30.0577,30.083,29.3973,28.356,30.0242,30.05,30,25.1769,25.1838,25.1638,83.2622,84.0374,82.3534,979.69,979.75,979.65,25.9174,26.117,25.78,0.264673,0.39121,0.03868,6.85333,10.1,1,14.1723,14.213,14.12,14.2619,14.289,14.238,0,-55.7902,0
2017-12-04,00:30:00,60,3.44329,0.630382,4.815,2.5525,0.000387167,0.000187928,0.0006,2e-05,0.00605617,0.000193512,0.00629,0.00569,0.00654467,0.000209193,0.00677,0.00615,-0.00182817,0.000341436,-0.00163,-0.00328,64.6471,10.5968,31.709,15.3913,49.14,1.638,182.24,0.616771,183.39,181.39,193.46,5.45272,199.43,182.7,204.186,6.52441,212.07,191.841,221.725,7.08712,229.359,208.355,-57.0892,10.6622,-50.9009,-102.426,30.0597,30.0852,29.4452,28.5961,30.0663,30.09,30.04,25.1772,25.1809,25.1736,82.5502,83.329,81.6791,979.682,979.72,979.62,25.9388,26.134,25.814,0.266373,0.36923,0.0422,6.89833,9.6,1.1,14.1791,14.213,14.12,14.2596,14.289,14.221,0,-55.7062,0
2017-12-04,00:31:00,60,3.91729,1.06201,7.8575,2.215,0.000521833,0.000127795,0.0007,0.00034,0.0062495,0.000150127,0.00649,0.00605,0.0067525,0.000159276,0.00702,0.00654,-0.001808,0.000303578,-0.00156,-0.00335,68.2886,11.8092,42.7382,10.4665,57.3301,27.846,184.004,0.82685,186,183.29,199.021,4.42957,206.03,193.21,210.705,5.06153,218.813,203.978,228.766,5.39614,237.829,221.567,-56.4594,9.47993,-48.715,-104.612,30.0712,30.0967,29.5549,28.6449,30.1108,30.14,30.09,25.1885,25.2068,25.1787,81.5743,82.3555,80.7732,979.704,979.74,979.62,25.9786,26.201,25.864,0.259326,0.36484,0.03692,6.74,9.5,1,14.1706,14.213,14.086,14.2643,14.297,14.238,0,-55.6239,0
2017-12-04,00:32:00,60,4.98158,0.764204,6.795,3.2675,0.000731,1.70978e-05,0.00076,0.0007,0.00660533,6.88347e-05,0.00671,0.00649,0.007128,7.12694e-05,0.00723,0.007,-0.0018225,0.000289613,-0.00167,-0.0033,73.7443,13.8443,59.869,1.40031,62.2441,57.3301,188.973,1.71945,191.55,186.08,209.641,2.07383,212.74,206.14,222.702,2.32079,226.231,218.813,241.488,2.41456,244.944,237.151,-56.9122,9.04391,-52.15,-103.051,30.0748,30.1137,29.6537,28.6825,30.1558,30.18,30.13,25.2209,25.2334,25.2068,81.7079,82.4998,81.303,979.714,979.76,979.61,26.0177,26.244,25.907,0.278374,0.37626,0.03868,7.23,9.7,1,14.1796,14.238,14.103,14.2657,14.28,14.238,0,-55.5354,0
2017-12-04,00:33:00,60,4.31558,0.716987,5.9175,2.315,0.000674333,0.000137373,0.00082,0.00035,0.00668367,0.000137622,0.00688,0.00634,0.00721967,0.000147377,0.00744,0.00684,-0.00179333,0.000240532,-0.00163,-0.00302,79.137,10.9409,55.228,11.2508,67.1581,28.665,192.853,0.801148,194.24,191.6,212.438,3.81849,217.77,202.86,225.343,4.63997,231.962,213.756,244.594,4.99289,252.058,231.731,-56.0014,7.51122,-50.9009,-94.3072,30.0665,30.1155,29.7718,28.802,30.1987,30.22,30.17,25.2543,25.2812,25.2253,82.1943,83.03,81.4172,979.732,979.8,979.66,26.0323,26.235,25.966,0.294754,0.37626,0.04044,7.67167,9.8,1.1,14.1832,14.213,14.12,14.2673,14.289,14.238,0,-55.4515,0
2017-12-04,00:34:00,60,3.55254,0.559231,5.09,2.5875,0.000858833,7.55886e-05,0.00096,0.00055,0.00694867,9.25647e-05,0.0071,0.00666,0.00750233,9.57317e-05,0.00765,0.00721,-0.00180517,0.000245611,-0.00159,-0.003,72.4844,13.0519,70.3385,6.19072,78.6241,45.045,195.034,0.559897,196.12,194.26,220.119,2.45573,224.12,212.1,234.277,3.1208,239.38,224.545,254.17,3.24335,259.173,244.266,-56.3709,7.66985,-49.6518,-93.6827,30.0838,30.1362,30.0487,29.0229,30.2412,30.27,30.22,25.2988,25.3196,25.282,82.2165,83.0706,81.2999,979.753,979.82,979.7,26.1165,26.336,26.016,0.262358,0.37187,0.03604,6.85,9.7,0.9,14.1743,14.23,14.086,14.2662,14.289,14.247,0,-55.3654,0
2017-12-04,00:35:00,60,3.83917,0.932292,5.745,2.26,0.00100083,5.49937e-05,0.00108,0.00088,0.00720167,9.02066e-05,0.00735,0.00704,0.0077695,9.69093e-05,0.00792,0.0076,-0.00181583,0.000248571,-0.0016,-0.00303,67.2673,13.3863,81.9684,4.50398,88.4521,72.0721,197.912,1.14095,199.85,196.15,227.353,2.64493,231.59,222.42,242.807,3.04128,247.808,237.357,263.221,3.28313,268.32,257.479,-56.704,7.76227,-49.9641,-94.6195,30.1238,30.1935,30.2269,29.2684,30.2868,30.31,30.26,25.336,25.3484,25.3196,81.6206,82.5377,80.3864,979.756,979.8,979.71,26.164,26.387,26.05,0.258564,0.36396,0.03604,6.75833,9.5,1,14.1677,14.213,14.095,14.2669,14.28,14.247,0,-55.2772,0
2017-12-04,00:36:00,60,3.49208,0.765859,5.1275,1.9025,0.001128,3.43899e-05,0.0012,0.00106,0.0074755,7.25126e-05,0.00759,0.00736,0.0080665,7.63069e-05,0.0082,0.00794,-0.00187883,0.000369847,-0.00161,-0.00338,64.2606,10.0474,92.3833,2.81653,98.2801,86.8141,201.656,0.884184,202.79,199.91,235.199,1.99412,238.19,231.7,252.04,2.44476,255.9,248.146,273.283,2.58518,277.806,268.998,-58.6714,11.5494,-50.2764,-105.549,30.198,30.2733,30.3906,29.5759,30.3355,30.36,30.31,25.3658,25.3835,25.3462,80.7984,81.3747,80.1514,979.771,979.82,979.73,26.1874,26.378,25.738,0.26422,0.36659,0.0422,6.90833,9.6,1.1,14.1785,14.213,14.12,14.263,14.28,14.238,0,-55.1895,0
2017-12-04,00:37:00,60,3.96683,0.468564,4.735,2.815,0.0010775,0.000258364,0.00129,0.00041,0.00749383,0.000263041,0.00772,0.00683,0.008082,0.000285819,0.00833,0.00738,-0.00177633,0.000187261,-0.00161,-0.00303,73.0876,11.7713,88.2473,21.16,105.651,33.579,203.79,0.684131,205.37,202.82,235.186,7.76779,242.01,217.12,252.658,8.8686,260.283,230.276,273.808,9.68313,282.21,250.025,-55.4705,5.84769,-50.2764,-94.6195,30.2778,30.3592,30.7367,29.432,30.3843,30.41,30.35,25.3918,25.417,25.3401,80.7739,82.0694,79.83,979.786,979.84,979.74,26.2424,26.437,26.142,0.27011,0.36747,0.03341,7.08333,9.6,0.9,14.1784,14.213,14.112,14.2678,14.297,14.238,0,-55.0983,0
2017-12-04,00:38:00,60,4.02967,0.767624,5.9225,2.6375,0.00121683,0.000334208,0.00149,0.00041,0.00774067,0.000337915,0.00799,0.00683,0.00834883,0.00035772,0.00862,0.00738,-0.0017465,0.000100844,-0.00164,-0.00211,63.1148,13.2715,99.6587,27.3716,122.031,33.579,205.969,0.305135,206.42,205.43,243.527,9.1889,250.28,218.5,260.98,11.393,269.386,230.276,282.848,12.1192,292.035,250.025,-54.5389,3.14909,-51.2132,-65.8901,30.3438,30.4223,30.6485,29.7111,30.437,30.47,30.41,25.4257,25.4363,25.4114,82.3379,82.8993,81.551,979.781,979.84,979.74,26.2663,26.496,26.117,0.276982,0.36747,0.04132,7.26667,9.6,1.1,14.1833,14.238,14.12,14.2682,14.297,14.238,0,-55.0105,0
2017-12-04,00:39:00,60,4.93767,0.969792,6.9725,2.565,0.001387,0.000236723,0.00164,0.00087,0.007909,0.000251374,0.00821,0.00727,0.00852933,0.000271157,0.00886,0.00783,-0.00181417,0.00023856,-0.00167,-0.00299,69.4093,8.84755,113.595,19.3876,134.316,71.2531,205.663,0.374912,206.6,205.24,248.004,7.4294,257.45,230.29,266.655,8.47526,276.804,245.111,288.963,9.18643,300.166,265.271,-56.652,7.44966,-52.15,-93.3704,30.3952,30.4747,30.9593,29.9286,30.492,30.52,30.46,25.4396,25.4451,25.4307,81.4283,82.1875,80.0129,979.795,979.85,979.71,26.317,26.496,26.185,0.267384,0.37099,0.04132,7.02833,9.7,1.1,14.1764,14.238,14.103,14.2685,14.28,14.247,0,-54.9191,0
2017-12-04,00:40:00,60,4.21558,0.992893,5.93,2.025,0.0017945,7.15641e-05,0.0019,0.00165,0.00843433,0.000120435,0.00864,0.00824,0.00909117,0.00013004,0.00931,0.00886,-0.00179167,0.000241952,-0.00166,-0.00298,63.9581,11.0614,146.97,5.8611,155.61,135.135,208.585,1.30725,211.4,206.61,263.913,3.51143,269.77,257.72,284.367,4.06055,291.301,277.815,307.998,4.40558,315.411,300.166,-55.9494,7.55556,-51.8377,-93.0581,30.4185,30.505,31.2735,29.9662,30.5445,30.57,30.51,25.464,25.4797,25.4431,80.9781,82.1736,80.0032,979.768,979.83,979.7,26.3864,26.614,26.277,0.265729,0.36923,0.03429,6.995,9.7,0.9,14.1763,14.213,14.112,14.2673,14.297,14.238,0,-54.8282,0
2017-12-04,00:41:00,60,3.91076,0.763128,5.455,2.435,0.0017378,0.000219522,0.0019,0.00103,0.00857644,0.000240048,0.00878,0.00779,0.00924153,0.000261059,0.00945,0.00843,-0.00175881,0.000107783,-0.0016,-0.00211,59.1028,10.2012,142.326,17.9789,155.61,84.3571,214.335,1.12233,215.33,211.54,267.813,6.89698,273.49,246.46,289.159,8.09328,296.022,262.643,313.092,8.84438,320.154,285.598,-54.9234,3.3658,-49.9641,-65.8901,30.4366,30.5446,31.4498,30.303,30.6073,30.64,30.57,25.4953,25.5117,25.4792,81.007,82.1853,79.8821,979.802,979.86,979.73,26.4149,26.564,26.319,0.266775,0.37011,0.03516,7.03729,9.8,0.9,14.1747,14.213,14.086,14.2655,14.289,14.238,0,-54.7386,0
2017-12-04,00:42:00,59,5.40898,0.95484,7.365,3.7625,0.00152508,3.66026e-05,0.00163,0.00148,0.00834902,4.68589e-05,0.00847,0.00829,0.00900131,4.7442e-05,0.00912,0.00894,-0.00177049,9.97937e-05,-0.00165,-0.00213,79.693,11.9998,124.904,2.99775,133.497,121.212,213.605,0.382848,214.52,213.17,261.296,1.31636,264.72,259.79,281.491,1.57995,285.57,279.501,304.953,1.60725,308.974,302.876,-55.2881,3.11632,-51.5255,-66.5147,30.4772,30.5843,31.7847,30.4678,30.6677,30.71,30.64,25.5292,25.5559,25.5059,80.5884,81.9865,79.7292,979.806,979.86,979.76,26.4448,26.656,26.328,0.243242,0.3578,0.03429,6.42459,9.4,0.9,14.1752,14.23,14.12,14.263,14.28,14.23,0,-54.646,0
2017-12-04,00:43:00,60,4.495,0.751454,6.5275,3.0925,0.00193667,0.000155142,0.00209,0.00159,0.0088575,0.000179487,0.00905,0.00845,0.0095475,0.000189619,0.00974,0.00912,-0.0018105,0.000146781,-0.00166,-0.00217,72.5234,12.2941,158.613,12.7061,171.171,130.221,214.707,0.193958,214.95,214.16,276.29,4.93145,281.35,264.54,298.635,6.05153,305.125,284.895,323.458,6.42408,329.979,308.974,-56.5375,4.58362,-51.8377,-67.7638,30.5008,30.6148,32.012,30.6358,30.7267,30.76,30.7,25.5821,25.6079,25.5564,81.7412,81.9905,81.3757,979.82,979.89,979.77,26.4813,26.69,26.378,0.261304,0.37099,0.03341,6.91333,9.8,0.9,14.1847,14.213,14.112,14.2653,14.289,14.23,0,-54.5499,0
2017-12-04,00:44:00,60,4.18671,0.538272,5.365,3.2175,0.0020205,0.000128224,0.00214,0.00169,0.0090075,0.000122578,0.00913,0.00869,0.0097,0.00013259,0.00983,0.00935,-0.00186933,0.000393293,-0.00163,-0.00307,70.836,12.6444,165.479,10.5016,175.266,138.411,216.004,0.624752,217.13,214.98,279.878,3.79855,283.29,270.17,303.692,4.1328,307.822,292.987,328.624,4.49193,333.028,316.767,-58.3747,12.2816,-50.9009,-95.8686,30.5315,30.6567,31.9899,30.7543,30.7842,30.81,30.75,25.6258,25.6372,25.6096,81.0035,81.4832,80.6588,979.828,979.89,979.77,26.5186,26.732,26.387,0.264146,0.3578,0.0378,6.99667,9.5,1,14.1736,14.213,14.112,14.2687,14.289,14.247,0,-54.4548,0
2017-12-04,00:45:00,60,5.21554,0.74196,6.85,3.56,0.0013475,0.000392945,0.00175,0.00045,0.0083825,0.000436675,0.00887,0.00736,0.00903217,0.000470596,0.00955,0.00792,-0.00189233,0.000364145,-0.00167,-0.00311,67.8391,10.0794,110.36,32.1821,143.325,36.855,218.76,0.744372,219.69,217.17,262.063,12.5606,275.92,233.11,282.62,14.7227,299.056,248.146,305.999,15.9432,323.542,268.32,-59.0929,11.3713,-52.15,-97.1177,30.5852,30.744,32.2634,31.0335,30.8402,30.87,30.81,25.6399,25.6565,25.595,80.2003,80.859,79.4529,979.822,979.88,979.75,26.4752,26.623,26.353,0.296894,0.36659,0.03868,7.86167,9.8,1,14.1777,14.213,14.112,14.2688,14.289,14.238,0,-54.3602,0
2017-12-04,00:46:00,60,4.64271,0.933183,6.9425,2.99,0.00134915,0.000347062,0.00176,0.00068,0.00840136,0.000397528,0.00887,0.00765,0.00904915,0.000420497,0.00956,0.00824,-0.00184288,0.000299186,-0.00159,-0.00328,81.3884,11.2261,110.496,28.4243,144.144,55.6921,219.828,0.211741,220.29,219.58,262.359,11.3463,276.01,240.98,283.255,13.4028,299.056,257.923,306.574,14.2459,323.881,279.161,-57.5487,9.34277,-49.6518,-102.426,30.6437,30.7858,32.1069,31.0048,30.8995,30.93,30.87,25.6594,25.6631,25.6545,80.143,81.1507,79.0416,979.819,979.87,979.78,26.4682,26.682,26.378,0.286221,0.36396,0.03692,7.5678,9.6,1,14.1787,14.23,14.12,14.2694,14.289,14.238,0,-54.2636,0
2017-12-04,00:47:00,59,4.05594,0.661485,5.5225,2.3125,0.00047082,6.18908e-05,0.00064,0.0004,0.00746951,7.00217e-05,0.00761,0.00739,0.00805344,7.26746e-05,0.0082,0.00797,-0.00194115,0.000419536,-0.0016,-0.00305,71.7313,10.5854,38.5601,5.06888,52.4161,32.76,220.934,0.383642,221.65,220.33,236.231,1.9197,240.28,234.1,251.838,2.36086,256.575,249.157,272.841,2.4621,277.806,270.014,-60.6173,13.1011,-49.9641,-95.244,30.6643,30.8093,31.9897,30.9527,30.9595,30.99,30.93,25.672,25.6807,25.6614,80.7976,81.2942,80.1258,979.82,979.89,979.75,26.4018,26.581,26.294,0.260407,0.36659,0.0378,6.85902,9.6,1,14.1793,14.213,14.086,14.2674,14.289,14.238,0,-54.169,0
2017-12-04,00:48:00,60,4.52085,0.565102,5.755,3.1825,0.00104339,0.000357029,0.00173,0.00056,0.00821051,0.000437433,0.00905,0.00761,0.00884797,0.000467673,0.00974,0.00821,-0.00176559,7.89394e-05,-0.00158,-0.00208,75.7029,13.286,85.4537,29.2407,141.687,45.864,222.419,0.467266,223.23,221.67,258.067,12.678,282.34,240.61,276.821,14.7483,305.125,256.575,299.758,15.8442,329.979,278.145,-55.1352,2.46509,-49.3395,-64.9533,30.6795,30.8219,32.3209,30.9401,31.0181,31.05,30.98,25.6793,25.6829,25.6753,79.6826,81.0133,78.9169,979.815,979.88,979.77,26.445,26.648,26.336,0.27068,0.3622,0.03956,7.15932,9.6,1.1,14.1867,14.213,14.112,14.2697,14.297,14.247,0,-54.0694,0
2017-12-04,00:49:00,59,3.67762,0.613601,5.11,2.68,0.00211492,0.000131817,0.00223,0.00176,0.00950688,0.000162537,0.00967,0.00909,0.0102249,0.000169683,0.0104,0.00977,-0.00181787,0.000246178,-0.00168,-0.00305,67.969,8.40697,173.212,10.7958,182.637,144.144,224.041,0.495583,224.89,223.27,294.976,4.3932,299.37,283.72,320.529,5.47998,326.028,306.473,346.408,5.74862,352.339,330.996,-56.7676,7.68754,-52.4623,-95.244,30.6951,30.8492,32.6866,31.2701,31.0721,31.1,31.04,25.6871,25.7,25.6555,79.8683,80.2754,79.3001,979.824,979.86,979.77,26.5633,26.766,26.429,0.30847,0.35956,0.2567,8.1918,9.5,6.8,14.1895,14.213,14.12,14.2693,14.28,14.238,0,-53.975,0
