# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-11-14,00:23:00,59,2.442,0.481048,3.6275,1.75,1.58333e-05,5.85709e-06,3e-05,1e-05,0.00314167,1.5402e-05,0.00317,0.0031,0.00313317,1.46619e-05,0.00316,0.00311,0.00341783,1.40347e-05,0.00344,0.00339,73.7135,16.2587,1.29675,0.479696,2.457,0.819001,103.783,0.402271,104.52,102.93,104.65,0.456791,105.51,103.73,105.923,0.519436,106.878,104.518,106.148,0.496625,107.057,105.363,106.731,0.438406,107.423,105.861,30.8683,31.5695,30.8365,30.3485,33.99,34.03,33.96,24.8791,24.9219,24.8457,77.4181,78.5842,76.4559,982.778,982.86,982.74,25.4559,25.536,25.359,0.327107,0.37538,0.2567,8.31833,9.5,6.5,14.2103,14.247,14.154,14.2537,14.28,14.221,0,-51.9163,0
2019-11-14,00:24:00,59,2.48701,0.444409,3.2025,1.655,1.19672e-05,6.22519e-06,2e-05,-1e-05,0.00321754,3.25755e-05,0.00327,0.00317,0.00321262,3.30871e-05,0.00327,0.00316,0.00350492,3.54189e-05,0.00356,0.00345,72.9042,15.4749,0.980115,0.509843,1.638,-0.819001,106.464,1.18348,108.37,104.6,107.557,1.23716,109.53,105.6,108.481,1.0982,110.249,106.878,108.84,1.12093,110.784,107.057,109.45,1.10612,111.17,107.735,30.7771,31.4679,30.5803,30.1553,33.9248,33.96,33.89,24.833,24.8489,24.8176,78.0035,78.605,77.4617,982.793,982.85,982.74,25.453,25.561,25.376,0.323776,0.3833,0.25582,8.23934,9.7,6.5,14.2132,14.238,14.171,14.2535,14.272,14.221,0,-51.8392,0
2019-11-14,00:25:00,60,2.86754,0.511741,3.5775,1.88,1.06667e-05,6.01849e-06,3e-05,0,0.0032975,1.31181e-05,0.00331,0.00327,0.003289,1.09087e-05,0.00331,0.00326,0.003588,1.50333e-05,0.00361,0.00356,105.382,11.5127,0.873601,0.492914,2.457,0,109.351,0.455466,110.03,108.42,110.477,0.42477,111.05,109.58,111.177,0.442218,111.598,110.249,111.427,0.369558,112.139,110.445,112.044,0.469385,112.731,111.17,30.7442,31.388,30.3554,29.9616,33.8512,33.89,33.81,24.807,24.8191,24.7957,78.3036,79.5026,77.5083,982.793,982.84,982.73,25.4448,25.519,25.376,0.333391,0.38945,0.25582,8.48167,9.9,6.5,14.208,14.238,14.137,14.2561,14.28,14.221,0,-51.7586,0
2019-11-14,00:26:00,60,3.49146,0.400087,4.1375,2.4975,1.1e-05,6.75771e-06,2e-05,-1e-05,0.0032585,4.55275e-05,0.00332,0.00318,0.00324783,4.46875e-05,0.00331,0.00315,0.003545,5.03488e-05,0.00361,0.00345,105.053,6.37266,0.900901,0.553457,1.638,-0.819001,108.63,1.28491,110.05,106.04,109.517,1.35117,111.05,106.81,109.862,1.535,111.935,107.215,110.033,1.51395,112.139,106.718,110.702,1.57224,112.731,107.735,30.6958,31.3082,30.0537,29.7242,33.7785,33.81,33.74,24.7712,24.7939,24.7407,78.1463,79.109,77.2856,982.793,982.84,982.75,25.4374,25.527,25.359,0.336747,0.38154,0.25934,8.56667,9.7,6.6,14.2162,14.247,14.171,14.2548,14.28,14.221,0,-51.6799,0
2019-11-14,00:27:00,60,4.58542,0.442405,5.405,3.4525,9e-06,5.97216e-06,2e-05,0,0.00308317,4.70635e-05,0.00316,0.003,0.00307383,4.62274e-05,0.00315,0.003,0.00335567,5.01786e-05,0.00345,0.00327,96.0629,7.84826,0.737101,0.48912,1.638,0,103.421,1.36141,105.93,101.18,104.131,1.38996,106.7,101.89,103.95,1.58675,106.541,101.146,104.138,1.5662,106.718,101.636,104.789,1.56698,107.735,102.114,30.5992,31.1925,29.7614,29.4397,33.7008,33.74,33.66,24.701,24.74,24.6453,78.0152,78.5239,77.4015,982.81,982.87,982.73,25.4245,25.511,25.325,0.331107,0.38945,0.2611,8.415,9.9,6.6,14.2111,14.238,14.162,14.2532,14.272,14.23,0,-51.5989,0
2019-11-14,00:28:00,60,4.0675,0.565467,5.2075,2.8925,9.16667e-06,5.85709e-06,2e-05,0,0.00296517,2.29123e-05,0.00301,0.00293,0.00295767,2.41776e-05,0.003,0.00291,0.00322717,2.49728e-05,0.00327,0.00319,97.0027,7.7378,0.750751,0.479696,1.638,0,99.8273,0.681212,101.12,98.89,100.584,0.657453,101.83,99.67,99.9719,0.772414,101.483,98.7862,100.202,0.819219,101.636,98.5873,100.777,0.779858,102.114,99.6159,30.4502,31.0282,29.5149,29.201,33.6157,33.66,33.57,24.643,24.6741,24.6106,77.9607,78.6819,77.1064,982.824,982.87,982.77,25.3972,25.502,25.308,0.318594,0.3789,0.25407,8.08,9.6,6.5,14.2077,14.238,14.154,14.2521,14.272,14.23,0,-51.5186,0
2019-11-14,00:29:00,60,2.78158,0.70652,4.6975,1.715,1.03333e-05,7.29536e-06,2e-05,0,0.00295383,3.37684e-05,0.00303,0.00291,0.00294733,3.46346e-05,0.00302,0.00291,0.00321567,3.66682e-05,0.00331,0.00318,75.7677,12.6866,0.8463,0.59749,1.638,0,99.9692,1.21427,102.91,98.85,100.885,1.31869,104.02,99.65,99.5898,1.13856,102.158,98.1119,99.8521,1.17338,102.314,98.5873,100.417,1.14506,103.363,99.3036,30.3017,30.8612,29.3241,28.9869,33.5292,33.57,33.48,24.5858,24.6113,24.5671,78.5922,79.3074,77.6167,982.853,982.91,982.8,25.3818,25.452,25.325,0.331634,0.39209,0.26286,8.41667,9.9,6.7,14.2128,14.238,14.137,14.2497,14.272,14.221,0,-51.4359,0
2019-11-14,00:30:00,60,2.97137,0.681478,4.2125,1.8825,8e-06,7.91623e-06,3e-05,-1e-05,0.00323217,0.000124607,0.00345,0.00305,0.00322417,0.000121179,0.00344,0.00303,0.0035235,0.000133689,0.00376,0.00332,82.0137,10.6147,0.655201,0.648339,2.457,-0.819001,110.161,4.55962,118.25,103.08,111.426,4.61671,119.53,104.2,108.974,4.20128,116.318,102.832,109.231,4.10528,116.543,102.653,110.03,4.17483,117.416,103.675,30.2278,30.7735,29.2722,28.9896,33.4422,33.48,33.4,24.5588,24.5657,24.5476,78.7962,79.581,78.1067,982.847,982.9,982.79,25.4061,25.477,25.325,0.319926,0.37714,0.25055,8.12333,9.6,6.4,14.2115,14.272,14.154,14.2478,14.272,14.221,0,-51.3527,0
2019-11-14,00:31:00,60,3.08292,0.820927,4.7275,1.89,1e-05,6.32456e-06,2e-05,0,0.00363783,0.000103184,0.00382,0.00347,0.00362783,0.000104564,0.0038,0.00344,0.00395033,0.000110378,0.00415,0.00376,89.0318,11.231,0.819001,0.517981,1.638,0,125.544,4.02553,132.63,118.53,126.852,4.05791,133.99,119.8,122.651,3.47886,128.793,116.993,122.907,3.54246,128.739,116.543,123.359,3.44674,129.594,117.416,30.2183,30.7422,29.2238,28.9316,33.3587,33.4,33.31,24.5489,24.5554,24.5278,79.1241,79.5294,78.8621,982.846,982.9,982.78,25.453,25.511,25.334,0.32192,0.37802,0.25495,8.19667,9.6,6.5,14.2088,14.238,14.145,14.2507,14.272,14.213,0,-51.2711,0
2019-11-14,00:32:00,60,3.24783,0.712797,4.54,1.8275,9e-06,9.94987e-06,5e-05,-1e-05,0.004021,0.000104765,0.00418,0.00382,0.00400783,0.000107162,0.00416,0.0038,0.0043755,0.000116611,0.00454,0.00415,87.3071,7.60699,0.737101,0.814895,4.095,-0.819001,139.7,3.48027,144.3,132.9,141.095,3.50633,145.74,134.26,135.57,3.53222,140.931,128.793,135.78,3.6305,140.936,128.739,136.636,3.64153,141.773,129.594,30.2035,30.702,29.2142,28.9253,33.2798,33.32,33.24,24.5626,24.5725,24.5535,79.8341,80.3807,79.3344,982.849,982.92,982.78,25.4918,25.57,25.384,0.321949,0.37714,0.25495,8.21167,9.6,6.5,14.2123,14.255,14.145,14.2511,14.28,14.221,0,-51.185,0
2019-11-14,00:33:00,60,2.90958,0.465077,3.8475,1.7725,4.83333e-06,4.99722e-06,1e-05,0,0.00418917,1.39394e-05,0.00421,0.00415,0.0041765,1.4003e-05,0.0042,0.00414,0.00455867,1.77451e-05,0.00459,0.00452,91.0497,9.45245,0.39585,0.409273,0.819001,0,144.108,0.583926,144.7,142.76,145.512,0.633373,146.15,144.04,141.24,0.470045,141.942,139.919,141.495,0.474293,142.291,140.258,142.356,0.554044,143.334,141.149,30.1895,30.6677,29.2925,29.0253,33.2027,33.24,33.16,24.5803,24.5972,24.5691,79.7894,80.1755,79.4171,982.862,982.91,982.78,25.5142,25.578,25.435,0.319663,0.37451,0.25495,8.14667,9.6,6.5,14.2107,14.272,14.145,14.2481,14.272,14.221,0,-51.1006,0
2019-11-14,00:34:00,60,2.99846,0.501067,3.8825,1.8925,7.5e-06,6.73919e-06,2e-05,0,0.0041085,2.09623e-05,0.00416,0.00408,0.00409767,1.97793e-05,0.00415,0.00407,0.0044735,1.79652e-05,0.00452,0.00444,95.4337,15.2857,0.61425,0.55194,1.638,0,142.153,0.622943,143.91,141.51,143.425,0.643947,145.21,142.74,138.52,0.706835,140.256,137.559,138.824,0.67017,140.597,137.887,139.696,0.560977,141.149,138.65,30.1898,30.6578,29.287,29.0359,33.1315,33.17,33.1,24.6024,24.6074,24.5969,79.3452,80.0191,78.9298,982.898,982.96,982.83,25.5216,25.595,25.443,0.31937,0.38505,0.25846,8.14667,9.8,6.6,14.2113,14.238,14.154,14.2497,14.272,14.221,0,-51.017,0
2019-11-14,00:35:00,60,2.07442,0.555817,3.3075,1.2525,6.83333e-06,5.62485e-06,2e-05,-1e-05,0.00438917,0.000213028,0.00483,0.00413,0.0043825,0.000215952,0.00482,0.00412,0.00478317,0.000234475,0.00527,0.0045,66.339,14.4718,0.559651,0.460675,1.638,-0.819001,153.634,7.42729,168.61,144.07,155.149,7.587,170.43,145.38,147.983,7.1824,162.846,139.245,148.474,7.31627,163.296,139.581,149.367,7.32206,164.569,140.524,30.1487,30.6005,29.3431,29.0698,33.0653,33.1,33.04,24.6164,24.6296,24.6072,79.985,81.2431,78.4622,982.912,982.96,982.83,25.5604,25.671,25.477,0.31389,0.39385,0.25758,8.025,10.1,6.6,14.2131,14.238,14.171,14.2501,14.263,14.221,0,-50.9284,0
2019-11-14,00:36:00,60,2.37258,0.462419,3.4575,1.4175,1.2e-05,1.13725e-05,4e-05,-1e-05,0.00546733,0.000386367,0.00613,0.00485,0.0054655,0.000384917,0.00612,0.00485,0.0059575,0.000414663,0.00667,0.00529,84.7189,7.30353,0.9828,0.931406,3.276,-0.819001,188.597,11.7779,207.71,169.22,190.901,12.189,210.92,171.05,184.334,13.0265,206.676,163.52,185.165,13.0405,207.338,164.312,186.038,12.9489,208.288,165.194,30.1613,30.5968,29.5524,29.3245,33.003,33.03,32.97,24.6267,24.6335,24.6169,78.4555,78.9339,77.9879,982.909,982.97,982.86,25.6702,25.772,25.57,0.320528,0.38418,0.2567,8.22667,9.9,6.6,14.2007,14.238,14.137,14.2505,14.272,14.221,0,-50.8418,0
2019-11-14,00:37:00,60,2.47008,0.445247,3.3225,1.775,1.23333e-05,1.80154e-05,5e-05,-1e-05,0.00628783,7.79336e-05,0.0064,0.00613,0.00627983,8.00935e-05,0.00639,0.00612,0.00683783,8.2827e-05,0.00695,0.00667,85.9886,7.36963,1.0101,1.47546,4.095,-0.819001,212.665,2.24936,215.26,208.03,215.152,1.94767,217.52,211.31,211.997,2.62762,215.779,206.676,212.753,2.71344,216.485,207.338,213.529,2.58656,217.032,208.288,30.2467,30.6795,29.891,29.6695,32.9495,32.98,32.93,24.6392,24.6587,24.6279,79.4666,80.0199,78.6913,982.906,982.97,982.86,25.7788,25.864,25.696,0.31304,0.38593,0.25582,8.07,9.9,6.6,14.206,14.238,14.137,14.2501,14.272,14.221,0,-50.7546,0
2019-11-14,00:38:00,60,2.41279,0.399777,3.235,1.7275,3.66667e-06,8.15816e-06,2e-05,-1e-05,0.00625483,9.88853e-05,0.0064,0.00613,0.006245,9.6945e-05,0.00639,0.00612,0.00679683,0.00010975,0.00696,0.00665,81.9878,16.404,0.3003,0.668154,1.638,-0.819001,210.666,2.83572,215.26,207.41,212.879,2.87059,217.51,209.61,210.885,3.33398,215.779,206.676,211.573,3.2843,216.485,207.338,212.249,3.4273,217.344,207.663,30.3592,30.7658,30.2062,29.972,32.9067,32.93,32.88,24.6739,24.696,24.6482,79.2978,79.977,78.7137,982.927,982.97,982.87,25.7968,25.873,25.73,0.31118,0.3833,0.25495,8.03,9.9,6.6,14.2119,14.238,14.145,14.2479,14.272,14.221,0,-50.6665,0
2019-11-14,00:39:00,60,1.7447,0.269369,2.45,1.245,3.38983e-07,8.01822e-06,2e-05,-2e-05,0.00635763,0.000137635,0.00658,0.00613,0.00635492,0.000141928,0.00657,0.00613,0.00691492,0.000150776,0.00715,0.00668,75.6622,5.64253,0.0277627,0.656693,1.638,-1.638,216.214,4.96015,223.69,208.22,218.482,5.01262,226.08,210.42,214.35,4.64042,221.848,206.676,215.297,4.80837,222.584,207.677,215.936,4.70846,223.277,208.6,30.4603,30.8293,30.4404,30.2121,32.8678,32.89,32.85,24.713,24.7268,24.697,79.5375,79.8414,78.9414,982.949,983,982.89,25.8289,25.907,25.738,0.321461,0.38593,0.25495,8.30847,10,6.6,14.2096,14.238,14.145,14.252,14.272,14.213,0,-50.575,0
2019-11-14,00:40:00,59,1.98602,0.483993,3.1275,1.2775,6.55738e-07,5.96955e-06,1e-05,-2e-05,0.00652492,3.82667e-05,0.00659,0.00646,0.00651623,3.88002e-05,0.00658,0.00646,0.00709344,4.29977e-05,0.00717,0.00702,75.0803,12.332,0.053705,0.488907,0.819001,-1.638,221.843,1.38071,223.99,219.47,224.202,1.38316,226.35,221.83,219.99,1.29021,222.185,217.802,220.762,1.31451,222.922,218.857,221.511,1.3427,223.902,219.217,30.5654,30.9116,30.7385,30.5289,32.8385,32.86,32.83,24.7427,24.7551,24.6907,79.4742,80.5598,78.076,982.939,982.98,982.88,25.8635,25.94,25.797,0.320821,0.39033,0.25758,8.29836,10.1,6.7,14.215,14.247,14.154,14.2486,14.272,14.221,0,-50.4867,0
2019-11-14,00:41:00,60,2.28717,0.76056,4.1025,1.235,-6.66667e-07,6.01849e-06,1e-05,-1e-05,0.00643167,4.10758e-05,0.00653,0.00638,0.00643,4.54239e-05,0.00654,0.00638,0.00699117,4.46128e-05,0.00709,0.00693,87.5139,7.80966,-0.0546001,0.492915,0.819001,-0.819001,218.697,1.2829,221.56,217.33,221.003,1.25637,223.78,219.66,216.847,1.38489,220.162,215.105,217.841,1.53896,221.567,216.147,218.317,1.39304,221.403,216.407,30.692,31.0188,31.0116,30.7945,32.8173,32.83,32.81,24.7511,24.7659,24.7029,78.7043,79.5444,78.2734,982.956,983.01,982.91,25.8595,25.915,25.78,0.320103,0.37714,0.25231,8.26167,9.7,6.5,14.2166,14.247,14.137,14.2524,14.272,14.221,0,-50.3953,0
2019-11-14,00:42:00,60,2.74071,0.608182,3.8225,1.71,4.83333e-06,9.3971e-06,2e-05,-1e-05,0.00681183,0.000220768,0.00729,0.00653,0.00682667,0.000228587,0.0073,0.00653,0.00740983,0.00024354,0.00793,0.00709,64.4408,13.6089,0.39585,0.769623,1.638,-0.819001,231.39,7.20513,245.79,221.68,233.619,7.48311,249.14,223.9,229.664,7.44334,245.786,220.162,231.279,7.7443,247.315,221.228,231.391,7.60514,247.635,221.403,30.8218,31.116,31.1234,30.9082,32.803,32.82,32.79,24.7764,24.7922,24.7649,79.9757,80.7101,79.4236,982.977,983.03,982.94,25.8929,26.008,25.805,0.318404,0.37363,0.25846,8.24167,9.7,6.7,14.2095,14.238,14.137,14.2489,14.272,14.221,0,-50.3027,0
2019-11-14,00:43:00,60,2.15683,0.350991,2.915,1.445,0.003911,0.00261461,0.00719,3e-05,0.012269,0.00318691,0.01623,0.00733,0.0123662,0.00320504,0.01645,0.00734,0.0133462,0.00340497,0.01773,0.00798,66.3599,12.2748,320.311,214.137,588.862,2.457,256.768,4.04556,260.48,246.39,405.915,93.3549,523.04,249.96,413.655,107.448,547.202,247.134,418.951,108.583,557.306,248.67,416.768,106.329,553.665,249.196,30.888,31.1838,31.7626,31.515,32.7915,32.8,32.78,24.822,24.8567,24.7947,78.9771,80.4095,78.3423,982.964,983.03,982.91,26.3186,26.665,25.898,0.323209,0.37187,0.25495,8.505,9.6,6.7,14.2107,14.238,14.154,14.2506,14.272,14.221,0,-50.2111,0
2019-11-14,00:44:00,60,2.36242,0.818063,4.22,1.495,0.00417083,0.00109008,0.00605,0.00171,0.0123692,0.00134602,0.01479,0.00941,0.012464,0.00135929,0.01478,0.00947,0.0134158,0.00146448,0.01574,0.01024,79.8344,13.696,341.591,89.2772,495.495,140.049,249.57,1.61517,252.72,245.37,401.171,39.5401,471.68,310.98,417.032,45.3815,498.651,317.262,422.265,46.051,500.728,320.832,418.944,45.7324,491.522,319.77,30.9897,31.3178,32.6863,32.4632,32.8012,32.82,32.78,24.9058,24.9587,24.8577,78.5365,79.3187,77.5506,982.964,983.04,982.91,26.4427,26.597,26.244,0.318388,0.37714,0.25055,8.42,9.9,6.7,14.2149,14.238,14.154,14.2526,14.272,14.221,0,-50.1189,0
2019-11-14,00:45:00,60,2.63,0.9222,4.3425,1.3925,0.003422,0.00254158,0.00727,0.00062,0.011332,0.00312457,0.01592,0.00781,0.0114325,0.00317814,0.01606,0.00787,0.012331,0.00341467,0.01727,0.00848,88.2861,12.9272,280.262,208.156,595.414,50.7781,240.993,2.86363,246,237.42,371.036,99.2009,512.3,261.35,382.063,105.346,536.75,263.318,387.319,107.672,544.093,266.626,385.067,106.632,539.3,264.81,31.1202,31.4638,33.1337,32.8825,32.8265,32.84,32.81,25.0061,25.0557,24.9512,78.6195,79.3313,78.093,982.933,982.97,982.87,26.3755,26.699,26.084,0.320483,0.36747,0.24703,8.455,9.6,6.6,14.2152,14.238,14.154,14.252,14.272,14.221,0,-50.0258,0
2019-11-14,00:46:00,60,3.22988,0.459607,4.0725,2.1475,0.007321,0.000139436,0.00749,0.007,0.0155173,0.000266951,0.01579,0.01494,0.0156597,0.000273611,0.01594,0.01508,0.016831,0.000296961,0.01714,0.0162,93.2245,9.23081,599.591,11.4198,613.432,573.301,228.917,4.4323,238.81,222.75,501.02,8.33488,509.48,483.94,523.174,9.0004,532.367,503.709,530.53,9.26969,540.028,510.892,525.591,9.27337,535.24,505.886,31.191,31.5698,34.0782,33.7373,32.8612,32.89,32.84,25.1565,25.2366,25.0547,78.9951,79.3745,78.6801,982.918,982.99,982.85,26.6833,26.8,25.881,0.314477,0.36659,0.24879,8.39,9.8,6.6,14.2177,14.272,14.137,14.2511,14.272,14.221,0,-49.9291,0
2019-11-14,00:47:00,60,2.86454,0.595894,4.13,1.9075,0.00689283,9.05187e-05,0.00701,0.00669,0.0149175,9.73418e-05,0.01509,0.01473,0.0150597,9.77235e-05,0.01523,0.01487,0.0161887,0.000106042,0.01637,0.01599,85.1427,9.13705,564.524,7.41348,574.12,547.912,223.725,1.33052,225.93,221.47,482.079,2.55773,486.22,476.49,502.95,3.28188,508.766,496.628,510.203,3.31079,515.974,503.777,505.532,3.31146,511.195,499.329,31.2552,31.702,34.8925,34.4883,32.9178,32.95,32.88,25.3458,25.4548,25.2397,79.6142,81.3069,78.5292,982.92,982.96,982.88,26.7078,26.783,26.623,0.311737,0.37802,0.24967,8.31667,10.1,6.7,14.2169,14.238,14.137,14.2518,14.28,14.213,0,-49.8345,0
2019-11-14,00:48:00,60,3.42571,0.610467,4.73,2.2975,0.00604267,0.000918148,0.00701,0.00392,0.0138453,0.0011269,0.01505,0.0112,0.0139667,0.00113611,0.0152,0.01131,0.0150067,0.00121682,0.01633,0.01218,94.1073,10.2851,494.895,75.1968,574.12,321.048,218.419,2.66774,221.31,210.39,444.644,34.8756,484.69,363.78,466.801,37.9941,507.417,377.613,473.174,38.4902,514.957,383.169,468.622,37.9985,509.946,380.352,31.3767,31.8927,35.5885,35.143,32.9877,33.02,32.94,25.5618,25.6755,25.4583,77.8867,79.525,76.8053,982.913,982.95,982.85,26.6469,26.758,26.488,0.304938,0.36923,0.24352,8.12833,9.8,6.5,14.2022,14.238,14.137,14.2479,14.272,14.204,0,-49.738,0
2019-11-14,00:49:00,60,3.35613,0.869374,4.99,2.0825,0.00579967,0.000257306,0.00645,0.00543,0.0129998,0.000379511,0.01401,0.01264,0.0131162,0.000376829,0.01414,0.01275,0.0141125,0.000398123,0.01522,0.01372,84.1373,14.0461,474.993,21.0737,528.256,444.717,201.992,2.86781,209.86,198.58,423.197,11.3607,452.51,412.01,438.295,12.7954,472.353,426.163,444.36,12.7665,479.046,431.954,440.699,12.4323,475.283,428.442,31.4772,32.0518,35.8411,35.3603,33.0673,33.11,33.03,25.7665,25.8438,25.679,78.1097,79.1308,76.8541,982.935,983,982.87,26.5499,26.64,26.454,0.317685,0.36396,0.24879,8.435,9.6,6.6,14.2149,14.238,14.154,14.25,14.272,14.221,0,-49.6422,0
2019-11-14,00:50:00,60,3.18342,0.737059,4.645,1.94,0.0067235,0.000568629,0.00758,0.00578,0.0141087,0.000734819,0.01525,0.01293,0.0142462,0.000743609,0.01543,0.01305,0.0153297,0.00079532,0.01658,0.01405,87.4986,15.3479,550.655,46.5711,620.803,473.382,198.516,1.00594,201.31,197.56,458.248,22.6129,493.72,421.75,475.68,24.7747,514.16,435.941,482.643,25.1925,522.75,442.118,478.708,24.8358,517.753,438.747,31.5327,32.1588,36.1604,35.6426,33.1567,33.2,33.11,25.8934,25.9236,25.8455,75.2159,77.4702,74.3433,982.972,983.01,982.89,26.6201,26.741,26.454,0.304015,0.36659,0.25055,8.09,9.8,6.7,14.2131,14.255,14.162,14.249,14.272,14.221,0,-49.5473,0
2019-11-14,00:51:00,60,2.59377,0.567788,4.1725,1.5025,0.00789763,0.00011547,0.00805,0.00758,0.0159666,0.000316043,0.01644,0.01525,0.0161195,0.000314003,0.01658,0.01543,0.0173376,0.000339663,0.01784,0.01658,75.2561,8.1201,646.817,9.457,659.296,620.803,211.558,7.01309,225.4,201.53,516.199,9.98662,533.07,494.93,538.321,10.6555,554.282,514.16,546.109,10.638,561.71,522.75,541.412,10.6068,557.1,517.753,31.5815,32.2666,36.6746,36.1179,33.2492,33.3,33.19,25.9294,25.9385,25.9211,74.8495,75.3829,74.3358,983.009,983.07,982.93,26.7885,26.875,26.69,0.302999,0.36044,0.24527,8.12034,9.6,6.6,14.2116,14.247,14.137,14.2487,14.289,14.221,0,-49.4489,0
