# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-10-28,19:54:00,60,2.14525,0.420001,2.9125,1.3725,-4e-06,5.53775e-06,1e-05,-2e-05,-8.16667e-06,7.63581e-06,1e-05,-2e-05,-7e-06,5.56776e-06,0,-2e-05,-0.00182117,0.000192692,-0.00168,-0.00303,63.5881,14.7544,-0.3276,0.453542,0.819001,-1.638,-0.578667,0.0429522,-0.53,-0.66,-0.552167,0.0112682,-0.53,-0.58,-0.275343,0.257445,0.337154,-0.674309,-0.237152,0.188629,0,-0.677576,-56.8706,6.01731,-52.4623,-94.6195,28.0053,27.8277,20.9586,21.046,27.2712,27.28,27.26,22.2509,22.2585,22.2449,89.058,89.1924,88.9612,980.732,980.78,980.68,25.0718,25.224,24.988,0.302696,0.38418,0.03516,7.59,9.6,0.9,14.1765,14.213,14.07,14.2638,14.28,14.238,0,-35.4398,0
2017-10-28,19:55:00,60,2.14771,0.68014,3.38,1.18,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-7e-06,7.37111e-06,1e-05,-2e-05,-0.00183183,0.000229271,-0.00159,-0.0029,66.6125,13.4456,-0.3549,0.504127,0.819001,-1.638,-0.632,0.0186011,-0.61,-0.67,-0.578167,0.00763581,-0.57,-0.59,-0.174196,0.199384,0.337154,-0.674309,-0.237152,0.249725,0.338788,-0.677576,-57.2037,7.15956,-49.6518,-90.5599,27.9783,27.8115,20.7183,20.7159,27.2583,27.27,27.24,22.2424,22.2463,22.238,88.9582,89.1254,88.6756,980.694,980.75,980.63,25.0657,25.308,24.971,0.316777,0.39473,0.04132,7.93667,9.9,1,14.1763,14.23,14.112,14.2619,14.289,14.247,0,-35.5717,0
2017-10-28,19:56:00,60,2.57212,0.567021,3.3625,1.5825,-5.83333e-06,5.25727e-06,0,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,-0.00179767,0.000202932,-0.0016,-0.00275,69.1395,6.77011,-0.477751,0.430571,0,-1.638,-0.645833,0.0493049,-0.57,-0.72,-0.583,0.0331311,-0.53,-0.63,-0.230389,0.179376,0,-0.674309,-0.242798,0.223802,0.338788,-0.677576,-56.1367,6.33706,-49.9641,-85.8758,27.9467,27.7785,20.9055,20.9035,27.2478,27.26,27.24,22.2338,22.2427,22.2271,88.8007,88.8806,88.7137,980.69,980.75,980.63,25.0742,25.292,24.98,0.291678,0.40088,0.0378,7.305,10,1,14.1742,14.213,14.112,14.261,14.289,14.238,0,-35.7051,0
2017-10-28,19:57:00,60,1.96092,0.518644,3.0475,1.0425,-1.33333e-06,5.61743e-06,1e-05,-1e-05,-7.83333e-06,7.09264e-06,0,-3e-05,-8e-06,6e-06,1e-05,-2e-05,-0.00191083,0.000368023,-0.00168,-0.00315,67.3643,9.5633,-0.1092,0.460068,0.819001,-0.819001,-0.758167,0.102086,-0.59,-0.94,-0.651667,0.0850915,-0.53,-0.81,-0.264104,0.239131,0,-1.01146,-0.27103,0.203273,0.338788,-0.677576,-59.6706,11.4925,-52.4623,-98.3668,27.9185,27.759,20.9717,20.9052,27.2402,27.25,27.23,22.227,22.2317,22.2217,89.2047,89.8739,88.8813,980.681,980.74,980.65,25.0987,25.334,24.988,0.242579,0.39033,0.03692,6.075,9.8,0.9,14.1637,14.213,14.095,14.2535,14.28,14.23,0,-35.8363,0
2017-10-28,19:58:00,60,2.418,0.352077,3.065,1.5225,-3.5e-06,5.72276e-06,1e-05,-1e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,-9.83333e-06,6.95022e-06,0,-2e-05,-0.00177367,6.88952e-05,-0.00167,-0.00205,72.9047,11.7553,-0.28665,0.468695,0.819001,-0.819001,-0.964333,0.0246554,-0.91,-1,-0.847333,0.017114,-0.81,-0.88,-0.213531,0.238139,0.337154,-0.674309,-0.333142,0.235465,0,-0.677576,-55.3873,2.15144,-52.15,-64.0165,27.9263,27.7497,20.8957,20.9641,27.2302,27.24,27.22,22.2369,22.2451,22.2288,89.9476,90.0241,89.8863,980.679,980.73,980.62,25.0665,25.283,24.98,0.299575,0.38154,0.03604,7.5,9.5,0.9,14.1703,14.221,14.112,14.2619,14.289,14.238,0,-35.969,0
2017-10-28,19:59:00,60,2.28521,0.519054,3.0875,1.4175,-4.0678e-06,5.85666e-06,1e-05,-1e-05,-4.74576e-06,5.92494e-06,1e-05,-2e-05,-9.83051e-06,7.24663e-06,0,-3e-05,-0.00177475,7.5764e-05,-0.00168,-0.00206,74.2694,15.511,-0.333153,0.479661,0.819001,-0.819001,-0.880847,0.0199396,-0.84,-0.9,-0.798305,0.0104399,-0.77,-0.82,-0.160005,0.199762,0.337154,-0.674309,-0.333046,0.245507,0,-1.01636,-55.421,2.36593,-52.4623,-64.3288,27.9331,27.7392,20.9915,20.9936,27.1303,27.23,22.1,22.2448,22.261,22.2012,89.4252,89.8594,89.0722,980.678,980.72,980.62,25.0969,25.283,24.988,0.251726,0.38769,0.03956,6.31017,9.7,1,14.1588,14.238,14.086,14.2597,14.297,14.238,0,-36.0995,0
2017-10-28,20:00:00,59,2.28525,0.376993,3.22,1.69,-4.2623e-06,6.39134e-06,1e-05,-2e-05,-1.03279e-05,6.26393e-06,1e-05,-2e-05,-9.01639e-06,6.45411e-06,0,-2e-05,-0.00183311,0.000216041,-0.0017,-0.00291,82.3837,8.74369,-0.349082,0.523451,0.819001,-1.638,-0.788033,0.0336725,-0.74,-0.84,-0.712787,0.0306825,-0.68,-0.77,-0.348208,0.211191,0.337154,-0.674309,-0.305465,0.218657,0,-0.677576,-57.2437,6.74645,-53.0868,-90.8722,27.9228,27.7456,21.0603,21.1459,27.2077,27.22,27.2,22.2635,22.2673,22.2454,89.3936,89.7198,89.0217,980.675,980.71,980.63,25.0854,25.3,25.014,0.274343,0.39121,0.03604,6.87705,9.8,0.9,14.1777,14.213,14.12,14.2599,14.289,14.238,0,-36.2295,0
2017-10-28,20:01:00,60,2.02517,0.393482,2.8075,1.325,-5.59322e-06,6.18121e-06,1e-05,-2e-05,-7.9661e-06,6.58186e-06,1e-05,-2e-05,-9.15254e-06,6.95948e-06,1e-05,-2e-05,-0.00183576,0.0002176,-0.00162,-0.0029,73.5339,17.8764,-0.458085,0.506242,0.819001,-1.638,-0.744407,0.0156521,-0.72,-0.77,-0.665932,0.00691808,-0.66,-0.68,-0.26858,0.22191,0.337154,-0.674309,-0.310077,0.235779,0.338788,-0.677576,-57.3264,6.79512,-50.5886,-90.5599,27.9097,27.7263,21.2708,21.1836,27.2039,27.21,27.2,22.2768,22.2888,22.2307,89.7262,89.9169,89.5904,980.677,980.72,980.6,25.0939,25.275,24.971,0.259981,0.40352,0.03692,6.51017,10.1,0.9,14.1672,14.213,14.095,14.2599,14.28,14.221,0,-36.3615,0
2017-10-28,20:02:00,59,2.34381,0.323808,2.825,1.3475,-7.04918e-06,5.82371e-06,0,-2e-05,-6.88525e-06,6.66308e-06,0,-2e-05,-9.34426e-06,6.23813e-06,0,-3e-05,-0.00182328,0.000206974,-0.00171,-0.00291,71.1452,11.7232,-0.577328,0.476962,0,-1.638,-0.744098,0.0143009,-0.72,-0.77,-0.660984,0.0118328,-0.65,-0.68,-0.232139,0.224649,0,-0.674309,-0.316572,0.21134,0,-1.01636,-56.9365,6.46331,-53.3991,-90.8722,27.8838,27.6874,21.0895,21.1548,27.2048,27.21,27.2,22.2912,22.2961,22.283,89.6861,90.0578,88.9613,980.676,980.71,980.62,25.0689,25.275,24.971,0.290743,0.38505,0.03253,7.28197,9.6,0.8,14.177,14.238,14.112,14.2594,14.28,14.238,0,-36.4908,0
2017-10-28,20:03:00,60,2.15696,0.352935,2.8175,1.5,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-6.83333e-06,5.3203e-06,0,-2e-05,-9.5e-06,6.43558e-06,0,-2e-05,-0.00184583,0.000267409,-0.00164,-0.00317,72.2504,11.0417,-0.436801,0.460068,0.819001,-0.819001,-0.812667,0.029937,-0.77,-0.88,-0.695667,0.0115998,-0.68,-0.73,-0.230389,0.179376,0,-0.674309,-0.321849,0.21803,0,-0.677576,-57.6409,8.35053,-51.2132,-98.9913,27.8723,27.6927,21.2087,21.2617,27.2008,27.21,27.19,22.2945,22.2988,22.291,88.8545,89.2224,88.3724,980.692,980.74,980.66,25.0861,25.3,24.988,0.275795,0.37451,0.03429,6.905,9.4,0.9,14.1688,14.213,14.112,14.2592,14.289,14.238,0,-36.6222,0
2017-10-28,20:04:00,60,2.06225,0.304526,2.775,1.4625,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-8.33333e-06,6.62487e-06,0,-2e-05,-9.16667e-06,6.13505e-06,0,-2e-05,-0.00177933,7.65477e-05,-0.00163,-0.00205,72.1493,13.9758,-0.3822,0.527957,0.819001,-1.638,-0.936,0.032,-0.88,-0.97,-0.803167,0.0437985,-0.73,-0.86,-0.280962,0.22336,0,-0.674309,-0.310556,0.207848,0,-0.677576,-55.5642,2.39041,-50.9009,-64.0165,27.8798,27.6852,21.1423,21.1272,27.1903,27.2,27.18,22.2877,22.3008,22.2471,89.4477,90.4348,88.8565,980.703,980.75,980.64,25.0826,25.249,24.98,0.261172,0.38945,0.03516,6.54667,9.7,0.9,14.1714,14.238,14.103,14.2616,14.28,14.238,0,-36.7511,0
2017-10-28,20:05:00,60,2.51725,0.377325,3.2675,1.6575,-7.45763e-06,5.99243e-06,1e-05,-2e-05,-8.13559e-06,5.95878e-06,0,-2e-05,-5.42373e-06,6.96773e-06,1e-05,-2e-05,-0.00184034,0.000270285,-0.00169,-0.00289,72.1507,10.1785,-0.61078,0.49078,0.819001,-1.638,-0.961864,0.0216658,-0.94,-1,-0.856441,0.0144695,-0.84,-0.89,-0.274295,0.200903,0,-0.674309,-0.183749,0.236058,0.338788,-0.677576,-57.4693,8.44035,-52.7746,-90.2476,27.8842,27.6866,21.1125,21.2395,27.18,27.19,27.17,22.3142,22.324,22.3008,90.3092,90.8477,89.4038,980.711,980.75,980.61,25.0782,25.266,24.988,0.270815,0.38593,0.03165,6.78475,9.7,0.8,14.1758,14.238,14.112,14.2648,14.297,14.238,0,-36.8813,0
2017-10-28,20:06:00,59,1.93836,0.264856,2.5025,1.345,-3.27869e-06,6.7073e-06,1e-05,-2e-05,-9.34426e-06,9.0298e-06,1e-05,-3e-05,-9.01639e-06,6.94355e-06,1e-05,-2e-05,-0.00196148,0.000434914,-0.00167,-0.00317,74.4664,12.2545,-0.268525,0.549329,0.819001,-1.638,-1.0518,0.0343324,-0.99,-1.09,-0.93918,0.0347966,-0.89,-0.99,-0.315046,0.304443,0.337154,-1.01146,-0.305465,0.235239,0.338788,-0.677576,-61.2521,13.5813,-52.15,-98.9913,27.8911,27.7028,21.0987,21.2763,27.1703,27.18,27.17,22.3193,22.325,22.3147,89.6689,90.0156,89.3423,980.71,980.75,980.66,25.0655,25.233,24.955,0.290196,0.37626,0.03516,7.26721,9.4,0.9,14.1708,14.204,14.103,14.263,14.289,14.23,0,-37.0055,0
2017-10-28,20:07:00,60,2.682,0.360932,3.265,1.815,-3.33333e-06,7.45356e-06,2e-05,-2e-05,-9.33333e-06,6.79869e-06,1e-05,-2e-05,-8.83333e-06,6.34867e-06,0,-2e-05,-0.00184417,0.000237229,-0.00169,-0.00294,71.7545,8.24328,-0.273,0.610447,1.638,-1.638,-1.00717,0.0184474,-0.99,-1.07,-0.934,0.0220756,-0.91,-0.98,-0.314677,0.229221,0.337154,-0.674309,-0.299263,0.215085,0,-0.677576,-57.5888,7.40808,-52.7746,-91.809,27.9022,27.7153,21.0095,21.1932,27.162,27.18,27.15,22.3317,22.3391,22.3232,90.2884,90.5773,89.775,980.695,980.74,980.62,25.052,25.233,24.971,0.311501,0.3833,0.03692,7.805,9.6,0.9,14.1694,14.213,14.129,14.2603,14.289,14.238,0,-37.1393,0
2017-10-28,20:08:00,60,2.15096,0.436378,3.2,1.3775,-4.5e-06,6.17117e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-9.33333e-06,6.79869e-06,1e-05,-2e-05,-0.00178633,9.11586e-05,-0.00167,-0.00208,76.2357,13.0852,-0.36855,0.505419,0.819001,-1.638,-1.04717,0.0429376,-0.97,-1.12,-0.9405,0.0247942,-0.9,-0.98,-0.207912,0.195546,0.337154,-0.674309,-0.316202,0.230332,0.338788,-0.677576,-55.7828,2.84667,-52.15,-64.9533,27.9312,27.7335,21.2465,21.1629,27.1492,27.16,27.14,22.3352,22.3459,22.3054,89.2669,89.7152,88.957,980.695,980.77,980.65,25.0787,25.266,24.988,0.259678,0.39648,0.03692,6.49,9.9,0.9,14.1691,14.221,14.103,14.2607,14.28,14.23,0,-37.2668,0
2017-10-28,20:09:00,60,2.29192,0.341779,3.095,1.61,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-4.33333e-06,7.15697e-06,1e-05,-2e-05,-7.83333e-06,6.34867e-06,0,-2e-05,-0.00181583,0.000138387,-0.00166,-0.00212,77.13,14.1463,-0.42315,0.528486,0.819001,-1.638,-0.8785,0.051988,-0.82,-0.96,-0.823667,0.0506941,-0.76,-0.91,-0.1461,0.2413,0.337154,-0.674309,-0.265384,0.215085,0,-0.677576,-56.704,4.32149,-51.8377,-66.2024,27.94,27.7408,21.0567,21.2144,27.1392,27.15,27.12,22.3434,22.3484,22.3396,89.4553,89.5452,89.1746,980.719,980.76,980.67,25.0669,25.266,24.971,0.29427,0.38154,0.03165,7.35667,9.6,0.8,14.1663,14.23,14.112,14.2594,14.297,14.238,0,-37.3957,0
2017-10-28,20:10:00,60,2.04071,0.567668,2.87,0.99,-2.5e-06,5.04149e-06,1e-05,-1e-05,-5.66667e-06,7.38617e-06,1e-05,-2e-05,-8.16667e-06,9.21804e-06,1e-05,-3e-05,-0.00188033,0.000318156,-0.00152,-0.00305,68.4137,13.457,-0.20475,0.412899,0.819001,-0.819001,-0.788833,0.0224419,-0.75,-0.83,-0.716833,0.0200409,-0.69,-0.76,-0.191054,0.249028,0.337154,-0.674309,-0.276677,0.312295,0.338788,-1.01636,-58.7182,9.93523,-47.4659,-95.244,27.9217,27.7302,21.1727,21.2189,27.1263,27.14,27.12,22.3393,22.343,22.3352,89.039,89.5109,88.8042,980.702,980.76,980.64,25.0565,25.266,24.963,0.295853,0.39121,0.03868,7.40833,9.8,1,14.1721,14.247,14.103,14.26,14.289,14.23,0,-37.5226,0
2017-10-28,20:11:00,60,2.37033,0.263075,2.735,1.7725,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-6.83333e-06,8.06054e-06,1e-05,-2e-05,-0.001827,0.000289046,-0.0017,-0.00289,72.1363,10.1429,-0.39585,0.549233,0.819001,-1.638,-0.785667,0.0426367,-0.73,-0.86,-0.715667,0.0325764,-0.68,-0.77,-0.191054,0.207532,0.337154,-0.674309,-0.231505,0.273081,0.338788,-0.677576,-57.0527,9.02621,-53.0868,-90.2476,27.9053,27.7137,21.1001,21.1523,27.1205,27.13,27.11,22.3332,22.3396,22.3108,89.2734,89.6999,88.9999,980.687,980.75,980.6,25.0808,25.325,24.988,0.261055,0.38505,0.03516,6.55,9.6,0.9,14.181,14.23,14.12,14.2607,14.289,14.23,0,-37.6486,0
2017-10-28,20:12:00,60,1.70604,0.410698,2.58,1.0925,-3.66667e-06,6.57436e-06,2e-05,-2e-05,-8.66667e-06,5.61743e-06,0,-2e-05,-6e-06,5.53775e-06,0,-2e-05,-0.0018235,0.000270098,-0.00164,-0.00315,57.8073,11.9672,-0.3003,0.538441,1.638,-1.638,-0.690333,0.0697846,-0.61,-0.83,-0.6795,0.0495118,-0.62,-0.77,-0.2922,0.189394,0,-0.674309,-0.203273,0.187612,0,-0.677576,-56.9434,8.43449,-51.2132,-98.3668,27.891,27.706,21.0239,21.1637,27.1097,27.12,27.1,22.3234,22.3318,22.2952,88.9764,89.2932,88.7167,980.686,980.73,980.62,25.0613,25.266,24.971,0.293465,0.38242,0.03604,7.34,9.5,0.9,14.1712,14.23,14.12,14.2575,14.28,14.238,0,-37.7768,0
2017-10-28,20:13:00,60,1.40992,0.310284,2.065,1.03,-5.59322e-06,6.18121e-06,1e-05,-2e-05,-8.13559e-06,6.50282e-06,1e-05,-2e-05,-7.62712e-06,5.31674e-06,1e-05,-2e-05,-0.00185203,0.000249873,-0.0016,-0.00284,69.8737,8.6524,-0.458085,0.506242,0.819001,-1.638,-0.715763,0.0459625,-0.62,-0.77,-0.683898,0.0371446,-0.62,-0.73,-0.274295,0.219245,0.337154,-0.674309,-0.258398,0.180125,0.338788,-0.677576,-57.8345,7.80293,-49.9641,-88.6863,27.8763,27.6797,21.1726,21.2123,27.0993,27.11,27.09,22.3234,22.3357,22.2883,89.5975,89.7965,89.155,980.678,980.75,980.6,25.0736,25.292,24.98,0.271007,0.38945,0.03604,6.80169,9.8,0.9,14.1778,14.238,14.095,14.2595,14.289,14.238,0,-37.9024,0
2017-10-28,20:14:00,59,1.81557,0.471569,2.7975,1.0825,-3.77049e-06,5.48139e-06,1e-05,-1e-05,-9.01639e-06,6.1949e-06,0,-2e-05,-9.01639e-06,5.64087e-06,0,-2e-05,-0.00181475,0.000123761,-0.00167,-0.00212,65.7736,8.74256,-0.308804,0.448927,0.819001,-0.819001,-0.915246,0.0824344,-0.78,-1.06,-0.819836,0.0546672,-0.73,-0.92,-0.303991,0.208864,0,-0.674309,-0.305465,0.191106,0,-0.677576,-56.6703,3.86475,-52.15,-66.2024,27.8692,27.6895,20.9156,21.0167,27.0897,27.1,27.08,22.3375,22.3425,22.3191,89.5706,90.0131,88.746,980.686,980.75,980.64,25.0779,25.351,24.971,0.2792,0.38154,0.03692,6.98852,9.5,0.9,14.1637,14.23,14.103,14.2632,14.289,14.23,0,-38.0275,0
2017-10-28,20:15:00,60,2.03475,0.528652,2.77,0.985,-2.66667e-06,5.73488e-06,1e-05,-1e-05,-7.83333e-06,5.19348e-06,0,-2e-05,-9.83333e-06,6.70613e-06,0,-2e-05,-0.00175383,7.7095e-05,-0.00163,-0.00208,67.4408,6.74444,-0.2184,0.469688,0.819001,-0.819001,-1.11117,0.0467651,-1.01,-1.16,-0.997833,0.0351232,-0.92,-1.04,-0.264104,0.1751,0,-0.674309,-0.333142,0.227196,0,-0.677576,-54.7679,2.40749,-50.9009,-64.9533,27.8775,27.7082,21.0267,21.1082,27.079,27.09,27.07,22.3437,22.3474,22.3406,88.7618,88.8648,88.5752,980.68,980.72,980.63,25.0709,25.283,24.955,0.292439,0.38154,0.03516,7.325,9.5,0.9,14.1781,14.247,14.112,14.2592,14.28,14.238,0,-38.1545,0
2017-10-28,20:16:00,60,1.21154,0.28672,1.9275,0.8775,-5e-06,6.45497e-06,1e-05,-2e-05,-1e-05,5.47723e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-0.00178733,6.8456e-05,-0.00171,-0.00204,55.9997,10.9989,-0.4095,0.528663,0.819001,-1.638,-1.0575,0.0304207,-1.01,-1.1,-0.976,0.0112842,-0.96,-0.99,-0.337154,0.184667,0.337154,-0.674309,-0.220212,0.2127,0.338788,-0.677576,-55.8141,2.13771,-53.3991,-63.7042,27.911,27.7173,21.1522,21.1759,27.0723,27.08,27.06,22.3501,22.3594,22.343,89.1752,89.6086,88.7466,980.679,980.73,980.63,25.0737,25.283,24.921,0.259488,0.36747,0.03604,6.495,9.2,0.9,14.172,14.238,14.112,14.2606,14.297,14.238,0,-38.2808,0
2017-10-28,20:17:00,60,1.36583,0.309329,2.0575,0.9025,-3.16667e-06,6.95022e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,-7.5e-06,6.48717e-06,1e-05,-2e-05,-0.00181,0.000221465,-0.0016,-0.00289,48.4981,15.1577,-0.25935,0.569224,0.819001,-1.638,-0.971167,0.0560087,-0.91,-1.06,-0.9265,0.0287417,-0.89,-0.97,-0.21915,0.202527,0,-0.674309,-0.254091,0.219777,0.338788,-0.677576,-56.5219,6.91581,-49.9641,-90.2476,27.9227,27.74,21.159,21.2106,27.0627,27.07,27.05,22.3626,22.3704,22.3567,89.507,89.6097,89.4008,980.669,980.73,980.58,25.0574,25.266,24.971,0.297275,0.39385,0.04308,7.44833,9.8,1.1,14.1749,14.238,14.112,14.2588,14.297,14.23,0,-38.405,0
2017-10-28,20:18:00,60,1.16762,0.196161,1.5925,0.895,-2.16667e-06,5.7999e-06,1e-05,-1e-05,-6.83333e-06,5.62485e-06,0,-2e-05,-8.16667e-06,5.62485e-06,1e-05,-2e-05,-0.00181917,0.000140503,-0.00165,-0.00213,64.162,8.68462,-0.17745,0.475013,0.819001,-0.819001,-1.04783,0.0706185,-0.92,-1.15,-0.977167,0.0568064,-0.89,-1.06,-0.230389,0.189644,0,-0.674309,-0.276677,0.190563,0.338788,-0.677576,-56.8081,4.38756,-51.5255,-66.5147,27.938,27.7603,21.0492,21.1421,27.0558,27.06,27.05,22.3697,22.3816,22.364,89.3759,89.7259,89.1853,980.647,980.69,980.55,25.0543,25.241,24.988,0.298754,0.37363,0.03604,7.49,9.4,0.9,14.1719,14.238,14.095,14.2617,14.297,14.23,0,-38.5305,0
2017-10-28,20:19:00,60,1.27771,0.27502,1.875,0.8425,-4e-06,7.11805e-06,1e-05,-2e-05,-7.83333e-06,6.60597e-06,1e-05,-2e-05,-5e-06,7.85281e-06,1e-05,-2e-05,-0.00185717,0.000272238,-0.00169,-0.00317,48.9772,10.4645,-0.3276,0.582969,0.819001,-1.638,-1.13617,0.0458291,-1.06,-1.19,-1.05617,0.0300051,-1,-1.09,-0.264104,0.222723,0.337154,-0.674309,-0.169394,0.266044,0.338788,-0.677576,-57.9948,8.50133,-52.7746,-98.9913,27.9622,27.7855,21.0346,21.1632,27.0467,27.06,27.03,22.3769,22.3835,22.3708,90.0184,90.2828,89.6705,980.637,980.69,980.57,25.0496,25.308,24.963,0.307956,0.37626,0.03692,7.71333,9.4,0.9,14.1858,14.238,14.12,14.26,14.297,14.238,0,-38.6539,0
