# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-06-11,00:24:00,60,1.51654,0.210392,1.86,1.09,0.00665317,0.000636672,0.0083,0.00566,0.00796067,0.000542835,0.00926,0.00704,0.00797833,0.000547257,0.00928,0.00705,0.00864517,0.000598611,0.01005,0.00765,187.345,7.51446,544.895,52.1437,679.771,463.554,94.9807,3.45703,101.29,89.03,351.642,25.2284,407.25,310.97,268.397,18.3019,312.205,237.357,270.296,18.5404,314.395,238.845,269.967,18.6932,313.837,238.891,35.3842,35.7073,35.607,36.2534,37.043,37.07,37.02,28.7436,28.7681,28.7229,72.9107,73.9095,72.2898,977.357,977.43,977.32,26.1887,26.311,26.1,0.311224,0.37011,0.25143,8.15,9.7,6.6,14.2082,14.238,14.145,14.26,14.289,14.238,0,-12.6948,0
2019-06-11,00:25:00,60,1.453,0.156076,1.8025,1.0975,0.00846633,0.000363676,0.00888,0.00779,0.00931483,0.000296662,0.00966,0.00875,0.00933067,0.00029341,0.00968,0.00877,0.0100983,0.000312571,0.01048,0.00949,195.255,2.93873,693.394,29.785,727.273,638.002,85.6393,1.63209,88.83,82.61,410.686,12.776,425.86,385.6,314.054,10.0021,325.691,295.01,316.112,9.9404,327.947,297.117,315.346,9.76085,327.265,296.349,35.4357,35.8002,35.9093,36.5518,37.0952,37.13,37.06,28.791,28.813,28.7688,72.8183,73.6662,72.0798,977.389,977.44,977.33,26.2726,26.345,26.193,0.325406,0.37275,0.25231,8.545,9.8,6.6,14.2095,14.238,14.145,14.2641,14.297,14.23,0,-12.6556,0
2019-06-11,00:26:00,60,1.30796,0.353258,1.845,0.815,0.00845833,0.000299812,0.00885,0.00787,0.0092755,0.000268356,0.00965,0.00876,0.00928767,0.00027216,0.00965,0.00877,0.010051,0.000289002,0.01045,0.00949,191.719,5.67233,692.739,24.5546,724.816,644.554,80.61,0.825593,82.48,79.53,407.051,11.5918,422.31,384.8,312.728,9.04772,325.354,295.347,314.655,9.22042,326.93,297.117,313.868,9.02494,326.328,296.349,35.5035,35.9087,36.3021,36.9361,37.1528,37.19,37.12,28.8476,28.8835,28.8125,73.051,73.6314,72.4388,977.397,977.47,977.34,26.2843,26.345,26.201,0.297816,0.36396,0.25582,7.825,9.6,6.7,14.2107,14.238,14.162,14.2589,14.28,14.23,0,-12.6152,0
2019-06-11,00:27:00,60,1.00996,0.272289,1.415,0.61,0.00881217,0.000150423,0.00893,0.00844,0.009635,0.00014815,0.00979,0.00929,0.00964883,0.000148718,0.00982,0.0093,0.0104383,0.000160376,0.01062,0.01006,186.765,0.0588948,721.717,12.3196,731.368,691.237,79.4667,0.239107,80,79.19,421.935,6.22866,428.18,407.05,324.848,4.99497,330.074,313.216,326.891,5.03838,332.69,315.073,325.964,5.00817,331.637,314.149,35.5937,36.038,36.6504,37.2233,37.2162,37.25,37.18,28.9123,28.9309,28.885,72.3226,73.021,71.7633,977.414,977.47,977.37,26.2701,26.336,26.201,0.317172,0.37275,0.25319,8.33667,9.8,6.7,14.2097,14.255,14.154,14.2584,14.28,14.23,0,-12.5749,0
2019-06-11,00:28:00,60,0.840208,0.189213,1.2875,0.3425,0.008664,0.000450737,0.00894,0.00727,0.00961567,0.000400006,0.00988,0.00836,0.00962633,0.000404355,0.00989,0.00838,0.0104153,0.000433334,0.01072,0.00911,186.843,0.0683973,709.583,36.9154,732.187,595.414,80.4002,0.334622,81.02,79.92,419.459,16.9914,430.2,365.72,324.196,13.4863,333.109,281.861,326.128,13.699,335.061,283.904,325.246,13.5319,334.759,284.483,35.6572,36.1625,37.0323,37.615,37.2817,37.32,37.25,28.9732,29.04,28.9294,72.7634,73.7166,72.3765,977.432,977.48,977.37,26.2502,26.345,26.151,0.322403,0.37275,0.25231,8.465,9.8,6.6,14.2091,14.247,14.137,14.2584,14.28,14.23,0,-12.5341,0
2019-06-11,00:29:00,60,1.11079,0.223596,1.63,0.8275,0.008857,0.000146609,0.00898,0.00852,0.0099215,0.000132751,0.01008,0.00965,0.00993167,0.000134575,0.01009,0.00964,0.0107575,0.000152333,0.01094,0.01043,218.811,9.51478,725.389,12.0073,735.463,697.789,81.2915,0.447504,82.2,80.45,431.482,5.73007,437.6,418.77,334.508,4.47575,339.852,325.354,336.473,4.55925,341.837,326.591,335.93,4.75701,341.629,325.703,35.7515,36.3208,37.4184,38.0458,37.3555,37.4,37.32,29.1272,29.2039,29.0432,72.9553,74.363,71.9747,977.447,977.5,977.39,26.2719,26.362,26.185,0.31874,0.37451,0.25143,8.375,9.8,6.6,14.2133,14.238,14.145,14.2603,14.28,14.238,0,-12.4919,0
2019-06-11,00:30:00,60,1.12696,0.205499,1.5225,0.76,0.00884883,0.0001032,0.00895,0.00864,0.0100732,7.1192e-05,0.01018,0.00991,0.0100825,6.81573e-05,0.01019,0.00992,0.0109297,8.14855e-05,0.01105,0.01073,222.237,0.212636,724.72,8.45211,733.006,707.617,83.7765,1.13753,86.4,82.25,435.894,3.32162,440.21,429.62,339.621,2.40032,343.223,334.12,341.583,2.30904,345.225,336.078,341.307,2.54459,345.064,335.072,35.9077,36.5142,37.867,38.4983,37.4347,37.48,37.38,29.2616,29.3079,29.2083,71.6627,72.6879,70.8377,977.488,977.54,977.43,26.2926,26.353,26.218,0.328455,0.36835,0.25407,8.63167,9.7,6.7,14.2065,14.238,14.145,14.2629,14.28,14.238,0,-12.4492,0
2019-06-11,00:31:00,60,1.37021,0.166388,1.66,1.05,0.0085135,0.000572043,0.00891,0.00714,0.0100678,0.000459652,0.01048,0.009,0.01007,0.000461046,0.01048,0.00901,0.0109185,0.000504651,0.01139,0.00976,219.662,5.05187,697.257,46.8503,729.73,584.767,92.5858,3.65857,99.02,86.56,432.589,20.4295,450.6,386.68,339.441,15.4974,353.338,303.439,341.159,15.6197,355.05,305.248,340.958,15.7591,355.682,304.781,36.0483,36.6982,38.1827,38.8019,37.52,37.56,37.48,29.3475,29.3845,29.3083,72.6617,73.3088,72.1608,977.524,977.57,977.48,26.2939,26.395,26.201,0.322798,0.37275,0.25319,8.48667,9.8,6.7,14.2003,14.238,14.145,14.2623,14.28,14.238,0,-12.4065,0
2019-06-11,00:32:00,60,1.32604,0.180633,1.7575,1.0475,0.00823433,0.000494774,0.00895,0.00732,0.0103262,0.000606317,0.01125,0.0093,0.0103345,0.000610867,0.01128,0.00931,0.0112085,0.000670169,0.01223,0.01008,184.875,10.0809,674.393,40.522,733.006,599.509,108.818,5.95053,119.8,99.32,443.332,26.2173,482.16,398,348.151,20.4422,379.299,313.554,350.12,20.6954,382.153,315.411,350.014,20.9277,381.913,314.774,36.1652,36.8513,38.2701,38.9061,37.6083,37.65,37.56,29.4072,29.427,29.3838,71.2207,72.5406,70.4371,977.552,977.59,977.5,26.3291,26.437,26.218,0.319502,0.36396,0.25758,8.415,9.6,6.8,14.2158,14.238,14.171,14.2614,14.28,14.238,0,-12.3627,0
2019-06-11,00:33:00,60,0.908625,0.213019,1.2525,0.5925,0.00780233,0.000956517,0.00898,0.00621,0.010563,0.000939002,0.01202,0.00905,0.0105647,0.000942644,0.01201,0.00906,0.0114583,0.00102375,0.01303,0.00983,192.101,0.0476084,639.012,78.3387,735.463,508.6,131.85,7.44914,144.63,120.21,449.049,40.2672,508.45,385,356.136,31.6588,405.26,305.125,357.918,31.9357,406.884,306.942,357.816,31.9693,406.895,306.967,36.2062,36.9282,38.4828,39.1237,37.6958,37.74,37.65,29.4253,29.4294,29.4197,70.3857,71.4976,69.6686,977.581,977.63,977.53,26.4,26.572,26.286,0.325714,0.3622,0.25495,8.60333,9.6,6.8,14.21,14.238,14.145,14.2602,14.28,14.23,0,-12.3189,0
2019-06-11,00:34:00,60,1.20025,0.222999,1.8725,0.7925,0.00679133,0.000669078,0.00856,0.00571,0.0102412,0.000493049,0.01162,0.00938,0.0102315,0.000489499,0.01164,0.00937,0.0110877,0.000530947,0.01259,0.01014,173.944,18.4528,556.211,54.7977,701.065,467.649,153.298,4.70262,160.56,144.97,429.035,20.7706,488.01,392.23,345.285,16.6234,391.773,316.251,346.631,16.5836,394.349,317.444,346.241,16.5803,393.155,316.647,36.2602,37.0445,38.8678,39.5353,37.783,37.83,37.74,29.4394,29.4583,29.4265,70.8261,71.5119,69.8903,977.609,977.67,977.52,26.4298,26.53,26.353,0.333421,0.36396,0.2567,8.81333,9.6,6.8,14.2112,14.238,14.137,14.2629,14.28,14.238,0,-12.2737,0
2019-06-11,00:35:00,60,1.16575,0.229866,1.755,0.775,0.0046405,0.000666512,0.00591,0.00361,0.00856417,0.000596261,0.00953,0.00762,0.0085585,0.000595992,0.00951,0.00762,0.00927967,0.000641303,0.01028,0.00827,167.687,13.2569,380.057,54.5873,484.029,295.659,164.686,2.11545,168.23,160.74,357.27,25.1055,395.26,317.68,288.745,20.1033,321.308,256.912,289.952,20.1915,322.187,258.156,289.781,20.0264,321.019,258.252,36.3867,37.1768,38.9847,39.644,37.8732,37.92,37.82,29.4789,29.4988,29.4587,70.3966,70.8832,69.8491,977.66,977.72,977.59,26.3379,26.479,26.193,0.311576,0.37275,0.25143,8.20333,9.8,6.7,14.2137,14.255,14.154,14.2607,14.28,14.221,0,-12.2297,0
2019-06-11,00:36:00,60,1.64742,0.258111,2.2025,1.215,0.004173,0.000659453,0.00524,0.00244,0.008272,0.000658417,0.00944,0.00655,0.008253,0.000662639,0.00944,0.00652,0.008939,0.000720055,0.01022,0.00709,189.378,10.528,341.769,54.0092,429.156,199.836,171.219,1.56964,174.01,168.33,342.648,28.014,392.42,274.91,278.894,22.1988,318.274,220.836,279.601,22.4494,319.816,220.89,279.143,22.4856,319.146,221.403,36.521,37.2785,38.785,39.4669,37.9548,37.99,37.92,29.5022,29.5068,29.4944,69.3298,70.831,68.745,977.701,977.75,977.64,26.321,26.412,26.218,0.299884,0.36571,0.25055,7.9,9.6,6.6,14.2132,14.23,14.154,14.2604,14.28,14.238,0,-12.1833,0
2019-06-11,00:37:00,60,0.948958,0.206171,1.4825,0.7,0.00368333,0.000576191,0.00484,0.00244,0.00802517,0.000637355,0.00925,0.00669,0.008024,0.000637671,0.00923,0.00671,0.00871267,0.000687156,0.00999,0.00732,212.668,0.0289247,301.665,47.19,396.396,199.836,177.572,2.22479,181.95,174.13,336.332,25.5169,384.32,291.26,270.572,21.4887,311.868,225.556,271.843,21.6036,312.701,227.327,272.075,21.4581,311.963,228.586,36.5857,37.3023,38.457,39.1412,38.0328,38.07,38,29.4893,29.4966,29.481,70.0036,70.892,68.9995,977.718,977.77,977.65,26.2852,26.378,26.159,0.30904,0.37363,0.25582,8.13,9.8,6.7,14.2055,14.23,14.145,14.2598,14.28,14.23,0,-12.1366,0
2019-06-11,00:38:00,60,1.11825,0.231583,1.505,0.6375,0.0053015,0.000298841,0.0059,0.00436,0.00995267,0.000315752,0.01046,0.00881,0.00994683,0.000310867,0.01043,0.00881,0.0107985,0.000334529,0.01132,0.00959,212.633,0.0776275,434.193,24.4751,483.21,357.084,188.727,4.06661,195.92,182.15,416.193,10.4584,435.51,377.3,335.559,10.6458,352.664,297.033,336.987,10.5318,353.356,298.472,337.211,10.4466,353.496,299.472,36.6617,37.3422,38.6803,39.3656,38.1033,38.14,38.06,29.4888,29.4988,29.4841,70.8266,71.8081,69.6655,977.74,977.79,977.65,26.4049,26.513,26.151,0.313934,0.37099,0.25407,8.29167,9.7,6.7,14.2134,14.247,14.162,14.2593,14.28,14.238,1,-12.0899,0
2019-06-11,00:39:00,60,1.12875,0.244659,1.7475,0.82,0.006749,0.000541097,0.00738,0.00542,0.0118928,0.000666659,0.01268,0.01029,0.0118875,0.000659595,0.01266,0.0103,0.0129107,0.000711524,0.01375,0.01119,212.687,0.124793,552.744,44.3161,604.423,443.898,204.393,4.52021,211.77,196.2,495.531,25.4587,525.6,428.33,400.972,22.4767,427.512,346.932,402.734,22.3463,428.905,348.951,403.168,22.2192,429.379,349.436,36.7738,37.4102,39.0553,39.7469,38.1727,38.21,38.13,29.5274,29.5603,29.5002,70.435,71.5852,69.5977,977.758,977.82,977.69,26.5581,26.715,26.008,0.310169,0.3622,0.25495,8.23833,9.6,6.8,14.2027,14.263,14.154,14.2608,14.272,14.238,1,-12.0419,0
2019-06-11,00:40:00,60,1.09979,0.38849,1.8225,0.5525,0.00784509,0.000645257,0.0088,0.00649,0.013518,0.000817277,0.0147,0.01199,0.0135058,0.000816174,0.01468,0.01197,0.0146739,0.000888371,0.01594,0.01292,212.914,0.0481763,642.513,52.8466,720.721,531.532,221.903,5.69926,231.12,212.07,561.988,32.8653,607.45,495.78,455.764,27.5549,495.617,404.248,457.559,27.651,497.341,405.529,458.23,27.7417,497.767,403.46,36.8746,37.4995,39.5957,40.2477,38.2481,38.29,38.21,29.5739,29.5847,29.5593,69.3412,71.0505,68.6981,977.771,977.81,977.73,26.7033,26.901,26.033,0.3155,0.35868,0.24791,8.42712,9.5,6.6,14.2119,14.247,14.171,14.2613,14.272,14.238,0,-11.9941,0
2019-06-11,00:41:00,59,1.40701,0.621159,2.125,0.45,0.00871885,0.000196578,0.00893,0.00805,0.0149139,0.000201562,0.01516,0.0144,0.0148972,0.000204026,0.01517,0.01439,0.0161723,0.000219316,0.01645,0.01564,197.725,14.1828,714.075,16.0997,731.368,659.296,238.611,4.00686,245.48,231.55,614.039,8.08539,623.97,592.89,502.83,6.79582,511.126,485.502,504.699,6.91213,513.941,487.516,505.021,6.84875,513.693,488.399,36.9425,37.6046,40.3223,40.9554,38.3295,38.38,38.29,29.5987,29.6218,29.5654,69.6255,70.4385,69.0966,977.785,977.85,977.71,26.8971,26.993,26.808,0.319077,0.36132,0.25055,8.57541,9.7,6.7,14.2131,14.238,14.145,14.2674,14.289,14.23,0,-11.9466,0
2019-06-11,00:42:00,60,1.37375,0.264044,1.97,0.9,0.00841367,0.000312009,0.00885,0.00759,0.0151073,0.000377954,0.01569,0.01413,0.0150898,0.000378504,0.01568,0.01409,0.0163805,0.000408666,0.01702,0.01527,193.107,1.4997,689.08,25.5536,724.816,621.622,252.919,4.21465,259.21,245.76,617.645,14.0741,639.77,578.61,509.35,12.743,528.995,476.399,511.225,12.8232,531.219,477.352,511.523,12.7616,531.493,476.845,37.0285,37.716,40.9204,41.5262,38.4217,38.47,38.38,29.6618,29.7,29.624,70.0003,71.4969,68.5881,977.785,977.84,977.71,26.9382,27.019,26.859,0.303092,0.36308,0.24791,8.165,9.8,6.7,14.2171,14.247,14.171,14.2559,14.28,14.221,0,-11.896,0
2019-06-11,00:43:00,60,1.38467,0.230263,1.8525,0.985,0.00602517,0.00105048,0.00821,0.0034,0.0129237,0.00111714,0.01507,0.0101,0.0128937,0.00112246,0.01499,0.01013,0.01398,0.00121482,0.01617,0.01105,215.736,7.1438,493.462,86.035,672.4,278.46,260.309,1.08738,261.52,257.38,518.151,44.1196,593.73,407.9,435.727,37.6649,508.092,340.526,436.822,38.0276,507.843,343.192,436.561,37.9358,504.95,345.064,37.1003,37.807,41.2127,41.8775,38.515,38.56,38.47,29.7238,29.7454,29.6995,70.133,71.1892,68.5779,977.789,977.84,977.72,26.7726,26.901,26.597,0.316543,0.35956,0.25319,8.47333,9.7,6.8,14.2116,14.238,14.162,14.2643,14.289,14.221,0,-11.8465,0
2019-06-11,00:44:00,60,1.19725,0.232616,1.8775,0.92,0.003994,0.00141893,0.00723,0.00194,0.0107363,0.00154848,0.01405,0.00851,0.010721,0.00156214,0.01407,0.00841,0.0116343,0.00169757,0.01527,0.00909,223.993,0.0986976,327.109,116.211,592.138,158.886,252.561,2.68084,257.23,247.04,432.331,61.2671,565.71,341.1,361.98,52.2075,473.702,286.918,363.214,52.9234,476.674,284.921,363.312,53.0109,476.845,283.858,37.176,37.8827,41.2754,41.9324,38.6075,38.65,38.56,29.7643,29.7729,29.7463,70.1387,71.4871,69.1109,948.422,977.83,-783.5,26.5888,26.741,26.479,0.320879,0.36396,0.25319,8.53333,9.7,6.7,14.2101,14.238,14.154,14.2647,14.289,14.238,1,-11.7965,0
2019-06-11,00:45:00,60,1.246,0.155556,1.5325,0.9725,0.00504567,0.000933155,0.00703,0.00374,0.0116045,0.0010276,0.01373,0.01007,0.0115827,0.00102716,0.01374,0.01004,0.0125755,0.00111655,0.01496,0.01089,223.944,0.0283972,413.24,76.4257,575.758,306.306,242.75,1.66179,246.81,240.81,470.043,42.8524,557.08,406.72,391.251,34.6461,462.913,339.514,392.407,34.7988,465.494,340.143,392.702,34.8672,467.164,340.068,37.2955,38.007,41.4033,42.1285,38.701,38.75,38.65,29.7665,29.7737,29.7593,70.5378,71.4945,69.0301,977.781,977.83,977.73,26.5997,26.741,26.463,0.320132,0.3789,0.25407,8.51167,10,6.8,14.2059,14.238,14.162,14.2657,14.28,14.247,1,-11.7451,0
2019-06-11,00:46:00,60,1.31017,0.202531,1.6525,0.865,0.00473633,0.000981203,0.00681,0.00259,0.0115418,0.00115777,0.01402,0.00922,0.0115167,0.00115228,0.01403,0.00922,0.0124948,0.00125239,0.01526,0.00992,224.018,0.0749015,387.906,80.3607,557.74,212.121,252.94,7.46678,267.82,244.17,465.913,45.9859,565.84,372.34,389.138,39.0346,472.69,310.856,390.171,39.0377,475.319,312.362,390.183,39.109,476.532,309.777,37.407,38.1183,41.4977,42.1689,38.7918,38.84,38.74,29.8023,29.8257,29.7737,70.2197,71.4492,68.2126,977.785,977.83,977.74,26.5674,26.699,26.387,0.31707,0.37802,0.25495,8.43333,10,6.8,14.2115,14.238,14.145,14.2653,14.28,14.221,0,-11.6931,0
2019-06-11,00:47:00,60,0.901292,0.197246,1.2125,0.615,0.00479433,0.00110583,0.00656,0.00307,0.0124232,0.00115284,0.01443,0.01058,0.012392,0.00115813,0.0144,0.01051,0.0134538,0.00126243,0.01564,0.01136,224.125,0.0281169,392.656,90.568,537.265,251.433,282.262,6.82384,289.41,268.37,498.234,47.7284,579.84,418.92,418.853,38.8686,486.514,356.709,419.826,39.2362,487.854,356.066,420.13,39.4225,488.399,354.745,37.5057,38.2062,41.6921,42.4703,38.8805,38.92,38.84,29.7971,29.8274,29.7458,67.7649,68.8245,67.2464,977.786,977.83,977.72,26.6569,26.8,26.564,0.323721,0.36659,0.25055,8.63667,9.8,6.7,14.2122,14.238,14.145,14.2649,14.28,14.238,0,-11.6413,0
2019-06-11,00:48:00,60,0.567292,0.107996,0.8,0.34,0.002253,0.000356877,0.00307,0.00153,0.00979483,0.000409013,0.01058,0.00897,0.009771,0.00040468,0.01051,0.00893,0.0105953,0.000441511,0.01136,0.00967,224.113,0.0285174,184.521,29.2282,251.433,125.307,285.893,2.35563,289.5,281.77,389.523,15.947,417.33,355.68,330.237,13.79,356.709,302.428,331.03,13.7101,356.066,302.538,330.866,13.7873,354.745,301.97,37.5387,38.2448,41.6119,42.4989,38.9653,39,38.92,29.7368,29.7634,29.7161,69.1993,70.2893,68.5825,977.793,977.84,977.75,26.5443,26.648,26.454,0.309596,0.36571,0.25055,8.21,9.7,6.7,14.2106,14.238,14.145,14.2639,14.28,14.23,0,-11.5883,0
2019-06-11,00:49:00,60,0.766417,0.386556,1.4825,0.26,0.00200167,0.000979715,0.00368,0.00048,0.009363,0.00115349,0.01136,0.00764,0.00933317,0.00115406,0.01136,0.00761,0.0101207,0.00125781,0.01235,0.00826,219.417,9.19298,163.937,80.2386,301.392,39.312,275.472,2.74397,281.5,272.38,367.105,48.0367,450.9,298.66,315.678,38.8904,383.007,257.586,316.196,39.0982,384.863,257.818,316.044,39.2784,385.66,257.94,37.5945,38.2655,41.5911,42.5382,39.0447,39.09,39.01,29.7363,29.7612,29.7231,69.0569,69.942,68.1865,977.802,977.85,977.76,26.5145,26.614,26.404,0.302286,0.36923,0.25582,8.01833,9.8,6.8,14.2148,14.247,14.154,14.258,14.289,14.23,0,-11.5362,0
2019-06-11,00:50:00,60,1.57358,0.116768,1.825,1.3575,0.00132083,0.00112738,0.00377,0.00041,0.00879683,0.00138235,0.01167,0.0076,0.00878333,0.00138596,0.0116,0.00758,0.0095435,0.00150799,0.0127,0.00822,188.891,16.0453,108.176,92.3327,308.763,33.579,280.382,4.15676,286.79,274.2,348.373,55.8094,457.06,297.65,296.589,46.6064,393.459,256.237,297.569,46.9547,392.994,256.801,298.02,47.0907,396.59,256.691,37.6635,38.29,41.1089,42.0243,39.1168,39.16,39.08,29.7673,29.7722,29.7622,68.2295,69.3858,67.7482,977.812,977.85,977.76,26.443,26.581,26.328,0.318783,0.36835,0.25231,8.42833,9.8,6.7,14.2026,14.238,14.145,14.2621,14.28,14.23,0,-11.4819,0
2019-06-11,00:51:00,60,0.927,0.199775,1.4125,0.6675,0.00398833,0.00115182,0.00618,0.00208,0.0122342,0.00142135,0.01505,0.00993,0.0122233,0.00142001,0.01508,0.00994,0.013281,0.00154986,0.01645,0.01078,197.905,0.0404233,326.645,94.3345,506.143,170.352,293.213,2.78029,297.45,287.21,485.75,58.6213,603.1,389.92,412.48,47.9214,507.417,334.794,414.112,48.1083,510.892,336.755,414.733,48.3984,513.693,336.633,37.7045,38.3087,41.3204,42.1696,39.179,39.21,39.15,29.8037,29.8445,29.7722,68.8535,70.0596,68.149,977.818,977.85,977.74,26.6033,26.715,26.454,0.313436,0.37275,0.25495,8.33667,9.9,6.8,14.2127,14.247,14.154,14.2626,14.28,14.23,0,-11.4271,0
2019-06-11,00:52:00,60,0.978167,0.338766,1.71,0.5675,0.0063315,0.00110694,0.00825,0.00328,0.0150418,0.00135799,0.01733,0.01145,0.0149977,0.00137304,0.01733,0.01139,0.0162537,0.00149476,0.01881,0.01234,197.947,0.0984731,518.55,90.659,675.676,268.632,298.753,1.31021,300.56,295.89,590.6,56.2632,684.28,453.98,507.142,45.7854,584.289,386.042,508.103,46.5169,587.119,385.879,507.562,46.6777,587.39,385.348,37.8157,38.419,41.9769,42.8448,39.2423,39.27,39.21,29.8871,29.9172,29.845,69.2022,70.2819,68.5768,977.83,977.88,977.78,26.6582,26.749,25.999,0.313816,0.36396,0.25495,8.36833,9.7,6.8,14.207,14.247,14.162,14.2657,14.297,14.238,0,-11.3717,0
