# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-09-06,20:57:00,60,2.26638,0.52096,3.15,1.4025,-1.16667e-06,7.76567e-06,1e-05,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,-5e-06,5.62731e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,0,-2e-05,123.449,7.08279,-0.0955501,0.636009,0.819001,-1.638,-0.3395,0.0280134,-0.27,-0.4,-0.0781667,0.0504807,0,-0.19,-0.21915,0.228876,0.337154,-0.674309,-0.169394,0.190647,0.338788,-0.677576,-0.202979,0.204177,0,-0.624551,27.4253,27.3313,23.5604,23.7896,28.8247,28.83,28.82,23.8891,23.8926,23.8848,88.8276,89.2115,88.6347,974.885,974.93,974.84,24.8901,25.106,24.82,0.299443,0.39736,0.0422,7.445,9.9,1.1,14.1827,14.213,14.112,14.2579,14.297,14.23,0,-23.6423,0
2018-09-06,20:58:00,60,2.6065,0.228233,3.11,2.24,-1e-06,5.68624e-06,1e-05,-1e-05,-7.33333e-06,6.28932e-06,0,-2e-05,-7.5e-06,7.66485e-06,1e-05,-3e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,119.308,6.37345,-0.0819001,0.465704,0.819001,-0.819001,-0.0975,0.0789435,0,-0.26,0.166,0.0810596,0.28,0.01,-0.247246,0.212047,0,-0.674309,-0.254091,0.259676,0.338788,-1.01636,-0.202979,0.178708,0.312276,-0.624551,27.3982,27.2755,23.4753,23.6122,28.8197,28.83,28.81,23.884,23.8923,23.8789,88.9182,89.0493,88.8181,974.871,974.91,974.82,24.8833,25.132,24.795,0.309157,0.40527,0.03429,7.69,10.1,0.9,14.1856,14.23,14.12,14.2547,14.272,14.23,0,-23.7364,0
2018-09-06,20:59:00,60,2.29267,0.235482,2.5675,1.7175,5e-07,4.62781e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-8e-06,6.27163e-06,0,-2e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,124.503,3.87196,0.04095,0.379018,0.819001,-0.819001,0.000333333,0.00576387,0.01,-0.01,0.282667,0.020155,0.3,0.24,-0.174196,0.189644,0.337154,-0.337154,-0.27103,0.212475,0,-0.677576,-0.171752,0.223919,0.312276,-0.624551,27.3377,27.2053,23.5141,23.6469,28.8143,28.82,28.81,23.8745,23.8796,23.8684,88.7255,88.9977,88.5511,974.859,974.9,974.81,24.891,25.098,24.786,0.287854,0.41319,0.03692,7.15833,10.3,0.9,14.1804,14.238,14.112,14.2592,14.28,14.221,0,-23.8312,0
2018-09-06,21:00:00,60,1.98377,0.329679,2.5425,1.1925,3.38983e-07,6.09699e-06,1e-05,-1e-05,-6.44068e-06,5.75273e-06,1e-05,-2e-05,-6.77966e-06,6.74993e-06,1e-05,-2e-05,-6.77966e-06,5.02221e-06,0,-2e-05,129.552,4.65789,0.0277627,0.499344,0.819001,-0.819001,0.0261017,0.015406,0.05,0,0.248475,0.00684293,0.26,0.24,-0.21715,0.193956,0.337154,-0.674309,-0.229687,0.22868,0.338788,-0.677576,-0.211713,0.156832,0,-0.624551,27.2803,27.1363,23.5898,23.7662,28.8117,28.82,28.8,23.868,23.8701,23.8655,88.3097,88.5607,88.1751,974.845,974.89,974.79,24.8855,25.106,24.795,0.298707,0.39824,0.03868,7.42373,9.9,1,14.1756,14.247,14.12,14.2585,14.28,14.221,0,-23.9243,0
2018-09-06,21:01:00,59,2.30135,0.512579,3.045,1.23,-6.55738e-07,5.68831e-06,1e-05,-1e-05,-6.22951e-06,5.48139e-06,1e-05,-2e-05,-7.86885e-06,5.15808e-06,0,-2e-05,-8.36066e-06,4.50149e-06,0,-2e-05,118.652,10.9947,-0.053705,0.465873,0.819001,-0.819001,-0.0970492,0.060064,0.01,-0.16,0.151311,0.0466756,0.24,0.1,-0.21003,0.184807,0.337154,-0.674309,-0.266587,0.174749,0,-0.677576,-0.261083,0.14057,0,-0.624551,27.2264,27.0785,23.5354,23.6204,28.8089,28.82,28.8,23.8737,23.8867,23.8303,88.9894,89.4609,88.506,974.825,974.88,974.76,24.8775,25.056,24.786,0.310646,0.40615,0.03868,7.72787,10.2,1,14.1857,14.213,14.129,14.259,14.289,14.221,0,-24.0152,0
2018-09-06,21:02:00,60,2.38433,0.243312,2.9475,1.9475,-3.5e-06,6.27827e-06,1e-05,-1e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,109.952,7.65379,-0.28665,0.514191,0.819001,-0.819001,-0.215,0.078666,-0.1,-0.33,0.0936667,0.050132,0.16,0.01,-0.207912,0.1751,0,-0.674309,-0.225859,0.202014,0.338788,-0.677576,-0.13532,0.200495,0.312276,-0.624551,27.1757,27.0353,23.5428,23.7624,28.8068,28.82,28.8,23.8915,23.8972,23.8867,89.5721,89.653,89.4611,974.825,974.87,974.76,24.8762,25.081,24.786,0.312206,0.40791,0.0378,7.75333,10.1,0.9,14.1857,14.247,14.086,14.2597,14.28,14.23,0,-24.1102,0
2018-09-06,21:03:00,60,2.02137,0.374482,2.615,1.1775,-2e-06,5.41603e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-7.16667e-06,6.08048e-06,0,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,119.461,4.83434,-0.1638,0.443573,0.819001,-0.819001,-0.337167,0.0166425,-0.32,-0.37,-0.0335,0.0378957,0.01,-0.1,-0.224769,0.20104,0,-0.674309,-0.242798,0.205999,0,-0.677576,-0.213389,0.201506,0.312276,-0.624551,27.1577,26.9973,23.5181,23.7052,28.7983,28.81,28.79,23.8923,23.8984,23.8889,89.3165,89.5981,89.1304,974.818,974.87,974.76,24.8671,25.098,24.769,0.325978,0.39824,0.1178,8.11,9.9,2.9,14.1848,14.213,14.12,14.2629,14.28,14.238,0,-24.203,0
2018-09-06,21:04:00,60,2.24429,0.289146,2.7725,1.6525,-2.83333e-06,4.86198e-06,1e-05,-1e-05,-7.16667e-06,5.7999e-06,0,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,-7.16667e-06,4.50617e-06,0,-1e-05,123.83,7.73474,-0.23205,0.398197,0.819001,-0.819001,-0.366,0.00711805,-0.35,-0.38,-0.146167,0.0160304,-0.11,-0.17,-0.241627,0.195546,0,-0.674309,-0.220212,0.183749,0,-0.677576,-0.223798,0.140717,0,-0.312276,27.1388,26.9717,23.692,23.8686,28.794,28.8,28.78,23.9024,23.9094,23.8923,89.2424,89.3722,89.1321,974.814,974.85,974.75,24.8732,25.005,24.786,0.333334,0.39385,0.11692,8.29,9.8,2.9,14.1852,14.213,14.137,14.2583,14.28,14.23,0,-24.2925,0
2018-09-06,21:05:00,60,2.3365,0.493049,2.93,1.4575,-3.16667e-06,6.18915e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,0,-2e-05,-7.5e-06,6.73919e-06,0,-2e-05,-8e-06,6.53197e-06,0,-2e-05,124.026,7.58912,-0.25935,0.506892,0.819001,-0.819001,-0.3335,0.0512128,-0.27,-0.41,-0.161833,0.0370806,-0.11,-0.22,-0.185435,0.216978,0,-0.674309,-0.254091,0.228316,0,-0.677576,-0.249821,0.203978,0,-0.624551,27.1225,26.956,23.6776,23.7686,28.7895,28.8,28.78,23.9109,23.929,23.8801,89.0087,89.2247,88.7723,974.825,974.88,974.74,24.8717,25.073,24.786,0.330799,0.39912,0.0378,8.22,9.9,0.9,14.1831,14.221,14.112,14.2611,14.28,14.23,0,-24.3845,0
2018-09-06,21:06:00,60,1.85487,0.179365,2.1825,1.3575,-3.5e-06,5.10718e-06,1e-05,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-1e-05,-7.5e-06,5.95119e-06,0,-2e-05,126.105,5.5861,-0.28665,0.418279,0.819001,-0.819001,-0.400833,0.0505401,-0.32,-0.5,-0.214833,0.0448141,-0.13,-0.3,-0.207912,0.214048,0.337154,-0.674309,-0.169394,0.20043,0.338788,-0.338788,-0.234207,0.185841,0,-0.624551,27.1032,26.9362,23.6415,23.9163,28.7862,28.8,28.77,23.9254,23.9314,23.9119,89.0494,89.1679,88.9547,974.828,974.87,974.78,24.8839,25.081,24.795,0.304132,0.40615,0.03429,7.56,10.2,0.9,14.1872,14.213,14.129,14.2583,14.297,14.221,0,-24.4741,0
2018-09-06,21:07:00,60,1.66775,0.179799,2.105,1.345,-3.33333e-06,5.05525e-06,1e-05,-1e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-7.5e-06,6.48717e-06,1e-05,-2e-05,122.882,5.32699,-0.273,0.414026,0.819001,-0.819001,-0.518667,0.0153261,-0.49,-0.54,-0.3095,0.00902312,-0.3,-0.33,-0.202292,0.23196,0.337154,-0.674309,-0.197626,0.225505,0.338788,-0.677576,-0.234207,0.202578,0.312276,-0.624551,27.0965,26.9242,23.4702,23.5498,28.7865,28.8,28.78,23.9365,23.9446,23.9265,89.3731,89.5861,89.0609,974.828,974.87,974.76,24.9198,25.098,24.786,0.263283,0.40527,0.03253,6.54667,10.1,0.8,14.1661,14.213,14.086,14.2607,14.289,14.23,0,-24.565,0
2018-09-06,21:08:00,60,1.46996,0.274863,1.965,1.02,-2.66667e-06,6.54896e-06,1e-05,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,106.111,4.49653,-0.2184,0.53636,0.819001,-1.638,-0.542833,0.0343556,-0.49,-0.59,-0.392167,0.0273917,-0.33,-0.46,-0.1461,0.198193,0.337154,-0.674309,-0.163748,0.218614,0.338788,-0.677576,-0.202979,0.187582,0.312276,-0.624551,27.1107,26.9338,23.4389,23.833,28.7895,28.8,28.78,23.957,23.9719,23.9431,89.5126,89.9612,89.3456,974.844,974.88,974.81,24.8679,25.081,24.769,0.319018,0.40264,0.03956,7.93333,10,1,14.1821,14.213,14.12,14.2584,14.297,14.23,0,-24.6552,0
2018-09-06,21:09:00,60,2.06029,0.201742,2.475,1.685,-2.5e-06,6.22495e-06,1e-05,-2e-05,-5e-06,5.62731e-06,0,-2e-05,-6.83333e-06,4.65176e-06,0,-1e-05,-8.66667e-06,5.31246e-06,0,-2e-05,117.38,5.60165,-0.20475,0.509824,0.819001,-1.638,-0.654167,0.021625,-0.6,-0.69,-0.5535,0.0322916,-0.47,-0.59,-0.168577,0.189727,0,-0.674309,-0.231505,0.157596,0,-0.338788,-0.270639,0.165895,0,-0.624551,27.1122,26.9467,23.5497,23.8279,28.7877,28.79,28.78,23.9773,23.988,23.9561,89.6774,90.1635,89.1378,974.843,974.88,974.78,24.8675,25.098,24.778,0.32315,0.39912,0.03956,8.035,9.9,1,14.1783,14.238,14.086,14.256,14.28,14.221,0,-24.7436,0
2018-09-06,21:10:00,60,1.6605,0.199961,1.9625,1.095,-1.16667e-06,6.08048e-06,1e-05,-1e-05,-6e-06,6.63325e-06,0,-2e-05,-7.16667e-06,7.54799e-06,1e-05,-2e-05,-7.66667e-06,6.67499e-06,0,-2e-05,115.837,12.6976,-0.0955501,0.497992,0.819001,-0.819001,-0.647,0.0302379,-0.61,-0.7,-0.5645,0.0118919,-0.55,-0.58,-0.202293,0.223643,0,-0.674309,-0.242798,0.255717,0.338788,-0.677576,-0.239411,0.208444,0,-0.624551,27.1225,26.968,23.4424,23.8421,28.787,28.8,28.78,23.9933,24.0029,23.9788,89.0932,89.2292,88.9283,974.849,974.91,974.81,24.8781,25.098,24.786,0.300366,0.39033,0.04044,7.46667,9.7,1,14.1743,14.247,14.086,14.2567,14.28,14.221,0,-24.8325,0
2018-09-06,21:11:00,60,1.35713,0.422541,2.09,0.6275,-1.66667e-07,6.70613e-06,2e-05,-1e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-1e-05,-6.33333e-06,6.57436e-06,0,-2e-05,130.159,3.29847,-0.0136501,0.549233,1.638,-0.819001,-0.761667,0.0751923,-0.67,-0.89,-0.632167,0.0540399,-0.57,-0.73,-0.202292,0.231959,0.337154,-0.674309,-0.146808,0.208537,0.338788,-0.338788,-0.197775,0.205301,0,-0.624551,27.1438,27.0017,23.5086,23.8504,28.7923,28.8,28.78,24.0084,24.0144,24.0029,89.0606,89.2814,88.9366,974.84,974.88,974.78,24.8798,25.098,24.795,0.302037,0.39912,0.04044,7.50833,9.9,1,14.1866,14.213,14.086,14.2598,14.289,14.23,0,-24.9169,0
2018-09-06,21:12:00,60,1.42158,0.190111,1.89,1.05,-2e-06,6.53197e-06,2e-05,-1e-05,-7.5e-06,6.22495e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-7.5e-06,8.08806e-06,1e-05,-2e-05,129.959,5.10291,-0.1638,0.534969,1.638,-0.819001,-1.025,0.058438,-0.89,-1.09,-0.830167,0.0464934,-0.73,-0.88,-0.252866,0.209877,0.337154,-0.674309,-0.19198,0.208537,0.338788,-0.677576,-0.234207,0.25257,0.312276,-0.624551,27.1818,27.0342,23.5267,23.7479,28.8007,28.81,28.79,24.0144,24.0188,24.0051,88.686,88.9068,88.5182,974.833,974.89,974.77,24.889,25.089,24.803,0.292454,0.39736,0.03516,7.27667,9.9,0.9,14.1779,14.213,14.095,14.2597,14.289,14.238,0,-25.0077,0
2018-09-06,21:13:00,60,0.89375,0.194412,1.1875,0.5375,-1.33333e-06,5.90668e-06,1e-05,-1e-05,-4.5e-06,7.17054e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-6e-06,7.11805e-06,2e-05,-2e-05,139.376,1.03995,-0.1092,0.483758,0.819001,-0.819001,-1.04483,0.00974537,-1.03,-1.07,-0.865167,0.00846398,-0.86,-0.89,-0.151719,0.241758,0.337154,-0.674309,-0.197626,0.198431,0,-0.677576,-0.187366,0.22228,0.624551,-0.624551,27.2348,27.0753,23.4853,23.7181,28.8047,28.81,28.79,24.0228,24.0334,23.9758,88.979,89.1836,88.7595,974.83,974.87,974.78,24.8713,25.081,24.778,0.302344,0.40527,0.03429,7.51333,10.1,0.9,14.1805,14.213,14.086,14.2584,14.28,14.23,0,-25.0938,0
2018-09-06,21:14:00,60,0.625458,0.195657,1.095,0.385,-2.66667e-06,6.01849e-06,1e-05,-2e-05,-2.66667e-06,5.73488e-06,1e-05,-1e-05,-6.66667e-06,8.29993e-06,2e-05,-2e-05,-6.33333e-06,6.57436e-06,0,-2e-05,141.22,0.91234,-0.2184,0.492915,0.819001,-1.638,-1.18067,0.0573837,-1.07,-1.27,-0.964333,0.0368043,-0.89,-1.02,-0.0899077,0.193354,0.337154,-0.337154,-0.225859,0.281192,0.677576,-0.677576,-0.197775,0.205301,0,-0.624551,27.2787,27.1403,23.3036,23.7675,28.8048,28.81,28.79,24.0239,24.0315,24.0173,89.098,89.1636,89.0414,974.831,974.89,974.8,24.8638,25.081,24.786,0.318769,0.41143,0.03516,7.92667,10.3,0.9,14.1803,14.213,14.12,14.2556,14.28,14.221,0,-25.1794,0
2018-09-06,21:15:00,60,0.531458,0.208971,1.03,0.285,-2.83333e-06,5.19348e-06,1e-05,-1e-05,-6e-06,8e-06,1e-05,-2e-05,-7e-06,7.59386e-06,1e-05,-2e-05,-7.5e-06,9.05999e-06,0,-3e-05,142.066,0.153453,-0.23205,0.425346,0.819001,-0.819001,-1.30667,0.0264365,-1.27,-1.37,-1.03783,0.0142702,-1.02,-1.07,-0.202293,0.269723,0.337154,-0.674309,-0.237152,0.257271,0.338788,-0.677576,-0.234207,0.282921,0,-0.936827,27.3517,27.2045,23.4592,23.731,28.8028,28.81,28.8,24.0241,24.0325,24.0173,88.9332,89.0806,88.8316,974.836,974.89,974.76,24.8948,25.073,24.82,0.271956,0.41231,0.03956,6.76167,10.2,1,14.175,14.213,14.12,14.2607,14.28,14.238,0,-25.2656,0
2018-09-06,21:16:00,60,1.16262,0.389459,1.7225,0.4175,-1.66667e-07,5.91373e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-8.5e-06,7.26292e-06,0,-2e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,131.295,10.5751,-0.01365,0.484335,0.819001,-0.819001,-1.409,0.032026,-1.33,-1.45,-1.10133,0.0220958,-1.04,-1.13,-0.213531,0.194331,0,-0.674309,-0.28797,0.246059,0,-0.677576,-0.197775,0.179992,0.312276,-0.624551,27.424,27.2718,23.1911,23.5694,28.804,28.82,28.8,24.0265,24.032,24.0227,88.9713,89.0678,88.7902,974.847,974.9,974.8,24.8937,25.081,24.803,0.296572,0.41407,0.03253,7.37833,10.4,0.8,14.1708,14.213,14.103,14.2583,14.28,14.23,0,-25.3502,0
2018-09-06,21:17:00,60,1.65329,0.204066,2.0175,1.15,5e-07,6.93421e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-6.33333e-06,7.52034e-06,0,-3e-05,-6.83333e-06,6.18915e-06,0,-2e-05,125.794,3.51618,0.04095,0.567913,0.819001,-0.819001,-1.15583,0.0878121,-1.01,-1.32,-0.911,0.0703728,-0.78,-1.04,-0.168577,0.199463,0.337154,-0.674309,-0.214566,0.25478,0,-1.01636,-0.213389,0.193272,0,-0.624551,27.4858,27.3393,23.4214,23.6521,28.8,28.81,28.79,24.0372,24.0474,24.0283,88.8051,88.8608,88.7343,974.856,974.9,974.8,24.9003,25.073,24.761,0.273948,0.40879,0.03868,6.80667,10.2,1,14.1785,14.213,14.086,14.2623,14.297,14.238,0,-25.4353,0
2018-09-06,21:18:00,60,1.38329,0.304083,2.07,1.02,-3.16667e-06,5.62485e-06,1e-05,-1e-05,-7.33333e-06,5.73488e-06,0,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,-7.83333e-06,5.50505e-06,0,-2e-05,128.764,3.37813,-0.25935,0.460675,0.819001,-0.819001,-0.857833,0.0647583,-0.79,-1,-0.635667,0.0637277,-0.57,-0.78,-0.247246,0.193354,0,-0.674309,-0.214566,0.239293,0.338788,-0.677576,-0.244616,0.171909,0,-0.624551,27.5577,27.3782,23.4347,23.7503,28.8003,28.81,28.79,24.06,24.071,24.0466,88.9029,89.0225,88.7775,974.864,974.92,974.81,24.8978,25.098,24.769,0.258652,0.4,0.0378,6.43833,10,0.9,14.1727,14.247,14.103,14.2579,14.297,14.23,0,-25.5186,0
2018-09-06,21:19:00,60,0.904417,0.269698,1.3475,0.505,-1.66667e-06,5.82142e-06,2e-05,-1e-05,-7.33333e-06,6.54896e-06,0,-3e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-6.5e-06,7.70822e-06,1e-05,-2e-05,95.7584,17.1558,-0.1365,0.476774,1.638,-0.819001,-0.788667,0.0358918,-0.74,-0.89,-0.601333,0.0214838,-0.58,-0.67,-0.247246,0.220801,0,-1.01146,-0.141162,0.216857,0.338788,-0.677576,-0.202979,0.240709,0.312276,-0.624551,27.5628,27.3972,23.4548,23.5526,28.7998,28.81,28.79,24.0738,24.0823,24.0667,89.1834,89.3897,88.9514,974.864,974.91,974.79,24.8759,25.098,24.769,0.304571,0.40264,0.03604,7.57,10,0.9,14.1797,14.238,14.086,14.2634,14.28,14.23,0,-25.6026,0
2018-09-06,21:20:00,60,0.79175,0.291439,1.3475,0.3075,-2e-06,7.25718e-06,1e-05,-2e-05,-6e-06,4.89898e-06,0,-1e-05,-8.66667e-06,6.18241e-06,0,-2e-05,-6e-06,5.83095e-06,1e-05,-2e-05,86.8134,0.105877,-0.1638,0.594364,0.819001,-1.638,-1.08167,0.0845412,-0.9,-1.18,-0.798833,0.0586825,-0.67,-0.86,-0.202292,0.165171,0,-0.337154,-0.293616,0.209453,0,-0.677576,-0.187366,0.182087,0.312276,-0.624551,27.5957,27.4327,23.5337,23.7092,28.8,28.81,28.79,24.0821,24.0889,24.0764,89.2002,89.4385,89.0178,974.877,974.93,974.84,24.8725,25.081,24.769,0.285715,0.39385,0.03516,7.09667,9.8,0.9,14.1732,14.213,14.103,14.2563,14.28,14.238,0,-25.6849,0
2018-09-06,21:21:00,60,0.881542,0.138643,1.1775,0.6575,-2.66667e-06,6.28932e-06,1e-05,-2e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-6.5e-06,5.72276e-06,1e-05,-1e-05,-7.66667e-06,5.8784e-06,0,-2e-05,86.7846,0.150095,-0.2184,0.515096,0.819001,-1.638,-1.24267,0.0262594,-1.18,-1.27,-0.881333,0.00763035,-0.86,-0.89,-0.1461,0.188391,0.337154,-0.337154,-0.220212,0.19388,0.338788,-0.338788,-0.239412,0.183568,0,-0.624551,27.6667,27.488,23.3536,23.697,28.8035,28.81,28.8,24.0904,24.0935,24.0864,89.49,89.569,89.4289,974.896,974.94,974.83,24.8851,25.022,24.761,0.292586,0.39912,0.03956,7.27333,9.9,1,14.1802,14.213,14.112,14.2569,14.289,14.221,0,-25.7663,0
2018-09-06,21:22:00,60,0.894292,0.156384,1.43,0.6925,-6.66667e-07,6.79869e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,86.4789,1.38175,-0.0546001,0.556814,0.819001,-0.819001,-1.22983,0.0342779,-1.19,-1.28,-0.853833,0.0190693,-0.83,-0.88,-0.174196,0.217559,0.337154,-0.674309,-0.163748,0.190563,0,-0.677576,-0.13532,0.208444,0.312276,-0.624551,27.7358,27.5493,23.3842,23.7946,28.8073,28.81,28.8,24.0962,24.1028,24.0894,89.61,89.6837,89.5195,974.893,974.94,974.84,24.881,25.098,24.769,0.291151,0.40527,0.03165,7.23667,10.1,0.8,14.1729,14.213,14.12,14.256,14.28,14.23,0,-25.8488,0
