# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-12-27,00:22:00,60,0.52325,0.0738245,0.6425,0.4075,-1.5e-06,5.42371e-06,1e-05,-2e-05,0.00129883,6.85363e-06,0.00131,0.00128,0.001294,7.11805e-06,0.00131,0.00128,0.001402,7.02377e-06,0.00142,0.00139,189.091,0.117293,-0.12285,0.444203,0.819001,-1.638,41.9663,0.113651,42.16,41.77,42.35,0.12083,42.55,42.15,43.7907,0.231071,44.1672,43.1558,43.8391,0.24116,44.3812,43.3648,43.7811,0.219344,44.3431,43.4063,31.0853,30.9077,24.967,25.0832,29.7145,29.73,29.7,23.9486,23.9607,23.9338,85.1122,85.2285,84.9704,979.215,979.26,979.16,24.8145,25.03,24.677,0.290065,0.41143,0.04044,7.18833,10.2,1,14.1826,14.213,14.112,14.2492,14.28,14.221,0,-58.1772,0
2018-12-27,00:23:00,60,0.541708,0.0295434,0.605,0.4825,-1.66667e-07,4.99722e-06,1e-05,-1e-05,0.001312,6.78233e-06,0.00133,0.0013,0.00130333,7.45356e-06,0.00132,0.00129,0.001419,8.88819e-06,0.00143,0.0014,189.067,0.121633,-0.01365,0.409273,0.819001,-0.819001,42.4177,0.16965,42.73,42.16,42.7715,0.122527,42.99,42.56,44.2347,0.228672,44.8415,43.8301,44.1553,0.252527,44.72,43.7036,44.3119,0.27754,44.6554,43.7186,31.095,30.923,24.9774,25.0362,29.7173,29.73,29.71,23.9765,23.9895,23.9626,85.0087,85.1185,84.8823,979.227,979.27,979.17,24.8155,25.022,24.719,0.291077,0.41231,0.03868,7.22667,10.2,1,14.1765,14.204,14.103,14.2483,14.272,14.221,0,-58.1085,0
2018-12-27,00:24:00,60,0.341333,0.157709,0.53,0,-1.33333e-06,4.26875e-06,1e-05,-1e-05,0.00132667,6.2361e-06,0.00134,0.00131,0.00131767,7.82446e-06,0.00134,0.0013,0.0014385,7.92149e-06,0.00146,0.00143,189.095,0.105361,-0.1092,0.349611,0.819001,-0.819001,43.053,0.16195,43.29,42.75,43.2545,0.134095,43.47,43,44.7291,0.210237,45.1787,44.1672,44.6409,0.265093,45.3976,44.0424,44.9209,0.247379,45.5922,44.6554,31.1118,30.9328,24.9593,25.0565,29.7237,29.73,29.72,24.0045,24.0193,23.9907,85.0071,85.1962,84.9044,979.233,979.27,979.17,24.7842,25.005,24.702,0.335649,0.4167,0.03604,8.31167,10.3,0.9,14.182,14.23,14.12,14.2486,14.272,14.213,0,-58.038,0
2018-12-27,00:25:00,60,0.186958,0.247039,0.6975,0,-6.66667e-07,4.02768e-06,1e-05,-1e-05,0.00133983,6.45282e-06,0.00135,0.00133,0.00133367,7.06321e-06,0.00135,0.00132,0.001456,8.79394e-06,0.00147,0.00144,189.086,0.104564,-0.0546001,0.329868,0.819001,-0.819001,43.5125,0.129133,43.73,43.3,43.6783,0.113844,43.86,43.48,45.1731,0.217558,45.5158,44.8415,45.183,0.239301,45.7364,44.72,45.4673,0.274591,45.9045,44.9677,31.1273,30.9408,25.0445,25.1077,29.7293,29.74,29.71,24.0273,24.0417,24.0161,84.7248,85.166,84.4684,979.241,979.3,979.16,24.8175,25.022,24.736,0.310784,0.4211,0.04132,7.705,10.4,1,14.1841,14.238,14.129,14.2481,14.263,14.213,0,-57.9686,0
2018-12-27,00:26:00,60,0.619375,0.0767675,0.805,0.5125,-1.66667e-06,4.88763e-06,1e-05,-1e-05,0.0013505,6.93421e-06,0.00137,0.00134,0.00133933,6.79869e-06,0.00136,0.00133,0.00146783,6.34867e-06,0.00149,0.00145,189.134,0.101418,-0.1365,0.400297,0.819001,-0.819001,43.934,0.122668,44.13,43.73,44.0468,0.113835,44.25,43.87,45.5327,0.233794,46.1902,45.1787,45.375,0.230335,46.0751,45.0588,45.8368,0.198264,46.5291,45.28,31.1528,30.9617,24.7495,25.1107,29.7367,29.75,29.72,24.0544,24.0681,24.042,84.3388,84.6634,84.0966,979.246,979.3,979.14,24.8104,25.03,24.71,0.297772,0.4167,0.0422,7.375,10.3,1.1,14.1809,14.238,14.103,14.2459,14.263,14.204,0,-57.895,0
2018-12-27,00:27:00,60,0.218125,0.211417,0.5675,0,-3.33333e-07,4.06885e-06,1e-05,-1e-05,0.0013565,6.53835e-06,0.00137,0.00134,0.00134467,7.84574e-06,0.00136,0.00133,0.00147283,8.38484e-06,0.00149,0.00145,189.073,0.126341,-0.0273,0.333239,0.819001,-0.819001,44.1577,0.0110101,44.18,44.14,44.3427,0.0367816,44.38,44.25,45.735,0.22046,46.1902,45.1787,45.5557,0.265794,46.0751,45.0588,45.993,0.261849,46.5291,45.28,31.17,30.975,24.9065,25.0104,29.7448,29.76,29.73,24.0813,24.0959,24.0681,83.995,84.0968,83.9188,979.268,979.32,979.21,24.78,24.988,24.677,0.337773,0.4211,0.0378,8.36667,10.4,0.9,14.1891,14.238,14.129,14.2529,14.272,14.221,0,-57.8226,0
2018-12-27,00:28:00,60,0.239292,0.117751,0.3675,0,-1.33333e-06,3.85861e-06,1e-05,-1e-05,0.00136033,6.82316e-06,0.00138,0.00134,0.0013495,7.62124e-06,0.00137,0.00133,0.00147917,5.85709e-06,0.00149,0.00147,189.098,0.12572,-0.1092,0.316021,0.819001,-0.819001,44.125,0.00846562,44.14,44.11,44.3702,0.00806053,44.38,44.35,45.8642,0.230067,46.5273,45.1787,45.7194,0.258176,46.4139,45.0588,46.1908,0.182917,46.5291,45.9045,31.2172,31.004,24.9245,25.1047,29.7552,29.77,29.74,24.1151,24.1355,24.0945,84.3817,84.7085,84.052,979.286,979.33,979.2,24.8172,25.039,24.685,0.283179,0.42813,0.04044,7.01833,10.6,1,14.1771,14.213,14.12,14.2479,14.272,14.221,0,-57.7482,0
2018-12-27,00:29:00,60,0.291125,0.227677,0.6975,0,-1.5e-06,6.27827e-06,1e-05,-1e-05,0.00136367,7.73879e-06,0.00138,0.00135,0.0013535,8.12917e-06,0.00137,0.00134,0.00148383,7.32386e-06,0.0015,0.00147,189.106,0.0816771,-0.12285,0.514191,0.819001,-0.819001,44.1333,0.00471405,44.14,44.13,44.3752,0.0252647,44.43,44.35,45.9766,0.260931,46.5273,45.5158,45.8549,0.275374,46.4139,45.3976,46.3365,0.228717,46.8413,45.9045,31.2537,31.0482,25.0589,25.2985,29.7645,29.78,29.75,24.1545,24.175,24.1355,84.7169,84.914,84.6433,979.297,979.36,979.24,24.8318,25.03,24.668,0.273099,0.41231,0.0378,6.77167,10.2,0.9,14.1716,14.238,14.086,14.2504,14.272,14.213,0,-57.674,0
2018-12-27,00:30:00,60,0.958708,0.111214,1.1375,0.7025,5.64689e-23,5.7735e-06,1e-05,-1e-05,0.001368,8.12404e-06,0.00139,0.00135,0.00136,8.16497e-06,0.00138,0.00134,0.00148933,7.03957e-06,0.0015,0.00147,189.082,0.107973,-1.11022e-17,0.47285,0.819001,-0.819001,44.3263,0.16766,44.64,44.14,44.5467,0.0970166,44.74,44.43,46.1227,0.273914,46.8645,45.5158,46.0751,0.276598,46.7527,45.3976,46.5083,0.219818,46.8413,45.9045,31.316,31.102,25.0285,25.139,29.7747,29.78,29.76,24.195,24.2053,24.1741,84.7492,85.0991,84.2774,979.309,979.37,979.23,24.8264,25.098,24.702,0.2971,0.41407,0.03868,7.36667,10.2,1,14.1769,14.23,14.103,14.248,14.28,14.221,0,-57.5977,0
2018-12-27,00:31:00,60,0.810375,0.189936,1.135,0.4675,-5e-07,4.25245e-06,1e-05,-1e-05,0.0013825,9.05999e-06,0.0014,0.00137,0.00137217,8.18366e-06,0.00139,0.00135,0.001502,8.32666e-06,0.00151,0.00148,189.068,0.115481,-0.04095,0.348276,0.819001,-0.819001,44.9357,0.177598,45.26,44.65,44.9617,0.128013,45.17,44.75,46.6116,0.305455,47.2016,46.1902,46.4873,0.277253,47.0915,45.7364,46.9038,0.260009,47.1536,46.2168,31.3413,31.1233,24.9096,25.1682,29.7905,29.81,29.78,24.2159,24.2297,24.2034,84.9045,85.0202,84.6841,979.323,979.36,979.27,24.7907,24.98,24.71,0.344571,0.41407,0.13538,8.53667,10.2,3.4,14.1861,14.238,14.112,14.2498,14.272,14.23,0,-57.5216,0
2018-12-27,00:32:00,60,0.977625,0.267938,1.2975,0.4375,-1.66667e-07,6.95022e-06,1e-05,-1e-05,0.00140467,9.39267e-06,0.00142,0.00139,0.00139033,8.15816e-06,0.0014,0.00138,0.00152033,1.03226e-05,0.00154,0.0015,188.987,0.142617,-0.01365,0.569224,0.819001,-0.819001,45.6172,0.212533,46.02,45.27,45.5178,0.210643,45.92,45.18,47.359,0.31667,47.8759,46.8645,47.1028,0.276398,47.4303,46.7527,47.4763,0.322361,48.0904,46.8413,31.3078,31.1177,24.9585,25.0528,29.801,29.81,29.79,24.2452,24.2546,24.2283,85.0029,85.194,84.8543,979.326,979.37,979.27,24.8326,25.014,24.702,0.275385,0.42462,0.03429,6.83167,10.5,0.9,14.1719,14.238,14.12,14.2495,14.263,14.221,0,-57.4436,0
2018-12-27,00:33:00,60,1.29446,0.167487,1.575,0.9875,-3.33333e-07,5.15321e-06,1e-05,-1e-05,0.001425,9.57427e-06,0.00144,0.00141,0.00142033,1.29056e-05,0.00144,0.00139,0.00154683,9.91492e-06,0.00157,0.00153,154.426,38.2563,-0.0273,0.422048,0.819001,-0.819001,46.4428,0.225012,46.81,46.04,46.3903,0.26094,46.83,45.94,48.0445,0.322792,48.5502,47.5388,48.1192,0.437215,48.7854,47.0915,48.3038,0.309623,49.0273,47.7782,31.257,31.0868,25.0479,25.0171,29.809,29.82,29.8,24.2564,24.2634,24.2402,84.5004,84.8522,84.2134,979.348,979.41,979.28,24.8207,25.039,24.71,0.316264,0.40879,0.03692,7.84833,10.1,0.9,14.1792,14.213,14.086,14.2487,14.272,14.213,0,-57.3657,0
2018-12-27,00:34:00,60,0.991271,0.0923073,1.24,0.785,-1.69492e-07,6.50724e-06,1e-05,-1e-05,0.00145644,1.17549e-05,0.00148,0.00143,0.00144831,1.011e-05,0.00147,0.00143,0.00157729,1.11736e-05,0.0016,0.00156,96.8681,0.102483,-0.0138814,0.532943,0.819001,-0.819001,47.3498,0.313798,47.85,46.83,47.2885,0.271635,47.75,46.84,49.1045,0.396329,49.8989,48.2131,49.0668,0.342514,49.8018,48.4467,49.2549,0.348909,49.9641,48.715,31.198,31.05,24.9299,25.0861,29.8163,29.83,29.81,24.2598,24.2637,24.2549,84.2214,84.3749,84.1227,979.354,979.4,979.31,24.8255,25.014,24.719,0.305919,0.41495,0.03868,7.58305,10.3,1,14.1788,14.213,14.112,14.2497,14.28,14.221,0,-57.287,0
2018-12-27,00:35:00,59,0.917459,0.139245,1.14,0.7325,1.63934e-07,4.95614e-06,1e-05,-1e-05,0.00148262,1.08494e-05,0.0015,0.00146,0.00147328,9.87152e-06,0.00149,0.00145,0.00160426,1.10823e-05,0.00162,0.00158,96.7727,0.154185,0.0134262,0.405908,0.819001,-0.819001,48.1982,0.158781,48.42,47.88,48.1474,0.200646,48.45,47.78,49.9873,0.3658,50.5732,49.2245,49.9129,0.334447,50.4794,49.1242,50.0972,0.346073,50.5886,49.3395,31.118,31.0048,24.8824,24.9375,29.8252,29.83,29.82,24.267,24.2786,24.262,84.1304,84.4897,83.7064,979.374,979.42,979.31,24.8141,25.03,24.736,0.331962,0.41582,0.13187,8.23279,10.3,3.3,14.1795,14.23,14.112,14.2496,14.263,14.221,0,-57.2075,0
2018-12-27,00:36:00,60,0.928042,0.122975,1.0775,0.7125,-6.66667e-07,6.54896e-06,2e-05,-1e-05,0.00150533,7.4087e-06,0.00152,0.00149,0.001494,7.34847e-06,0.00151,0.00148,0.00162933,9.28559e-06,0.00165,0.00161,96.8238,0.109672,-0.0546001,0.53636,1.638,-0.819001,48.7302,0.189292,49.02,48.42,48.7705,0.190459,49.07,48.46,50.753,0.249778,51.2475,50.236,50.6149,0.248966,51.157,50.1406,50.8801,0.289968,51.5255,50.2764,31.0707,30.9673,24.9199,25.0373,29.834,29.85,29.82,24.2769,24.2837,24.2698,84.2468,84.4914,83.7995,979.385,979.45,979.33,24.8129,25.03,24.736,0.318081,0.40703,0.04835,7.89,10.1,1.2,14.1873,14.213,14.103,14.2472,14.263,14.23,0,-57.1256,0
2018-12-27,00:37:00,60,1.00958,0.0497497,1.0975,0.8475,-3.33333e-07,3.14466e-06,1e-05,-1e-05,0.0015165,6.53835e-06,0.00153,0.0015,0.00150917,5.56527e-06,0.00152,0.0015,0.001647,6.90411e-06,0.00166,0.00164,96.7974,0.0926003,-0.0273,0.257548,0.819001,-0.819001,49.1147,0.0522962,49.21,49.02,49.2068,0.0619541,49.3,49.08,51.1295,0.220452,51.5846,50.5732,51.1288,0.188529,51.4957,50.8182,51.4318,0.21559,51.8377,51.2132,31.0327,30.948,24.9797,25.0452,29.8437,29.86,29.83,24.2909,24.3025,24.2805,84.4607,84.8407,84.1157,979.409,979.47,979.37,24.8626,25.056,24.744,0.250432,0.40527,0.03956,6.21,10,1,14.1786,14.213,14.112,14.2496,14.28,14.221,0,-57.0431,0
2018-12-27,00:38:00,60,0.955875,0.0737646,1.1,0.8075,-1.5e-06,7.0297e-06,2e-05,-2e-05,0.00152167,6.101e-06,0.00153,0.00151,0.0015115,7.26292e-06,0.00153,0.0015,0.00165067,7.71722e-06,0.00167,0.00163,96.6804,0.138083,-0.12285,0.575733,1.638,-1.638,49.31,0.0490578,49.37,49.21,49.352,0.0225684,49.38,49.3,51.3037,0.205687,51.5846,50.9103,51.2078,0.24603,51.8345,50.8182,51.5463,0.240974,52.15,50.9009,30.978,30.9268,24.8354,24.7576,29.8562,29.86,29.85,24.307,24.3186,24.2947,84.7436,84.9382,84.5621,979.432,979.47,979.38,24.8004,25.005,24.719,0.339898,0.41758,0.04132,8.42333,10.3,1,14.1849,14.221,14.137,14.2508,14.272,14.221,0,-56.9608,0
2018-12-27,00:39:00,60,1.09362,0.109171,1.3075,0.8575,1.69407e-22,6.0553e-06,1e-05,-1e-05,0.00151917,5.56527e-06,0.00153,0.00151,0.0015115,5.72276e-06,0.00153,0.0015,0.0016475,6.73919e-06,0.00166,0.00164,96.753,0.103776,-1.11022e-17,0.49593,0.819001,-0.819001,49.1105,0.0928516,49.28,48.97,49.1692,0.0819612,49.31,49.04,51.2194,0.187638,51.5846,50.9103,51.2078,0.193854,51.8345,50.8182,51.4474,0.21044,51.8377,51.2132,30.9465,30.9117,24.9367,24.8843,29.8638,29.87,29.85,24.323,24.3347,24.312,84.8613,85.0488,84.6937,979.455,979.51,979.39,24.8175,25.073,24.736,0.321289,0.42989,0.04132,7.96833,10.6,1,14.1814,14.213,14.103,14.249,14.272,14.221,0,-56.8766,0
2018-12-27,00:40:00,60,1.21671,0.0706171,1.4175,1.0875,1.33333e-06,4.6428e-06,1e-05,-1e-05,0.00151667,7.22649e-06,0.00153,0.0015,0.00150767,6.92018e-06,0.00152,0.00149,0.001638,7.02377e-06,0.00166,0.00163,96.7626,0.109356,0.1092,0.380245,0.819001,-0.819001,48.9923,0.0159548,49.03,48.97,49.0218,0.0114734,49.04,49,51.1351,0.243647,51.5846,50.5732,51.0779,0.234435,51.4957,50.4794,51.1507,0.219347,51.8377,50.9009,30.9177,30.912,24.9076,25.1035,29.8732,29.89,29.86,24.3386,24.3464,24.3259,84.365,84.8693,83.8364,979.485,979.54,979.44,24.8348,25.047,24.719,0.310125,0.41934,0.03868,7.685,10.4,1,14.1756,14.213,14.078,14.2464,14.263,14.213,0,-56.7926,0
2018-12-27,00:41:00,60,1.13708,0.127529,1.4225,0.9225,-1e-06,5.68624e-06,1e-05,-1e-05,0.0015105,5.60506e-06,0.00152,0.0015,0.0015,6.0553e-06,0.00151,0.00148,0.00163033,6.31576e-06,0.00165,0.00162,96.7536,0.140999,-0.0819001,0.465704,0.819001,-0.819001,49.0022,0.0201736,49.04,48.98,48.9208,0.0480379,49,48.84,50.9272,0.188978,51.2475,50.5732,50.8182,0.205154,51.157,50.1406,50.9113,0.197241,51.5255,50.5886,30.8798,30.9025,24.7522,24.8746,29.885,29.9,29.87,24.3433,24.3464,24.3357,84.1636,84.7011,83.8214,979.489,979.54,979.43,24.8036,25.022,24.736,0.323897,0.41407,0.0422,8.03,10.3,1.1,14.1826,14.213,14.129,14.2466,14.263,14.213,0,-56.7081,0
2018-12-27,00:42:00,60,1.12329,0.0958379,1.3125,0.9225,0,4.47214e-06,1e-05,-1e-05,0.001504,6.1101e-06,0.00151,0.00149,0.00149283,6.85363e-06,0.00151,0.00148,0.0016185,7.70822e-06,0.00163,0.0016,96.7974,0.0960355,0,0.366268,0.819001,-0.819001,48.7753,0.126299,48.98,48.58,48.6715,0.0974136,48.83,48.52,50.708,0.205987,50.9103,50.236,50.5754,0.232201,51.157,50.1406,50.5418,0.24069,50.9009,49.9641,30.821,30.8557,24.6688,25.022,29.8945,29.91,29.88,24.3372,24.3455,24.3328,84.1987,84.4737,83.9303,979.501,979.54,979.45,24.82,25.022,24.736,0.313582,0.40879,0.04132,7.78,10.1,1,14.1806,14.213,14.12,14.2503,14.28,14.221,0,-56.621,0
2018-12-27,00:43:00,60,1.05283,0.088629,1.275,0.8525,-1.66667e-06,5.82142e-06,1e-05,-1e-05,0.001494,7.78888e-06,0.00151,0.00148,0.00148417,6.40095e-06,0.0015,0.00147,0.00160567,7.38617e-06,0.00162,0.00159,96.7158,0.137151,-0.1365,0.476775,0.819001,-0.819001,48.2993,0.177706,48.57,47.96,48.3028,0.143319,48.51,48.02,50.3709,0.262607,50.9103,49.8989,50.2818,0.216864,50.8182,49.8018,50.1411,0.230644,50.5886,49.6518,30.7642,30.8285,24.9927,24.8946,29.904,29.91,29.9,24.3367,24.3396,24.3342,83.8141,84.0824,83.5506,979.499,979.55,979.44,24.8168,25.047,24.702,0.311033,0.41407,0.04659,7.71,10.2,1.2,14.1784,14.221,14.103,14.248,14.272,14.221,0,-56.5346,0
2018-12-27,00:44:00,60,0.971229,0.148198,1.1925,0.7275,-1.86441e-06,5.03364e-06,1e-05,-1e-05,0.00148339,7.03747e-06,0.0015,0.00146,0.00147237,8.09666e-06,0.00149,0.00146,0.00159441,9.07057e-06,0.00161,0.00157,96.7534,0.128373,-0.152695,0.412256,0.819001,-0.819001,47.571,0.201003,47.94,47.29,47.6746,0.187674,48.01,47.39,50.0132,0.237264,50.5732,49.2245,49.8822,0.274315,50.4794,49.463,49.7894,0.283265,50.2764,49.0273,30.7412,30.8224,24.8358,24.9325,29.9102,29.92,29.9,24.3332,24.3455,24.2957,83.9146,84.2829,83.5569,979.492,979.54,979.45,24.826,25.014,24.702,0.304116,0.40879,0.0422,7.55424,10.2,1.1,14.174,14.213,14.086,14.2494,14.272,14.213,0,-56.4461,0
2018-12-27,00:45:00,59,1.03098,0.062843,1.145,0.83,-3.93443e-06,5.20992e-06,1e-05,-1e-05,0.00147246,8.22944e-06,0.00149,0.00146,0.00146098,8.23923e-06,0.00148,0.00144,0.00157934,6.49561e-06,0.00159,0.00156,96.7231,0.125329,-0.32223,0.426693,0.819001,-0.819001,47.2508,0.016022,47.29,47.22,47.2436,0.0734408,47.38,47.13,49.6446,0.277483,50.236,49.2245,49.4963,0.279145,50.1406,48.7854,49.319,0.202825,49.6518,48.715,30.7325,30.8307,24.8214,24.8504,29.9208,29.93,29.91,24.3505,24.354,24.344,83.8995,84.3429,83.511,979.499,979.57,979.45,24.823,25.039,24.702,0.314352,0.4167,0.03956,7.7918,10.3,1,14.1756,14.213,14.103,14.253,14.28,14.221,0,-56.3594,0
2018-12-27,00:46:00,60,0.953583,0.0916224,1.135,0.785,-1.66667e-07,5.3203e-06,1e-05,-1e-05,0.001468,6.78233e-06,0.00148,0.00145,0.00145783,7.9774e-06,0.00147,0.00144,0.0015735,7.26292e-06,0.00158,0.00156,96.7344,0.115512,-0.01365,0.435733,0.819001,-0.819001,47.2003,0.0215999,47.26,47.18,47.1005,0.0219412,47.16,47.08,49.4943,0.228691,49.8989,48.8874,49.3896,0.270274,49.8018,48.7854,49.1366,0.226776,49.3395,48.715,30.712,30.8288,24.954,24.936,29.9287,29.94,29.92,24.344,24.3535,24.3357,83.286,83.7985,82.6623,979.514,979.56,979.45,24.805,24.929,24.719,0.317948,0.41055,0.03868,7.89,10.2,1,14.1767,14.238,14.086,14.248,14.272,14.204,0,-56.2694,0
2018-12-27,00:47:00,60,1.04279,0.100744,1.19,0.8775,-5e-07,5.29937e-06,1e-05,-2e-05,0.00147317,8.26472e-06,0.00149,0.00146,0.00146367,7.06321e-06,0.00148,0.00145,0.00157883,7.76567e-06,0.00159,0.00156,96.7614,0.114125,-0.04095,0.434019,0.819001,-1.638,47.4027,0.0955836,47.61,47.26,47.3307,0.111935,47.54,47.16,49.6685,0.278669,50.236,49.2245,49.5872,0.239301,50.1406,49.1242,49.3031,0.242482,49.6518,48.715,30.6527,30.803,24.7537,24.9457,29.938,29.95,29.93,24.3251,24.3367,24.3162,82.9356,83.1878,82.5679,979.524,979.59,979.49,24.8229,25.056,24.736,0.307194,0.41934,0.03956,7.62167,10.4,1,14.1739,14.238,14.078,14.2471,14.263,14.221,0,-56.1782,0
2018-12-27,00:48:00,60,0.970625,0.107939,1.13,0.7875,-8.33333e-07,5.25727e-06,1e-05,-1e-05,0.001496,9.5219e-06,0.00151,0.00148,0.00148517,1.2582e-05,0.00151,0.00146,0.00160183,1.14734e-05,0.00162,0.00157,96.765,0.098215,-0.0682501,0.430571,0.819001,-0.819001,48.0493,0.254046,48.5,47.63,47.969,0.265045,48.45,47.56,50.4383,0.321027,50.9103,49.8989,50.3156,0.426277,51.157,49.463,50.0213,0.358283,50.5886,49.0273,30.6162,30.7742,24.806,25.0561,29.9458,29.96,29.93,24.3115,24.3215,24.3044,83.0732,83.2444,82.9431,979.542,979.58,979.49,24.814,25.022,24.736,0.323429,0.41231,0.04308,8.02167,10.2,1.1,14.178,14.213,14.095,14.2514,14.272,14.221,0,-56.0865,0
