# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-12-10,19:51:00,60,1.90822,0.346729,2.575,1.24,-2.0339e-06,6.3191e-06,1e-05,-1e-05,-7.62712e-06,7.21086e-06,1e-05,-2e-05,-7.45763e-06,6.78813e-06,1e-05,-2e-05,-0.00192085,0.000235568,-0.00178,-0.00314,68.5742,7.73934,-0.166576,0.517535,0.819001,-0.819001,-1.01661,0.0360137,-0.94,-1.06,-0.932881,0.0232197,-0.88,-0.96,-0.257151,0.243117,0.337154,-0.674309,-0.252655,0.229974,0.338788,-0.677576,-59.9834,7.35622,-55.585,-98.0545,25.279,25.1598,19.4956,19.4009,25.5005,25.51,25.49,20.8859,20.8953,20.8528,79.8709,80.793,78.9624,982.187,982.23,982.1,25.0881,25.275,24.971,0.272527,0.39297,0.03516,6.82712,9.8,0.9,14.1682,14.23,14.086,14.2554,14.28,14.221,0,-41.5392,0
2017-12-10,19:52:00,59,2.20906,0.373211,3.3275,1.55,-3.77049e-06,6.3152e-06,1e-05,-2e-05,-5.57377e-06,7.79335e-06,1e-05,-2e-05,-6.72131e-06,6.7073e-06,0,-2e-05,-0.00197803,0.000378945,-0.00171,-0.00352,79.1546,11.9668,-0.308804,0.517215,0.819001,-1.638,-0.908852,0.0169955,-0.87,-0.94,-0.863443,0.0102246,-0.84,-0.88,-0.187922,0.262756,0.337154,-0.674309,-0.22771,0.227235,0,-0.677576,-61.7691,11.8335,-53.3991,-109.921,25.3044,25.1931,19.3559,19.3286,25.4975,25.51,25.49,20.8777,20.8894,20.8674,79.929,80.443,79.2684,982.201,982.25,982.15,25.08,25.308,24.971,0.288626,0.39297,0.03253,7.23115,9.9,0.8,14.1722,14.213,14.112,14.2612,14.297,14.23,0,-41.6815,0
2017-12-10,19:53:00,60,2.53437,0.216404,2.9725,2.0175,-1.66667e-06,6.87184e-06,1e-05,-1e-05,-8e-06,7.70281e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-0.00192533,0.000262256,-0.00174,-0.00329,72.7614,6.84738,-0.1365,0.562805,0.819001,-0.819001,-0.727,0.0706234,-0.64,-0.87,-0.706667,0.0626808,-0.62,-0.83,-0.269723,0.259704,0.337154,-0.674309,-0.180687,0.200111,0.338788,-0.677576,-60.1235,8.18967,-54.3359,-102.739,25.3158,25.1998,19.5152,19.6961,25.4878,25.5,25.47,20.8526,20.864,20.8411,79.4717,79.703,79.2577,982.187,982.24,982.14,25.0628,25.317,24.971,0.298564,0.37187,0.03868,7.475,9.3,1,14.1625,14.238,14.086,14.2618,14.28,14.23,0,-41.8257,0
2017-12-10,19:54:00,60,2.00108,0.593829,3.5,1.2925,-2.33333e-06,5.58768e-06,1e-05,-2e-05,-7.16667e-06,5.50505e-06,1e-05,-2e-05,-8.66667e-06,6.69992e-06,1e-05,-2e-05,-0.00198767,0.00032899,-0.0018,-0.00363,94.332,12.1196,-0.1911,0.457632,0.819001,-1.638,-0.730667,0.0924999,-0.63,-0.87,-0.637,0.0563708,-0.58,-0.74,-0.241627,0.185605,0.337154,-0.674309,-0.293616,0.226985,0.338788,-0.677576,-62.07,10.2736,-56.2096,-113.356,25.3043,25.1948,19.5772,19.7245,25.4777,25.49,25.47,20.838,20.8562,20.8298,79.6086,80.0119,79.1659,982.172,982.22,982.13,25.0695,25.275,24.955,0.293363,0.37626,0.03956,7.35667,9.4,1,14.1728,14.238,14.086,14.2604,14.289,14.221,0,-41.9693,0
2017-12-10,19:55:00,60,2.38801,0.312451,2.995,1.7975,-2.37288e-06,7.21086e-06,1e-05,-2e-05,-5.9322e-06,7.15889e-06,1e-05,-2e-05,-4.40678e-06,8.49151e-06,1e-05,-2e-05,-0.00201424,0.000384034,-0.00175,-0.00357,78.9737,9.98522,-0.194339,0.59057,0.819001,-1.638,-0.785932,0.0694804,-0.7,-0.94,-0.684576,0.0385905,-0.63,-0.77,-0.200007,0.241365,0.337154,-0.674309,-0.149296,0.287682,0.338788,-0.677576,-62.8997,11.9924,-54.6482,-111.482,25.3036,25.1875,19.6155,19.7044,25.4714,25.48,25.46,20.8188,20.8318,20.7771,79.983,80.3689,79.6339,982.164,982.21,982.11,25.0932,25.241,25.005,0.26764,0.38857,0.0378,6.71186,9.8,1,14.1618,14.23,14.112,14.2568,14.272,14.238,0,-42.1083,0
2017-12-10,19:56:00,59,2.50902,0.238662,2.9525,1.95,-1.80328e-06,6.65501e-06,1e-05,-2e-05,-9.01639e-06,6.94355e-06,0,-2e-05,-5.57377e-06,7.13444e-06,1e-05,-2e-05,-0.00198082,0.000348506,-0.0018,-0.00355,79.84,8.3095,-0.147689,0.545046,0.819001,-1.638,-1.01607,0.0306369,-0.95,-1.07,-0.864754,0.0367805,-0.78,-0.91,-0.303991,0.234105,0,-0.674309,-0.188833,0.241706,0.338788,-0.677576,-61.8562,10.883,-56.2096,-110.858,25.3133,25.2023,19.5109,19.5147,25.4677,25.48,25.45,20.8211,20.8264,20.8135,80.1505,80.4389,79.8991,982.143,982.21,982.09,25.0984,25.292,24.963,0.254526,0.39033,0.03429,6.37541,9.7,0.9,14.1624,14.213,14.112,14.2559,14.289,14.221,0,-42.2518,0
2017-12-10,19:57:00,60,1.91742,0.236148,2.5475,1.49,-2.16667e-06,6.85363e-06,1e-05,-2e-05,-7e-06,8.42615e-06,1e-05,-3e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-0.001981,0.000230179,-0.00171,-0.00316,93.5094,5.90733,-0.17745,0.561313,0.819001,-1.638,-0.933833,0.0633533,-0.81,-1.05,-0.834167,0.042241,-0.74,-0.9,-0.236008,0.284091,0.337154,-1.01146,-0.17504,0.227196,0.338788,-0.677576,-61.8618,7.18792,-53.3991,-98.6791,25.3467,25.2292,19.6145,19.7209,25.4633,25.47,25.46,20.8152,20.821,20.7971,80.1796,80.4953,79.9887,982.119,982.15,982.08,25.0735,25.266,24.963,0.284133,0.42374,0.03868,7.12167,10.6,1,14.1648,14.213,14.103,14.2604,14.289,14.221,0,-42.3952,0
2017-12-10,19:58:00,60,2.38646,0.561461,3.3175,1.58,-3.16667e-06,4.65176e-06,0,-1e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-7.66667e-06,6.1554e-06,1e-05,-2e-05,-0.00189583,0.000110654,-0.00173,-0.0023,83.3323,6.36632,-0.25935,0.38098,0,-0.819001,-0.712833,0.0814267,-0.58,-0.81,-0.642333,0.0649453,-0.54,-0.74,-0.207912,0.205006,0,-0.674309,-0.259737,0.208537,0.338788,-0.677576,-59.2022,3.45546,-54.0237,-71.8234,25.3487,25.229,19.541,19.6499,25.46,25.47,25.45,20.8107,20.8152,20.8044,80.0223,80.3487,79.5481,982.133,982.2,982.07,25.0813,25.275,24.963,0.273069,0.38945,0.03077,6.84667,9.7,0.8,14.161,14.204,14.086,14.2582,14.28,14.23,0,-42.538,0
2017-12-10,19:59:00,60,1.63196,0.319189,2.0525,0.975,-4.83333e-06,7.41433e-06,1e-05,-2e-05,-3.16667e-06,5.3203e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,-0.00200483,0.000386042,-0.0017,-0.00354,90.6849,7.12336,-0.39585,0.607234,0.819001,-1.638,-0.786333,0.0933803,-0.6,-0.88,-0.684667,0.0809417,-0.55,-0.77,-0.106765,0.179376,0.337154,-0.337154,-0.225859,0.202014,0.338788,-0.677576,-62.6061,12.0552,-53.0868,-110.546,25.3512,25.2097,19.4865,19.6715,25.4548,25.46,25.44,20.7999,20.8086,20.7693,80.021,80.738,79.5685,982.145,982.18,982.09,25.0728,25.292,24.997,0.29156,0.39209,0.03956,7.305,9.8,1,14.1734,14.238,14.12,14.2603,14.28,14.238,0,-42.6787,0
2017-12-10,20:00:00,60,1.45546,0.171077,1.88,1.14,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-0.00195233,0.000245475,-0.00181,-0.00321,69.6525,10.7492,-0.42315,0.569223,0.819001,-1.638,-0.842,0.0636082,-0.77,-1,-0.753833,0.0444257,-0.71,-0.86,-0.157339,0.225891,0.337154,-0.674309,-0.180687,0.226985,0.338788,-0.677576,-60.9666,7.6655,-56.5219,-100.24,25.3405,25.2153,19.6151,19.7161,25.4517,25.46,25.44,20.804,20.8093,20.7908,80.945,81.19,80.7622,982.153,982.19,982.1,25.0754,25.275,24.988,0.287912,0.39209,0.04132,7.205,9.8,1,14.1702,14.247,14.086,14.2584,14.297,14.221,0,-42.8211,0
2017-12-10,20:01:00,60,1.66929,0.187567,1.9625,1.23,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-6e-06,6.63325e-06,0,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-0.0019445,0.000144585,-0.00173,-0.00228,95.1027,16.1113,-0.3549,0.525836,0.819001,-1.638,-1.09317,0.0403109,-1.01,-1.15,-0.932833,0.0311497,-0.87,-0.98,-0.202293,0.223643,0,-0.674309,-0.214566,0.204835,0.338788,-0.677576,-60.722,4.51502,-54.0237,-71.1988,25.374,25.2472,19.517,19.4782,25.4532,25.47,25.44,20.8131,20.823,20.8044,80.936,81.3349,80.7198,982.157,982.21,982.12,25.0741,25.292,24.971,0.302256,0.40967,0.02901,7.575,10.3,0.7,14.1667,14.204,14.103,14.2585,14.289,14.238,0,-42.959,0
2017-12-10,20:02:00,60,1.42529,0.295271,2.0975,0.8625,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-4.83333e-06,8.26472e-06,1e-05,-3e-05,-7.83333e-06,6.85363e-06,1e-05,-2e-05,-0.001938,0.000252651,-0.0018,-0.00318,83.5131,2.38929,-0.3549,0.481441,0.819001,-1.638,-1.045,0.0200416,-1.01,-1.08,-0.886333,0.00515321,-0.88,-0.9,-0.162958,0.278648,0.337154,-1.01146,-0.265384,0.232193,0.338788,-0.677576,-60.519,7.88968,-56.2096,-99.3036,25.4128,25.2798,19.5658,19.6711,25.4618,25.47,25.45,20.8255,20.8308,20.8193,81.3042,81.7276,81.0042,982.178,982.24,982.12,25.059,25.258,24.971,0.289363,0.39473,0.04044,7.24333,9.9,1,14.1658,14.204,14.086,14.2546,14.272,14.23,0,-43.1032,0
2017-12-10,20:03:00,60,1.35787,0.3249,1.935,0.8675,-3.16667e-06,5.91373e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-8.66667e-06,7.84574e-06,1e-05,-2e-05,-0.0020035,0.000322913,-0.00169,-0.0035,73.097,10.8795,-0.25935,0.484335,0.819001,-0.819001,-1.15383,0.118576,-1,-1.36,-0.990333,0.0892369,-0.88,-1.16,-0.213531,0.184325,0,-0.674309,-0.293616,0.265804,0.338788,-0.677576,-62.5644,10.0837,-52.7746,-109.296,25.4478,25.3055,19.6552,19.6431,25.4638,25.48,25.45,20.8369,20.8455,20.8286,81.5237,81.6805,81.4395,982.19,982.23,982.12,25.0444,25.266,24.955,0.310549,0.3833,0.03253,7.775,9.6,0.8,14.1803,14.238,14.129,14.2588,14.297,14.23,0,-43.2429,0
2017-12-10,20:04:00,60,1.14696,0.233677,1.685,0.6875,-4.16667e-06,6.90209e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-0.00191133,0.000131928,-0.00177,-0.0023,80.4746,4.21943,-0.34125,0.565282,0.819001,-1.638,-1.36583,0.0467366,-1.3,-1.42,-1.19617,0.0229559,-1.16,-1.23,-0.191054,0.198193,0.337154,-0.674309,-0.208919,0.232193,0.338788,-0.677576,-59.6863,4.11977,-55.2728,-71.8234,25.5017,25.3587,19.6234,19.6326,25.4618,25.47,25.45,20.8538,20.8625,20.8435,81.4639,81.5076,81.2896,982.207,982.26,982.13,25.069,25.266,24.971,0.285978,0.3833,0.03516,7.17,9.6,0.9,14.1723,14.213,14.112,14.2582,14.289,14.23,0,-43.3825,0
2017-12-10,20:05:00,60,1.76137,0.381536,2.4375,1.155,-3.16667e-06,6.18915e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-8.83333e-06,8.18366e-06,1e-05,-3e-05,-0.0019525,0.000257796,-0.00179,-0.00322,79.5964,11.1756,-0.25935,0.506892,0.819001,-1.638,-1.3535,0.0367344,-1.3,-1.41,-1.2005,0.0234112,-1.17,-1.24,-0.185435,0.198749,0.337154,-0.674309,-0.299263,0.277252,0.338788,-1.01636,-60.9718,8.05038,-55.8973,-100.553,25.5622,25.4213,19.6961,19.7581,25.458,25.47,25.45,20.8661,20.8726,20.8469,80.8628,81.3708,80.0469,982.235,982.29,982.17,25.0736,25.275,24.98,0.29471,0.37714,0.03956,7.38333,9.5,1,14.1655,14.23,14.086,14.2592,14.289,14.221,0,-43.526,0
2017-12-10,20:06:00,60,1.89713,0.344404,2.3675,1.175,-3.5e-06,6.27827e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-0.00192517,0.000146168,-0.00173,-0.00231,79.3466,14.5884,-0.28665,0.514191,0.819001,-1.638,-1.33783,0.0290455,-1.3,-1.39,-1.21533,0.0130979,-1.19,-1.23,-0.207912,0.195546,0.337154,-0.674309,-0.197626,0.233835,0.338788,-0.677576,-60.1183,4.56445,-54.0237,-72.1357,25.6397,25.4833,19.7003,19.7723,25.4563,25.47,25.45,20.8677,20.8743,20.863,80.835,81.2371,80.4004,982.263,982.33,982.22,25.0573,25.283,24.938,0.300937,0.38593,0.03165,7.545,9.7,0.8,14.1743,14.238,14.112,14.2619,14.289,14.238,0,-43.6604,0
2017-12-10,20:07:00,60,1.71742,0.265367,2.2475,1.1925,-2.66667e-06,5.12076e-06,1e-05,-1e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,-7.66667e-06,5.28099e-06,0,-2e-05,-0.00189483,0.000126537,-0.00172,-0.00234,80.209,7.92385,-0.2184,0.419391,0.819001,-0.819001,-1.335,0.0213307,-1.3,-1.36,-1.19,0.00966092,-1.17,-1.2,-0.224769,0.191384,0.337154,-0.674309,-0.259737,0.178914,0,-0.677576,-59.171,3.95144,-53.7114,-73.0725,25.7035,25.5425,19.8412,19.8021,25.4542,25.46,25.44,20.8692,20.8762,20.863,80.6949,81.0331,80.4539,982.279,982.32,982.23,25.0489,25.275,24.971,0.29789,0.38945,0.03165,7.45,9.7,0.8,14.174,14.23,14.129,14.2594,14.297,14.221,0,-43.8034,0
2017-12-10,20:08:00,60,1.29196,0.394222,2.0075,0.675,-2e-06,7.48331e-06,2e-05,-2e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-4.33333e-06,7.38617e-06,1e-05,-2e-05,-0.00197833,0.000338034,-0.00179,-0.0036,88.4498,10.8535,-0.1638,0.612884,1.638,-1.638,-1.35417,0.018375,-1.32,-1.38,-1.192,0.016,-1.16,-1.21,-0.140481,0.224418,0.337154,-0.674309,-0.146808,0.250235,0.338788,-0.677576,-61.7785,10.556,-55.8973,-112.419,25.7663,25.6113,19.8064,19.7667,25.446,25.46,25.43,20.8743,20.877,20.8708,81.3377,81.4964,80.998,982.273,982.33,982.21,25.0814,25.266,24.955,0.259121,0.37275,0.03604,6.48667,9.3,0.9,14.1654,14.238,14.103,14.257,14.272,14.23,0,-43.9421,0
2017-12-10,20:09:00,60,2.04375,0.643538,2.815,0.6325,-3.83333e-06,6.85363e-06,1e-05,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-7e-06,6.90411e-06,1e-05,-2e-05,-0.00198667,0.000358621,-0.0017,-0.00327,85.0193,7.81778,-0.31395,0.561313,0.819001,-1.638,-0.990833,0.226997,-0.62,-1.31,-0.9185,0.174383,-0.62,-1.16,-0.213531,0.230046,0.337154,-0.674309,-0.237152,0.233903,0.338788,-0.677576,-62.0387,11.1988,-53.0868,-102.114,25.8178,25.6642,19.8342,19.8473,25.4392,25.45,25.42,20.8753,20.8801,20.8708,81.5089,82.1634,80.8912,982.284,982.34,982.23,25.0752,25.233,24.971,0.272776,0.38505,0.03956,6.82667,9.6,1,14.1739,14.213,14.086,14.2629,14.289,14.221,0,-44.0799,0
2017-12-10,20:10:00,60,1.80687,0.372319,2.585,1.2525,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-6.33333e-06,7.95124e-06,1e-05,-2e-05,-7.5e-06,7.66485e-06,2e-05,-2e-05,-0.00189883,0.000131556,-0.00165,-0.00235,75.721,10.071,-0.3549,0.481441,0.819001,-1.638,-0.782667,0.0904409,-0.63,-0.93,-0.6895,0.0596497,-0.6,-0.8,-0.213531,0.268079,0.337154,-0.674309,-0.254091,0.259676,0.677576,-0.677576,-59.2959,4.10818,-51.5255,-73.3848,25.8258,25.6637,19.6754,19.6087,25.4358,25.44,25.42,20.8738,20.8777,20.8704,81.4028,81.636,81.1381,982.285,982.35,982.23,25.0826,25.266,24.955,0.256001,0.38418,0.03429,6.40167,9.6,0.9,14.1664,14.213,14.086,14.2566,14.289,14.23,0,-44.2203,0
2017-12-10,20:11:00,60,2.09092,0.391926,2.7425,1.1175,-5.16667e-06,8.26472e-06,1e-05,-2e-05,-8e-06,6.53197e-06,0,-2e-05,-7.66667e-06,7.38617e-06,1e-05,-2e-05,-0.00195183,0.000263758,-0.00176,-0.0032,82.6566,10.4164,-0.42315,0.676881,0.819001,-1.638,-0.881,0.129624,-0.65,-1.03,-0.7925,0.0828779,-0.63,-0.88,-0.269723,0.220228,0,-0.674309,-0.259737,0.250235,0.338788,-0.677576,-60.951,8.23652,-54.9605,-99.9282,25.8352,25.682,19.7228,19.6518,25.4348,25.45,25.42,20.8734,20.8757,20.8706,80.9045,81.3992,80.3949,982.278,982.33,982.23,25.0804,25.266,24.963,0.277582,0.39033,0.03956,6.96333,9.8,1,14.1681,14.23,14.095,14.2574,14.289,14.23,0,-44.3554,0
2017-12-10,20:12:00,60,1.90958,0.347096,2.475,1.17,-4.16667e-06,6.90209e-06,1e-05,-2e-05,-4.5e-06,8.45084e-06,1e-05,-2e-05,-7.33333e-06,6.01849e-06,1e-05,-2e-05,-0.00192133,0.000254548,-0.00171,-0.00325,81.0581,7.78638,-0.34125,0.565282,0.819001,-1.638,-0.6145,0.029968,-0.57,-0.65,-0.589167,0.0259031,-0.55,-0.62,-0.151719,0.284924,0.337154,-0.674309,-0.248445,0.203899,0.338788,-0.677576,-59.9986,7.949,-53.3991,-101.49,25.8313,25.6675,19.8731,19.8756,25.4335,25.44,25.43,20.8732,20.8794,20.8528,81.0319,81.2154,80.8274,982.275,982.33,982.19,25.0658,25.258,24.955,0.274695,0.3789,0.03165,6.88667,9.5,0.8,14.1766,14.23,14.078,14.2595,14.289,14.23,0,-44.4975,0
2017-12-10,20:13:00,60,1.545,0.18831,1.905,1.1975,-2.5e-06,6.98212e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,0,-2e-05,-8.66667e-06,7.4087e-06,1e-05,-2e-05,-0.00200633,0.00037616,-0.00178,-0.00332,70.3597,14.5713,-0.20475,0.571836,0.819001,-1.638,-0.744667,0.0873015,-0.59,-0.9,-0.645333,0.0612499,-0.55,-0.76,-0.224769,0.219078,0,-0.674309,-0.293616,0.250998,0.338788,-0.677576,-62.6529,11.7465,-55.585,-103.675,25.815,25.6575,19.7785,19.8307,25.4277,25.44,25.42,20.8754,20.884,20.8545,81.011,81.3546,80.4487,982.261,982.33,982.19,25.0702,25.249,24.988,0.267883,0.39033,0.03868,6.71833,9.8,1,14.1565,14.213,14.078,14.2576,14.272,14.23,0,-44.6348,0
2017-12-10,20:14:00,60,1.66154,0.446393,2.365,0.845,-1.83333e-06,5.91373e-06,1e-05,-1e-05,-9.33333e-06,6.01849e-06,0,-2e-05,-9.83333e-06,6.95022e-06,1e-05,-2e-05,-0.001895,0.000132722,-0.00173,-0.00234,73.3975,7.44645,-0.15015,0.484335,0.819001,-0.819001,-1.01217,0.0393316,-0.91,-1.05,-0.862167,0.041717,-0.76,-0.9,-0.314677,0.202916,0,-0.674309,-0.333142,0.235465,0.338788,-0.677576,-59.1762,4.14457,-54.0237,-73.0725,25.8282,25.6693,19.739,19.8247,25.4212,25.43,25.41,20.8749,20.8782,20.8699,80.7043,81.2906,79.9569,982.238,982.3,982.2,25.048,25.241,24.946,0.305728,0.38681,0.03429,7.64667,9.7,0.9,14.1733,14.23,14.112,14.2606,14.28,14.23,0,-44.7737,0
2017-12-10,20:15:00,60,1.83983,0.451893,2.5775,0.835,-3.33333e-06,6.2361e-06,1e-05,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-6.66667e-06,5.05525e-06,0,-2e-05,-0.00193683,0.000140884,-0.00177,-0.0023,90.1285,7.07608,-0.273,0.510737,0.819001,-1.638,-0.872,0.102255,-0.71,-1.04,-0.8155,0.065458,-0.7,-0.9,-0.196673,0.232707,0.337154,-0.674309,-0.225859,0.171266,0,-0.677576,-60.4826,4.39946,-55.2728,-71.8234,25.8427,25.686,19.7503,19.9297,25.4183,25.42,25.41,20.8642,20.8726,20.8523,80.6831,80.9982,80.5102,982.218,982.26,982.16,25.0253,25.241,24.971,0.325743,0.37363,0.04308,8.145,9.3,1.1,14.1707,14.213,14.112,14.262,14.289,14.238,0,-44.9104,0
2017-12-10,20:16:00,60,1.78096,0.31867,2.3075,1.2225,-3.5e-06,6.53835e-06,1e-05,-2e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,-8.16667e-06,6.70613e-06,0,-2e-05,-0.00193433,0.000307492,-0.00167,-0.00351,76.1516,10.8219,-0.28665,0.535491,0.819001,-1.638,-0.624,0.0447288,-0.58,-0.72,-0.607167,0.0362901,-0.57,-0.7,-0.213531,0.245966,0.337154,-0.674309,-0.276677,0.227196,0,-0.677576,-60.4045,9.60226,-52.15,-109.609,25.8392,25.6792,19.7041,19.7969,25.4132,25.43,25.4,20.8432,20.8542,20.8159,81.2863,81.7755,80.714,982.202,982.25,982.15,25.0504,25.249,24.971,0.292483,0.38154,0.03604,7.32833,9.5,0.9,14.175,14.204,14.103,14.258,14.272,14.221,0,-45.0465,0
